,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.196083159795672,9.45984652464107,9.263053896006673,[-97.78945923 -48.86771393],[-107.9855423   -48.86907578],[-117.44538879  -48.86980438],[-126.70844269  -48.86999512],3.6790065973712633,2.5845071680118816,1.6461363876674233,1.128632188022359
15,10.306160104897609,9.55609897826603,9.31829834284524,[-97.4056015  -48.86712646],[-107.71176147  -48.86877441],[-117.26786041  -48.86965179],[-126.58615875  -48.86988831],3.9638094489314057,2.8834531109578987,1.8889482669340576,1.3505974472416025
16,10.41110247244483,9.660926874158458,9.377830508750774,[-96.99347687 -48.86654282],[-107.40457916  -48.86846542],[-117.06550598  -48.86949921],[-126.44333649  -48.86975098],4.250201561666419,3.2320779356694462,2.140672564495879,1.543381443922302
17,10.510475378895817,9.773986888407359,9.444015506597706,[-96.55281067 -48.86600113],[-107.06328583  -48.86815262],[-116.83727264  -48.86933899],[-126.28128815  -48.8696022 ],4.532191860723149,3.5574476551319885,2.406483320944725,1.7430825328472905
18,10.605972547825827,9.891220177808519,9.516006475121594,[-96.08447266 -48.86549759],[-106.69044495  -48.867836  ],[-116.58166504  -48.869133  ],[-126.09767151  -48.86945343],4.806607682034843,3.874413554072384,2.6845811942132656,1.9624616277874558
19,10.69680815048342,10.012336827771538,9.594108588678544,[-95.58874512 -48.86505127],[-106.28555298  -48.86753845],[-116.29788971  -48.86893082],[-125.89199829  -48.86930084],5.08073741636747,4.192463266718015,2.9684313190305125,2.1787938508670317
20,10.77700836790649,10.13594828645112,9.679077156258396,[-95.07236481 -48.86467361],[-105.84937286  -48.86726379],[-115.98532104  -48.86872482],[-125.66439819  -48.86911392],5.162348555072909,4.498568222633517,3.2602394135659187,2.3994130625636894
21,10.827308978444819,10.259262195055653,9.770652779206133,[-94.55651093 -48.86436462],[-105.38381958  -48.86701202],[-115.64308167  -48.86851501],[-125.41373444  -48.86891556],5.215997136552218,4.779076558605943,3.5600078021318518,2.6309625174775952
22,10.870308245672373,10.378730884416786,9.870689400372209,[-94.02152252 -48.86413574],[-104.89183044  -48.86678696],[-115.27056122  -48.86830139],[-125.14125061  -48.86870575],5.508047725290404,5.031787681780987,3.863266620358476,2.8150802430597675
23,10.926697090708032,10.489402882535453,9.97847748474733,[-93.45198059 -48.86398315],[-104.37867737  -48.86660004],[-114.86808014  -48.86812973],[-124.84655762  -48.86849594],5.847900410837453,5.124838519792419,4.157817662232187,3.073768160131549
24,11.011040028745963,10.571891890965347,10.086563115563328,[-92.85422516 -48.86391449],[-103.86526489  -48.86646271],[-114.43715668  -48.86796188],[-124.52371979  -48.86828613],6.095802317439978,5.163509918043534,4.430005798397123,3.3529040462072355
25,11.099121362260648,10.648948765004704,10.193977360993255,[-92.23236084 -48.86392975],[-103.33148193  -48.86637115],[-113.9804306   -48.86779785],[-124.17440796  -48.86811829],6.3489271335707365,5.502948301659497,4.676354573577785,3.609828839863517
26,11.171745533973631,10.74459847449414,10.300117496440164,[-91.58245087 -48.86403275],[-102.75419617  -48.86631775],[-113.49879456  -48.86767578],[-123.79891205  -48.86795425],6.641972373933549,5.944714069375008,4.9378291078253485,3.880672549835081
27,11.239013866287003,10.846504283154962,10.40671539566798,[-90.90353394 -48.86421585],[-102.14254761  -48.8663063 ],[-112.98905182  -48.86755371],[-123.39576721  -48.86778641],6.922552192632067,6.218548318991694,5.210658126408721,4.155272265451824
28,11.30979172003667,10.963966427380836,10.494171143527298,[-90.19754028 -48.86448288],[-101.50733185  -48.8663559 ],[-112.47129822  -48.86748123],[-122.96546936  -48.86762238],7.191156275291616,6.458169067335663,5.167167680751598,4.42469280307448
29,11.377884029373126,11.104446454073914,10.562927246369279,[-89.4642334  -48.86480713],[-100.84211731  -48.86644745],[-111.94656372  -48.86742401],[-122.50949097  -48.86750031],7.4678827728813895,6.803568530559422,5.335955145340994,4.66274223423577
30,11.437919701912108,11.24939730662761,10.640571594271787,[-88.70302582 -48.86520386],[-100.14094543  -48.86660004],[-111.39034271  -48.86740494],[-122.03091431  -48.86737823],7.745932957755351,7.150055686683959,5.7427377731153,4.8895388202193155
31,11.494171199170104,11.382438677070914,10.736885071452013,[-87.91442108 -48.86565018],[-99.40859222 -48.86679077],[-110.79103088  -48.8674202 ],[-121.52791595  -48.86730194],8.01536609900593,7.445329557375743,6.157643338557797,5.151220812148277
32,11.547256503934209,11.508140572768214,10.857704164851938,[-87.09934998 -48.86612701],[-98.64660645 -48.86701584],[-110.15474701  -48.86746597],[-121.01245117  -48.86724472],8.276467856117836,7.751819594076199,6.511621050219856,5.123934749285367
33,11.594184895595685,11.629035952350494,11.012863163841432,[-86.25850677 -48.86661148],[-97.85269165 -48.86729431],[-109.4817276   -48.86754227],[-120.49459076  -48.86722183],8.531242860195384,8.074462470208548,6.901437381620261,5.246422769145401
34,11.634849558111078,11.7399749758859,11.180740364902565,[-85.39253998 -48.86709976],[-97.02738953 -48.8675766 ],[-108.7673645   -48.86766052],[-119.94810486  -48.86722565],8.778855721491384,8.37892871834634,7.319691810708849,5.652987973827045
35,11.67034149493122,11.840103149591659,11.342224133847273,[-84.50218201 -48.86759186],[-96.1725235  -48.86786652],[-108.01262665  -48.86780167],[-119.35485077  -48.86726379],9.018773319121484,8.672611779300222,7.71035786577891,6.1183090724768565
36,11.699951172398,11.93229675421996,11.500953692385224,[-83.58824921 -48.86804581],[-95.28820038 -48.86815643],[-107.22049713  -48.86798096],[-118.72145081  -48.86733627],9.251632709085985,8.968314692714605,8.07387094152968,6.480137938666366
37,11.723220825195932,12.01737976414786,11.66092683974347,[-82.65136719 -48.86846161],[-94.37458801 -48.86845779],[-106.39196777  -48.86817169],[-118.05289459  -48.8674736 ],9.477593258562313,9.256667616950985,8.44930772850924,6.855152786086979
38,11.74065399205618,12.091468815909275,11.815704374433285,[-81.69223785 -48.86884689],[-93.43289185 -48.86875534],[-105.52436066  -48.86841202],[-117.340065    -48.86758804],9.696498537318677,9.533515372047884,8.84462291409223,7.3410679536403185
39,11.752334595980255,12.154258734134013,11.959671049686056,[-80.71157837 -48.86919022],[-92.46391296 -48.86901855],[-104.61817169  -48.86863327],[-116.57784271  -48.86779785],9.908522106045934,9.804162328022889,9.219262375670263,7.8168261989332
40,11.758155824694466,12.207557685968542,12.096076996601127,[-79.71005249 -48.86948013],[-91.46820831 -48.86926651],[-103.67576599  -48.86883163],[-115.77184296  -48.86796188],10.113878570344822,10.067991492669194,9.577981226042514,8.24153640817807
41,11.758384707621909,12.250740059124121,12.224769620570566,[-78.6883316  -48.86973953],[-90.44671631 -48.8694725 ],[-102.69745636  -48.86903381],[-114.92222595  -48.86820221],10.312636674814794,10.321875786592395,9.937845445033412,8.697828656974574
42,11.753295902910185,12.283256538595516,12.341552759636611,[-77.64707947 -48.86999512],[-89.40037537 -48.86967087],[-101.6836319   -48.86923218],[-114.02518463  -48.86844254],10.504909764996997,10.566848943865656,10.286292250089721,9.172782262635131
43,11.743103032141887,12.306083687155063,12.446304343746588,[-76.58690643 -48.87021255],[-88.33000946 -48.86987686],[-100.63609314  -48.86943436],[-113.08239746  -48.86868668],10.69087810554543,10.803789294258184,10.616970221546872,9.616843515378207
44,11.727989202494882,12.319633491032961,12.53993989937977,[-75.508461   -48.87041473],[-87.2364502  -48.87004852],[-99.55608368 -48.86962891],[-112.09602356  -48.86893845],10.870672375381735,11.031533356124044,10.93927396291855,10.0562183928737
45,11.708358770862764,12.323600776449052,12.62063600108685,[-74.41234589 -48.8705864 ],[-86.12070465 -48.87020493],[-98.44430542 -48.86977768],[-111.06494141  -48.86916733],11.044427026621792,11.249967662435944,11.252242186000357,10.506848559553712
46,11.684471137106252,12.318565375669854,12.687255871767448,[-73.29914093 -48.8707428 ],[-84.98361206 -48.87034607],[-97.30217743 -48.86993027],[-109.98943329  -48.86936951],11.212300378324858,11.4597712175601,11.548314174786622,10.9432222423479
47,11.65660858895899,12.30555725700815,12.740646372105031,[-72.16946411 -48.87086868],[-83.82607269 -48.87045288],[-96.13162994 -48.8700676 ],[-108.87227631  -48.86956787],11.374443104449222,11.660827675918092,11.824782427455322,11.34495752216636
48,11.625099189565027,12.285179144225186,12.78195191045374,[-71.02383423 -48.87097168],[-82.64893341 -48.87055588],[-94.93411255 -48.87017059],[-107.71606445  -48.86977386],11.531001122643518,11.852807070550993,12.090412176488849,11.733429091638774
49,11.590354927449457,12.25744629397806,12.810630802838675,[-69.86283875 -48.87105179],[-81.45319366 -48.87062073],[-93.71063995 -48.87027359],[-106.52127075  -48.86993408],11.682126063372163,12.034622205282432,12.344983125817794,12.116430378060029
50,11.552810677274415,12.222793583816758,12.826904299198423,[-68.68698883 -48.87111282],[-80.2397995  -48.87067413],[-92.46259308 -48.87033463],[-105.28949738  -48.87009048],11.827981004586416,12.207658774937798,12.583931935824415,12.475852083560072
51,11.51270295025265,12.181938176117727,12.83164215197668,[-67.49681854 -48.87116623],[-79.00952148 -48.87072754],[-91.19145966 -48.87038803],[-104.02310181  -48.87022018],11.96870804240113,12.373340609751885,12.80976010185199,12.815448804648598
52,11.47030640546712,12.135253909804861,12.82500457821766,[-66.29283905 -48.87118912],[-77.76314545 -48.87073517],[-89.89839935 -48.87044144],[-102.72340393  -48.87031937],12.104110718649085,12.531079292758067,13.024270061688242,13.143760706166868
53,11.425842294173952,12.083175662215156,12.80708313011006,[-65.0756073  -48.87119675],[-76.50144958 -48.8707428 ],[-88.58462524 -48.87047195],[-101.39170837  -48.87039566],12.234047889823557,12.68090343494406,13.225402833111469,13.455811513783695
54,11.379577645773114,12.026344302280915,12.778320312527901,[-63.84562683 -48.87119675],[-75.22520447 -48.8707428 ],[-87.25154877 -48.87047577],[-100.02986908  -48.87044907],12.359395027176054,12.82349967956553,13.413360595913534,13.749167448203535
55,11.331775674375763,11.96527099907339,12.739234924344393,[-62.6033287  -48.87119675],[-73.93510437 -48.8707428 ],[-85.90037537 -48.87047577],[-98.63961029 -48.87050247],12.48038196588832,12.958969116273925,13.5895175934668,14.02641296601095
56,11.282707223487572,11.90040588687115,12.69022369388435,[-61.34915924 -48.87120056],[-72.63186646 -48.87074661],[-84.53227234 -48.87047577],[-97.22249603 -48.87050629],12.596862793774216,13.087433815272556,13.753690719618403,14.286773681765471
57,11.232601174944323,11.83222961735766,12.631988525427488,[-60.08356857 -48.87120056],[-71.31616974 -48.87074661],[-83.14839935 -48.87047577],[-95.78038788 -48.87050629],12.709093095746244,13.209304810306865,13.906127929687976,14.528679847745972
58,11.181690224081763,11.761260989446678,12.565155029333935,[-58.80695724 -48.87117004],[-69.98864746 -48.87074661],[-81.74990845 -48.87047577],[-94.31506348 -48.87050629],12.81729793861493,13.324844361602704,14.047780036943507,14.75283622741997
59,11.130214697699232,11.687889102259224,12.490447998084157,[-57.5197258  -48.87112808],[-68.64994049 -48.87074661],[-80.33782959 -48.87047577],[-92.82827759 -48.87050629],12.921519282023421,13.434261323996484,14.179027557425716,14.959673881572522
60,11.078342445263536,11.612579348034549,12.408416748084402,[-56.22227097 -48.87111664],[-67.3006134  -48.87070847],[-78.91319275 -48.87047577],[-91.3216095  -48.87050629],13.02187824408554,13.537872317363558,14.300099372971847,15.153109550554218
61,11.026298531079515,11.535720827244564,12.319511413612018,[-54.91496277 -48.87111664],[-65.94126129 -48.87069321],[-77.47698212 -48.87047577],[-89.79649353 -48.87050629],13.118543627105499,13.635957719455202,14.411552429386678,15.327599525562999
62,10.974212653114424,11.457740785612359,12.225097656271426,[-53.59818268 -48.87107468],[-64.57239532 -48.87069321],[-76.03013611 -48.8704834 ],[-88.25523376 -48.87050629],13.211619380419936,13.728760721012247,14.513890266715206,15.479821205279853
63,10.922283179005195,11.37899398963566,12.126045227072382,[-52.27226257 -48.87104797],[-63.19454575 -48.87067413],[-74.57353973 -48.8704834 ],[-86.69958496 -48.87050629],13.301217080803761,13.816555025578756,14.60747623510731,15.617824554616659
64,10.870639807853143,11.299854279986825,12.022811889678092,[-50.93755341 -48.87104797],[-61.80819321 -48.87066269],[-73.10804749 -48.8704834 ],[-85.13085938 -48.8705101 ],13.387457848945013,13.89960384551992,14.69279480069878,15.741762161468907
65,10.819393164819077,11.220653535367958,11.916053772002575,[-49.5943985  -48.87104797],[-60.41379166 -48.87066269],[-71.63444519 -48.8704834 ],[-83.55049896 -48.8705101 ],13.470463754911984,13.97814941594197,14.7703533184991,15.85307502772129
66,10.768692022958833,11.141696930874629,11.806304931670823,[-48.24309921 -48.87099838],[-59.01179123 -48.87062836],[-70.15348816 -48.8704834 ],[-81.95979309 -48.8705101 ],13.55033874802354,14.052437784788976,14.840601922733834,15.948499679893969
67,10.718624121246188,11.063301087531318,11.694679260329188,[-46.88396835 -48.87099075],[-57.60259247 -48.87062454],[-68.66589355 -48.87046814],[-80.36057281 -48.8705101 ],13.62718677618603,14.122709275450095,14.904006960147571,16.025886536062558
68,10.669292456236052,10.985725404114264,11.581962585572349,[-45.51729965 -48.87099075],[-56.1865921  -48.87062454],[-67.1723175 -48.8704567],[-78.75428009 -48.8705101 ],13.701117517049939,14.1891832367186,14.961051942709767,16.092145920330555
69,10.620758062954225,10.909214021066616,11.468551635866536,[-44.14338303 -48.87099075],[-54.76414108 -48.87062454],[-65.6733551 -48.8704567],[-77.14190674 -48.8705101 ],13.772236826084171,14.252071382508742,15.012190820476516,16.14776420660578
70,10.573112493617527,10.833972931982743,11.355094909875577,[-42.76249313 -48.87094498],[-53.33560562 -48.87059402],[-64.16957855 -48.87044144],[-75.52467346 -48.8705101 ],13.840634348729491,14.31157589190685,15.057862283866925,16.190839768305278
71,10.526401525499303,10.760215760359248,11.242198944325436,[-41.37490082 -48.87093735],[-51.90130234 -48.87059021],[-62.6615181  -48.87043762],[-73.90371704 -48.8705101 ],13.906412125617297,14.367894173848127,15.098508836375293,16.223741532435724
72,10.48067474940123,10.688117982046235,11.130302429435208,[-39.98085785 -48.87093735],[-50.46153259 -48.87059021],[-61.14965057 -48.87043762],[-72.279953  -48.8705101],13.969665528743048,14.421214105221171,15.13454437423289,16.24801254404793
73,10.435977941564524,10.617824555539773,11.019824981927806,[-38.580616   -48.87093735],[-49.01659393 -48.87059021],[-59.63441849 -48.87043762],[-70.65424347 -48.8705101 ],14.030479433028882,14.471725465695688,15.166369440091827,16.26328849956104
74,10.392353063283105,10.549449922113702,10.911254883196595,[-37.17440796 -48.87090683],[-47.56676102 -48.87057114],[-58.11621094 -48.87039566],[-69.02746582 -48.87048721],14.088942530211002,14.519600870422465,15.19436931830978,16.270505907159013
75,10.349807744826307,10.483119965943317,10.804954529164817,[-35.76247025 -48.87090302],[-46.11227798 -48.87056351],[-56.59539795 -48.87039566],[-67.40035248 -48.8704834 ],14.145146371333958,14.56500339666427,15.218913078897184,16.270971299452242
76,10.308372503149473,10.418907166879332,10.701217651726864,[-34.34502411 -48.87090302],[-44.65339661 -48.87056351],[-55.07230377 -48.87039566],[-65.77352142 -48.8704834 ],14.199169160907713,14.608084680333533,15.240347863057412,16.265090943750348
77,10.268039707680277,10.356906892168105,10.600391388302551,[-32.92228317 -48.87085724],[-43.19032288 -48.87055969],[-53.54722977 -48.87039566],[-64.14762115 -48.8704834 ],14.25109195966807,14.648989679485263,15.258997917956549,16.253471376004995
78,10.2288246212402,10.297145844141799,10.502723694214131,[-31.49445724 -48.87085342],[-41.72328186 -48.8705101 ],[-52.0204277  -48.87039566],[-62.5231514 -48.8704834],14.300992012821506,14.687847139652764,15.275175095408372,16.237010957457038
79,10.190706258834993,10.239669800444197,10.408435821785558,[-30.06174278 -48.87085342],[-40.25244904 -48.8705101 ],[-50.49211884 -48.87039566],[-60.90055466 -48.87046814],14.348937989486728,14.724777222083954,15.289163590376818,16.21633529852318
80,10.153699880682243,10.184494019197661,10.317714691416683,[-28.62433052 -48.87085342],[-38.7780304 -48.8705101],[-48.96252441 -48.87039566],[-59.28023911 -48.87046814],14.395007134977396,14.759894371688103,15.301228524305632,16.191961289870182
81,10.117788320644252,10.13163375919125,10.230705261487207,[-27.18240166 -48.87085342],[-37.30018997 -48.8705101 ],[-47.43182373 -48.87039566],[-57.66252899 -48.87046814],14.439266206716784,14.793307305022322,15.31160736209109,16.16454887562015
82,10.082960133518657,10.081066132241368,10.147537231585847,[-25.7361393  -48.87081909],[-35.81909943 -48.8705101 ],[-45.90016556 -48.87039566],[-56.04770279 -48.87044907],14.481786730371365,14.825109482496515,15.320541383333698,16.134664537444404
83,10.049198155039786,10.032768250164416,10.06829071059086,[-24.28571701 -48.87080765],[-34.33491516 -48.8705101 ],[-44.36768341 -48.87039566],[-54.43597412 -48.87044907],14.52263355377623,14.85539531788925,15.328227998618281,16.102785111696193
84,10.016481403955542,9.986713410475874,9.993019104356309,[-22.83129311 -48.87080765],[-32.84777451 -48.8705101 ],[-42.83448792 -48.87036514],[-52.82750702 -48.87044907],14.561877251988907,14.884255410247354,15.334836008305146,16.069885254640983
85,9.984798435829916,9.942859650771236,9.921691894919187,[-21.3730278  -48.87080765],[-31.35782623 -48.8705101 ],[-41.30068588 -48.87036133],[-51.22237778 -48.87044907],14.599575998099727,14.911765099838515,15.34055996037655,16.035728455440374
86,9.954126362254188,9.90116310231401,9.854393005761679,[-19.91106796 -48.87080002],[-29.86519432 -48.8705101 ],[-39.76635742 -48.87036133],[-49.62075043 -48.87044907],14.635790826980914,14.937997819584314,15.345543862467155,16.000282288486844
87,9.924440386820947,9.861551285912249,9.791118622219281,[-18.44556808 -48.87075043],[-28.37000847 -48.8705101 ],[-38.23155975 -48.87036133],[-48.02267838 -48.87044907],14.670578005110837,14.963034631809617,15.349914551898777,15.964792252598762
88,9.895713810288202,9.823970795217656,9.731788635649412,[-16.9766655  -48.87075043],[-26.8723793  -48.87046432],[-36.6963501  -48.87036133],[-46.42813873 -48.87044907],14.703994751462298,14.986933710654398,15.353796960099043,15.929518700870581
89,9.867931370338448,9.78835105942454,9.67634964029035,[-15.50449181 -48.87075043],[-25.37242317 -48.8704567 ],[-35.16077423 -48.87036133],[-44.83712387 -48.87044907],14.736088753604538,15.009754181576037,15.357297898646358,15.894383432001733
90,9.841064457508587,9.754625320900757,9.624729156827522,[-14.02917671 -48.87075043],[-23.87024117 -48.8704567 ],[-33.62486649 -48.87036133],[-43.24959564 -48.87044144],14.76691341495848,15.031560898538862,15.360504151895727,15.859880449283862
91,9.815081600769702,9.722717285623967,9.576812744232555,[-12.55085087 -48.87075043],[-22.36593246 -48.8704567 ],[-32.08864975 -48.87036133],[-41.66546249 -48.87040329],14.796518326959491,15.052401543386488,15.363484384384812,15.826330186846945
92,9.789964680309787,9.692552567203927,9.532484054572299,[-11.06962776 -48.87075043],[-20.85959244 -48.8704567 ],[-30.552145   -48.87034225],[-40.08462906 -48.8703537 ],14.824947358668346,15.072322846196446,15.36633587089264,15.793672563604389
93,9.765681271202093,9.664052964027794,9.491641998310179,[ -9.58562374 -48.87075043],[-19.35130501 -48.8704567 ],[-29.01535797 -48.87033463],[-38.50699997 -48.8703537 ],14.852243425431631,15.091376305457526,15.36909961837385,15.76224803949291
94,9.74220943756837,9.63713836747233,9.454132080090439,[ -8.09895039 -48.87070084],[-17.84115982 -48.8704567 ],[-27.47829819 -48.87033463],[-36.93243027 -48.87034988],14.878457071989745,15.109606743853481,15.371817590102715,15.732344627669214
95,9.719523432841767,9.611730576336678,9.419805526745757,[ -6.60971165 -48.87069702],[-16.32923508 -48.8704567 ],[-25.94096565 -48.87033463],[-35.36077118 -48.87034988],14.903626442652893,15.12703704955801,15.374534608350823,15.70386219035132
96,9.697592738268408,9.587758065047113,9.388517379773141,[ -5.11801338 -48.87069702],[-14.81560612 -48.8704567 ],[-24.40336418 -48.87033463],[-33.79188156 -48.87034988],14.927788735446024,15.143725396703111,15.37728595884927,15.67688941960514
97,9.676399472360014,9.565129280869263,9.360113143933336,[ -3.62395167 -48.87069702],[-13.30035114 -48.8704567 ],[-22.86548042 -48.87033463],[-32.22559357 -48.87034988],14.950989724346547,15.159694673475798,15.380088807826924,15.65159606936032
98,9.655913595291153,9.543779373572242,9.33443069459255,[ -2.12762141 -48.87069702],[-11.783535   -48.87042236],[-21.32731438 -48.87033463],[-30.66174507 -48.87034988],14.97326374187262,15.174983026852528,15.382960321423786,15.627977371231262
99,9.636113826483951,9.523628235695266,9.311325073418004,[ -0.62911254 -48.87069702],[-10.26522636 -48.87041855],[-19.7888546  -48.87029266],[-29.10017967 -48.87034988],14.994642259355908,15.189610482193972,15.385913851067567,15.605652809154872
100,9.616978768032396,9.504605294107575,9.290660858330504,[  0.87148678 -48.87067795],[ -8.74549198 -48.87041855],[-18.25009727 -48.87029266],[-27.54075813 -48.87034988],15.015168192142143,15.203619004390255,15.388957977856737,15.585223197950349
101,9.59848070484934,9.486641407848168,9.272226333794723,[  2.37409306 -48.87067413],[ -7.22438765 -48.87041855],[-16.71102905 -48.87029266],[-25.98325539 -48.87034988],15.034868241984121,15.217028619017613,15.3920879371308,15.5669813156302
102,9.580600026478317,9.469670773389216,9.255845070062126,[  3.87862563 -48.8706665 ],[ -5.70197439 -48.87041855],[-15.17164516 -48.87029266],[-24.42749023 -48.87034988],15.053774835681125,15.229866982757276,15.395299912143779,15.550218582178447
103,9.563314916840511,9.453626633528575,9.24138546007705,[  5.38500738 -48.87062073],[ -4.17830753 -48.87041855],[-13.63193417 -48.87029266],[-22.87331963 -48.87034988],15.071921350580283,15.242153169154115,15.398605347287422,15.534981727637746
104,9.546602966542128,9.438446761017106,9.228689193902978,[  6.8931613  -48.87062073],[ -2.65344167 -48.87041855],[-12.09188843 -48.87029266],[-21.32057762 -48.87034988],15.089331627327343,15.253914834755333,15.401992798481027,15.521507263240405
105,9.530444028302764,9.424071431901924,9.217592239557488,[  8.40301704 -48.87062073],[ -1.12742698 -48.87041092],[-10.55149841 -48.87029266],[-19.76909065 -48.87034988],15.106037140563467,15.265172960384788,15.405445099568988,15.5095567704093
106,9.514821264703487,9.410445958626442,9.207966804682185,[  9.91450691 -48.87062073],[  0.39968565 -48.87036133],[ -9.01076031 -48.87029266],[-18.21872711 -48.87034988],15.122063637458146,15.275936128661375,15.408958435842424,15.499007225160394
107,9.499716166223163,9.397517800581971,9.199669838129612,[ 11.42756557 -48.87062073],[  1.92784941 -48.87036133],[ -7.46966839 -48.87029266],[-16.66933823 -48.87034988],15.137438774873305,15.286239624317421,15.41252327055194,15.489909172235405
108,9.485106710166301,9.385236978782066,9.192563533985584,[ 12.94212532 -48.87062073],[  3.45701861 -48.87036133],[ -5.92821836 -48.87029266],[-15.1207819 -48.8703537],15.152180672642764,15.296098709528243,15.416116715516901,15.482167244205707
109,9.47097635624398,9.373557567847932,9.186522484028442,[ 14.45812607 -48.87062073],[  4.98714972 -48.87036133],[ -4.38640785 -48.87029266],[-13.57293034 -48.8703537 ],15.16632175568727,15.305513382287941,15.419734002365503,15.475661278206841
110,9.457311156969327,9.362433672203089,9.18143105527184,[ 15.97550964 -48.87062073],[  6.51819849 -48.87036133],[ -2.84423518 -48.87029266],[-12.02566624 -48.8703537 ],15.179881097493102,15.314516067793473,15.423354150265157,15.47032833156482
111,9.444091800030657,9.351826429619146,9.177171945774864,[ 17.49421692 -48.87060547],[  8.05012512 -48.87036133],[ -1.30170131 -48.87029266],[-10.47887325 -48.8703537 ],15.19287586420374,15.32312870055609,15.426959993079942,15.466101647186518
112,9.431299212465364,9.341700747861493,9.173639103973299,[ 19.01419258 -48.87059402],[  9.58289337 -48.87036133],[  0.24119262 -48.87029266],[ -8.93244648 -48.8703537 ],15.205337526172546,15.331346512185704,15.430556299187645,15.462877274555758
113,9.418925288213764,9.332016945586963,9.17074632706855,[ 20.53538704 -48.87059402],[ 11.11646175 -48.87036133],[  1.78444481 -48.87024689],[ -7.38630152 -48.8703537 ],15.217272760165589,15.339182854114679,15.434119226732266,15.460333825414923
114,9.406954767659558,9.322744131790664,9.16841578545799,[ 22.05774879 -48.87057114],[ 12.65079403 -48.87036133],[  3.3280499  -48.87024689],[ -5.84036589 -48.8703537 ],15.228716852382112,15.346676826988679,15.437628746484243,15.458750726375637
115,9.395369531899465,9.313855648743848,9.166527748686557,[ 23.58122826 -48.87056351],[ 14.18585873 -48.87036133],[  4.87200308 -48.87024689],[ -4.29452467 -48.87034988],15.23968029147108,15.353826523459745,15.441085816025529,15.458230974253354
