,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,14.891037384842358,14.81777206892522,14.047043629043955,[-87.91442108 -48.86565018],[-102.80545807  -48.86909103],[-117.62322998  -48.87125015],[-131.67027283  -48.86656189]
32,14.943947146101298,14.94362654526144,14.169770072827495,[-87.09934998 -48.86612701],[-102.04329681  -48.8691597 ],[-116.98692322  -48.87121582],[-131.1566925   -48.86649704]
33,14.990806812011904,15.064392212531054,14.32727127987568,[-86.25850677 -48.86661148],[-101.24931335  -48.86925125],[-116.31370544  -48.87117386],[-130.64097595  -48.86647034]
34,15.031532456094173,15.174942119829934,14.50669934759329,[-85.39253998 -48.86709976],[-100.42407227  -48.86935043],[-115.59901428  -48.87112045],[-130.10571289  -48.86648941]
35,15.067169303043615,15.274490439276816,14.683029861283938,[-84.50218201 -48.86759186],[-99.5693512  -48.86944199],[-114.84384155  -48.87103271],[-129.52687073  -48.86654282]
36,15.096984932508704,15.36531836671775,14.854019786083894,[-83.58824921 -48.86804581],[-98.68523407 -48.86949158],[-114.05055237  -48.87094116],[-128.90457153  -48.86664581]
37,15.120567363370007,15.446548513834086,15.02288110147152,[-82.65136719 -48.86846161],[-97.77193451 -48.86958313],[-113.21848297  -48.87084961],[-128.24136353  -48.86679459]
38,15.138343833046134,15.51705173486381,15.185959333793377,[-81.69223785 -48.86884689],[-96.83058167 -48.86966324],[-112.34763336  -48.87075043],[-127.53359222  -48.86696625]
39,15.15044403964437,15.577575712320973,15.34001198515339,[-80.71157837 -48.86919022],[-95.8620224  -48.86970901],[-111.43959808  -48.87065506],[-126.77960968  -48.86720276]
40,15.15672302516121,15.628448506276843,15.486435248594804,[-79.71005249 -48.86948013],[-94.86677551 -48.86976624],[-110.495224    -48.87055588],[-125.98165894  -48.8674469 ]
41,15.157447815114695,15.669227613359869,15.624366997655788,[-78.6883316  -48.86973953],[-93.84577942 -48.86981201],[-109.51500702  -48.8704567 ],[-125.13937378  -48.867733  ]
42,15.152870178810865,15.700172432269358,15.75061052514811,[-77.64707947 -48.86999512],[-92.79994965 -48.8698616 ],[-108.50012207  -48.87036133],[-124.25073242  -48.86802292]
43,15.143196108955689,15.721748355883193,15.864845395166332,[-76.58690643 -48.87021255],[-91.73010254 -48.86991119],[-107.45185089  -48.87025833],[-123.31669617  -48.86831284]
44,15.128639228001989,15.734024049054355,15.967262342809272,[-75.508461   -48.87041473],[-90.63710022 -48.86996078],[-106.37112427  -48.87015533],[-122.33838654  -48.86861038]
45,15.10955811630355,15.73716735845438,16.056343119396924,[-74.41234589 -48.8705864 ],[-89.52190399 -48.87001419],[-105.25907135  -48.87005615],[-121.31541443  -48.86891174]
46,15.086227432273107,15.731681823975133,16.13121797681488,[-73.29914093 -48.8707428 ],[-88.38536835 -48.87006378],[-104.11705017  -48.86997604],[-120.24826813  -48.86916733]
47,15.058891315137942,15.718246461164938,16.19189453896143,[-72.16946411 -48.87086868],[-87.22835541 -48.87011719],[-102.94660187  -48.86992264],[-119.1384964   -48.86942291]
48,15.027938864328815,15.697601321252126,16.239295960638024,[-71.02383423 -48.87097168],[-86.05177307 -48.87016678],[-101.74937439  -48.86986542],[-117.98867035  -48.86967087]
49,14.99370577495963,15.669891361524671,16.27387237564968,[-69.86283875 -48.87105179],[-84.85654449 -48.87017822],[-100.52643585  -48.86981964],[-116.80030823  -48.86989212]
50,14.956665068262817,15.635330205623196,16.295394900840524,[-68.68698883 -48.87111282],[-83.64365387 -48.87017822],[-99.27898407 -48.86976624],[-115.57437897  -48.87009811]
51,14.917076143559292,15.594612127860179,16.30430603864929,[-67.49681854 -48.87116623],[-82.41389465 -48.87017822],[-98.00850677 -48.86973572],[-114.31281281  -48.87025833]
52,14.875137363451103,15.548210150448888,16.301292432638185,[-66.29283905 -48.87118912],[-81.16797638 -48.87017822],[-96.71618652 -48.8697319 ],[-113.01747894  -48.87038803]
53,14.83111575762973,15.496490484942925,16.28656007664274,[-65.0756073  -48.87119675],[-79.90672302 -48.87017822],[-95.4032135 -48.8697319],[-111.68977356  -48.87049866]
54,14.785278355394405,15.44001770664612,16.260360739628123,[-63.84562683 -48.87119675],[-78.63090515 -48.87017822],[-94.07092285 -48.8697319 ],[-110.33128357  -48.87057495]
55,14.73782733622025,15.379409796515292,16.223297143908386,[-62.6033287  -48.87119675],[-77.34115601 -48.87017822],[-92.7205658 -48.8697319],[-108.94386292  -48.87062836]
56,14.688926732354373,15.315162665194803,16.175964382468027,[-61.34915924 -48.87120056],[-76.03808594 -48.87017822],[-91.3532486 -48.8697319],[-107.52921295  -48.8706665 ]
57,14.63901141875498,15.247581488691049,16.1188888829673,[-60.08356857 -48.87120056],[-74.72257996 -48.87017822],[-89.97016144 -48.86972427],[-106.08905029  -48.87067413]
58,14.588352237084719,15.177078253859158,16.0528335852309,[-58.80695724 -48.87117004],[-73.39530945 -48.87017822],[-88.5723877  -48.86972427],[-104.62522125  -48.87067413]
59,14.53708270315127,15.104217536118469,15.978469876865594,[-57.5197258  -48.87112808],[-72.05680847 -48.87017822],[-87.161026   -48.86972427],[-103.13949585  -48.87067413]
60,14.485416442750422,15.029350287617294,15.896644620663261,[-56.22227097 -48.87111664],[-70.70768738 -48.87017822],[-85.73703766 -48.86972427],[-101.63368225  -48.87067413]
61,14.43360140990056,14.95285797808205,15.80807497993865,[-54.91496277 -48.87111664],[-69.34856415 -48.87017822],[-84.30142212 -48.86972427],[-100.10949707  -48.87067795]
62,14.381744412704847,14.875198371184432,15.713554411264033,[-53.59818268 -48.87107468],[-67.97992706 -48.87017822],[-82.85512543 -48.86972427],[-98.56867981 -48.87067795]
63,14.33002474563275,14.796737677861787,15.613884001292519,[-52.27226257 -48.87104797],[-66.60228729 -48.87017822],[-81.39902496 -48.86972427],[-97.01290894 -48.87067795]
64,14.278594997192663,14.717826850262401,15.50980380129265,[-50.93755341 -48.87104797],[-65.21614838 -48.87017822],[-79.93397522 -48.86972427],[-95.44377899 -48.87067795]
65,14.227558162106538,14.6388206554704,15.40208438011099,[-49.5943985  -48.87104797],[-63.82195663 -48.87018585],[-78.46077728 -48.86972427],[-93.86286163 -48.87067795]
66,14.177059196868285,14.560028083609728,15.291450530465333,[-48.24309921 -48.87099838],[-62.42015839 -48.87018585],[-76.98018646 -48.86972046],[-92.27163696 -48.87067795]
67,14.127185844462957,14.48174286636478,15.178649932543577,[-46.88396835 -48.87099075],[-61.01115417 -48.87018585],[-75.49289703 -48.86972046],[-90.67154694 -48.87067795]
68,14.078037284972696,14.404243476756577,15.064346343905537,[-45.51729965 -48.87099075],[-59.59533691 -48.87018585],[-73.99958038 -48.86972046],[-89.0639267  -48.87067795]
69,14.0296859972102,14.327770240105872,14.949165373692223,[-44.14338303 -48.87099075],[-58.173069   -48.87018585],[-72.50083923 -48.86973953],[-87.45000458 -48.87067795]
70,13.982196828468618,14.252555853802452,14.833618193026306,[-42.76249313 -48.87094498],[-56.74468994 -48.87018585],[-70.99724579 -48.86975098],[-85.83086395 -48.87067795]
71,13.935649892088781,14.178775794022522,14.718101527844087,[-41.37490082 -48.87093735],[-55.31055069 -48.87018585],[-69.48932648 -48.86975098],[-84.20742798 -48.87063217]
72,13.890071889225583,14.106632239369128,14.603523280751059,[-39.98085785 -48.87093735],[-53.87092972 -48.87018585],[-67.97756195 -48.86975098],[-82.58108521 -48.87062836]
73,13.845516225228502,14.036254888311875,14.490455651523616,[-38.580616   -48.87093735],[-52.4261322  -48.87018585],[-66.46238708 -48.86979294],[-80.95284271 -48.87062836]
74,13.802017230744967,13.967781072420866,14.379158044288143,[-37.17440796 -48.87090683],[-50.97642517 -48.87018585],[-64.94420624 -48.86979294],[-79.32336426 -48.87062836]
75,13.759578723523616,13.901344304869152,14.270095849649403,[-35.76247025 -48.87090302],[-49.52204895 -48.87018585],[-63.42339325 -48.86979294],[-77.69348907 -48.87062836]
76,13.718242664009619,13.837001806115676,14.163696313700292,[-34.34502411 -48.87090302],[-48.06326675 -48.87018585],[-61.90026855 -48.86979294],[-76.06396484 -48.87062836]
77,13.678005234983413,13.774845128894755,14.060199762367978,[-32.92228317 -48.87085724],[-46.60028839 -48.87018585],[-60.37513351 -48.86979294],[-74.43533325 -48.87062836]
78,13.638858811503614,13.714920049573536,13.959892297946704,[-31.49445724 -48.87085342],[-45.13331604 -48.87018585],[-58.84823608 -48.86979294],[-72.80812836 -48.87062836]
79,13.600816743067867,13.657257085730112,13.86304476394165,[-30.06174278 -48.87085342],[-43.66255951 -48.87018585],[-57.31981659 -48.86979294],[-71.18286133 -48.87062836]
80,13.56385614130587,13.601905828428892,13.769821192334724,[-28.62433052 -48.87085342],[-42.18818665 -48.87018585],[-55.79009247 -48.86979294],[-69.55991364 -48.87062836]
81,13.527959840079928,13.548885351156178,13.680374170783628,[-27.18240166 -48.87085342],[-40.71036148 -48.87018585],[-54.25924683 -48.86979294],[-67.93962097 -48.87062454]
82,13.4931507257402,13.49813080417004,13.59486009939604,[-25.7361393  -48.87081909],[-39.22929001 -48.87018967],[-52.72742081 -48.86979294],[-66.32228088 -48.87057495]
83,13.459415449978128,13.449607853901187,13.513351458264554,[-24.28571701 -48.87080765],[-37.74513245 -48.87018967],[-51.1947403  -48.86983109],[-64.70809174 -48.87052536]
84,13.426717772400373,13.403335575883718,13.435840624040727,[-22.83129311 -48.87080765],[-36.25801086 -48.87018967],[-49.66134644 -48.86983871],[-63.09718704 -48.87052155]
85,13.39505387778067,13.359252934297317,13.362438219350885,[-21.3730278  -48.87080765],[-34.76808167 -48.87018967],[-48.12733459 -48.86983871],[-61.4897728  -48.87052155]
86,13.364406599630717,13.31731415247357,13.293182390194648,[-19.91106796 -48.87080002],[-33.27547455 -48.87018967],[-46.5927887  -48.86984253],[-59.88597107 -48.87051773]
87,13.334739696849313,13.277446751364108,13.228015916890453,[-18.44556808 -48.87075043],[-31.78030777 -48.87018967],[-45.05775452 -48.86984253],[-58.28577042 -48.87051773]
88,13.306028377905028,13.23960686185071,13.16690065207786,[-16.9766655  -48.87075043],[-30.28269386 -48.87018967],[-43.52230072 -48.86984253],[-56.68920135 -48.87051773]
89,13.278266918579146,13.203725819382608,13.109775560600562,[-15.50449181 -48.87075043],[-28.78275871 -48.87018967],[-41.98648453 -48.86984253],[-55.09626007 -48.87051773]
90,13.251420988612484,13.169742587676515,13.056533830935138,[-14.02917671 -48.87075043],[-27.28059769 -48.87014389],[-40.45034027 -48.86984253],[-53.50687408 -48.87051773]
91,13.225451483505179,13.137584689648785,13.007080095649954,[-12.55085087 -48.87075043],[-25.77630234 -48.87014008],[-38.91388702 -48.86984253],[-51.9209671  -48.87051773]
92,13.2003479145012,13.107175830490824,12.96130754342089,[-11.06962776 -48.87075043],[-24.26997566 -48.87014008],[-37.37715149 -48.86983871],[-50.33845901 -48.87051773]
93,13.17607785684897,13.078439715996483,12.919105547629382,[ -9.58562374 -48.87075043],[-22.76170158 -48.87014008],[-35.8401413  -48.86983871],[-48.75924683 -48.87051773]
94,13.152617466482791,13.05129623761015,12.880302447097202,[ -8.09895039 -48.87070084],[-21.25156784 -48.87014008],[-34.30286407 -48.86983871],[-47.1831665  -48.87051773]
95,13.129939091096933,13.025669101386526,12.844779986209199,[ -6.60971165 -48.87069702],[-19.73965073 -48.87014008],[-32.76531982 -48.86983871],[-45.61009979 -48.87051773]
96,13.108016979605457,13.00148392072895,12.812368410937218,[ -5.11801338 -48.87069702],[-18.22603035 -48.87014008],[-31.22751427 -48.86983871],[-44.03988266 -48.87051773]
97,13.086831343104226,12.978652957600326,12.782911318896728,[ -3.62395167 -48.87069702],[-16.710783   -48.87014008],[-29.68943596 -48.86983871],[-42.47234726 -48.87052155]
98,13.066353094526608,12.95710659377558,12.756256121791282,[ -2.12762141 -48.87069702],[-15.19397449 -48.87014008],[-28.15108109 -48.86983871],[-40.90733719 -48.87052155]
99,13.046564769711695,12.936766627960777,12.732305545043433,[ -0.62911254 -48.87069702],[-13.6756773  -48.87014008],[-26.61244392 -48.86983871],[-39.34474945 -48.87052155]
100,13.02743257202446,12.917569163629766,12.71090890730082,[  0.87148678 -48.87067795],[-12.15594578 -48.87014008],[-25.07351494 -48.86985397],[-37.78442383 -48.87052155]
101,13.008940707678674,12.899440768553653,12.69184305039356,[  2.37409306 -48.87067413],[-10.63484764 -48.87014008],[-23.53428841 -48.86985397],[-36.22613144 -48.87052155]
102,12.99106479757706,12.8823118241609,12.674861925539153,[  3.87862563 -48.8706665 ],[ -9.11243916 -48.87014008],[-21.99475098 -48.86985397],[-34.66961288 -48.87052155]
103,12.973783025108412,12.86611557324937,12.65981675835818,[  5.38500738 -48.87062073],[ -7.58877563 -48.87014008],[-20.4548912  -48.86985397],[-33.11470795 -48.87049866]
104,12.957072266910668,12.850798133220204,12.646604551965073,[  6.8931613  -48.87062073],[ -6.06391096 -48.87014008],[-18.91470909 -48.86985397],[-31.56131363 -48.87044907]
105,12.940915593490402,12.836290839522631,12.635131848212348,[  8.40301704 -48.87062073],[ -4.53789854 -48.87014008],[-17.37418938 -48.86985397],[-30.00932121 -48.87041092]
106,12.925294169779876,12.822544815779946,12.625207912135746,[  9.91450691 -48.87062073],[ -3.01078725 -48.87014008],[-15.83333206 -48.86988068],[-28.45853996 -48.87041092]
107,12.910189758234386,12.809501530650723,12.616575252231256,[ 11.42756557 -48.87062073],[ -1.48262417 -48.87010193],[-14.2921257  -48.86988068],[-26.90870094 -48.87041092]
108,12.895580380414975,12.797116203283599,12.609122287455126,[ 12.94212532 -48.87062073],[ 4.65449505e-02 -4.88701019e+01],[-12.75057125 -48.86988068],[-25.35969353 -48.87041092]
109,12.881449948267715,12.785337211615944,12.602757464754376,[ 14.45812607 -48.87062073],[  1.57667613 -48.87010193],[-11.20866108 -48.86988068],[-23.81141853 -48.87040329]
110,12.86778141113892,12.774123432168162,12.597333918921638,[ 15.97550964 -48.87062073],[  3.10772824 -48.87010193],[ -9.66639519 -48.86988068],[-22.2637291  -48.87040329]
111,12.854552278844299,12.763440134058802,12.592735301371885,[ 17.49421692 -48.87060547],[  4.63966465 -48.87010193],[ -8.12377548 -48.86988068],[-20.71651077 -48.87040329]
112,12.841752538572845,12.753239633572056,12.588876258253872,[ 19.01419258 -48.87059402],[  6.17244005 -48.87010193],[ -6.58079958 -48.86988068],[-19.16967583 -48.87040329]
113,12.82937384595499,12.74348306847953,12.585666667344773,[ 20.53538704 -48.87059402],[  7.7060132  -48.87010193],[ -5.03746986 -48.86988068],[-17.62313652 -48.87040329]
114,12.817397126202914,12.734144212737531,12.583020221119028,[ 22.05774879 -48.87057114],[  9.24035168 -48.87010193],[ -3.49379253 -48.86988068],[-16.07681274 -48.87040329]
115,12.805809029314764,12.725190879837882,12.580828915960396,[ 23.58122826 -48.87056351],[ 10.77541924 -48.87010193],[ -1.94977164 -48.86988068],[-14.53060055 -48.87040329]
116,12.79458618996659,12.716597141760111,12.579007576831566,[ 25.10577011 -48.87056351],[ 12.31118393 -48.87010193],[ -0.40541321 -48.86988068],[-12.98442078 -48.87040329]
117,12.78373909829885,12.70833325578648,12.5775029767848,[ 26.63134766 -48.87056351],[ 13.84760857 -48.87010193],[  1.13927531 -48.86988068],[-11.43822765 -48.87040329]
118,12.773243912453648,12.70037651254733,12.576243411432493,[ 28.15790558 -48.87056351],[ 15.38466167 -48.87010193],[  2.68428516 -48.86988068],[ -9.89195824 -48.87040329]
119,12.76308060499671,12.692712785741852,12.575169574472532,[ 29.68540001 -48.87055588],[ 16.92231941 -48.87010193],[  4.22960663 -48.86988068],[ -8.34556293 -48.87041092]
120,12.75324822113202,12.68531847193072,12.574235927317602,[ 31.21379662 -48.87050629],[ 18.4605484  -48.87010193],[  5.77522993 -48.86988068],[ -6.79900599 -48.87041092]
121,12.743730551459073,12.678181173347822,12.573393832896963,[ 32.74305344 -48.87050629],[ 19.99932289 -48.87010193],[  7.32114172 -48.86988068],[ -5.2522521  -48.87041092]
122,12.734521872264493,12.671276094460936,12.572605859493734,[ 34.27313232 -48.87050629],[ 21.53861046 -48.87010193],[  8.86733437 -48.86988068],[ -3.70527148 -48.87041092]
123,12.725606924759225,12.664599420572793,12.571837436413972,[ 35.80400085 -48.87050629],[ 23.07839394 -48.87010193],[ 10.41379452 -48.86988068],[ -2.15804291 -48.87041092]
124,12.716989523640532,12.658128740205909,12.571060608759815,[ 37.33562851 -48.87050629],[ 24.61863899 -48.87010193],[ 11.96051025 -48.86988831],[ -0.61055034 -48.87041092]
125,12.708642966027567,12.65186405362233,12.570247422591848,[ 38.86797333 -48.87050629],[ 26.15933037 -48.87010193],[ 13.50746632 -48.86988831],[  0.9372189  -48.87041092]
126,12.700561529874433,12.645787240879056,12.569380054127173,[ 40.40100098 -48.87050629],[ 27.70043945 -48.87010193],[ 15.05465221 -48.86988831],[  2.48527217 -48.87036896]
127,12.692752844575658,12.639892579930189,12.568439015850842,[ 41.9346962  -48.87050629],[ 29.24194336 -48.87010193],[ 16.60205078 -48.86988831],[  4.03361177 -48.87036514]
128,12.685184485204502,12.634172440847347,12.567415722054323,[ 43.4690094  -48.87050629],[ 30.78382492 -48.87010193],[ 18.14965248 -48.86992264],[  5.58223677 -48.87036514]
129,12.677864081155487,12.628614426931891,12.566298969430504,[ 45.00392151 -48.87050629],[ 32.32605743 -48.87010193],[ 19.69744301 -48.86992264],[  7.13114405 -48.87036514]
130,12.670784002912928,12.623222352293869,12.565079696683972,[ 46.53941345 -48.87050247],[ 33.86862946 -48.87010193],[ 21.2454071  -48.86992645],[  8.68032742 -48.87036514]
131,12.66393280515589,12.617984772948672,12.56375504305929,[ 48.07544708 -48.87045288],[ 35.41151428 -48.87010193],[ 22.79352951 -48.86992645],[ 10.22977448 -48.87036514]
132,12.653884892562095,12.612892152099556,12.56232071688829,[ 49.60857773 -48.87045288],[ 36.95469284 -48.87010193],[ 24.34180069 -48.86992645],[ 11.77947998 -48.87036514]
133,12.62595749389122,12.607463837891098,12.560781486542549,[ 51.12362671 -48.87045288],[ 38.49766922 -48.87010193],[ 25.89020538 -48.86992645],[ 13.3294239  -48.87036514]
134,12.5731887866363,12.599292756348921,12.559078224214486,[ 52.61115265 -48.87045288],[ 40.03796387 -48.87010193],[ 27.43867111 -48.86992645],[ 14.8795929  -48.87036514]
135,12.496131901900878,12.584699631960689,12.556816108737351,[ 54.06761551 -48.87045288],[ 41.57148361 -48.87010193],[ 28.98678398 -48.86992645],[ 16.42996788 -48.87036514]
136,12.397327429566246,12.561176300679623,12.553071982721358,[ 55.49203491 -48.87045288],[ 43.09470749 -48.87005234],[ 30.53353119 -48.86992645],[ 17.98045921 -48.87034607]
137,12.280014044618294,12.527000427878608,12.546684272026638,[ 56.88454437 -48.87045288],[ 44.60453033 -48.87005234],[ 32.07752991 -48.86992645],[ 19.53084564 -48.87034225]
138,12.148056037003128,12.480533600450492,12.53646851275491,[ 58.24578476 -48.87045288],[ 46.09772873 -48.87004852],[ 33.61719513 -48.86992645],[ 21.08072662 -48.87034225]
139,12.005073554173125,12.420879364613516,12.521095282782907,[ 59.57657242 -48.87045288],[ 47.57149887 -48.87004852],[ 35.15061951 -48.86992645],[ 22.62952423 -48.87034225]
140,11.85427475665233,12.347869873650264,12.499210364582105,[ 60.87780762 -48.87045288],[ 49.02353287 -48.87004852],[ 36.67566299 -48.86992645],[ 24.17645264 -48.87034225]
141,11.698642737701109,12.261669159543178,12.469585424191289,[ 62.1504097  -48.87045288],[ 50.45176697 -48.87004852],[ 38.19009781 -48.86992645],[ 25.72051239 -48.87029648]
142,11.54086304419313,12.16275787414773,12.431186681532466,[ 63.39527512 -48.87045288],[ 51.85441208 -48.87004852],[ 39.69165421 -48.86992645],[ 27.26046753 -48.87029648]
143,11.383239753275594,12.052047730110388,12.38308525638296,[ 64.61328125 -48.87045288],[ 53.2300415  -48.87004852],[ 41.17799377 -48.86992645],[ 28.79490852 -48.87029648]
144,11.227802283892599,11.93071365418894,12.324571615051786,[ 65.80532074 -48.87045288],[ 54.57751846 -48.87004852],[ 42.64680481 -48.86992645],[ 30.3222332  -48.87029648]
145,11.076293953406099,11.80003356996734,12.255214696748261,[ 66.97221375 -48.87047195],[ 55.8959198  -48.87004852],[ 44.09588623 -48.86992645],[ 31.84067154 -48.87029648]
146,10.930248269149118,11.661476135892812,12.174797063728517,[ 68.11484528 -48.8704834 ],[ 57.18459702 -48.87004852],[ 45.52312088 -48.86992645],[ 33.34832382 -48.87029648]
147,10.79087067466257,11.516654968868856,12.083011632863029,[ 69.23402405 -48.87046432],[ 58.44315338 -48.87004471],[ 46.92649841 -48.86992645],[ 34.84348679 -48.87029648]
148,10.658931739419607,11.367164612431528,11.979553228370944,[ 70.33028412 -48.87043762],[ 59.67135239 -48.87004471],[ 48.30418777 -48.86992645],[ 36.32463455 -48.87029648]
149,10.534915930705285,11.214679718641063,11.865985876130717,[ 71.40414429 -48.87041855],[ 60.86922836 -48.87004471],[ 49.65454865 -48.86992645],[ 37.78856277 -48.87029648]
150,10.418701178311045,11.061378479636033,11.743144994843412,[ 72.45616913 -48.87041092],[ 62.03746796 -48.87004471],[ 50.97608948 -48.86992645],[ 39.23294449 -48.87029648]
151,10.310630804979542,10.908691406932995,11.611427313146969,[ 73.4868927  -48.87041473],[ 63.1762619  -48.87004471],[ 52.2675705  -48.86992264],[ 40.65614319 -48.87029648]
152,10.211822516469569,10.757095337606682,11.472007757556044,[ 74.49688721 -48.87041473],[ 64.2850647  -48.87004471],[ 53.52796936 -48.86992264],[ 42.05596161 -48.87029648]
153,10.12251282428607,10.607830048309788,11.325801855535067,[ 75.48667908 -48.87041855],[ 65.36416626 -48.87004471],[ 54.75633621 -48.86992264],[ 43.43053436 -48.87029648]
154,10.042602545194745,10.462272644755107,11.172821051176186,[ 76.45677185 -48.87039566],[ 66.41416931 -48.87004471],[ 55.95189667 -48.86992264],[ 44.77907562 -48.87029648]
155,9.972145086741978,10.321018219716025,11.01463318505507,[ 77.40766907 -48.87039566],[ 67.43552399 -48.87004471],[ 57.11450577 -48.86992264],[ 46.09987259 -48.87029648]
156,9.911048895373797,10.184356690184696,10.855068213224499,[ 78.33982849 -48.87039566],[ 68.4287796  -48.87004471],[ 58.24442291 -48.86992264],[ 47.38935471 -48.87029648]
