,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
74,31.136871340666936,31.30387116111306,31.587821962940584,[-37.17440796 -48.87090683],[-68.3112793  -48.87049103],[-99.61515045 -48.8698616 ],[-131.20297241  -48.87025833]
75,31.094272616254727,31.237228399896093,31.48641205083923,[-35.76247025 -48.87090302],[-66.85674286 -48.87049103],[-98.09397125 -48.8698616 ],[-129.5803833   -48.87025833]
76,31.052787783494704,31.17266083399126,31.387306215886188,[-34.34502411 -48.87090302],[-65.39781189 -48.87049103],[-96.57047272 -48.8698616 ],[-127.95777893  -48.87025833]
77,31.012409212367285,31.110298163182975,31.29049682873551,[-32.92228317 -48.87085724],[-63.93469238 -48.87049103],[-95.04499054 -48.86985779],[-126.33548737  -48.87025833]
78,30.973148348067344,31.050155646105612,31.19631195325497,[-31.49445724 -48.87085342],[-62.46760559 -48.87049103],[-93.51776123 -48.86985779],[-124.71407318  -48.87025833]
79,30.934995653458127,30.99228287374593,31.10543823500076,[-30.06174278 -48.87085342],[-60.99673843 -48.8704834 ],[-91.9890213  -48.86985779],[-123.09445953  -48.87025833]
80,30.897939684856187,30.93671417772581,31.018005373679905,[-28.62433052 -48.87085342],[-59.5222702  -48.87043381],[-90.45898438 -48.86985779],[-121.47698975  -48.87025833]
81,30.861997607222786,30.88343430102608,30.934036257475988,[-27.18240166 -48.87085342],[-58.04439926 -48.87043381],[-88.92783356 -48.86985779],[-119.86186981  -48.87025833]
82,30.827135088467255,30.83246231617168,30.853752138830394,[-25.7361393  -48.87081909],[-56.56327438 -48.87043381],[-87.39573669 -48.86985779],[-118.24948883  -48.87025833]
83,30.7933425926013,30.78377151965848,30.77724457004982,[-24.28571701 -48.87080765],[-55.0790596  -48.87043381],[-85.86283112 -48.86989212],[-116.64007568  -48.87025833]
84,30.760618212110547,30.737297062878575,30.70452881077764,[-22.83129311 -48.87080765],[-53.59191132 -48.87043381],[-84.32920837 -48.86989212],[-115.03373718  -48.87025833]
85,30.728908541092384,30.693054203998738,30.63563537816536,[-21.3730278  -48.87080765],[-52.10193634 -48.87043381],[-82.79499054 -48.86989212],[-113.43062592  -48.87025833]
86,30.698223116198008,30.650962834376394,30.57061004858017,[-19.91106796 -48.87080002],[-50.60929108 -48.87043381],[-81.26025391 -48.86989212],[-111.83086395  -48.87025833]
87,30.668518068040633,30.610996251130693,30.509399416260354,[-18.44556808 -48.87075043],[-49.11408615 -48.87043381],[-79.7250824  -48.86989212],[-110.23448181  -48.87025833]
88,30.639789582934743,30.57305145743547,30.45196533423325,[-16.9766655  -48.87075043],[-47.61645508 -48.87043381],[-78.18950653 -48.86989212],[-108.64147186  -48.87025833]
89,30.611997606007517,30.537105565107133,30.398277284920734,[-15.50449181 -48.87075043],[-46.11648941 -48.87043381],[-76.65359497 -48.86989212],[-107.05187225  -48.87025833]
90,30.585119249075362,30.50305939201679,30.348258974423764,[-14.02917671 -48.87075043],[-44.61429596 -48.87043381],[-75.11735535 -48.86989212],[-105.46561432  -48.87026215]
91,30.559134485309063,30.47083282899464,30.301803591126443,[-12.55085087 -48.87075043],[-43.10998535 -48.87040329],[-73.58081818 -48.86989212],[-103.88262177  -48.87026215]
92,30.53400993548857,30.440376285966362,30.25881958234059,[-11.06962776 -48.87075043],[-41.6036377  -48.87039948],[-72.04401398 -48.86989212],[-102.30283356  -48.87026215]
93,30.509728433720156,30.41160583919302,30.21915436017559,[ -9.58562374 -48.87075043],[-40.09535217 -48.87039948],[-70.50695801 -48.86989212],[-100.72611237  -48.87026215]
94,30.486262322961668,30.384422306481962,30.182693483713482,[ -8.09895039 -48.87070084],[-38.58521271 -48.87039948],[-68.96963501 -48.86989212],[-99.15232849 -48.87026215]
95,30.46358013298387,30.35876846737421,30.14936065900896,[ -6.60971165 -48.87069702],[-37.07329178 -48.87039948],[-67.43206024 -48.86989212],[-97.5814209  -48.87026215]
96,30.44165229942779,30.33456802792447,30.11898803933572,[ -5.11801338 -48.87069702],[-35.55966568 -48.87039948],[-65.8942337  -48.86989212],[-96.01322174 -48.87025833]
97,30.42046284821115,30.31173324930615,30.091438294641826,[ -3.62395167 -48.87069702],[-34.04441452 -48.87039948],[-64.35614777 -48.86994171],[-94.44758606 -48.87020874]
98,30.399989368384826,30.290184023902615,30.066528321098744,[ -2.12762141 -48.87069702],[-32.52761078 -48.87036133],[-62.8177948  -48.86994171],[-92.88432312 -48.87015915]
99,30.380191506895216,30.269859316716836,30.044124604004065,[ -0.62911254 -48.87069702],[-31.00930405 -48.8703537 ],[-61.27916336 -48.86994553],[-91.32328796 -48.87015533]
100,30.36106121713215,30.250671389472487,30.024059296387367,[  0.87148678 -48.87067795],[-29.48957443 -48.8703537 ],[-59.74024582 -48.86994553],[-89.76430511 -48.87015533]
101,30.342574121259855,30.23255729950832,30.006145478002,[  2.37409306 -48.87067413],[-27.96848106 -48.8703537 ],[-58.20103836 -48.86994553],[-88.20718384 -48.87015152]
102,30.32470488709611,30.215446474924917,29.99026107858831,[  3.87862563 -48.8706665 ],[-26.44607925 -48.8703537 ],[-56.66152573 -48.86994553],[-86.6517868  -48.87015152]
103,30.307425976975914,30.199277880566044,29.97630310129372,[  5.38500738 -48.87062073],[-24.92241859 -48.8703537 ],[-55.12169647 -48.86994553],[-85.09799957 -48.87015152]
104,30.29072332499902,30.18398475922955,29.964038849585027,[  6.8931613  -48.87062073],[-23.39756203 -48.8703537 ],[-53.58154678 -48.86994553],[-83.54558563 -48.87015152]
105,30.274574280962785,30.169511797805093,29.95332336496614,[  8.40301704 -48.87062073],[-21.87155724 -48.8703537 ],[-52.04106903 -48.86994553],[-81.9943924  -48.87015152]
106,30.258962632403822,30.155792239090527,29.944065094702683,[  9.91450691 -48.87062073],[-20.34445572 -48.8703537 ],[-50.50024796 -48.86994553],[-80.44431305 -48.87015152]
107,30.243866921650014,30.14277839937004,29.93610000681225,[ 11.42756557 -48.87062073],[-18.81630135 -48.8703537 ],[-48.95907974 -48.86994553],[-78.89517975 -48.87015152]
108,30.229269028889355,30.130424502276448,29.929286957496004,[ 12.94212532 -48.87062073],[-17.28714371 -48.8703537 ],[-47.41756821 -48.86994553],[-77.34685516 -48.87015152]
109,30.215147019612562,30.118677142048032,29.923572540992232,[ 14.45812607 -48.87062073],[-15.75702095 -48.8703537 ],[-45.87569809 -48.86994553],[-75.79927063 -48.87015152]
110,30.201492311150947,30.10749435647524,29.91883468698844,[ 15.97550964 -48.87062073],[-14.22598267 -48.87031174],[-44.33347702 -48.86994553],[-74.25231171 -48.87015152]
111,30.188284875428764,30.096833231246748,29.914871216529548,[ 17.49421692 -48.87060547],[-12.69406796 -48.87030792],[-42.79090118 -48.86994553],[-72.7057724  -48.87015152]
112,30.175501824781602,30.086657526291432,29.911609650367517,[ 19.01419258 -48.87059402],[-11.16130924 -48.87030792],[-41.24796677 -48.86994553],[-71.15957642 -48.87015152]
113,30.163138390944265,30.07693386296206,29.908962250465237,[ 20.53538704 -48.87059402],[ -9.62775135 -48.87030792],[-39.70468521 -48.86994553],[-69.61364746 -48.87015152]
114,30.151175500111307,30.06762600163461,29.906833649391068,[ 22.05774879 -48.87057114],[ -8.0934267  -48.87030792],[-38.1610527  -48.86994553],[-68.06788635 -48.87015152]
115,30.139600754867864,30.058704378405277,29.905124665016107,[ 23.58122826 -48.87056351],[ -6.5583725  -48.87030792],[-36.61707687 -48.86994553],[-66.52220154 -48.87015152]
116,30.128391743790385,30.050139906207416,29.903785706275904,[ 25.10577011 -48.87056351],[ -5.02262163 -48.87030792],[-35.07276154 -48.86994553],[-64.97654724 -48.87015152]
117,30.11755585778919,30.041909935276006,29.902759552711476,[ 26.63134766 -48.87056351],[ -3.4862082  -48.87030792],[-33.52811813 -48.86994553],[-63.43087769 -48.87015152]
118,30.10706746686702,30.033988597195222,29.90196228098298,[ 28.15790558 -48.87056351],[ -1.94916189 -48.87030792],[-31.98315048 -48.86994553],[-61.88511276 -48.87015152]
119,30.096913070508016,30.02635696749035,29.901317597145106,[ 29.68540001 -48.87055588],[ -0.41151306 -48.87030792],[-30.43787003 -48.86994553],[-60.33918762 -48.87015152]
120,30.087087989507364,30.018993022199336,29.900798798290953,[ 31.21379662 -48.87050629],[  1.12670863 -48.87030792],[-28.89228439 -48.86994934],[-58.79308319 -48.87015152]
121,30.077578306852235,30.01188397621748,29.900352478710886,[ 32.74305344 -48.87050629],[  2.66547513 -48.87030792],[-27.34640884 -48.86994934],[-57.24676132 -48.87015152]
122,30.068372727094744,30.00500869965242,29.899930954663045,[ 34.27313232 -48.87050629],[  4.2047596  -48.87030792],[-25.8002491  -48.86994934],[-55.70018005 -48.87015152]
123,30.059465409167778,29.998357774662974,29.89951324531247,[ 35.80400085 -48.87050629],[  5.74453545 -48.87028122],[-24.25382233 -48.86994934],[-54.15333557 -48.87015152]
124,30.050850869067922,29.991908075261513,29.89907455512693,[ 37.33562851 -48.87050629],[  7.28477764 -48.87028122],[-22.70713043 -48.86994934],[-52.60620499 -48.87015152]
125,30.0425119408455,29.985655786443537,29.89858245917968,[ 38.86797333 -48.87050629],[  8.82546139 -48.87028122],[-21.1601944  -48.86994934],[-51.05877686 -48.87015152]
126,30.034435273060083,29.979602815557676,29.898010254589845,[ 40.40100098 -48.87050629],[ 10.3665657  -48.87028122],[-19.61303711 -48.86994934],[-49.51104736 -48.87015152]
127,30.026628495106202,29.973728181768973,29.89735221931154,[ 41.9346962  -48.87050629],[ 11.9080677  -48.87028122],[-18.06566048 -48.86994934],[-47.9630127  -48.87015152]
128,30.019066811451626,29.968022348334266,29.896593094555698,[ 43.4690094  -48.87050629],[ 13.44994259 -48.87028122],[-16.51807976 -48.86994934],[-46.41467285 -48.87015152]
129,30.011747361073414,29.9624824542306,29.895727158276422,[ 45.00392151 -48.87050629],[ 14.99217415 -48.87028122],[-14.9703083  -48.86994934],[-44.86603546 -48.87015152]
130,30.00467300502337,29.957101823654217,29.894746781079178,[ 46.53941345 -48.87050247],[ 16.53474045 -48.87027359],[-13.42236137 -48.86994934],[-43.31710815 -48.87015152]
131,29.997825623140955,29.951875688318996,29.89365196296397,[ 48.07544708 -48.87045288],[ 18.07762146 -48.87026596],[-11.87425423 -48.86994934],[-41.76790619 -48.87015152]
132,29.991195679293426,29.946795465235784,29.89243793555921,[ 49.6119957  -48.87045288],[ 19.62080002 -48.87026596],[-10.32599545 -48.86994934],[-40.21843338 -48.87015152]
133,29.98477363644687,29.941862107997288,29.89110946723649,[ 51.14903259 -48.87045288],[ 21.16425896 -48.87026596],[ -8.77760315 -48.86994934],[-38.66871262 -48.87015152]
134,29.978582383047005,29.937062741621098,29.889660359112742,[ 52.68655777 -48.87045288],[ 22.70797539 -48.87022781],[ -7.22908735 -48.86994934],[-37.11874771 -48.87015152]
135,29.97259140099151,29.932399274214074,29.888100147931137,[ 54.22452927 -48.87045288],[ 24.25193787 -48.87022781],[ -5.68046141 -48.86994934],[-35.56856155 -48.87015152]
136,29.966785431753394,29.92787742744303,29.886434555737573,[ 55.76292419 -48.87045288],[ 25.79613876 -48.87022781],[ -4.13173866 -48.86994934],[-34.01817322 -48.87015152]
137,29.96117782677308,29.923482896193217,29.884672165600893,[ 57.30173111 -48.87045288],[ 27.34055328 -48.87022781],[ -2.58292961 -48.86994934],[-32.46760178 -48.87015152]
138,29.955755234610148,29.91921877990617,29.882819414822738,[ 58.84092712 -48.87045288],[ 28.88517189 -48.87022781],[ -1.03404689 -48.86994934],[-30.9168663  -48.87015152]
139,29.95051384056733,29.91508048902424,29.880888522355285,[ 60.38049316 -48.87045288],[ 30.42997932 -48.87022781],[  0.51489884 -48.86994934],[-29.36598969 -48.87015152]
140,29.945442200552822,29.911063672408357,29.87888574668623,[ 61.92040253 -48.87045288],[ 31.97496033 -48.87022781],[  2.06389666 -48.86994934],[-27.81498909 -48.87015152]
141,29.940547943747312,29.907168151244583,29.87681698867541,[ 63.4606514  -48.87042236],[ 33.52010345 -48.87022781],[  3.6129353  -48.86994934],[-26.26388168 -48.87015152]
142,29.93581771911349,29.903389932021724,29.874695778577195,[ 65.00121307 -48.87041855],[ 35.06539536 -48.87022781],[  5.16200542 -48.86994934],[-24.71269035 -48.87015152]
143,29.9312324530003,29.899729729995517,29.872532845227635,[ 66.54206085 -48.87041855],[ 36.6108284  -48.87022781],[  6.71109867 -48.86994934],[-23.16143417 -48.87015152]
144,29.92681121886953,29.89618396888727,29.870335579602685,[ 68.08319855 -48.87041855],[ 38.15638733 -48.87022781],[  8.26020336 -48.86994934],[-21.61013222 -48.87015152]
145,29.922546387326648,29.892751695022675,29.868120194165726,[ 69.6246109  -48.87041855],[ 39.70206451 -48.87022781],[  9.80931282 -48.86994934],[-20.05880737 -48.87015152]
146,29.91841507018806,29.889423371658562,29.86588478156812,[ 71.16625977 -48.87041855],[ 41.2478447  -48.87022781],[ 11.35842133 -48.86994934],[-18.50746346 -48.87015152]
147,29.91442871149789,29.886209489212412,29.86364364692462,[ 72.70815277 -48.87041092],[ 42.79372406 -48.87022781],[ 12.90751457 -48.86994934],[-16.95612907 -48.87015152]
148,29.91057968188908,29.883104325638328,29.861408234327012,[ 74.25027466 -48.87039948],[ 44.33969498 -48.87022781],[ 14.45659065 -48.86994934],[-15.40481758 -48.87015152]
149,29.906856537357893,29.88010597358768,29.85917949744962,[ 75.79260254 -48.87039948],[ 45.885746   -48.87022781],[ 16.00564003 -48.86994934],[-13.85353947 -48.87015152]
150,29.90327072184456,29.877202988968662,29.85696983405856,[ 77.33513641 -48.87038422],[ 47.43186569 -48.87022781],[ 17.5546627  -48.86994934],[-12.30230713 -48.87015152]
151,29.899806976727422,29.874401093827185,29.854784012551484,[ 78.87785339 -48.87038422],[ 48.97804642 -48.87022781],[ 19.10364532 -48.86994934],[-10.75113869 -48.87015533]
152,29.896465302122103,29.871696473165645,29.85263252329372,[ 80.42074585 -48.87038422],[ 50.52428055 -48.87019348],[ 20.65258408 -48.86994934],[ -9.20004845 -48.87015533]
153,29.893234253538182,29.869091034933312,29.85051775049714,[ 81.96379852 -48.87038422],[ 52.07056427 -48.87019348],[ 22.20147324 -48.86994934],[ -7.64904451 -48.87015533]
154,29.890110016278335,29.86658668617851,29.848445893044797,[ 83.50700378 -48.87034988],[ 53.61689377 -48.87019348],[ 23.75030708 -48.86994934],[ -6.09813881 -48.87015533]
155,29.887096405438534,29.86416435341492,29.84642791819133,[ 85.05034637 -48.87034988],[ 55.16324997 -48.87019348],[ 25.29908562 -48.86994934],[ -4.5473423  -48.87015533]
156,29.884197235516698,29.8618392954316,29.844457150216524,[ 86.59383392 -48.87034988],[ 56.70963669 -48.87019348],[ 26.84779739 -48.86994934],[ -2.99665976 -48.87015533]
