,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,22.2208939456991,22.621025215553654,22.086945725886995,[-82.65136719 -48.86846161],[-104.87226105  -48.87041473],[-127.49328613  -48.86798859],[-149.58023071  -48.86087418],9.477593258562313,9.248419767333415,8.47792943765927,7.146163512197606
38,22.23913579401239,22.691162210290795,22.216714001000593,[-81.69223785 -48.86884689],[-103.9313736   -48.87036514],[-126.62253571  -48.8682251 ],[-148.83924866  -48.86139679],9.696498537318677,9.525264744333711,8.879218419783484,7.590268450242226
39,22.251632718885585,22.749191359412567,22.345307324272312,[-80.71157837 -48.86919022],[-102.96321106  -48.87031555],[-125.71240234  -48.86846542],[-148.05770874  -48.86202621],9.908522106045934,9.795963290525487,9.263624495227921,7.983874810973737
40,22.25827790874427,22.796722468410405,22.47029955610821,[-79.71005249 -48.86948013],[-101.96833038  -48.87031555],[-124.7650528   -48.86871338],[-147.23535156  -48.86275864],10.113878570344822,10.059862138669812,9.63021210470295,8.41430955127989
41,22.259300238524656,22.833740274081585,22.58647219624389,[-78.6883316  -48.86973953],[-100.94763184  -48.87028122],[-123.78137207  -48.86893463],[-146.36784363  -48.86356354],10.312636674814794,10.313897137467645,9.992093308096683,8.867595924204341
42,22.254989625280178,22.8599777482023,22.694557686087073,[-77.64707947 -48.86999512],[-99.90206909 -48.87023163],[-122.76204681  -48.86914062],[-145.456604    -48.86439514],10.504909764996997,10.559082988661478,10.342723079325623,9.293379932821908
43,22.24555206298959,22.876251237092298,22.794601809987764,[-76.58690643 -48.87021255],[-98.8324585  -48.87020493],[-121.70870972  -48.86933899],[-144.50331116  -48.86523438],10.69087810554543,10.796248438374047,10.676001724731524,9.71874222365445
44,22.231193543470507,22.883110056013333,22.88355281399034,[-75.508461   -48.87041473],[-97.73965454 -48.87020493],[-120.62276459  -48.86954117],[-143.50631714  -48.86607361],10.870672375381735,11.024261477237545,10.998159559504863,10.164089866464401
45,22.212265018831115,22.880561832818795,22.960144213697898,[-74.41234589 -48.8705864 ],[-96.6246109  -48.87015533],[-119.50517273  -48.86971664],[-142.46531677  -48.86691666],11.044427026621792,11.242995266399602,11.310087321935793,10.59147013755748
46,22.189048775484277,22.869171144049275,23.026153663546545,[-73.29914093 -48.8707428 ],[-95.4881897  -48.87013245],[-118.35736084  -48.86987305],[-141.3835144   -48.86773682],11.212300378324858,11.453114511595013,11.604158494667537,10.993436735343435
47,22.16181184084252,22.850105285912324,23.080078174435993,[-72.16946411 -48.87086868],[-94.33127594 -48.87013245],[-117.18138123  -48.87002182],[-140.26145935  -48.8685112 ],11.374443104449222,11.654492380328422,11.877946924185661,11.397543316645848
48,22.13093568618627,22.823921203651853,23.120750445675824,[-71.02383423 -48.87097168],[-93.1547699  -48.87009811],[-115.9786911   -48.87014008],[-139.09944153  -48.86921692],11.531001122643518,11.846832278528181,12.141469049802199,11.794158828084568
49,22.096771261478008,22.7906341558366,23.14894104330915,[-69.86283875 -48.87105179],[-91.95960999 -48.87008286],[-114.75024414  -48.87024307],[-137.89918518  -48.86985397],11.682126063372163,12.029039384664635,12.393410716009235,12.161268587324113
50,22.059776330554424,22.750778199854356,23.166625976624058,[-68.68698883 -48.87111282],[-90.74676514 -48.87007523],[-113.49754333  -48.87034607],[-136.66416931  -48.87039948],11.827981004586416,12.20240497767426,12.629014989813683,12.500530168758607
51,22.020187404956896,22.70509338610435,23.173652653150636,[-67.49681854 -48.87116623],[-89.51700592 -48.87007523],[-112.2220993   -48.87039948],[-135.39575195  -48.87084198],11.96870804240113,12.368400575688392,12.851629266998298,12.833004546859584
52,21.97827914238436,22.65390777915525,23.16973115220044,[-66.29283905 -48.87118912],[-88.27111816 -48.8700676 ],[-110.92502594  -48.87045288],[-134.09475708  -48.87120056],12.104110718649085,12.526486399259591,13.06287289292835,13.151377993843825
53,21.934257538792185,22.597740178533016,23.155441304134065,[-65.0756073  -48.87119675],[-87.00986481 -48.87002182],[-109.60760498  -48.87050629],[-132.76304626  -48.87146759],12.234047889823557,12.67663765201103,13.260433199556847,13.449981845713287
54,21.888404877930387,22.53719330362929,23.131073026735404,[-63.84562683 -48.87119675],[-85.73403168 -48.87001801],[-108.27122498  -48.87050629],[-131.40229797  -48.87165833],12.359395027176054,12.819538117160892,13.444873810183232,13.73502165648992
55,21.840969117501274,22.472778325700318,23.09668735203709,[-62.6033287  -48.87119675],[-84.44429779 -48.87001801],[-106.91707611  -48.8705101 ],[-130.01376343  -48.87178421],12.48038196588832,12.955315590902542,13.617637634672553,14.005589504660936
56,21.792243989605236,22.404930120150226,23.05286411337055,[-61.34915924 -48.87120056],[-83.1414032  -48.87001801],[-105.54633331  -48.8705101 ],[-128.59919739  -48.87184525],12.596862793774216,13.08407783616817,13.778439521950883,14.258017542323701
57,21.742450746270514,22.334152227100947,23.00013736829786,[-60.08356857 -48.87120056],[-81.82601929 -48.87001801],[-104.16017151  -48.8705101 ],[-127.16030884  -48.87185287],12.709093095746244,13.206224442694653,13.927616119483934,14.493710518013337
58,21.691829711988483,22.26092529840784,22.939003030471284,[-58.80695724 -48.87117004],[-80.49878693 -48.87001801],[-102.75971222  -48.8705101 ],[-125.69871521  -48.8718605 ],12.81729793861493,13.322030068740881,14.066168785159736,14.71337604699828
59,21.640613584379455,22.185615545008336,22.8701477422893,[-57.5197258  -48.87112808],[-79.16033936 -48.87001801],[-101.3459549  -48.8705101],[-124.2161026   -48.87181473],12.921519282023421,13.431701661622366,14.194450378462049,14.915763860164988
60,21.588985471069165,22.108665471785145,22.794273411015492,[-56.22227097 -48.87111664],[-77.81125641 -48.87001801],[-99.91992188 -48.8705101 ],[-122.71419525  -48.87176514],13.02187824408554,13.535549165476095,14.3127098083786,15.101187709961701
61,21.537155179388392,22.03047943664833,22.712036165004847,[-54.91496277 -48.87111664],[-76.45211792 -48.87001801],[-98.48259735 -48.8705101 ],[-121.19463348  -48.87171936],13.118543627105499,13.633855821568222,14.42153453828506,15.270475389980954
62,21.48526766514433,21.95143890932437,22.624160798108512,[-53.59818268 -48.87107468],[-75.08345032 -48.87001801],[-97.03488922 -48.8705101 ],[-119.65904999  -48.8717041 ],13.211619380419936,13.726869585218926,14.521430015569763,15.42362308592854
63,21.433509853084566,21.871910101550064,22.53134921376564,[-52.27226257 -48.87104797],[-73.7057724  -48.86998367],[-95.5776825 -48.8705101],[-118.10903168  -48.8717041 ],13.301217080803761,13.814858438908805,14.61275863647494,15.560955048194469
64,21.382026698851313,21.792182928721676,22.434318574254036,[-50.93755341 -48.87104797],[-72.31958008 -48.86998367],[-94.111763  -48.8705101],[-116.54608154  -48.8717041 ],13.387457848945013,13.898081780303126,14.696014404299289,15.683250427840788
65,21.33092501434446,21.712615973178572,22.333778413264255,[-49.5943985  -48.87104797],[-70.92532349 -48.86998367],[-92.63793945 -48.8705101 ],[-114.97171783  -48.8717041 ],13.470463754911984,13.976794243888234,14.771704673782686,15.791034699167735
66,21.28033831154569,21.633514410701906,22.230270417807397,[-48.24309921 -48.87099838],[-69.5234375  -48.86998367],[-91.1569519 -48.8705101],[-113.38722229  -48.8717041 ],13.55033874802354,14.051235199926472,14.840275764509713,15.888125420530049
67,21.230388665243236,21.555114752522076,22.12423709276576,[-46.88396835 -48.87099075],[-68.11435699 -48.86998367],[-89.66947174 -48.8705101 ],[-111.7937088  -48.8717041],13.62718677618603,14.121640206279274,14.902191162202621,15.9706754698886
68,21.181148552994078,21.477699286236653,22.0167694401239,[-45.51729965 -48.87099075],[-66.69844818 -48.86998367],[-88.17614746 -48.8705101 ],[-110.19291687  -48.8716774 ],13.701117517049939,14.188238144794262,14.957921981979316,16.036437990537742
69,21.132701897775526,21.401489264475998,21.908592252631994,[-44.14338303 -48.87099075],[-65.2760849  -48.86998367],[-86.67757416 -48.87051773],[-108.58616638  -48.87163544],13.772236826084171,14.251235009106828,15.007917404449117,16.092342380027052
70,21.085121176698827,21.326671607028672,21.8000183367136,[-42.76249313 -48.87094498],[-63.84761429 -48.86998367],[-85.17428589 -48.87051773],[-106.9743042   -48.87158585],13.840634348729491,14.310844422253195,15.052615166352668,16.138402940630716
71,21.038475058236127,21.253410346065394,21.69169619328958,[-41.37490082 -48.87093735],[-62.41337585 -48.86998367],[-83.66678619 -48.87051773],[-105.35848236  -48.87158585],13.906412125617297,14.367252350719308,15.092438698691906,16.17254447985661
72,20.992820761408137,21.181892401752112,21.584243800842373,[-39.98085785 -48.87093735],[-60.97367859 -48.86998367],[-82.15557098 -48.87051773],[-103.73981476  -48.87158585],13.969665528743048,14.420649529369,15.12779426698308,16.197565079482217
73,20.94817735935469,21.11224365909854,21.477996852730918,[-38.580616   -48.87093735],[-59.52879333 -48.86998367],[-80.64103699 -48.87051773],[-102.11903381  -48.87158585],14.030479433028882,14.471235276132234,15.159072877651429,16.21489906391767
74,20.904598256467498,21.04457474366463,21.373397855188593,[-37.17440796 -48.87090683],[-58.0790062  -48.86998367],[-79.12358093 -48.87049103],[-100.49697876  -48.87158585],14.088942530211002,14.51917076196728,15.186650278379833,16.223985673058987
75,20.862098714104242,20.978992468201213,21.27088168120401,[-35.76247025 -48.87090302],[-56.62456894 -48.86998367],[-77.6035614  -48.87048721],[-98.87444305 -48.87158585],14.145146371333958,14.5646276482523,15.210885049212798,16.22585868993894
76,20.820693990023432,20.915557867389463,21.17077639393984,[-34.34502411 -48.87090302],[-55.16571808 -48.86998367],[-76.08127594 -48.87048721],[-97.25205231 -48.87155151],14.199169160907713,14.607759476551163,15.23210907141784,16.221815111681998
77,20.78038789677944,20.854366308569357,21.073318507177845,[-32.92228317 -48.87085724],[-53.70267105 -48.86998367],[-74.55703735 -48.87048721],[-95.63035583 -48.87152863],14.25109195966807,14.648703575966248,15.25063705630589,16.212148667896255
78,20.741184252855003,20.795433049726967,20.97883608715112,[-31.49445724 -48.87085342],[-52.23564148 -48.86998367],[-73.03107452 -48.87045288],[-94.00991058 -48.87152863],14.300992012821506,14.687596321925872,15.266779901772155,16.197425843581744
79,20.703084963948132,20.73879623935273,20.88755801070824,[-30.06174278 -48.87085342],[-50.76482773 -48.86998367],[-71.50362396 -48.87044907],[-92.39118195 -48.87151718],14.348937989486728,14.724555016370006,15.280797959231927,16.178562166226268
80,20.666093844596066,20.684436803331298,20.799667383336132,[-28.62433052 -48.87085342],[-49.29042435 -48.86998367],[-69.97486115 -48.87044907],[-90.7745285  -48.87146759],14.395007134977396,14.759696007564827,15.29296016794327,16.156099321351142
81,20.630201358055643,20.63237381506326,20.71533205628922,[-27.18240166 -48.87085342],[-47.812603   -48.86998367],[-68.44497681 -48.87044907],[-89.16030884 -48.87146759],14.439266206716784,14.793127060710273,15.30349826921392,16.130506515962125
82,20.59538461472203,20.58259201575955,20.63467409740272,[-25.7361393  -48.87081909],[-46.3315239  -48.86998367],[-66.91411591 -48.87044907],[-87.54878998 -48.87146759],14.481786730371365,14.824946404257977,15.312623978856712,16.102420807772734
83,20.561634080230437,20.535064702539305,20.55775454183271,[-24.28571701 -48.87080765],[-44.84735107 -48.86998367],[-65.38241577 -48.87044907],[-85.94017029 -48.87146759],14.52263355377623,14.855246544619398,15.320543290581531,16.072366715643934
84,20.528936402644426,20.48974991373261,20.48466875701062,[-22.83129311 -48.87080765],[-43.36022949 -48.86998367],[-63.8499794  -48.87044907],[-84.33464813 -48.87146759],14.561877251988907,14.884109497784417,15.327429773106836,16.041273118680262
85,20.497268693319388,20.44660187263066,20.415386224415606,[-21.3730278  -48.87080765],[-41.87029648 -48.86998367],[-62.31689835 -48.87043381],[-82.73228455 -48.87143326],14.599575998099727,14.91162681648885,15.333439829012947,16.00885582217968
86,20.466609971114636,20.4055786181623,20.34999086834179,[-19.91106796 -48.87080002],[-40.37767792 -48.86998367],[-60.78325653 -48.87042999],[-81.13324738 -48.87141037],14.635790826980914,14.937869072630246,15.338725091642663,15.975090982103263
87,20.436939253885516,20.36660767090601,20.288490319096972,[-18.44556808 -48.87075043],[-38.88250732 -48.86998367],[-59.24911499 -48.87042999],[-79.53760529 -48.87141037],14.670578005110837,14.962907791784207,15.34342289152646,15.941245080437751
88,20.408229842284655,20.329643253686253,20.230781580623027,[-16.9766655  -48.87075043],[-37.38489532 -48.86998367],[-57.71453857 -48.87039566],[-77.94532013 -48.87141037],14.703994751462298,14.9868087774777,15.347639085965673,15.907939911922155
89,20.380460753559163,20.294612888703224,20.17679598498799,[-15.50449181 -48.87075043],[-35.88495255 -48.86998367],[-56.17956543 -48.87039566],[-76.35636139 -48.87141037],14.736088753604538,15.009634972215135,15.351475716387247,15.874557496757577
90,20.353601470130933,20.261440281288195,20.12652590278368,[-14.02917671 -48.87075043],[-34.38277817 -48.86998367],[-54.64421844 -48.87039566],[-74.77074432 -48.87137604],14.76691341495848,15.03144168910897,15.355022431385871,15.841270449124712
91,20.32762815014206,20.230049137495865,20.07987215454137,[-12.55085087 -48.87075043],[-32.878479   -48.86998367],[-53.10852814 -48.87039566],[-73.18840027 -48.87136078],14.796518326959491,15.052282333919143,15.358356476795903,15.809068681216766
92,20.302522673780548,20.20036316338094,20.03669359624174,[-11.06962776 -48.87075043],[-31.37215042 -48.86998367],[-51.57251358 -48.87039566],[-71.60920715 -48.87136078],14.824947358668346,15.0722045903627,15.361534119680359,15.778029442693082
93,20.278250708771022,20.17231560174127,19.99687578622943,[ -9.58562374 -48.87075043],[-29.86387444 -48.86998367],[-50.03619003 -48.87039566],[-70.0330658  -48.87136078],14.852243425431631,15.091257095829132,15.364615441536033,15.747917176842437
94,20.254788411439005,20.145826343934303,19.96030428249299,[ -8.09895039 -48.87070084],[-28.35373878 -48.86998367],[-48.49956512 -48.87039566],[-68.45986938 -48.87133789],14.878457071989745,15.10948085831459,15.36765194076399,15.719020845742081
95,20.232113850771498,20.120805744574305,19.926849385398864,[ -6.60971165 -48.87069702],[-26.84182549 -48.86998367],[-46.96263123 -48.87039566],[-66.88948059 -48.87129211],14.903626442652893,15.126912117443004,15.370679856980308,15.691668512325194
96,20.210197461319805,20.097185138955563,19.896350881136318,[ -5.11801338 -48.87069702],[-25.32821083 -48.86998367],[-45.42539597 -48.87038803],[-65.32174683 -48.87129211],14.927788735446024,15.143600464278869,15.373724939391161,15.66579532697233
97,20.18901182481263,20.0748882334425,19.868671437805556,[ -3.62395167 -48.87069702],[-23.81296349 -48.86998367],[-43.88785172 -48.87038803],[-63.75652313 -48.87129211],14.950989724346547,15.159565925983042,15.376809122060127,15.64144611502375
98,20.168542159298077,20.053834918435594,19.843658469635436,[ -2.12762141 -48.87069702],[-22.29616356 -48.86998367],[-42.34999847 -48.87034607],[-62.19365692 -48.8712883 ],14.97326374187262,15.174854278922654,15.379948618299824,15.618384363201917
99,20.14876527856934,20.0339546235704,19.821178456551287,[ -0.62911254 -48.87069702],[-20.77787781 -48.86998367],[-40.81183243 -48.87034225],[-60.63301086 -48.87123871],14.994642259355908,15.189483642909805,15.383154869686848,15.597138407433818
100,20.129640710405756,20.0151844056779,19.801013966481904,[  0.87148678 -48.87067795],[-19.25815392 -48.86998367],[-39.27333832 -48.87034225],[-59.07435226 -48.87123108],15.015168192142143,15.203493118591728,15.386437416741602,15.578011513720806
101,20.11115742914987,19.997447970744226,19.783020039498094,[  2.37409306 -48.87067413],[-17.73706436 -48.86998367],[-37.73451233 -48.87034225],[-57.51753235 -48.87123108],15.034868241984121,15.216901779455018,15.38979625762127,15.56035614160032
102,20.093288194814612,19.980680468915867,19.76708223433841,[  3.87862563 -48.8706665 ],[-16.21466255 -48.86998367],[-36.19534302 -48.87034225],[-55.96242523 -48.87123108],15.053774835681125,15.229739189403114,15.393221855732323,15.5436458603962
103,20.076015005682493,19.964822772385222,19.75305559099189,[  5.38500738 -48.87062073],[-14.69100761 -48.86998367],[-34.65583038 -48.87034225],[-54.40888596 -48.87119675],15.071921350580283,15.242030143968458,15.396718025807466,15.528942110557876
104,20.059314261183516,19.949806216670442,19.74071885796211,[  6.8931613  -48.87062073],[-13.16615295 -48.86997986],[-33.11595917 -48.87034225],[-52.85667801 -48.87114716],15.089331627327343,15.253789901940223,15.400285721503124,15.51645088535268
105,20.043170939200795,19.935581210569275,19.729928984794476,[  8.40301704 -48.87062073],[-11.64015388 -48.86997986],[-31.57573509 -48.87034225],[-51.30566406 -48.87109756],15.106037140563467,15.265049934511538,15.403909684019201,15.505111696621713
106,20.02755929064921,19.92209434838889,19.720563902868495,[  9.91450691 -48.87062073],[-10.11305237 -48.86997986],[-30.03514671 -48.87034225],[-49.7557106  -48.87109375],15.122063637458146,15.275817871199662,15.407576561912261,15.495097161042205
107,20.012467394599813,19.90928268762441,19.712488188763032,[ 11.42756557 -48.87062073],[ -8.58490181 -48.86997986],[-28.49418449 -48.87034225],[-48.20667267 -48.87109375],15.137438774873305,15.286120414813665,15.411278725787414,15.486678124405733
108,19.9978680713346,19.897107604466026,19.7055549764878,[ 12.94212532 -48.87062073],[ -7.05574274 -48.86997986],[-26.95285034 -48.87034225],[-46.6584053  -48.87109375],15.152180672642764,15.295982360897884,15.415005685229362,15.479485512804938
109,19.983749876761777,19.885520461523612,19.69965363982217,[ 14.45812607 -48.87062073],[ -5.5256238  -48.86997986],[-25.41114426 -48.87034225],[-45.11079788 -48.87109375],15.16632175568727,15.305398941080648,15.418740274103047,15.473405839259803
110,19.970095644743655,19.87448025080157,19.694681181940048,[ 15.97550964 -48.87062073],[ -3.99458599 -48.86997986],[-23.86906624 -48.87034225],[-43.56374741 -48.87109375],15.179881097493102,15.314403533962109,15.42246914097505,15.468520166169759
111,19.95688630130975,19.863943102498954,19.69049645963097,[ 17.49421692 -48.87060547],[ -2.46266937 -48.86997986],[-22.32661247 -48.87029648],[-42.01710892 -48.87106323],15.19287586420374,15.323016166702434,15.426170351339806,15.464694025475922
112,19.94410515777186,19.853881838462147,19.68700791839583,[ 19.01419258 -48.87059402],[ -0.92991257 -48.86997986],[-20.7837944  -48.87029648],[-40.47080231 -48.87104797],15.205337526172546,15.331239700324776,15.429849625122545,15.461791993608553
113,19.931741604730547,19.84425747647149,19.68412782196238,[ 20.53538704 -48.87059402],[  0.60364544 -48.86997986],[-19.24061203 -48.87029648],[-38.92473984 -48.87104797],15.217272760165589,15.339081764223367,15.433489800167296,15.459784509141175
114,19.919780739976613,19.835031511926463,19.681770339053944,[ 22.05774879 -48.87057114],[  2.13796806 -48.86997986],[-17.69706345 -48.87029648],[-37.37883377 -48.87104797],15.228716852382112,15.34657573699956,15.437070847140168,15.458593370415041
115,19.908206471415518,19.82618379845713,19.67984200775637,[ 23.58122826 -48.87056351],[  3.67302179 -48.86997986],[-16.153162   -48.87029648],[-35.833004   -48.87099838],15.23968029147108,15.35372924804797,15.440585136960351,15.458112719068533
116,19.896998414016775,19.81768512978756,19.678279889091396,[ 25.10577011 -48.87056351],[  5.20877171 -48.86997986],[-14.60891342 -48.87029648],[-34.2871933  -48.87099457],15.25017547732003,15.360543251043076,15.444027901267772,15.458277702944777
