,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,22.101815502625204,21.64221193262875,21.46272280508844,[-91.58245087 -48.86403275],[-113.68426514  -48.87141418],[-135.32647705  -48.87051773],[-156.78919983  -48.87158966]
27,22.169617872805027,21.74601747299321,21.53286748489672,[-90.90353394 -48.86421585],[-113.07315063  -48.87142944],[-134.81916809  -48.87057114],[-156.35203552  -48.87208557]
28,22.239754808020447,21.86336518801598,21.586761561249403,[-90.19754028 -48.86448288],[-112.43729401  -48.87142944],[-134.30065918  -48.87062836],[-155.88742065  -48.87256241]
29,22.306145687215388,22.00844575130679,21.617416505439678,[-89.4642334  -48.86480713],[-111.77037811  -48.87139511],[-133.77882385  -48.87068176],[-155.39624023  -48.87299347]
30,22.36530388596724,22.160217293667003,21.656723181027235,[-88.70302582 -48.86520386],[-111.06832886  -48.87135696],[-133.22854614  -48.8707428 ],[-154.88526917  -48.87336349]
31,22.421036471667037,22.297142034323368,21.74412556152564,[-87.91442108 -48.86565018],[-110.33545685  -48.87127304],[-132.63259888  -48.87077713],[-154.37672424  -48.87369156]
32,22.473076435964483,22.425239566565384,21.857376328509105,[-87.09934998 -48.86612701],[-109.57242584  -48.8711853 ],[-131.99766541  -48.87078476],[-153.8550415   -48.87395477]
33,22.518974750283874,22.551651002939476,21.965515395571806,[-86.25850677 -48.86661148],[-108.77748108  -48.87109375],[-131.32913208  -48.8707962 ],[-153.29464722  -48.8741684 ]
34,22.559059479943098,22.675949097581004,22.069397254743304,[-85.39253998 -48.86709976],[-107.95159912  -48.87099838],[-130.62754822  -48.8707962 ],[-152.69694519  -48.8743248 ]
35,22.59394097303768,22.788444519369914,22.18589812876165,[-84.50218201 -48.86759186],[-107.09612274  -48.8708725 ],[-129.88456726  -48.87075043],[-152.07046509  -48.87440872]
36,22.622902078632098,22.886749267616594,22.310989686724806,[-83.58824921 -48.86804581],[-106.21115112  -48.87075424],[-129.09790039  -48.87071228],[-151.40888977  -48.87441254]
37,22.645721541775043,22.97515869140752,22.432159726500878,[-82.65136719 -48.86846161],[-105.29708862  -48.87065506],[-128.27224731  -48.87066269],[-150.70440674  -48.87434769]
38,22.662796084944425,23.052413940520903,22.55271177370599,[-81.69223785 -48.86884689],[-104.35503387  -48.87055588],[-127.40744781  -48.87062073],[-149.9601593   -48.87421799]
39,22.674148594940334,23.116653442685287,22.67485072320456,[-80.71157837 -48.86919022],[-103.38572693  -48.8704567 ],[-126.50238037  -48.87057495],[-149.17723083  -48.87400436]
40,22.67970277561285,23.169654846669044,22.79193900752629,[-79.71005249 -48.86948013],[-102.38975525  -48.8703537 ],[-125.5594101   -48.87050247],[-148.35134888  -48.87371063]
41,22.679748541090007,23.212104798055705,22.90080279726925,[-78.6883316  -48.86973953],[-101.36808014  -48.87025833],[-124.58018494  -48.87043762],[-147.48098755  -48.87334824]
42,22.674522400468387,23.243217469426526,23.004760886720106,[-77.64707947 -48.86999512],[-100.32160187  -48.87015533],[-123.56481934  -48.87038803],[-146.56958008  -48.87296677]
43,22.664184570878803,23.26367950592706,23.101974597683185,[-76.58690643 -48.87021255],[-99.251091   -48.87005234],[-122.51477051  -48.87031937],[-145.616745    -48.87257767]
44,22.649009709293242,23.274383546972953,23.189025958292195,[-75.508461   -48.87041473],[-98.1574707  -48.86995316],[-121.43185425  -48.87026215],[-144.62088013  -48.87218094]
45,22.629295359771394,23.27529144507683,23.26667028013316,[-74.41234589 -48.8705864 ],[-97.04164124 -48.86989212],[-120.31693268  -48.87021255],[-143.58360291  -48.87178421]
46,22.6053314389775,23.266723635019048,23.33472446022544,[-73.29914093 -48.8707428 ],[-95.90447235 -48.86983871],[-119.17119598  -48.87015915],[-142.50592041  -48.871418  ]
47,22.5773926041178,23.250007631655553,23.39026643805461,[-72.16946411 -48.87086868],[-94.74685669 -48.86978531],[-117.99686432  -48.87010956],[-141.38713074  -48.87106705]
48,22.54581454803788,23.225921633176313,23.434272775621842,[-71.02383423 -48.87097168],[-93.56964874 -48.86973572],[-116.79557037  -48.87006378],[-140.22984314  -48.87073135]
49,22.510971110529784,23.194343569107964,23.46857452767714,[-69.86283875 -48.87105179],[-92.37380981 -48.86968994],[-115.56815338  -48.87001038],[-139.03672791  -48.87042999]
50,22.473320052610443,23.1557846085625,23.491523743578945,[-68.68698883 -48.87111282],[-91.16030884 -48.86968613],[-114.31609344  -48.86996078],[-137.80761719  -48.87016678]
51,22.433113146971984,23.111114503012196,23.50286865235892,[-67.49681854 -48.87116623],[-89.92993164 -48.86968613],[-113.04104614  -48.86990738],[-136.54391479  -48.86993408]
52,22.390564015288685,23.060707093042705,23.503890991527932,[-66.29283905 -48.87118912],[-88.68340302 -48.86968613],[-111.74411011  -48.86987305],[-135.2480011   -48.86975098]
53,22.345947316943317,23.00497436596308,23.494506837498637,[-65.0756073  -48.87119675],[-87.42155457 -48.86968231],[-110.42652893  -48.86986542],[-133.92103577  -48.86959457]
54,22.299491933749444,22.944633484617338,23.474472048936278,[-63.84562683 -48.87119675],[-86.14511871 -48.86968231],[-109.0897522   -48.86986542],[-132.56422424  -48.86948776]
55,22.251491598167018,22.880187988983717,23.444465641601877,[-62.6033287  -48.87119675],[-84.85482025 -48.86968231],[-107.73500824  -48.8698616 ],[-131.17947388  -48.86940765]
56,22.20222478335636,22.812088013399876,23.404930120245123,[-61.34915924 -48.87120056],[-83.55138397 -48.86968231],[-106.36347198  -48.8698616 ],[-129.7684021   -48.86935425]
57,22.151866964870855,22.740928650609114,23.356170660490243,[-60.08356857 -48.87120056],[-82.23543549 -48.86968231],[-104.97636414  -48.8698616 ],[-128.33253479  -48.86932373]
58,22.10071187258386,22.667160034888756,23.298751837351695,[-58.80695724 -48.87117004],[-80.90766907 -48.86968231],[-103.5748291  -48.8698616],[-126.87358093  -48.86931992]
59,22.04895405741001,22.591209412332546,23.233436590787367,[-57.5197258  -48.87112808],[-79.56867981 -48.86968231],[-102.15988922  -48.8698616 ],[-125.39332581  -48.86931992]
60,21.996799516006643,22.513534546643047,23.160781866686083,[-56.22227097 -48.87111664],[-78.21907043 -48.8696785 ],[-100.73260498  -48.8698616 ],[-123.89338684  -48.86931992]
61,21.944442796148106,22.43457031324723,23.081459051766444,[-54.91496277 -48.87111664],[-76.85940552 -48.8696785 ],[-99.29397583 -48.8698616 ],[-122.37543488  -48.86931992]
62,21.89205174129844,22.35468292311318,22.99611664456347,[-53.59818268 -48.87107468],[-75.49023438 -48.8696785 ],[-97.8449173 -48.8698616],[-120.84103394  -48.86931992]
63,21.839790385517077,22.274291992736604,22.905120856014598,[-52.27226257 -48.87104797],[-74.11205292 -48.8697052 ],[-96.38634491 -48.8698616 ],[-119.29146576  -48.86931992]
64,21.78778843178831,22.1937255864109,22.809730536217167,[-50.93755341 -48.87104797],[-72.7253418  -48.86971664],[-94.91906738 -48.8698616 ],[-117.72879791  -48.86931992]
65,21.736183207275502,22.113296509264185,22.710800177358465,[-49.5943985  -48.87104797],[-71.33058167 -48.86971664],[-93.44387817 -48.8698616 ],[-116.15467834  -48.86931992]
66,21.685115851192194,22.03332519569424,22.608757025623873,[-48.24309921 -48.87099838],[-69.92821503 -48.8697319 ],[-91.96154022 -48.8698616 ],[-114.57029724  -48.8693161 ]
67,21.6346702939709,21.954116821649976,22.50434876149425,[-46.88396835 -48.87099075],[-68.51863861 -48.86973572],[-90.47275543 -48.8698616 ],[-112.97710419  -48.8693161 ]
68,21.584957159289115,21.87589263950074,22.39834595381577,[-45.51729965 -48.87099075],[-67.10225677 -48.86973572],[-88.97814941 -48.86985779],[-111.37649536  -48.8693161 ]
69,21.53602222065931,21.798912048501393,22.291259771751278,[-44.14338303 -48.87099075],[-65.67940521 -48.86977386],[-87.47831726 -48.86985779],[-109.76957703  -48.86933517]
70,21.48796466183268,21.723388672022708,22.183517461097853,[-42.76249313 -48.87094498],[-64.25045776 -48.86977768],[-85.97384644 -48.86985779],[-108.15736389  -48.86938477]
71,21.44084933556061,21.6494598390154,22.07536316324064,[-41.37490082 -48.87093735],[-62.81575012 -48.86977768],[-84.46520996 -48.86985779],[-106.54057312  -48.86943436]
72,21.39472583098955,21.57731246987223,21.967430119838866,[-39.98085785 -48.87093735],[-61.37558365 -48.86977768],[-82.95289612 -48.86990738],[-104.92032623  -48.86943436]
73,21.3496208505872,21.507087707933955,21.86092377220743,[-38.580616   -48.87093735],[-59.93023682 -48.86977768],[-81.43732452 -48.86991119],[-103.29824829  -48.86943817]
74,21.305595427870482,21.438888550244524,21.75618744419034,[-37.17440796 -48.87090683],[-58.48000336 -48.86977768],[-79.91889191 -48.86991501],[-101.67507935  -48.86943817]
75,21.262634307123232,21.37284469648612,21.653335576539376,[-35.76247025 -48.87090302],[-57.02510452 -48.86977768],[-78.39794922 -48.86991501],[-100.05128479  -48.86943817]
76,21.220752745902708,21.309017181839003,21.55298615029429,[-34.34502411 -48.87090302],[-55.56577682 -48.86977768],[-76.87479401 -48.86991501],[-98.42778015 -48.86943817]
77,21.179985072745424,21.24744033844296,21.45545197063077,[-32.92228317 -48.87085724],[-54.10226822 -48.86980057],[-75.34970856 -48.86991501],[-96.80516052 -48.86943817]
78,21.140365626803714,21.188137054752417,21.360877996044856,[-31.49445724 -48.87085342],[-52.63482285 -48.86980057],[-73.8229599  -48.86991501],[-95.18383789 -48.86943817]
79,21.101869609395486,21.13114929230208,21.269554143528644,[-30.06174278 -48.87085342],[-51.16361237 -48.86980057],[-72.29476166 -48.86991501],[-93.5643158  -48.86943817]
80,21.06450464972528,21.076484680486477,21.181648259761765,[-28.62433052 -48.87085342],[-49.68883514 -48.86980057],[-70.76531982 -48.86991501],[-91.94696808 -48.86943817]
81,21.02827265514171,21.024127960516548,21.0973434502129,[-27.18240166 -48.87085342],[-48.21067429 -48.86980057],[-69.23480225 -48.86991501],[-90.33214569 -48.86943817]
82,20.993124031969874,20.97409820576622,21.016723638135648,[-25.7361393  -48.87081909],[-46.72926331 -48.86981964],[-67.70336151 -48.86991119],[-88.72008514 -48.86943817]
83,20.959056877535282,20.926345825395583,20.939888005830962,[-24.28571701 -48.87080765],[-45.24477386 -48.86981964],[-66.17111969 -48.86991119],[-87.11100769 -48.86943817]
84,20.926073097664762,20.880825042925316,20.866920476552767,[-22.83129311 -48.87080765],[-43.75736618 -48.86981964],[-64.63819122 -48.86991119],[-85.50511169 -48.86943817]
85,20.89413835954123,20.837505340777298,20.797840123874483,[-21.3730278  -48.87080765],[-42.26716614 -48.86981964],[-63.10467148 -48.86991119],[-83.9025116  -48.86943436]
86,20.863231681969836,20.796318054400743,20.732673650502992,[-19.91106796 -48.87080002],[-40.77429962 -48.86981964],[-61.57061768 -48.86991119],[-82.30329132 -48.86943436]
87,20.833332082560286,20.75723266621753,20.671325689093486,[-18.44556808 -48.87075043],[-39.27890015 -48.86981964],[-60.03613281 -48.86991119],[-80.7074585  -48.86943436]
88,20.80440904592356,20.72015762334158,20.613864903349594,[-16.9766655  -48.87075043],[-37.78107452 -48.86986542],[-58.50123215 -48.86991119],[-79.11509705 -48.8694725 ]
89,20.776441592945968,20.68504714975986,20.56014252114149,[-15.50449181 -48.87075043],[-36.28093338 -48.86986542],[-56.96598053 -48.86993027],[-77.52612305 -48.86952209]
90,20.749410647822298,20.651802063067553,20.51013183977447,[-14.02917671 -48.87075043],[-34.77858734 -48.86987305],[-55.4303894  -48.86993027],[-75.94052124 -48.86953354]
91,20.723269481158685,20.620376586993455,20.463710788611294,[-12.55085087 -48.87075043],[-33.27412033 -48.86987305],[-53.89449692 -48.86993027],[-74.3582077  -48.86954117]
92,20.69800760221407,20.59066772468888,20.420795444380786,[-11.06962776 -48.87075043],[-31.76763535 -48.86987305],[-52.35830307 -48.86993027],[-72.77909851 -48.86954117]
93,20.673596400758974,20.56261062630032,20.381256107229778,[ -9.58562374 -48.87075043],[-30.25922012 -48.86987305],[-50.82183075 -48.86993027],[-71.20308685 -48.86954117]
94,20.650008218190763,20.536117553790657,20.34495926275398,[ -8.09895039 -48.87070084],[-28.74895859 -48.86987305],[-49.28507614 -48.86993027],[-69.6300354  -48.86954117]
95,20.627211587196992,20.511123657306378,20.311767581851857,[ -6.60971165 -48.87069702],[-27.23692322 -48.86987305],[-47.74804688 -48.86993027],[-68.05981445 -48.86954117]
96,20.60518457152855,20.487533569415845,20.28154755011913,[ -5.11801338 -48.87069702],[-25.72319794 -48.86987305],[-46.21073151 -48.86993027],[-66.49227905 -48.86954117]
97,20.583901660244923,20.465284347614173,20.254123691481606,[ -3.62395167 -48.87069702],[-24.20785332 -48.86987305],[-44.67313766 -48.86993027],[-64.92726135 -48.86954117]
98,20.563336627302434,20.444295883438155,20.229351048375488,[ -2.12762141 -48.87069702],[-22.69095802 -48.86987305],[-43.13525391 -48.86997604],[-63.36460495 -48.86954117]
99,20.54346247179701,20.424489975235282,20.20708084574392,[ -0.62911254 -48.87069702],[-21.172575   -48.86987305],[-41.59706497 -48.86997604],[-61.80414581 -48.86954117]
100,20.52425970225296,20.405786514561772,20.187133793829126,[  0.87148678 -48.87067795],[-19.6527729  -48.86987305],[-40.05855942 -48.86997986],[-60.24569321 -48.86954117]
101,20.50569821968836,20.388135910313967,20.169380192759103,[  2.37409306 -48.87067413],[-18.13160515 -48.86987305],[-38.51974106 -48.86997986],[-58.68912125 -48.86954117]
102,20.487762228117933,20.371458053868885,20.153667454725714,[  3.87862563 -48.8706665 ],[-16.60913658 -48.86987305],[-36.98059464 -48.86997986],[-57.13426208 -48.86954117]
103,20.47042704993989,20.355689049047324,20.139858250627427,[  5.38500738 -48.87062073],[-15.08541965 -48.86987305],[-35.4411087  -48.86997986],[-55.58096695 -48.86954117]
104,20.453667177514554,20.340773582738937,20.1277542163742,[  6.8931613  -48.87062073],[-13.56050587 -48.86987305],[-33.90127945 -48.86997986],[-54.02903366 -48.86953354]
105,20.43746758874975,20.326641083044308,20.117206578437344,[  8.40301704 -48.87062073],[-12.03445053 -48.86987305],[-32.36109161 -48.86997986],[-52.47829819 -48.86953354]
106,20.421804441787582,20.31325149564215,20.108093266672007,[  9.91450691 -48.87062073],[-10.50729752 -48.86987305],[-30.82054901 -48.86997986],[-50.92864227 -48.86953354]
107,20.40666486202479,20.300542831701893,20.100263599881778,[ 11.42756557 -48.87062073],[ -8.97909927 -48.86987305],[-29.27964211 -48.86997986],[-49.3799057  -48.86956406]
108,20.39202023923189,20.288470268530673,20.093585972241154,[ 12.94212532 -48.87062073],[ -7.44989491 -48.86987305],[-27.73836517 -48.86997986],[-47.83195114 -48.86956787]
109,20.377859606154257,20.276982784552562,20.08794403498648,[ 14.45812607 -48.87062073],[ -5.91973352 -48.86987305],[-26.19671631 -48.86997986],[-46.28466034 -48.86956787]
110,20.36416627349136,20.26604270963206,20.083234791213055,[ 15.97550964 -48.87062073],[ -4.38865662 -48.86987305],[-24.65469933 -48.86997986],[-44.73793411 -48.86956787]
111,20.35091830617906,20.255603313727665,20.079364780837896,[ 17.49421692 -48.87060547],[ -2.85670137 -48.86987305],[-23.11230469 -48.86997986],[-43.19166946 -48.86956787]
112,20.33810068454738,20.245635748191305,20.076177601273137,[ 19.01419258 -48.87059402],[ -1.32390809 -48.86987305],[-21.56954384 -48.86997986],[-41.64572144 -48.86956787]
113,20.325702918441895,20.23610281972464,20.07357597773853,[ 20.53538704 -48.87059402],[  0.20968413 -48.86987305],[-20.02641869 -48.86997986],[-40.09999466 -48.86956787]
114,20.313709271028284,20.22697067288944,20.071489337378026,[ 22.05774879 -48.87057114],[  1.74403954 -48.86987305],[-18.48293114 -48.86997986],[-38.55442047 -48.86961746]
115,20.30210353118073,20.218209743802408,20.06982231467322,[ 23.58122826 -48.87056351],[  3.27912474 -48.86987305],[-16.93908501 -48.86998367],[-37.00890732 -48.86962128]
116,20.2908654330427,20.209794521634564,20.068500521934578,[ 25.10577011 -48.87056351],[  4.81490469 -48.86987305],[-15.39488983 -48.86998367],[-35.46339035 -48.86962891]
117,20.280000698399338,20.201699257199873,20.067460063255538,[ 26.63134766 -48.87056351],[  6.35134697 -48.86987305],[-13.85035229 -48.86998367],[-33.91781235 -48.86962891]
118,20.26948643932838,20.193901062357973,20.066637995994924,[ 28.15790558 -48.87056351],[  7.88841915 -48.86986542],[-12.30548191 -48.86998367],[-32.3721199  -48.86962891]
119,20.259306919419643,20.186382294047554,20.065970423973546,[ 29.68540001 -48.87055588],[  9.4260931  -48.86986542],[-10.76028919 -48.86998367],[-30.82625961 -48.86962891]
120,20.249454508432358,20.17912673984846,20.065414431847167,[ 31.21379662 -48.87050629],[ 10.96434212 -48.86986542],[ -9.21478462 -48.86998367],[-29.28019905 -48.86962891]
121,20.239921579970336,20.172112465251413,20.064917567528397,[ 32.74305344 -48.87050629],[ 12.50313187 -48.86986542],[ -7.6689806  -48.86998367],[-27.73389816 -48.86962891]
122,20.230694780963734,20.165325641978825,20.064457419670802,[ 34.27313232 -48.87050629],[ 14.04243755 -48.86986542],[ -6.12288809 -48.86998367],[-26.1873455  -48.86962891]
123,20.221769343040968,20.15874862705584,20.063999179161844,[ 35.80400085 -48.87050629],[ 15.58223152 -48.86986542],[ -4.57651711 -48.86998367],[-24.64051628 -48.86962891]
124,20.213134774273083,20.152376890299475,20.063512090004814,[ 37.33562851 -48.87050629],[ 17.12249374 -48.86991501],[ -3.02988315 -48.86998367],[-23.09339523 -48.86962891]
125,20.204774865219044,20.14619886886854,20.06296670764156,[ 38.86797333 -48.87050629],[ 18.66319847 -48.86991501],[ -1.4830004  -48.86998367],[-21.5459671  -48.86962128]
126,20.196680077402938,20.140205003413655,20.062336351270265,[ 40.40100098 -48.87050629],[ 20.20432091 -48.86992264],[  0.0641159  -48.86998367],[-19.99822044 -48.86962128]
127,20.188854225965777,20.13438844690037,20.061618331367672,[ 41.9346962  -48.87050629],[ 21.74584198 -48.86992264],[  1.61145353 -48.86998367],[-18.45016479 -48.86962128]
128,20.18126488575899,20.12874627122596,20.0607965022558,[ 43.4690094  -48.87050629],[ 23.28774452 -48.86992264],[  3.15899825 -48.86998367],[-16.90179825 -48.86963654]
129,20.173925408223,20.12325954446512,20.0598583250166,[ 45.00392151 -48.87050629],[ 24.82999611 -48.86992264],[  4.70673656 -48.86998367],[-15.35312176 -48.86964417]
130,20.166831978550498,20.117925643972978,20.05880737566761,[ 46.53941345 -48.87050247],[ 26.37258148 -48.86992264],[  6.25465584 -48.86996841],[-13.80415154 -48.86964417]
131,20.159963614761253,20.112744808249115,20.057633879421424,[ 48.07544708 -48.87045288],[ 27.91548347 -48.86992264],[  7.80273867 -48.86996841],[-12.25489521 -48.86964417]
132,20.153320319475466,20.107703208975447,20.056337358500617,[ 49.6119957  -48.87045288],[ 29.45867538 -48.86992264],[  9.35097218 -48.86996841],[-10.70536518 -48.86968994]
133,20.14688301784195,20.102806091360712,20.054922105815205,[ 51.14903259 -48.87045288],[ 31.00214958 -48.86992264],[ 10.89934349 -48.86996841],[ -9.15557861 -48.86968994]
134,20.140670783347034,20.09805202489344,20.05338525954997,[ 52.68655777 -48.87045288],[ 32.54588699 -48.86992264],[ 12.44783497 -48.86996841],[ -7.60555029 -48.86969757]
135,20.134658820458494,20.09342956548183,20.051740648191476,[ 54.22452927 -48.87045288],[ 34.08987045 -48.86992264],[ 13.99644089 -48.86996841],[ -6.05529976 -48.86969757]
136,20.128841407130434,20.088935852102935,20.049992086332505,[ 55.76292419 -48.87045288],[ 35.63408279 -48.86992264],[ 15.54514694 -48.86996841],[ -4.50484514 -48.86969757]
137,20.123222358060115,20.08456993108244,20.048146011274692,[ 57.30173111 -48.87045288],[ 37.17850876 -48.86992264],[ 17.09393883 -48.86996841],[ -2.95420718 -48.86969757]
138,20.11779022915575,20.080331802420343,20.04621005241256,[ 58.84092712 -48.87045288],[ 38.7231369  -48.86992264],[ 18.6428051  -48.86996841],[ -1.40340495 -48.86969757]
139,20.112537391022812,20.07621955876801,20.044195638936756,[ 60.38049316 -48.87045288],[ 40.26795578 -48.86992264],[ 20.19173622 -48.86996841],[  0.14754058 -48.86969757]
140,20.107452399569503,20.072233200125442,20.042107822340917,[ 61.92040253 -48.87045288],[ 41.81295013 -48.86992264],[ 21.74071693 -48.86996841],[  1.69860911 -48.86969757]
141,20.10254669810582,20.06836128240084,20.039963008803515,[ 63.4606514  -48.87042236],[ 43.35810471 -48.86992264],[ 23.28974342 -48.86996841],[  3.24978042 -48.86969757]
142,20.093524938980895,20.064607620291476,20.03776645843445,[ 64.99693298 -48.87041855],[ 44.90340805 -48.86992264],[ 24.83880043 -48.86996841],[  4.80103397 -48.86969757]
143,20.05732346194116,20.060321807913557,20.035526754407165,[ 66.50552368 -48.87041855],[ 46.44820023 -48.86992264],[ 26.38787842 -48.86996841],[  6.35235167 -48.86968994]
144,19.98084259648611,20.052005767874515,20.033173086194502,[ 67.96973419 -48.87041855],[ 47.9888916  -48.86992264],[ 27.93688583 -48.86996841],[  7.90371275 -48.86968994]
145,19.86451721810418,20.03367805486187,20.03015423014621,[ 69.38343811 -48.87041855],[ 49.5189209  -48.86992264],[ 29.48524284 -48.86996841],[  9.45508862 -48.86968994]
146,19.71250916151129,20.00111579900258,20.02505207255393,[ 70.74504852 -48.87041855],[ 51.03253937 -48.86992264],[ 31.03142357 -48.86996841],[ 11.0063715  -48.86968994]
147,19.530159002878122,19.951595306448997,20.015984536800723,[ 72.05498505 -48.87041855],[ 52.52482605 -48.86992264],[ 32.57323074 -48.86996841],[ 12.55724621 -48.86971664]
148,19.32373810450788,19.882171630912072,20.00149154816779,[ 73.3144989  -48.87041855],[ 53.9907608  -48.86992264],[ 34.10858917 -48.86996841],[ 14.10709763 -48.86972046]
149,19.099304205656875,19.790569305472864,19.98022365723925,[ 74.52519226 -48.87041855],[ 55.42588806 -48.86992264],[ 35.63531876 -48.86996841],[ 15.6550951  -48.86972046]
150,18.86212158855033,19.67807006841262,19.94836044465626,[ 75.68876648 -48.87041855],[ 56.8266449  -48.86992264],[ 37.14857483 -48.86996841],[ 17.20021439 -48.86972046]
151,18.617107397962297,19.545227050834857,19.903753282184127,[ 76.80696106 -48.87041855],[ 58.18985367 -48.86992264],[ 38.64462662 -48.86996841],[ 18.74087334 -48.86972046]
152,18.3686866825152,19.392215728833303,19.845623017906423,[ 77.8815155  -48.87040329],[ 59.51282883 -48.86991501],[ 40.1206131  -48.86996841],[ 20.27499008 -48.86972046]
153,18.121166234375018,19.220729827955054,19.772319795255918,[ 78.91464996 -48.87034607],[ 60.79348373 -48.86991501],[ 41.57275391 -48.86996841],[ 21.80043411 -48.86972046]
154,17.878723149727744,19.03288650520188,19.682546616931383,[ 79.90896606 -48.87034607],[ 62.03024292 -48.86991501],[ 42.99735641 -48.86996841],[ 23.3148098  -48.86973953]
155,17.643260960983604,18.830764770583546,19.575952531245267,[ 80.86528778 -48.87034225],[ 63.22202682 -48.86991501],[ 44.39126205 -48.86996841],[ 24.81530952 -48.86973953]
156,17.416397099781516,18.61670303352387,19.452373505985214,[ 81.78449249 -48.87033463],[ 64.3680954  -48.86991501],[ 45.75139236 -48.86996841],[ 26.29901886 -48.86973953]
