,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,12.376365693537124,12.671711039161897,13.257934605998235,[-44.14338303 -48.87099075],[-56.51974869 -48.87010193],[-69.19145966 -48.8714447 ],[-82.44939423 -48.87241745],13.772236826084171,14.25082588226752,15.008068085711596,16.16479301472266
70,12.328834562515302,12.596744608921233,13.142387426136201,[-42.76249313 -48.87094498],[-55.09132767 -48.87010193],[-67.6880722 -48.8714447],[-80.83045959 -48.87241745],13.840634348729491,14.310317039597134,15.05427169936582,16.207992553808907
71,12.28224566439825,12.523204875454779,13.027427709657001,[-41.37490082 -48.87093735],[-53.65714645 -48.87010193],[-66.18035126 -48.8714447 ],[-79.20777893 -48.87241745],13.906412125617297,14.366661071815631,15.095398904749995,16.240882873550106
72,12.236656217482619,12.45125586589132,12.913581888311214,[-39.98085785 -48.87093735],[-52.21751404 -48.87010193],[-64.66876984 -48.87139893],[-77.58235168 -48.87241745],13.969665528743048,14.420022964483085,15.131885531085658,16.264095306412145
73,12.192089109432565,12.381073065184392,12.801292460561907,[-38.580616   -48.87093735],[-50.77270508 -48.87010193],[-63.15377808 -48.8713913 ],[-75.9550705  -48.87241745],14.030479433028882,14.470559120179239,15.164159775708544,16.278778076356424
74,12.148574855765835,12.31279761389652,12.69097904570108,[-37.17440796 -48.87090683],[-49.32298279 -48.87010193],[-61.63578033 -48.8713913 ],[-74.32675934 -48.87242126],14.088942530211002,14.518471717851797,15.192575456044784,16.285669327405323
75,12.106132533828946,12.246521063968904,12.583042186928735,[-35.76247025 -48.87090302],[-47.86860275 -48.87010193],[-60.11512375 -48.8713913 ],[-72.69816589 -48.87242126],14.145146371333958,14.563927650503874,15.217498781142888,16.285383226126235
76,12.0648002890467,12.182323519284454,12.477790875028443,[-34.34502411 -48.87090302],[-46.40982437 -48.87010193],[-58.59214783 -48.87134552],[-71.06993866 -48.87237549],14.199169160907713,14.607057571517082,15.239295008327174,16.2787799865993
77,12.024566674112615,12.120311800078804,12.375526467966802,[-32.92228317 -48.87085724],[-44.94684982 -48.87010193],[-57.06716156 -48.87133789],[-69.44268799 -48.87232971],14.25109195966807,14.648008346737898,15.258279801356862,16.266616823232138
78,11.985439323858172,12.060508790967756,12.276527444235795,[-31.49445724 -48.87085342],[-43.47989655 -48.87010574],[-55.54040527 -48.87133789],[-67.81693268 -48.87232208],14.300992012821506,14.686923027314494,15.27476024762347,16.24952507127104
79,11.9474048848455,12.002979341806533,12.180995980922146,[-30.06174278 -48.87085342],[-42.00914764 -48.87010574],[-54.01212692 -48.87133789],[-66.19312286 -48.87232208],14.348937989486728,14.723908424874793,15.289024354885733,16.22817421121167
80,11.910482430084041,11.94771963287605,12.089115183508017,[-28.62433052 -48.87085342],[-40.53481293 -48.87010574],[-52.4825325  -48.87129211],[-64.57164764 -48.87228394],14.395007134977396,14.759078026472476,15.301345827734478,16.20321655514607
81,11.874647164041582,11.89475637554388,12.001033823315245,[-27.18240166 -48.87085342],[-39.0570488  -48.87010574],[-50.95180511 -48.87128448],[-62.9528389  -48.87226868],14.439266206716784,14.792543412120569,15.311955452910468,16.175226212914207
82,11.839895269902547,11.84405904913372,11.916889231315041,[-25.7361393  -48.87081909],[-37.57603455 -48.87010574],[-49.42009354 -48.87128448],[-61.33698273 -48.87226868],14.481786730371365,14.824398995553596,15.32108688488681,16.14475822622794
83,11.80619814098206,11.79562383819293,11.836738623322715,[-24.28571701 -48.87080765],[-36.09191513 -48.87010574],[-47.88753891 -48.87128448],[-59.7242775  -48.87221909],14.52263355377623,14.854737283178746,15.328955652169473,16.112333300642895
84,11.773550054492066,11.749420220640017,11.76062397086166,[-22.83129311 -48.87080765],[-34.60484314 -48.87010574],[-46.35426331 -48.87123871],[-58.11488724 -48.8721962 ],14.561877251988907,14.883646966710103,15.335723879454036,16.078433991803653
85,11.741928121793668,11.70540624342603,11.688594857959782,[-21.3730278  -48.87080765],[-33.1149559  -48.87010193],[-44.82036209 -48.87123108],[-56.50895691 -48.8721962 ],14.599575998099727,14.911205293768317,15.3415784844936,16.043497086964837
86,11.711313271547603,11.663530409294518,11.620655097397476,[-19.91106796 -48.87080002],[-31.62238121 -48.87005234],[-43.28591156 -48.87123108],[-54.90656662 -48.87216568],14.635790826980914,14.937488558070921,15.34667778143625,16.00792503594385
87,11.68167688548272,11.623746931715175,11.556747472185664,[-18.44556808 -48.87075043],[-30.12724495 -48.87005234],[-41.75099182 -48.87123108],[-53.30773926 -48.87213898],14.670578005110837,14.962569237113351,15.351148607099221,15.972099305908761
88,11.652996084142456,11.585994776978618,11.496833839880066,[-16.9766655  -48.87075043],[-28.62966156 -48.87005234],[-40.21565628 -48.87119675],[-51.71249008 -48.87213898],14.703994751462298,14.986513138326318,15.355108263479924,15.936342240910877
89,11.625259420373986,11.550195749536313,11.440856969920572,[-15.50449181 -48.87075043],[-27.12975121 -48.87005234],[-38.6799469 -48.8711853],[-50.12080383 -48.87209702],14.736088753604538,15.009375572605286,15.35867309698751,15.900951388236598
90,11.59842302515881,11.516294535100277,11.388736759537297,[-14.02917671 -48.87075043],[-25.62759972 -48.87005234],[-37.1438942 -48.8711853],[-48.53263092 -48.87207413],14.76691341495848,15.03122234378057,15.36192512663022,15.866189958175678
91,11.572468778684932,11.484216744083465,11.340347326381806,[-12.55085087 -48.87075043],[-24.12331963 -48.87005234],[-35.60753632 -48.87116623],[-46.94788361 -48.87207413],14.796518326959491,15.052099228220824,15.364948274818605,15.832288743628045
92,11.547378561140349,11.45387845576581,11.295585666696264,[-11.06962776 -48.87075043],[-22.6170063  -48.87005234],[-34.0708847  -48.87115479],[-45.36647034 -48.87203598],14.824947358668346,15.072053909620518,15.367823602460764,15.799444201291136
93,11.523121854946975,11.425205283901892,11.254314454757411,[ -9.58562374 -48.87075043],[-21.10874557 -48.87005234],[-32.53395081 -48.87115479],[-43.78826523 -48.87200546],14.852243425431631,15.091136932706684,15.370596887515287,15.767825128265331
94,11.499671000646162,11.398119022112347,11.216421162838895,[ -8.09895039 -48.87070084],[-19.59862137 -48.87005234],[-30.99674034 -48.87111282],[-42.21316147 -48.87200546],14.878457071989745,15.109395027514623,15.37331772109247,15.737324715693228
95,11.477005976663648,11.372541475995886,11.181774175339092,[ -6.60971165 -48.87069702],[-18.08671761 -48.87005234],[-29.45925903 -48.87110138],[-40.64103317 -48.87199783],14.903626442652893,15.126856804272567,15.376034737680401,15.70841789446342
96,11.455093401930217,11.34840207180193,11.150180848810255,[ -5.11801338 -48.87069702],[-16.57310677 -48.87005234],[-27.92150879 -48.87110138],[-39.07168961 -48.87194824],14.927788735446024,15.143568039345391,15.378772736777615,15.68140125534772
97,11.433916348512279,11.325608302063086,11.121494322064205,[ -3.62395167 -48.87069702],[-15.057868   -48.87005234],[-26.38347626 -48.87110138],[-37.50497055 -48.87190247],14.950989724346547,15.159556389289914,15.381549836784792,15.655745509850378
98,11.413443821994587,11.304100083891871,11.095565822128583,[ -2.12762141 -48.87069702],[-13.54106522 -48.87005234],[-24.84516525 -48.87108612],[-35.94073105 -48.87184906],14.97326374187262,15.174867630471006,15.384394647754947,15.631758691873031
99,11.393655497193292,11.2837982640866,11.072206524272346,[ -0.62911254 -48.87069702],[-12.02276802 -48.87005234],[-23.30656624 -48.87107468],[-34.37877274 -48.87184906],14.994642259355908,15.189512253308319,15.38731861303683,15.609783173256748
100,11.374529021301578,11.264625591978252,11.051256209960872,[  0.87148678 -48.87067795],[-10.50304222 -48.87005234],[-21.76766777 -48.87103271],[-32.81892395 -48.87184906],15.015168192142143,15.203539848865054,15.390324594658106,15.589436532312336
101,11.35603811058999,11.246521038824273,11.032560378713137,[  2.37409306 -48.87067413],[ -8.98194504 -48.87005234],[-20.22846603 -48.87103271],[-31.26102638 -48.87184906],15.034868241984121,15.216959000211288,15.393408776074333,15.570692064055448
102,11.338163630907166,11.229411644815892,11.015954999070681,[  3.87862563 -48.8706665 ],[ -7.45953798 -48.87005234],[-18.68894958 -48.87103271],[-29.70490456 -48.87181473],15.053774835681125,15.229808807992976,15.396582604684347,15.553728106145
103,11.32088376518416,11.21323637479706,11.001272227729165,[  5.38500738 -48.87062073],[ -5.93587637 -48.87005234],[-17.1491127  -48.87103271],[-28.1503849  -48.87179184],15.071921350580283,15.242109299371512,15.399846078485101,15.538411142107005
104,11.304176344856128,11.19793085508628,10.988367107440038,[  6.8931613  -48.87062073],[ -4.41101503 -48.87005234],[-15.60894585 -48.87102509],[-26.59731293 -48.87179184],15.089331627327343,15.253876686811406,15.403181078059548,15.524653436405488
105,11.2880206251195,11.18343690867676,10.977091816829983,[  8.40301704 -48.87062073],[ -2.88500357 -48.87005234],[-14.06844044 -48.87097549],[-25.04553223 -48.87175369],15.106037140563467,15.265142441563189,15.406585695641732,15.512459757672227
106,11.272399916673754,11.16969970671832,10.967293765327693,[  9.91450691 -48.87062073],[ -1.35789299 -48.87005234],[-12.52759266 -48.87097168],[-23.4948864  -48.87172699],15.122063637458146,15.275918007722037,15.410048485449272,15.501775743092699
107,11.257296725555666,11.156663783519958,10.958837535184188,[ 11.42756557 -48.87062073],[  0.17026886 -48.87005234],[-10.98639488 -48.87097168],[-21.94523239 -48.87172699],15.137438774873305,15.286222458770935,15.413558960965053,15.492488862301354
108,11.242688431802566,11.144280233156547,10.951585795175943,[ 12.94212532 -48.87062073],[  1.6994369  -48.87005234],[ -9.44484329 -48.87097168],[-20.39642906 -48.87171936],15.152180672642764,15.296087265964273,15.41710567597672,15.484544756054827
109,11.22855926998593,11.132503785900518,10.945413611739333,[ 14.45812607 -48.87062073],[  3.22956681 -48.87005234],[ -7.90293694 -48.87097168],[-18.84835052 -48.87166977],15.16632175568727,15.305508614605492,15.420667649900144,15.477888109744955
110,11.214893355467938,11.121290243347554,10.940198921077323,[ 15.97550964 -48.87062073],[  4.7606163  -48.87005234],[ -6.3606739  -48.87095261],[-17.3008728  -48.87165833],15.179881097493102,15.314516068597387,15.424235346097904,15.472405434555755
111,11.20167352134705,11.110598121953224,10.935826802683849,[ 17.49421692 -48.87060547],[  6.29254341 -48.87005234],[ -4.81805468 -48.87092972],[-15.75388145 -48.87165833],15.19287586420374,15.32312679407919,15.427796365650462,15.468018533070884
112,11.188881410359654,11.100391184195162,10.932190680688468,[ 19.01419258 -48.87059402],[  7.82531118 -48.87005234],[ -3.27507997 -48.87092972],[-14.20727062 -48.87165451],15.205337526172546,15.331349374119112,15.431342126323033,15.464653970769398
113,11.176507009281643,11.090631876717083,10.929191253058452,[ 20.53538704 -48.87059402],[  9.35888004 -48.87005234],[ -1.7317518  -48.87092209],[-12.66094303 -48.87160492],15.217272760165589,15.339189530762988,15.434855463102112,15.46222591665498
114,11.164534580840515,11.081289351535423,10.92673682539778,[ 22.05774879 -48.87057114],[ 10.89321423 -48.87005234],[ -0.1880751 -48.8708725],[-11.1148119  -48.87158966],15.228716852382112,15.346681596287576,15.438323976646236,15.460641862015697
115,11.152948391230732,11.07233455834517,10.924740576441586,[ 23.58122826 -48.87056351],[ 12.42827988 -48.87005234],[  1.35594535 -48.8708725 ],[ -9.5687952  -48.87158966],15.23968029147108,15.353832246412548,15.441735268063946,15.459826470738133
116,11.141731273932955,11.063735277057745,10.9231298200264,[ 25.10577011 -48.87056351],[ 13.96403885 -48.87005234],[  2.9003036 -48.8708725],[ -8.02282619 -48.87158203],15.25017547732003,15.360639573788934,15.445076943196735,15.459697725432902
