,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.20437528434368,9.12782955538265,8.984615566452666,[ 25.10577011 -48.87056351],[ 15.90139484 -48.86999893],[  6.77356529 -48.86973953],[ -2.21105027 -48.86993408],15.25017547732003,15.360497475641534,15.4456071868746,15.462627410899636
117,9.193544405152654,9.11950111758084,8.98310393305687,[ 26.63134766 -48.87056351],[ 17.43780327 -48.86999893],[  8.31830215 -48.86973953],[ -0.66480178 -48.86993408],15.260232926863686,15.366987229474516,15.448783876321384,15.462450027478681
118,9.183061617086505,9.111492160253272,8.981889905334823,[ 28.15790558 -48.87056351],[ 18.97484398 -48.86999893],[  9.86335182 -48.86975479],[  0.88146192 -48.86993408],15.269862176657032,15.373175622265164,15.451883318019041,15.462865829482826
119,9.172910707215479,9.103782657082213,8.980910064579556,[ 29.68540001 -48.87055588],[ 20.51248932 -48.86999893],[ 11.40870667 -48.86975479],[  2.4277966  -48.86993408],15.27906990251836,15.379072190719697,15.454891206214555,15.463809013384582
120,9.163089766243228,9.096350673137135,8.980104686619512,[ 31.21379662 -48.87050629],[ 22.05070686 -48.86999893],[ 12.95435619 -48.86975479],[  3.97425151 -48.86993408],15.287894250969147,15.384675027487253,15.457805635133429,15.465202331564159
121,9.153589262717768,9.0891704592115,8.979425908924945,[ 32.74305344 -48.87050629],[ 23.58946419 -48.86999893],[ 14.50029373 -48.86975479],[  5.52086782 -48.86993408],15.296339035384179,15.390001298708349,15.460623742833564,15.466976165796813
122,9.144384398229967,9.082241061630993,8.978829385640152,[ 34.27313232 -48.87050629],[ 25.12874794 -48.86999893],[ 16.04650688 -48.86975479],[  7.0676775  -48.86993408],15.304408073966432,15.3950548190813,15.463327409664307,15.469065666229104
123,9.135482800332156,9.075536731504155,8.978268624714328,[ 35.80400085 -48.87050629],[ 26.66851807 -48.87003326],[ 17.59298134 -48.86977768],[  8.61471272 -48.86993408],15.312126160160176,15.399855615767825,15.465911867262795,15.471414566076128
124,9.126869213917933,9.069049838806533,8.977715493610896,[ 37.33562851 -48.87050629],[ 28.20875931 -48.87003326],[ 19.13970947 -48.86977768],[ 10.16199398 -48.86993408],15.3195123677519,15.404416084944629,15.468381882816809,15.473959922833744
125,9.118536007752377,9.06276131036665,8.977138520649557,[ 38.86797333 -48.87050629],[ 29.74943733 -48.87003326],[ 20.68667603 -48.86977768],[ 11.70953751 -48.86993408],15.326570511454124,15.408737183357978,15.470722199774597,15.476649284414275
126,9.11046220080329,9.056667331595694,8.976519586018304,[ 40.40100098 -48.87050629],[ 31.29053879 -48.87003708],[ 22.23387146 -48.86977768],[ 13.25735188 -48.86993408],15.33330917432317,15.412830353387225,15.47293377051834,15.479403495849139
127,9.102657330208183,9.050758365533667,8.975833894184913,[ 41.9346962  -48.87050629],[ 32.83203888 -48.87003708],[ 23.78128052 -48.86977768],[ 14.80544662 -48.86993408],15.339745522491231,15.416704178258602,15.475016595269903,15.482227325511289
128,9.095100414935027,9.04501724615126,8.975063325337372,[ 43.4690094  -48.87050629],[ 34.373909   -48.87003708],[ 25.32889175 -48.86977768],[ 16.35382843 -48.86993408],15.345896722098214,15.4203634265574,15.476967813019037,15.485102653588264
129,9.087783825589302,9.039451602843004,8.974189759663677,[ 45.00392151 -48.87050629],[ 35.9161377  -48.87003708],[ 26.8766861  -48.86977768],[ 17.90249634 -48.86993408],15.351768495196108,15.423816681206532,15.478785516404196,15.487925529579643
130,9.08071519136922,9.034038547425313,8.973218919209723,[ 46.53941345 -48.87050247],[ 37.45869827 -48.87003708],[ 28.42465973 -48.86977768],[ 19.45144081 -48.86993408],15.357371332208558,15.427073478958397,15.480466844394199,15.490690231440372
131,9.073871622075705,9.02878380172811,8.972133637708065,[ 48.07544708 -48.87045288],[ 39.00157547 -48.87003708],[ 29.97279167 -48.86978531],[ 21.00065804 -48.86993408],15.362712862308214,15.43014812492368,15.482016565358535,15.493391037124054
132,9.067245492932276,9.023675922091424,8.970933915418192,[ 49.6119957  -48.87045288],[ 40.54475021 -48.87003708],[ 31.5210743  -48.86978531],[ 22.55014038 -48.86993408],15.367804527722658,15.433046341143596,15.483439447237606,15.496011734166997
133,9.060829172138245,9.018718722583614,8.96960067848393,[ 51.14903259 -48.87045288],[ 42.08820343 -48.87003708],[ 33.06948471 -48.86980057],[ 24.09988403 -48.86993408],15.37265586919914,15.435766220268727,15.484724046763462,15.498478889649032
134,9.054630289088136,9.01390457463605,8.968162537614948,[ 52.68655777 -48.87045288],[ 43.63192749 -48.87003708],[ 34.61802292 -48.86980057],[ 25.64986038 -48.86993408],15.3772811895896,15.438321113738818,15.485877038375808,15.500752449247925
135,9.048633584992901,9.009227755790006,8.966611863176643,[ 54.22452927 -48.87045288],[ 45.17589569 -48.87003708],[ 36.16666794 -48.86980057],[ 27.20005608 -48.86993408],15.381685257600212,15.440718650948055,15.486913682496613,15.502882957703452
136,9.042831430458016,9.004684451348213,8.964954377214914,[ 55.76292419 -48.87045288],[ 46.72009277 -48.87003708],[ 37.71540833 -48.86980057],[ 28.75045395 -48.86993408],15.385873795295513,15.442963600267525,15.487830163538375,15.504909515660554
137,9.037220010786218,9.000270846613407,8.963193894427022,[ 57.30173111 -48.87045288],[ 48.26451111 -48.87003708],[ 39.26424026 -48.86980057],[ 30.30104637 -48.86993408],15.389859200427747,15.445061683743969,15.488630296353586,15.506707191787676
138,9.031795511280244,8.99599457098012,8.961334229510237,[ 58.84092712 -48.87045288],[ 49.80913162 -48.87003708],[ 40.81313705 -48.86980057],[ 31.85180283 -48.86993408],15.393642426663874,15.447017669748671,15.489312173598922,15.508241653807069
139,9.026565561334618,8.991828921567498,8.95939254860225,[ 60.38049316 -48.87045288],[ 51.35392761 -48.87003708],[ 42.36209869 -48.86980057],[ 33.40270615 -48.86993408],15.397232057070733,15.448841095025118,15.48988628568146,15.509619713244113
140,9.021492013976722,8.987792971380188,8.957386017576761,[ 61.92040253 -48.87045288],[ 52.89891052 -48.87003708],[ 43.91111755 -48.86981964],[ 34.95373154 -48.86993408],15.400648118815248,15.450532913247788,15.490358354640199,15.510817528240267
141,9.016601570731709,8.983871462592274,8.95531082226443,[ 63.4606514  -48.87042236],[ 54.44404984 -48.87003708],[ 45.46017838 -48.86981964],[ 36.50486755 -48.86993408],15.403886797205862,15.452101707485587,15.490722657445042,15.51179409080122
142,9.01186753126711,8.980083468208617,8.953170777098588,[ 65.00121307 -48.87041855],[ 55.98934555 -48.87003708],[ 47.00926208 -48.86981964],[ 38.05609131 -48.86993408],15.406954766351584,15.45355033876187,15.49099254742425,15.512586594224832
143,9.007286079855202,8.976390841256576,8.950996399609402,[ 66.54206085 -48.87041855],[ 57.53477478 -48.87003708],[ 48.55838394 -48.86981964],[ 39.60738754 -48.86993027],15.409862519512657,15.454878807076508,15.491168023488816,15.513201714232403
144,9.002868660425571,8.972827914011528,8.948768616406447,[ 68.08319855 -48.87041855],[ 59.0803299  -48.87003708],[ 50.10750198 -48.86981964],[ 41.15873337 -48.86993027],15.412612916344175,15.45610904693915,15.491254807875265,15.51362133115118
145,8.998607643583695,8.969379427684416,8.946521759717164,[ 69.6246109  -48.87041855],[ 60.62600327 -48.87003708],[ 51.65662384 -48.86981964],[ 42.71010208 -48.86993027],15.415213586336609,15.457234382629718,15.491255761615141,15.513864518199622
146,8.994472511751475,8.966041567577975,8.944248200147026,[ 71.16625977 -48.87041855],[ 62.17178726 -48.87003708],[ 53.2057457  -48.86981964],[ 44.2614975  -48.86993027],15.417668344249918,15.45826053619427,15.491180421443183,15.513939858609607
147,8.990493782186528,8.96279144550862,8.941982269971419,[ 72.70815277 -48.87041092],[ 63.717659   -48.87003708],[ 54.75486755 -48.86981964],[ 45.81288528 -48.86993027],15.419985773148634,15.45919132233024,15.491029741023619,15.513848306020945
148,8.98664856687732,8.959671023146257,8.939704895704015,[ 74.25027466 -48.87039948],[ 65.2636261  -48.87003708],[ 56.30395508 -48.86981964],[ 47.36425018 -48.86993027],15.422168733599417,15.46003627778101,15.490806581375645,15.513595582479203
149,8.982933051743625,8.956642153336276,8.937438965437227,[ 75.79260254 -48.87039948],[ 66.80966949 -48.87003708],[ 57.85302734 -48.86982727],[ 48.91558838 -48.86993027],15.424216272122207,15.460791587849512,15.490515710870064,15.513201715147892
150,8.979347235713993,8.953735354020667,8.935169220564331,[ 77.33513641 -48.87038422],[ 68.35578918 -48.87003708],[ 59.40205383 -48.86982727],[ 50.46688461 -48.86993027],15.42614078721213,15.461462020907597,15.490168573176767,15.51266288933062
151,8.975883490599395,8.950920107439408,8.93292999340884,[ 78.87785339 -48.87038422],[ 69.90196991 -48.87003708],[ 60.9510498  -48.86982727],[ 52.01811981 -48.86994171],15.427952767842658,15.46205425267551,15.48975658604444,15.511998178515714
152,8.972541815797207,8.948204042323525,8.930728912747835,[ 80.42074585 -48.87038422],[ 71.44820404 -48.87003708],[ 62.5        -48.86985779],[ 53.56927109 -48.86994171],15.429645540008263,15.462570190502197,15.489291193086322,15.511211396783771
153,8.969314581912906,8.945587159999832,8.928554535306525,[ 81.96379852 -48.87038422],[ 72.99448395 -48.87003708],[ 64.04889679 -48.86985779],[ 55.12034225 -48.86994171],15.431230546888306,15.463017463782348,15.488778115030549,15.510310174720727
154,8.96618652889395,8.943069459805024,8.926429748929666,[ 83.50700378 -48.87034988],[ 74.54081726 -48.87003708],[ 65.5977478  -48.86985779],[ 56.67131805 -48.86994171],15.432706834970947,15.463393211493447,15.488216400934212,15.509309770421472
155,8.963180547450467,8.94062805347983,8.924346924187669,[ 85.05034637 -48.87034988],[ 76.08716583 -48.87003708],[ 67.14653778 -48.8698616 ],[ 58.22219086 -48.86994171],15.434084893019115,15.46370124833288,15.487610817624423,15.5082178134088
156,8.960281377530357,8.938285829359188,8.922317505277505,[ 86.59383392 -48.87034988],[ 77.63355255 -48.87003708],[ 68.69526672 -48.8698616 ],[ 59.77294922 -48.86994553],15.435364724157246,15.463946342672202,15.486966133598155,15.50703907206234
157,8.957489018870444,8.93601989933692,8.920345306791264,[ 88.13743591 -48.87034988],[ 79.1799469  -48.87004471],[ 70.243927  -48.8698616],[ 61.3235817  -48.86994553],15.436549187637599,15.464131355534867,15.486284256431192,15.505786897601705
158,8.95476532502437,8.933876039474088,8.918418885011596,[ 89.68115234 -48.87034988],[ 80.72638702 -48.87004471],[ 71.79251099 -48.8698616 ],[ 62.8740921  -48.86997604],15.437641144761901,15.464261055482941,15.485567093316588,15.504469873503604
159,8.952178960279777,8.931762697189376,8.916564942140655,[ 91.22496796 -48.87034988],[ 82.272789   -48.87004471],[ 73.34102631 -48.8698616 ],[ 64.42446136 -48.86997604],15.438648224941208,15.464330673783762,15.48482036631392,15.503091812826668
160,8.949691777664036,8.92973327824449,8.914764405031427,[ 92.76888275 -48.87034988],[ 83.81919098 -48.87004471],[ 74.8894577 -48.8698616],[ 65.9746933  -48.86997604],15.439573289183805,15.464348793727398,15.484042168070028,15.501663208745047
161,8.94731140657167,8.927749635666782,8.913047791311834,[ 94.3128891  -48.87034988],[ 85.3655777  -48.87004471],[ 76.43782806 -48.8698616 ],[ 67.52478027 -48.86997986],15.440414430131623,15.464322090986064,15.483246803695698,15.500193596477844
162,8.945007329424573,8.92585754582343,8.911392212698699,[ 95.85697174 -48.87034988],[ 86.91196442 -48.87004471],[ 77.98610687 -48.8698616 ],[ 69.07471466 -48.86997986],15.441180230853165,15.464247704533355,15.482414246029743,15.498688698202487
163,8.9427566579098,8.924049379319904,8.909805298636337,[ 97.40110779 -48.87034607],[ 88.45835114 -48.87004471],[ 79.53430176 -48.8698616 ],[ 70.62449646 -48.86997986],15.441872598693179,15.464128495393044,15.481554031811639,15.49715709719233
164,8.940612796513705,8.922325136156205,8.908287049124754,[ 98.94535065 -48.87029648],[ 90.00473785 -48.87004471],[ 81.08241272 -48.8698616 ],[ 72.17412567 -48.86997986],15.442491533437053,15.463965417244891,15.48067951248575,15.49559497860832
165,8.938499454229387,8.92070007512139,8.906822205374882,[100.48962402 -48.87029648],[ 91.55112457 -48.87004471],[ 82.6304245 -48.8698616],[ 73.72360229 -48.86997986],15.443041801770903,15.46376037743788,15.479786873350454,15.494020462271719
166,8.936454776495824,8.919151308031873,8.905448914359377,[102.03396606 -48.87029648],[ 93.09751129 -48.87004471],[ 84.17835999 -48.8698616 ],[ 75.27291107 -48.86997986],15.44352531476736,15.463514329645713,15.478875160736376,15.492429733479868
167,8.93449402210207,8.917640687915004,8.904121399711057,[103.57833099 -48.87029648],[ 94.64383698 -48.87004471],[ 85.72619629 -48.8698616 ],[ 76.82207489 -48.86997986],15.44394588503163,15.463226320197183,15.477951050359163,15.490831375298704
168,8.932640080024257,8.91618347298535,8.902870179008042,[105.12276459 -48.87029266],[ 96.19012451 -48.87001419],[ 87.27394104 -48.8698616 ],[ 78.37107086 -48.86997986],15.444307327539079,15.462900163792366,15.477015495897483,15.489232063446668
169,8.930786137154064,8.914825440758987,8.901679993461272,[106.66719818 -48.87029266],[ 97.73641205 -48.87001419],[ 88.82158661 -48.8698616 ],[ 79.91990662 -48.86997986],15.44460773486777,15.46254348835139,15.476061821630681,15.487625122202035
170,8.929016117623675,8.913482667387804,8.90056610191131,[108.21164703 -48.87029266],[ 99.28263092 -48.87001419],[ 90.36914825 -48.86985779],[ 81.46858215 -48.86997986],15.444852829183386,15.462147713630346,15.47509765695318,15.486027717703008
171,8.92735290961667,8.91221618789581,8.899513245466096,[109.75617981 -48.87029266],[100.8288269  -48.87001419],[ 91.91661072 -48.86985779],[ 83.01709747 -48.86997986],15.445043564065516,15.461718560087625,15.474127770377576,15.484440803622888
172,8.925735478096662,8.911003114165528,8.898513794782597,[111.30071259 -48.87029648],[102.37497711 -48.87001419],[ 93.463974   -48.86985779],[ 84.56546021 -48.86997986],15.445181846873929,15.461261750025013,15.47314548591338,15.482862472613625
173,8.92417145221854,8.909843446196957,8.897583008649871,[112.84524536 -48.87029648],[103.92107391 -48.87001419],[ 95.01123047 -48.86985779],[ 86.11364746 -48.86997986],15.44527053872225,15.460774422423697,15.472156525769835,15.481302261417918
174,8.922645573313051,8.908737183990096,8.896690369489798,[114.38977051 -48.87029648],[105.46712494 -48.87001419],[ 96.55838776 -48.86985779],[ 87.66169739 -48.86997986],15.445310593114908,15.460259438291803,15.471157075218255,15.479751586966788
175,8.921180729563785,8.907676698150416,8.89585876548597,[115.93430328 -48.87029648],[107.01312256 -48.87001419],[ 98.10544586 -48.86985779],[ 89.2095871  -48.86997986],15.445302010157967,15.459717751290093,15.47015476365294,15.478203773540397
176,8.919776920970738,8.906646729888855,8.895088196638387,[117.47883606 -48.87029648],[108.55905914 -48.87001419],[ 99.65241241 -48.86985779],[ 90.75732422 -48.86997986],15.445253372899746,15.459148407737883,15.46914291535885,15.476677894624562
177,8.918411259350329,8.905693055572597,8.894355774763456,[119.02336884 -48.87029648],[110.10495758 -48.87001419],[101.19926453 -48.86985779],[ 92.30490875 -48.86997986],15.4451627739921,15.45855426865584,15.468118669307923,15.475172042870753
178,8.917137150464248,8.904731751861808,8.89368438804477,[120.56789398 -48.87029648],[111.65075684 -48.87001419],[102.74602509 -48.86985779],[ 93.8523407  -48.86997986],15.445029259764702,15.457938195066019,15.467097284297477,15.473681449907554
179,8.915908817945333,8.903846741458109,8.893035889032685,[122.11242676 -48.87029648],[113.19651794 -48.87001419],[104.2926712  -48.86989975],[ 95.39963531 -48.86997986],15.444852830222338,15.45729541859802,15.46607113093581,15.472208976757369
180,8.914649967848307,8.902999878665211,8.892463684442864,[123.65687561 -48.87029648],[114.74222565 -48.87001419],[105.83922577 -48.86989975],[ 96.94676208 -48.86997986],15.444643022113924,15.45663929068755,15.465033531650244,15.470755577094572
181,8.913467411696557,8.902168274566563,8.891906738576644,[125.2013092  -48.87029648],[116.2878418  -48.87001419],[107.38567352 -48.86990738],[ 98.49376678 -48.86997986],15.444398881769905,15.455956459900447,15.463995934080911,15.469325065616733
182,8.90838623424542,8.901390076324432,8.891395569143068,[126.74178314 -48.87027359],[117.83339691 -48.87001419],[108.93200684 -48.86990738],[100.04061127 -48.86997986],15.331596376575265,15.455252648276067,15.46295833611389,15.467910766603255
183,8.88023376843708,8.90006256167609,8.890914917287615,[128.25854492 -48.87027359],[119.37831116 -48.87001419],[110.4782486  -48.86990738],[101.58733368 -48.86997986],15.016067506046278,15.440055848066324,15.461910247969678,15.46651363372838
184,8.819038394928214,8.895195007965503,8.890403747854037,[129.73854065 -48.87027359],[120.91950226 -48.87001419],[112.02430725 -48.86990738],[103.1339035  -48.86997986],14.617998124453953,15.379626275022089,15.45898723613387,15.46513652801514
185,8.725395206492593,8.881881714509433,8.889358520803292,[131.17697144 -48.87027359],[122.45157623 -48.87001419],[113.56969452 -48.86990738],[104.680336   -48.86997986],14.192339898311497,15.26592350097275,15.447720527728462,15.463536262512726
186,8.602653507328858,8.856742859530787,8.88658905058854,[132.57252502 -48.87027359],[123.96987152 -48.87001419],[115.11312866 -48.86990738],[106.22653961 -48.86997986],13.763079644276141,15.110105515414533,15.42070293432685,15.460549354555122
187,8.455131534740843,8.817581177404742,8.88045501738562,[133.92552185 -48.87027359],[125.47039032 -48.87001419],[116.65280914 -48.86990738],[107.77235413 -48.86997986],13.340633393263039,14.913170815355574,15.374476432851747,15.456068038944418
188,8.2879409830633,8.76223754947914,8.869262695608649,[135.23687744 -48.87027359],[126.94893646 -48.87001419],[118.18669891 -48.86990738],[109.31743622 -48.86997986],12.929369927313452,14.675777436078302,15.306221962021072,15.444650650031114
189,8.10595703540053,8.689491272629121,8.851600647269397,[136.50779724 -48.87027359],[128.40184021 -48.87001419],[119.71234894 -48.86990738],[110.86074829 -48.86997986],12.530950547079659,14.405341149070168,15.211709022566103,15.422277450571224
190,7.913436893899944,8.59917450017508,8.825706482231205,[137.73959351 -48.87027359],[129.82615662 -48.87001419],[121.22698212 -48.86990738],[112.40127563 -48.86997986],12.145841599299388,14.10695648253569,15.088727951095969,15.38987636567432
191,7.7143859906893315,8.49151611395302,8.789840698541012,[138.93362427 -48.87027359],[131.21923828 -48.87001419],[122.72772217 -48.86990738],[113.93788147 -48.86997986],11.774002075972842,13.783545494585269,14.936869621328807,15.34402942659011
192,7.512374882408168,8.367179871287222,8.7426910403395,[140.09118652 -48.87027359],[132.57881165 -48.87001419],[124.21163177 -48.86990738],[115.46894073 -48.86997986],11.415180207080349,13.43972492259096,14.75532531744545,15.280645370500661
193,7.310470585656858,8.227333069540999,8.683143616025152,[141.21356201 -48.87027359],[133.90309143 -48.87001419],[125.67575836 -48.86990738],[116.99261475 -48.86997986],11.069750786627411,13.079895019852607,14.543876648028384,15.198335647601082
194,7.111724857706215,8.07352447575464,8.610221863098028,[142.30239868 -48.87025452],[135.19067383 -48.87001038],[127.11714935 -48.86990738],[118.50692749 -48.86997986],10.74905586759967,12.707365036251334,14.303564071758688,15.095073699968795
195,6.918838504514197,7.907546997741086,8.523307800601138,[143.35935974 -48.87023163],[136.44052124 -48.87001038],[128.53297424 -48.86990738],[120.00966644 -48.86997986],10.43480587049426,12.326839447135821,14.035641670363873,14.968318939224465
196,6.733047488986814,7.731445313186052,8.422241211249368,[144.3850708  -48.87023163],[137.65202332 -48.87001038],[129.920578   -48.86990738],[121.49833679 -48.86997986],10.125616073672566,11.941308021620182,13.741699218930828,14.816802978527873
197,6.555465701975915,7.547332764374663,8.306961059886508,[145.38023376 -48.87023163],[138.82476807 -48.87001038],[131.2774353  -48.86990738],[122.97047424 -48.86997986],9.824058532821782,11.551306724586528,13.423904419182529,14.639667510994338
198,6.387008670824391,7.357330322986562,8.177864075028218,[146.34565735 -48.87023163],[139.95864868 -48.87001038],[132.60131836 -48.86990738],[124.42345428 -48.86997986],9.530553817862835,11.162675857643888,13.084334373781756,14.436062812809116
199,6.227279667016437,7.164703369880945,8.0355529788425,[147.28213501 -48.87023163],[141.05485535 -48.87001038],[133.89015198 -48.86990738],[125.854599   -48.86997986],9.24505996714856,10.784756660484769,12.725425720605353,14.20574283599933
200,6.077651981566328,6.970596314354404,7.880935669352459,[148.19042969 -48.87023163],[142.11277771 -48.87001038],[135.1421814  -48.86989975],[127.26124573 -48.86997986],8.96735763558713,10.396176338199387,12.350954056273263,13.94897270202651
201,5.939697269745803,6.775695801684343,7.715225220142454,[149.07139587 -48.87023163],[143.13169861 -48.87001038],[136.35600281 -48.86989975],[128.64077759 -48.86997986],8.6971521378227,10.007604599029767,11.962066651244958,13.66640472412452
202,5.813354496397861,6.5821533212421475,7.539489746519336,[149.92567444 -48.87023163],[144.11231995 -48.87001038],[137.53016663 -48.86989975],[129.99067688 -48.86997986],8.434143066451037,9.627305030886737,11.559096337308796,13.358947753918459
203,5.698776249412201,6.39141845798864,7.355285644967494,[150.75401306 -48.87023163],[145.05523682 -48.87001038],[138.66381836 -48.86989975],[131.30853271 -48.86997986],8.178023338344316,9.25154495248741,11.151260376499897,13.027454376248459
204,5.596221928201848,6.203414917978592,7.165451050252488,[151.55708313 -48.87023163],[145.96086121 -48.87001038],[139.75744629 -48.86989975],[132.59199524 -48.86997986],7.928503036511542,8.880622863897578,10.745603562355873,12.673825264028563
205,5.505615238820702,6.020294190469534,6.970596313936881,[152.33551025 -48.87023163],[146.82989502 -48.87001038],[140.80960083 -48.86989975],[133.83900452 -48.86997986],7.685307502749953,8.517659187477962,10.324240686143861,12.301134109580932
206,5.4268035933774526,5.843292237375322,6.772048950669127,[153.08990479 -48.87023163],[147.6631012  -48.87001038],[141.81980896 -48.86989975],[135.04776001 -48.86997986],7.448175907135016,8.163220405774297,9.906740190651778,11.909913063173919
207,5.3594512985122575,5.673049927836435,6.571960449706991,[153.82090759 -48.87023163],[148.4614563  -48.87001038],[142.78840637 -48.86989975],[136.21644592 -48.86997986],7.216867446902281,7.817901611556547,9.490353586707906,11.501173973253286
208,5.3032684375563015,5.510101319394629,6.371505737857393,[154.52905273 -48.87023163],[149.2257843  -48.87000275],[143.71568298 -48.86989594],[137.34417725 -48.86997986],6.991148948681714,7.4817619326335825,9.07911110194849,11.089263916113206
209,5.257858281348959,5.354919434584273,6.1713409428544095,[155.21492004 -48.87023163],[149.95706177 -48.87000275],[144.60214233 -48.86989975],[138.43080139 -48.86997604],6.770813465146786,7.154862404491196,8.672400477988873,10.669611931092488
210,5.22279358411678,5.207885743205988,5.973022461424755,[155.8789978  -48.87023163],[150.65620422 -48.87000275],[145.44831848 -48.86989975],[139.47529602 -48.86997604],6.555664062551066,6.837179184491203,8.270995143163951,10.247748375345134
211,5.19767761734414,5.0694580088588,5.7774505620271865,[156.52182007 -48.87023163],[151.32414246 -48.87000275],[146.25468445 -48.86989975],[140.47723389 -48.86997604],6.345515728077137,6.528700829111422,7.874917033787469,9.817845345077322
212,5.18208313493743,4.93997192490185,5.585433960482004,[157.1438446  -48.87023163],[151.96176147 -48.87000275],[147.02178955 -48.86989975],[141.43635559 -48.86997604],6.140202522393995,6.22941446363871,7.484519485336478,9.390489578886982
213,5.175552373225058,4.819732667116137,5.397430420461092,[157.74557495 -48.87023163],[152.57002258 -48.87000275],[147.75028992 -48.86989975],[142.3528595  -48.86997604],5.939569473424741,5.939321995413341,7.100131515550447,8.96405220105354
214,5.150863653614095,4.762374878149691,5.18731689470097,[158.32748413 -48.87023163],[153.17662048 -48.86997986],[148.41424561 -48.86993408],[143.22692871 -48.86997604],5.743479252067488,6.187277328242207,6.19823217392462,8.540183068149842
215,5.109832767979212,4.7623596202543945,4.960220337161962,[158.89001465 -48.87023926],[153.78018188 -48.87002945],[149.01782227 -48.86992645],[144.05760193 -48.86997604],5.5518169405670905,5.888458736171555,5.887529851788306,8.089381218868047
216,5.077560428983208,4.762680054743664,4.749862671083788,[159.43356323 -48.87023926],[154.35600281 -48.87003326],[149.59332275 -48.86993408],[144.84346008 -48.86997604],5.364474774040692,5.629159928694295,5.628849989015203,7.650413037342579
217,4.953933715857031,4.803924588150208,4.767852798463575,[159.95860291 -48.87023926],[155.00466919 -48.87022018],[150.20074463 -48.8697052 ],[145.43289185 -48.87008667],5.1813726430724945,6.29170084974468,5.893886089342495,5.792999290127734
218,4.850524902439752,4.84030153355174,4.776489271560153,[160.46583557 -48.87023926],[155.61531067 -48.87020874],[150.77500916 -48.86977005],[145.9985199  -48.87013245],5.031143189089669,5.931197213339678,5.577092292343798,5.55453971080014
219,4.773345948730467,4.937881489553949,4.758651768724352,[160.96655273 -48.87023926],[156.19320679 -48.870121  ],[151.25532532 -48.8696785 ],[146.49667358 -48.87025833],4.997938156876732,5.640799618060957,4.614492687145035,4.613873961658341
220,4.768707282239813,4.9935302758868465,4.765121479804785,[161.48648071 -48.8702774 ],[156.71777344 -48.87002182],[151.72424316 -48.86986542],[146.9591217  -48.87030029],5.152477267539889,4.868159340602103,4.767012968435503,4.668021734193067
221,4.8786773683132,4.900558471774709,4.784606948198564,[161.99111938 -48.87001801],[157.11244202 -48.86997986],[152.21188354 -48.87001038],[147.42727661 -48.87038422],4.979825107967594,3.8355832539978545,4.89401494632326,4.643272962786923
222,4.973953261119157,4.825363162800052,4.8139038216662495,[162.48667908 -48.87030792],[157.51272583 -48.86993408],[152.68736267 -48.870121  ],[147.87345886 -48.87047577],4.923315654245551,4.180409013239394,4.595518200787846,4.303324762906872
223,5.022155829312647,4.820953381095285,4.840301522584368,[162.97409058 -48.87071609],[157.95193481 -48.86989212],[153.13098145 -48.87023163],[148.29067993 -48.87052536],4.829665633795536,4.492055466314036,4.3441420401127075,4.130195163108508
224,5.058471824227935,4.838592552792724,4.856872565318607,[163.45150757 -48.87105179],[158.39303589 -48.86984253],[153.55444336 -48.87031937],[148.6975708  -48.87057495],4.727418756814742,4.297766725586815,4.137840329233102,4.003563900487386
225,5.108459705124115,4.855606114639167,4.867630011394004,[163.91860962 -48.87133026],[158.81015015 -48.86978912],[153.95454407 -48.87037659],[149.08691406 -48.87062836],4.625179916741553,4.100549725731706,3.889278460122981,3.8037631623388277
226,5.166611046306186,4.877853442963475,4.874069218548574,[164.37559509 -48.87158203],[159.20898438 -48.86973953],[154.33113098 -48.87043381],[149.45706177 -48.87064743],4.525551806986545,3.888949889798858,3.669173763012711,3.622255806984594
227,5.237152524468762,4.900787418988722,4.877166750935079,[164.82284546 -48.87179565],[159.58569336 -48.86968613],[154.68490601 -48.87048721],[149.80773926 -48.87065506],4.429313529696052,3.6716954839489944,3.433784042100968,3.4159536413408507
228,5.319199114049695,4.925537190260053,4.8776550306393975,[165.26063538 -48.87196732],[159.94143677 -48.86964798],[155.01589966 -48.87054062],[150.13824463 -48.87065506],4.33630586655358,3.46833968930947,3.214303518867799,3.219370369244844
229,5.411972613915402,4.952529997584521,4.876174927189043,[165.68927002 -48.87212753],[160.27729797 -48.86964798],[155.32476807 -48.87059402],[150.44859314 -48.87065887],4.245992840690126,3.2738561692836083,2.991196173107319,3.0138084919595074
230,5.514511736574382,4.982666121290433,4.8732604980707634,[166.10902405 -48.8722496 ],[160.59451294 -48.86961746],[155.61184692 -48.87064362],[150.73858643 -48.87065887],4.15865527605989,3.0943780040317765,2.7781777496501157,2.812417747184287
231,5.625809388139804,5.01669322253702,4.869461059576289,[166.5202179  -48.87236786],[160.89440918 -48.86961746],[155.87771606 -48.87065506],[151.008255   -48.87066269],4.074236464314439,2.9262499847859846,2.567008025981996,2.6074697980943
232,5.744904257992034,5.055328477194889,4.865432739259308,[166.92312622 -48.87243652],[161.17822266 -48.86961365],[156.12289429 -48.87065887],[151.25746155 -48.87066269],3.9926355208761555,2.7718267495749918,2.3636646364646765,2.404109955152511
