,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,12.46378610245436,11.8232202409757,11.204361208327557,[-95.58874512 -48.86505127],[-108.05252838  -48.87346268],[-119.87574768  -48.8687439 ],[-131.08010864  -48.87109375]
20,12.543643756242076,11.948762329155448,11.28076969753179,[-95.07236481 -48.86467361],[-107.61600494  -48.87420273],[-119.56476593  -48.8685379 ],[-130.84553528  -48.87134552]
21,12.593914618247533,12.072915910616459,11.367836473015968,[-94.55651093 -48.86436462],[-107.15042114  -48.87489319],[-119.22333527  -48.86832428],[-130.59117126  -48.87160873]
22,12.636998538411252,12.193956718092,11.464790976337296,[-94.02152252 -48.86413574],[-106.65851593  -48.87552261],[-118.8524704   -48.86811447],[-130.31726074  -48.87192154]
23,12.6936702998721,12.305682003813743,11.57235796782979,[-93.45198059 -48.86398315],[-106.14564514  -48.8760643 ],[-118.45132446  -48.867939  ],[-130.02368164  -48.87221527]
24,12.778395192807785,12.388705483237283,11.684601749317922,[-92.85422516 -48.86391449],[-105.63261414  -48.87651825],[-118.02131653  -48.86776733],[-129.70591736  -48.87240219]
25,12.867201639288018,12.466106052222907,11.79792889228944,[-92.23236084 -48.86392975],[-105.09955597  -48.87687302],[-117.56565857  -48.86759567],[-129.36358643  -48.87253952]
26,12.940764397185559,12.561832338362334,11.911652722911535,[-91.58245087 -48.86403275],[-104.52320862  -48.87714767],[-117.08503723  -48.8674736 ],[-128.99668884  -48.87261963]
27,13.009032173044055,12.663616276658065,12.028352007229916,[-90.90353394 -48.86421585],[-103.91255951  -48.87731934],[-116.57617188  -48.86736679],[-128.60452271  -48.87268829]
28,13.080900809751087,12.780880124348943,12.127167978363309,[-90.19754028 -48.86448288],[-103.27843475  -48.8773613 ],[-116.05931091  -48.86729431],[-128.18647766  -48.87275696]
29,13.150213453975642,12.921077823357841,12.207658132559954,[-89.4642334  -48.86480713],[-102.61444092  -48.87730026],[-115.53551483  -48.86724854],[-127.74317169  -48.87282181]
30,13.211507446525415,13.065708081272446,12.297997797726977,[-88.70302582 -48.86520386],[-101.91452789  -48.87711716],[-114.98023224  -48.86723709],[-127.27822876  -48.87284088]
31,13.269047679413909,13.198382986931875,12.407639813531256,[-87.91442108 -48.86565018],[-101.18346405  -48.87683105],[-114.38184357  -48.86725998],[-126.78948212  -48.87285995]
32,13.323467429869346,13.32361152300996,12.529404900740477,[-87.09934998 -48.86612701],[-100.42281342  -48.87643814],[-113.74642181  -48.86731339],[-126.2758255   -48.87282944]
33,13.371692116926223,13.444064006969993,12.685906604912207,[-86.25850677 -48.86661148],[-99.63019562 -48.87596893],[-113.0742569   -48.86740494],[-125.76016235  -48.87280273]
34,13.413668363531857,13.554483815351832,12.864663222663943,[-85.39253998 -48.86709976],[-98.80620575 -48.87543869],[-112.36068726  -48.86752701],[-125.22534943  -48.87273026]
35,13.45044141829193,13.654100392140105,13.04056642641539,[-84.50218201 -48.86759186],[-97.95262146 -48.87486267],[-111.60671997  -48.86769485],[-124.64728546  -48.87263489]
36,13.481294144517678,13.745133917288165,13.212181902929084,[-83.58824921 -48.86804581],[-97.06954193 -48.87423325],[-110.81467438  -48.86787415],[-124.02685547  -48.87250519]
37,13.5057611849148,13.826775708133253,13.385521613263954,[-82.65136719 -48.86846161],[-96.15712738 -48.87363815],[-109.98390198  -48.8680954 ],[-123.36942291  -48.87235641]
38,13.524346046551656,13.897744019731906,13.554077692788644,[-81.69223785 -48.86884689],[-95.21658325 -48.87303543],[-109.11432648  -48.86833572],[-122.66840363  -48.87217712]
39,13.537132661629881,13.958847589263971,13.711739006743446,[-80.71157837 -48.86919022],[-94.24871063 -48.87247467],[-108.20755768  -48.86857986],[-121.91929626  -48.87197495]
40,13.54401420332348,14.010383961998679,13.861259772479123,[-79.71005249 -48.86948013],[-93.25406647 -48.87195587],[-107.26445007  -48.8687973 ],[-121.12570953  -48.87173843]
41,13.545227159073294,14.051887726287694,14.001953347257812,[-78.6883316  -48.86973953],[-92.23355865 -48.87145233],[-106.28544617  -48.86899948],[-120.28739929  -48.87149429]
42,13.541069067927966,14.083557244002664,14.130203396111499,[-77.64707947 -48.86999512],[-91.1881485  -48.87099838],[-105.27170563  -48.86919785],[-119.40190887  -48.87125015]
43,13.531715398230444,14.10586552840536,14.246109098453854,[-76.58690643 -48.87021255],[-90.11862183 -48.8705864 ],[-104.2244873   -48.86940002],[-118.47059631  -48.87099838]
44,13.517433168314628,14.11885072054904,14.35002904105597,[-75.508461   -48.87041473],[-89.02589417 -48.87019348],[-103.14474487  -48.86959839],[-117.49477386  -48.87078857]
45,13.498519917747453,14.122741699445951,14.440208458349888,[-74.41234589 -48.8705864 ],[-87.91086578 -48.86984634],[-102.03360748  -48.86976624],[-116.47381592  -48.8705864 ]
46,13.475303703478643,14.117919926824618,14.515922553969975,[-73.29914093 -48.8707428 ],[-86.77444458 -48.86954117],[-100.8923645   -48.86991501],[-115.40828705  -48.87038422]
47,13.448036287028682,14.10511781952966,14.577308655328707,[-72.16946411 -48.87086868],[-85.61750031 -48.86928558],[-99.7226181 -48.8700676],[-114.29992676  -48.87019348]
48,13.41708387418502,14.08506779187002,14.625251770594632,[-71.02383423 -48.87097168],[-84.44091797 -48.86907578],[-98.52598572 -48.87017441],[-113.15123749  -48.87004471]
49,13.382812670497815,14.05786902348355,14.660224919613599,[-69.86283875 -48.87105179],[-83.24565125 -48.86891556],[-97.3035202 -48.8702774],[-111.96374512  -48.86989212]
50,13.345726216714503,14.023758022638729,14.682029736181258,[-68.68698883 -48.87111282],[-82.03271484 -48.86878204],[-96.05647278 -48.8703537 ],[-110.7385025   -48.86975861]
51,13.306007617708207,13.983482468087184,14.691169758185728,[-67.49681854 -48.87116623],[-80.80282593 -48.86867905],[-94.78630829 -48.87041092],[-109.47747803  -48.86965561]
52,13.263939152263612,13.937439086630892,14.68827059667144,[-66.29283905 -48.87118912],[-79.55677795 -48.86862183],[-93.49421692 -48.87046432],[-108.18248749  -48.86956024]
53,13.219764968481542,13.88603223811935,14.673538242566972,[-65.0756073  -48.87119675],[-78.29537201 -48.86857986],[-92.18140411 -48.87050629],[-106.85494232  -48.86949921]
54,13.173706316119691,13.829841749004459,14.647338905577758,[-63.84562683 -48.87119675],[-77.01933289 -48.86857224],[-90.8491745  -48.87050629],[-105.49651337  -48.8694458 ]
55,13.125950122765799,13.769508498717617,14.61024479257034,[-62.6033287  -48.87119675],[-75.72927856 -48.86856842],[-89.49878693 -48.8705101 ],[-104.10903168  -48.86940765]
56,13.076919821333012,13.705307144919423,14.562645000225825,[-61.34915924 -48.87120056],[-74.4260788  -48.86856461],[-88.1313858 -48.8705101],[-102.69403076  -48.86940765]
57,13.026897691733133,13.637657300512608,14.50485996650282,[-60.08356857 -48.87120056],[-73.110466   -48.86859131],[-86.74812317 -48.8705101 ],[-101.25298309  -48.86940384]
58,12.976032503556452,13.567176947611173,14.43811039394395,[-58.80695724 -48.87117004],[-71.7829895 -48.8686409],[-85.35016632 -48.8705101 ],[-99.78827667 -48.86940384]
59,12.924556962044516,13.494247559204704,14.36331181018028,[-57.5197258  -48.87112808],[-70.44428253 -48.86869049],[-83.93852997 -48.8705101 ],[-98.30184174 -48.86940384]
60,12.872738113151614,13.41925061164815,14.280952496461126,[-56.22227097 -48.87111664],[-69.09500885 -48.86869049],[-82.51425934 -48.8705101 ],[-96.79521179 -48.86940384]
61,12.820732342661552,13.342636229886194,14.19187931557771,[-54.91496277 -48.87111664],[-67.73569489 -48.86870956],[-81.07833099 -48.8705101 ],[-95.27021027 -48.86940384]
62,12.768676967765288,13.26480877034702,14.097007795171663,[-53.59818268 -48.87107468],[-66.36685944 -48.86875916],[-79.63166809 -48.8705101 ],[-93.72867584 -48.86940002]
63,12.716774192791972,13.18616497220812,13.996994062573808,[-52.27226257 -48.87104797],[-64.98903656 -48.86875916],[-78.17520142 -48.8705101 ],[-92.17219543 -48.86940002]
64,12.665153710233048,13.107055781015235,13.892585798744474,[-50.93755341 -48.87104797],[-63.60270691 -48.86875916],[-76.70976257 -48.8705101 ],[-90.60234833 -48.86940002]
65,12.613929950007162,13.027824515957962,13.784614605261801,[-49.5943985  -48.87104797],[-62.20832825 -48.86879349],[-75.23615265 -48.87051773],[-89.02076721 -48.86943817]
66,12.563244056781638,12.948783987287854,13.673683205295013,[-48.24309921 -48.87099838],[-60.80634308 -48.86880875],[-73.75512695 -48.87051773],[-87.42881012 -48.86948776]
67,12.51318759869271,12.87024700067135,13.560180702313888,[-46.88396835 -48.87099075],[-59.39715576 -48.86880875],[-72.26740265 -48.87051773],[-85.82758331 -48.86949921]
68,12.463871185920015,12.79247294797265,13.445297279789166,[-45.51729965 -48.87099075],[-57.98117065 -48.86885071],[-70.77364349 -48.87051773],[-84.21894073 -48.86949921]
69,12.415355863540665,12.715728866552135,13.329795875734073,[-44.14338303 -48.87099075],[-56.55873871 -48.86886978],[-69.27446747 -48.87051773],[-82.60426331 -48.86950684]
70,12.367714102322557,12.64023218966412,13.214035070547816,[-42.76249313 -48.87094498],[-55.13020706 -48.86886978],[-67.77043915 -48.87048721],[-80.98447418 -48.86950684]
71,12.321022203982523,12.566169838970957,13.098632848336997,[-41.37490082 -48.87093735],[-53.69592285 -48.86888885],[-66.26209259 -48.87047577],[-79.3607254  -48.86950684]
72,12.275322126947213,12.493728735114546,12.98422244826215,[-39.98085785 -48.87093735],[-52.25617981 -48.86891556],[-64.74990845 -48.87047577],[-77.73413086 -48.86950684]
73,12.230632949088779,12.423084357006415,12.871196783296416,[-38.580616   -48.87093735],[-50.81124878 -48.86891556],[-63.23433304 -48.87047577],[-76.10552979 -48.86950684]
74,12.187023322420014,12.354339695733712,12.759990728926761,[-37.17440796 -48.87090683],[-49.36143112 -48.86893463],[-61.71577072 -48.87047577],[-74.47576141 -48.86950684]
75,12.144481815990304,12.287628268570023,12.651054419429085,[-35.76247025 -48.87090302],[-47.9069519  -48.86894989],[-60.19458008 -48.87047577],[-72.84563446 -48.86950684]
76,12.103046574828769,12.223022553344313,12.544727361689532,[-34.34502411 -48.87090302],[-46.44807053 -48.86894989],[-58.67109299 -48.87045288],[-71.21582031 -48.86949921]
77,12.062717581976504,12.160621730375828,12.441284215947153,[-32.92228317 -48.87085724],[-44.98500061 -48.86899185],[-57.14562225 -48.87044907],[-69.58690643 -48.86949921]
78,12.023506306309491,12.100448694314089,12.341045415027843,[-31.49445724 -48.87085342],[-43.51796341 -48.86900711],[-55.61841202 -48.87044907],[-67.9594574  -48.86951447]
79,11.985391759030803,12.042560663721222,12.24423602723244,[-30.06174278 -48.87085342],[-42.0471344  -48.86900711],[-54.08969498 -48.87044907],[-66.33393097 -48.86952591]
80,11.948377751902985,11.986988153440485,12.1510506021174,[-28.62433052 -48.87085342],[-40.57270813 -48.86900711],[-52.5596962  -48.87044144],[-64.71074677 -48.86952591]
81,11.912462375222018,11.93373879286832,12.061618838245142,[-27.18240166 -48.87085342],[-39.09486389 -48.86902237],[-51.0286026  -48.87044144],[-63.09022141 -48.86954498]
82,11.877634182058076,11.882766801671332,11.976127654995567,[-25.7361393  -48.87081909],[-37.61377335 -48.86903763],[-49.49654007 -48.87039948],[-61.47266769 -48.86954498]
83,11.843868387876462,11.834087449747328,11.89462664785093,[-24.28571701 -48.87080765],[-36.12958527 -48.86903763],[-47.96367264 -48.87039566],[-59.85829926 -48.86954498]
84,11.811151629816582,11.787651134630863,11.817192108255338,[-22.83129311 -48.87080765],[-34.64244461 -48.86908722],[-46.43009567 -48.87039566],[-58.24728775 -48.86954498]
85,11.779464846204897,11.74342353395912,11.74386981093781,[-21.3730278  -48.87080765],[-33.15249252 -48.86909485],[-44.89591599 -48.87039566],[-56.63978577 -48.86956406]
86,11.748783234759864,11.701374125835585,11.67462160822243,[-19.91106796 -48.87080002],[-31.65985107 -48.86909866],[-43.36122513 -48.87039566],[-55.03584671 -48.86961365]
87,11.719062921581166,11.661441875105163,11.609439875935417,[-18.44556808 -48.87075043],[-30.16463089 -48.86909866],[-41.82607269 -48.87039566],[-53.43551254 -48.86961746]
88,11.690311548576439,11.623558116795317,11.548297908043638,[-16.9766655  -48.87075043],[-28.66697693 -48.86909866],[-40.29053497 -48.87039566],[-51.83883286 -48.86962128]
89,11.662513849879966,11.587625576126152,11.49116518722546,[-15.50449181 -48.87075043],[-27.16700554 -48.86909866],[-38.75463104 -48.87039566],[-50.2457962  -48.86962128]
90,11.635627863822119,11.553602291427795,11.437919642913334,[-14.02917671 -48.87075043],[-25.66480446 -48.86909866],[-37.21840668 -48.87039566],[-48.65632629 -48.86962128]
91,11.609627841739862,11.521413876533902,11.38846972237286,[-12.55085087 -48.87075043],[-24.16047859 -48.86909485],[-35.6818924  -48.87039566],[-47.07036209 -48.86962128]
92,11.584503292130156,11.49096877785151,11.34270861408064,[-11.06962776 -48.87075043],[-22.65413094 -48.86909485],[-34.14509964 -48.87039566],[-45.48780823 -48.86962128]
93,11.560216061567044,11.462200231843395,11.30051043224858,[ -9.58562374 -48.87075043],[-21.14583969 -48.86914444],[-32.60803986 -48.87038422],[-43.90855026 -48.86962128]
94,11.536738498627523,11.435035771129993,11.261730219934922,[ -8.09895039 -48.87070084],[-19.63568878 -48.8691597 ],[-31.07072449 -48.87038422],[-42.33245468 -48.86962128]
95,11.514048678984476,11.409391466475666,11.226232553079207,[ -6.60971165 -48.87069702],[-18.12376022 -48.8691597 ],[-29.53315163 -48.87036133],[-40.75938416 -48.86962128]
96,11.492118938274556,11.385189119005746,11.193853402257343,[ -5.11801338 -48.87069702],[-16.61013222 -48.8691597 ],[-27.99532127 -48.8703537 ],[-39.18917465 -48.86962128]
97,11.470929484202228,11.3623448021743,11.16444017905387,[ -3.62395167 -48.87069702],[-15.09488106 -48.86918259],[-26.4572258 -48.8703537],[-37.62166595 -48.86962128]
98,11.450446465905411,11.34079557625946,11.137826943637641,[ -2.12762141 -48.87069702],[-13.57806778 -48.86919403],[-24.9188633 -48.8703537],[-36.05669022 -48.86962128]
99,11.430650511848794,11.320459425242925,11.113845849581304,[ -0.62911254 -48.87069702],[-12.05976295 -48.86919403],[-23.38022232 -48.8703537 ],[-34.49406815 -48.86961746]
100,11.411518309173921,11.301263865994647,11.092340493793621,[  0.87148678 -48.87067795],[-10.54003143 -48.86922073],[-21.84129524 -48.8703537 ],[-32.93363571 -48.86961746]
101,11.393027396853395,11.28314023823356,11.073129678406323,[  2.37409306 -48.87067413],[ -9.01893425 -48.86923218],[-20.30207443 -48.8703537 ],[-31.37520409 -48.86961746]
102,11.375152439901234,11.26601987699014,11.056066537574956,[  3.87862563 -48.8706665 ],[ -7.49652672 -48.86923218],[-18.76254654 -48.8703537 ],[-29.81861305 -48.86961746]
103,11.357872094155503,11.249839359150744,11.040987037569106,[  5.38500738 -48.87062073],[ -5.97286463 -48.86923218],[-17.22270393 -48.870327  ],[-28.26369095 -48.86961746]
104,11.341167052604973,11.234531450856023,11.027723331897093,[  6.8931613  -48.87062073],[ -4.44800568 -48.86927795],[-15.68253708 -48.87031937],[-26.71026039 -48.86966324]
105,11.325014431951143,11.220042991931507,11.016126652003596,[  8.40301704 -48.87062073],[ -2.92199731 -48.86928177],[-14.14204025 -48.87031937],[-25.15816689 -48.86966705]
106,11.309397657501421,11.206312346810543,11.006072063477937,[  9.91450691 -48.87062073],[ -1.39489067 -48.86928177],[-12.60120296 -48.87031937],[-23.60727501 -48.86967087]
107,11.294298743103333,11.193287405779671,10.997438449906511,[ 11.42756557 -48.87062073],[  0.13326691 -48.86928177],[-11.06002045 -48.87031937],[-22.05745888 -48.86967087]
108,11.279694398242066,11.180920887454604,10.990032215178184,[ 12.94212532 -48.87062073],[  1.662431   -48.86928177],[ -9.51848984 -48.87031937],[-20.50852203 -48.86967087]
109,11.26556905120426,11.169162083184002,10.983718414377416,[ 14.45812607 -48.87062073],[  3.1925571  -48.86928177],[ -7.97660494 -48.87031937],[-18.96032333 -48.86967087]
110,11.251908377058955,11.157967611864617,10.978395481189676,[ 15.97550964 -48.87062073],[  4.72360134 -48.86932373],[ -6.43436623 -48.87031937],[-17.41276169 -48.86967087]
111,11.238690448071567,11.147299809987537,10.973936100093944,[ 17.49421692 -48.87060547],[  6.25552654 -48.86933517],[ -4.89177322 -48.87031937],[-15.8657093  -48.86967087]
112,11.225902627955504,11.137115997834082,10.970222014804644,[ 19.01419258 -48.87059402],[  7.78829002 -48.86933517],[ -3.34882593 -48.87030792],[-14.31904793 -48.86967087]
113,11.213533472149571,11.127379936110719,10.967162627162256,[ 20.53538704 -48.87059402],[  9.32185364 -48.86933517],[ -1.80552626 -48.87030029],[-12.77268887 -48.86967087]
114,11.201563903331033,11.118062597679149,10.964662987178427,[ 22.05774879 -48.87057114],[ 10.85618496 -48.86933517],[ -0.2618776  -48.87030029],[-11.22654057 -48.86967087]
115,11.189982481663083,11.109131378135038,10.96262885946953,[ 23.58122826 -48.87056351],[ 12.39124584 -48.86933517],[  1.28211451 -48.87030029],[ -9.68051434 -48.86967087]
116,11.178766316429238,11.100558560002497,10.960985917043649,[ 25.10577011 -48.87056351],[ 13.92700386 -48.86935043],[  2.82644534 -48.87030029],[ -8.13454056 -48.86967087]
117,11.167923038689496,11.092318094857726,10.959661022877334,[ 26.63134766 -48.87056351],[ 15.46342468 -48.86935806],[  4.37110662 -48.87026215],[ -6.58855438 -48.86967087]
118,11.157428805342404,11.084386384667026,10.958585755087151,[ 28.15790558 -48.87056351],[ 17.00047684 -48.86936951],[  5.91609049 -48.87026215],[ -5.04249525 -48.86967087]
119,11.147268358419058,11.076744115557302,10.957700983741393,[ 29.68540001 -48.87055588],[ 18.53813171 -48.86936951],[  7.46138763 -48.87026215],[ -3.49631333 -48.86967087]
120,11.13743596727229,11.069373163779291,10.95695890591502,[ 31.21379662 -48.87050629],[ 20.0763607  -48.86940765],[  9.00698757 -48.87026215],[ -1.94997132 -48.86967087]
121,11.127922111962185,11.062251123711597,10.956328169771457,[ 32.74305344 -48.87050629],[ 21.61513138 -48.86941147],[ 10.55288029 -48.87026215],[ -0.40344787 -48.86966705]
122,11.118717247504819,11.055361780470262,10.95576121039119,[ 34.27313232 -48.87050629],[ 23.15441513 -48.86941147],[ 12.09905338 -48.87026215],[  1.14329219 -48.86966705]
123,11.10980420738693,11.04870131906421,10.955195204685237,[ 35.80400085 -48.87050629],[ 24.6941967  -48.86941147],[ 13.64549541 -48.87026215],[  2.69030023 -48.86966705]
124,11.101184898957134,11.042248758658541,10.954605118496268,[ 37.33562851 -48.87050629],[ 26.23444366 -48.86941147],[ 15.19219494 -48.87026215],[  4.23758984 -48.86967087]
125,11.09284024872919,11.03599742353306,10.953969968837873,[ 38.86797333 -48.87050629],[ 27.77513313 -48.86941147],[ 16.73913574 -48.87026215],[  5.78516579 -48.86972046]
126,11.084758812611353,11.029933962247373,10.95326329598229,[ 40.40100098 -48.87050629],[ 29.31624222 -48.86941147],[ 18.28630829 -48.87026215],[  7.33304501 -48.86972427]
127,11.076948215930202,11.024051695923147,10.952466977557032,[ 41.9346962  -48.87050629],[ 30.85774803 -48.86945343],[ 19.83369637 -48.87026215],[  8.8812294 -48.8697319]
128,11.069377948878614,11.01834300120118,10.951577199420868,[ 43.4690094  -48.87050629],[ 32.3996315  -48.86945724],[ 21.38128853 -48.87026215],[ 10.42971134 -48.8697319 ]
129,11.062057544858774,11.012796431391767,10.95057679506413,[ 45.00392151 -48.87050629],[ 33.94186401 -48.86945724],[ 22.92906761 -48.87026215],[ 11.97849083 -48.8697319 ]
130,11.054977466404301,11.007411986215725,10.949462903463875,[ 46.53941345 -48.87050247],[ 35.48443604 -48.86945724],[ 24.47702408 -48.87026215],[ 13.52756119 -48.8697319 ]
131,11.04813008026278,11.002174406884032,10.948231709922837,[ 48.07544708 -48.87045288],[ 37.02731705 -48.86945724],[ 26.02514267 -48.87026215],[ 15.07691097 -48.8697319 ]
132,11.037483260237694,10.99708941245136,10.946882258814599,[ 49.60798264 -48.87045288],[ 38.57049942 -48.86945724],[ 27.57341003 -48.87022018],[ 16.62652779 -48.8697319 ]
133,11.003253981812936,10.991565730824034,10.945417415066055,[ 51.11663055 -48.87045288],[ 40.11337662 -48.86945724],[ 29.12181091 -48.87022018],[ 18.17639351 -48.8697319 ]
134,10.935009045952008,10.982484842438943,10.943761836797485,[ 52.58775711 -48.87045288],[ 41.65274811 -48.86948013],[ 30.67026329 -48.87022018],[ 19.72650146 -48.86972427]
135,10.833271069262565,10.96482851567287,10.941411983284272,[ 54.01633072 -48.87044907],[ 43.18305969 -48.86948776],[ 32.2182312  -48.87022018],[ 21.27681923 -48.86972427]
136,10.701568646691763,10.935050988884015,10.93715478114021,[ 55.40102386 -48.87044907],[ 44.69945526 -48.86948776],[ 33.7644043  -48.87022018],[ 22.82724953 -48.86972427]
137,10.54436878771631,10.890853906464026,10.929378520772232,[ 56.74211121 -48.87044907],[ 46.19774246 -48.86948776],[ 35.30688858 -48.87022018],[ 24.37751007 -48.86972427]
138,10.366951031588187,10.830066704401407,10.916391382764395,[ 58.04058456 -48.87044907],[ 47.67363358 -48.86950684],[ 36.84356689 -48.87022018],[ 25.92717552 -48.86975098]
139,10.174388928774539,10.751400017309159,10.896224985524734,[ 59.29769897 -48.87044907],[ 49.12331009 -48.86951065],[ 38.3719101  -48.87022018],[ 27.47568512 -48.86975479]
140,9.971103712371677,10.654678368351775,10.867282877396905,[ 60.51481247 -48.87044907],[ 50.5437088  -48.86951065],[ 39.88903046 -48.87022018],[ 29.02174759 -48.86975479]
141,9.761230512043198,10.54011919375785,10.827718744579599,[ 61.69330597 -48.87044907],[ 51.9320755  -48.86952972],[ 41.39195633 -48.87022018],[ 30.56423759 -48.86975861]
142,9.548450513862134,10.408409141301437,10.776523599973016,[ 62.83452988 -48.87044907],[ 53.28607941 -48.86953354],[ 42.87767029 -48.87022018],[ 32.1011467  -48.86975861]
143,9.336002392892789,10.260810875025674,10.712619791438234,[ 63.93987274 -48.87042999],[ 54.60387039 -48.86953354],[ 44.34305954 -48.87022018],[ 33.63043976 -48.86975861]
144,9.127021827784743,10.098915122925003,10.634902964118325,[ 65.01102448 -48.87037659],[ 55.88400269 -48.86954117],[ 45.78508759 -48.87022018],[ 35.15018463 -48.86975861]
145,8.924236337427642,9.924549126011607,10.542808542986808,[ 66.04962921 -48.87038422],[ 57.12539291 -48.86954117],[ 47.20084381 -48.87022018],[ 36.65803528 -48.86975479]
146,8.728981052755021,9.73979952034574,10.436153422242176,[ 67.05634308 -48.87036133],[ 58.32736206 -48.86958313],[ 48.58756256 -48.87022018],[ 38.15140915 -48.86975479]
147,8.54244998389237,9.546772024429094,10.31493378735436,[ 68.03189087 -48.87033081],[ 59.48944092 -48.86958313],[ 49.94266891 -48.87022018],[ 39.62773514 -48.86975479]
148,8.365299255922874,9.347946188440352,10.179489146380773,[ 68.97706604 -48.87030792],[ 60.61176682 -48.86958694],[ 51.26382065 -48.87022018],[ 41.08433151 -48.86975479]
149,8.197315246115124,9.146511099016232,10.030490885173922,[ 69.89273071 -48.87030029],[ 61.6954155  -48.86959839],[ 52.54890442 -48.87022018],[ 42.51841354 -48.86977386]
150,8.040172607210181,8.943321249642906,9.868919382479161,[ 70.77966309 -48.87029648],[ 62.73949051 -48.86959839],[ 53.79616928 -48.87022018],[ 43.92724991 -48.86977768]
151,7.895046264657447,8.739563010400767,9.69591523226555,[ 71.63867188 -48.87029266],[ 63.74362564 -48.86959839],[ 55.00406265 -48.87022018],[ 45.30814743 -48.86977768]
152,7.762046844674224,8.537334464782147,9.51262665824136,[ 72.47050476 -48.87028885],[ 64.70845795 -48.86959839],[ 56.1711235  -48.87022018],[ 46.65849686 -48.86977768]
153,7.641288787833334,8.338050865469821,9.320785530742496,[ 73.27590942 -48.87028122],[ 65.63462067 -48.86959839],[ 57.29656982 -48.87022018],[ 47.9757843  -48.86982727]
154,7.532684356776031,8.141963982483267,9.123264321204998,[ 74.05554199 -48.8702774 ],[ 66.52285767 -48.86959839],[ 58.38089371 -48.87022018],[ 49.25762939 -48.86982727]
155,7.4360809636189265,7.950649285788965,8.92141724498041,[ 74.81010437 -48.8702774 ],[ 67.37402344 -48.86959839],[ 59.42337418 -48.87022018],[ 50.50195694 -48.86982727]
156,7.351203949816717,7.765289331841767,8.716793069158127,[ 75.54022217 -48.87027359],[ 68.18901825 -48.86959457],[ 60.42372894 -48.87022018],[ 51.70693588 -48.86982727]
