,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
185,8.56368256093151,7.887596130463339,7.286872863913316,[110.93566895 -48.87028122],[102.37198639 -48.86999512],[ 94.48439026 -48.87003326],[ 87.1975174  -48.86998749],7.383439064025884,6.94705009588781,6.565495968814763,6.796492100645453
186,8.606994633661367,7.929138183685512,7.269599914694907,[111.66815186 -48.87028122],[103.06115723 -48.86999512],[ 95.13201904 -48.87003326],[ 87.86241913 -48.86998749],7.2769198417678815,6.828786374433773,6.384269715277059,6.507367611794011
187,8.651268010101875,7.97671508798184,7.263107299948942,[112.39008331 -48.87028122],[103.73881531 -48.86999512],[ 95.76210022 -48.87003326],[ 88.49899292 -48.86998749],7.172518730168868,6.715583325740355,6.21306276411261,6.2286443718740605
188,8.696273808417237,8.029815673918737,7.267272949362922,[113.10169983 -48.87028122],[104.40542603 -48.86999512],[ 96.37561035 -48.87003326],[ 89.1083374  -48.86998749],7.07017421723582,6.607186795598322,6.051823140062998,5.960919857844807
189,8.741729741009951,8.087890625089962,7.281967163229819,[113.80316925 -48.87028122],[105.06143951 -48.86999512],[ 96.97354889 -48.87003326],[ 89.69158173 -48.86998749],6.969825267813848,6.503333569899672,5.900437355886033,5.704700947605817
190,8.787391667255154,8.15044403085099,7.307006836080888,[114.49472046 -48.87028122],[105.7073288  -48.86999512],[ 97.55688477 -48.87003326],[ 90.24987793 -48.86998749],6.871414184604728,6.403771401785937,5.758761883599745,5.460432530223796
191,8.833038334711555,8.216888427822925,7.342163086080202,[115.17652893 -48.87028122],[106.3434906  -48.86999512],[ 98.12660217 -48.87003326],[ 90.78443909 -48.86998749],6.774884700826883,6.308245183378944,5.626611233546184,5.22849130705708
192,8.87845611985379,8.286712646572179,7.3870925904738645,[115.84879303 -48.87026596],[106.97033691 -48.86999512],[ 98.68362427 -48.87003326],[ 91.29653168 -48.86998749],6.680182457040762,6.216498853121956,5.503763199613944,5.009184838068466
193,8.923515323819526,8.359306335536258,7.4334411622503245,[116.51168823 -48.87026215],[107.58817291 -48.86999512],[ 99.22886658 -48.87003326],[ 91.79542542 -48.86998749],6.587252616917942,6.128284932534246,5.389957905548134,4.974958897373169
194,8.96796417579114,8.434181213465173,7.47893524183931,[117.16537476 -48.87024307],[108.19741058 -48.86999512],[ 99.76322937 -48.87003326],[ 92.28429413 -48.86998749],6.496047973640812,6.043365956709027,5.284897804963277,4.796148300865466
195,9.011718753307063,8.510772705163616,7.532066345353948,[117.81003571 -48.87023926],[108.79831696 -48.86999512],[100.28754425 -48.87003326],[ 92.75547791 -48.86998749],6.406520843881812,5.96150493757964,5.18825483389719,4.653604031269705
196,9.054649356017393,8.588554382408935,7.589500427384145,[118.44583893 -48.87022781],[109.39118958 -48.86999512],[100.80263519 -48.87003326],[ 93.21313477 -48.86998749],6.318621158830642,5.882233144216265,5.099662781408243,4.506211281445201
197,9.096656801824734,8.66699218758395,7.654396057265787,[119.07293701 -48.87020874],[109.97628021 -48.86999512],[101.30928802 -48.87003326],[ 93.65489197 -48.86998749],6.23230505049414,5.805503846580229,5.018711567542806,4.347108841528866
198,9.13763427984083,8.738395691001234,7.734115600721407,[119.69149017 -48.87020874],[110.5538559  -48.86999512],[101.81546021 -48.87003326],[ 94.0813446  -48.86998749],6.1475291267559475,5.731504441672788,5.073219299919196,4.197916985111202
199,9.177474977648027,8.805732727133408,7.824073791637819,[120.301651   -48.87018967],[111.12417603 -48.86999512],[102.3184433  -48.87003326],[ 94.49436951 -48.86998749],6.0642514239050085,5.659818173821464,5.014587402903823,4.082033634562068
200,9.216102602071365,8.867820739828142,7.922134399546317,[120.90354919 -48.87018585],[111.68744659 -48.86999512],[102.81962585 -48.87003326],[ 94.89749146 -48.86998749],5.98242855336868,5.590106011807128,5.003200054703507,3.9874262814832684
201,9.253501893901461,8.92445373543309,8.027870178353169,[121.49736023 -48.87017822],[112.24385834 -48.86999512],[103.3194046  -48.87003326],[ 95.29153442 -48.86998749],5.902023317836243,5.522222997127132,4.9584794049504515,3.9014723305838745
202,9.289649964760528,8.975791931233406,8.140007019171684,[122.08322144 -48.87015533],[112.79357147 -48.86999512],[103.81777954 -48.87003326],[ 95.67777252 -48.86998749],5.822998526878137,5.456027509152136,4.981913567057663,3.8300328259404703
203,9.32449340964591,9.023712158283757,8.2551956178027,[122.66124725 -48.87015915],[113.33675385 -48.86999512],[104.31304169 -48.87003326],[ 96.05784607 -48.86998749],5.7453117430912375,5.391353608547661,4.914832115605445,3.776950836631215
204,9.357994080961376,9.07367706306847,8.366683960086165,[123.23156738 -48.87015533],[113.8735733  -48.86999512],[104.79989624 -48.87003326],[ 96.43321228 -48.86998749],5.66893244234863,5.328051568448147,4.842922211097573,3.731519461110235
205,9.390205384419659,9.121711731036797,8.47827911389311,[123.79432678 -48.87014008],[114.4041214  -48.86999512],[105.28240967 -48.87003326],[ 96.80413055 -48.86998749],5.5938248689232495,5.265989304956982,4.812274933240197,3.688209057268318
206,9.421104432514689,9.167198181231713,8.590095520141501,[124.34962463 -48.87015533],[114.9285202  -48.86999512],[105.76132202 -48.87003326],[ 97.1712265  -48.86998749],5.519956597017278,5.205050946647252,4.764979362838094,3.655966997545902
207,9.45069885383324,9.212051391680545,8.699172973753253,[124.89761353 -48.87015152],[115.44691467 -48.86999512],[106.23486328 -48.87003326],[ 97.53569031 -48.86998749],5.447294717403917,5.145126344137998,4.713611126270097,3.632370710756954
208,9.479064942696555,9.255401611406738,8.805984497189293,[125.4384079  -48.87015152],[115.95934296 -48.86999512],[106.70394135 -48.87003326],[ 97.89795685 -48.86998749],5.375805385418583,5.086112023763418,4.67340421706643,3.6119871143230617
209,9.506172181462407,9.29692077644545,8.910530090449615,[125.97210693 -48.87015152],[116.46593475 -48.86999512],[107.16901398 -48.87003326],[ 98.25848389 -48.86998749],5.305461891508134,5.02792883055748,4.630991936004826,3.5976238254298205
210,9.527389527650948,9.34175872810523,9.01176452648345,[126.4988327  -48.87015152],[116.97144318 -48.86999512],[107.62968445 -48.87003326],[ 98.61791992 -48.86998749],5.236232289364944,5.134624005770763,4.587443351997625,3.5891435149768003
211,9.595375062188497,9.336380004960743,9.110282898064225,[127.0187149  -48.87014389],[117.42333984 -48.86999512],[108.08695984 -48.87003326],[ 98.97667694 -48.86998749],5.168092737024437,3.879491091882561,4.565754890672801,3.583285332057083
212,9.71450805777982,9.279594421465127,9.20262146007479,[127.5318222  -48.87014389],[117.81731415 -48.86999512],[108.53771973 -48.87003326],[ 99.33509827 -48.86998749],5.101010811044754,4.016438962159045,4.4336986543705,3.5831792357783048
213,9.8145294200729,9.2493362427395,9.28100585946986,[128.0382843  -48.87014389],[118.22375488 -48.86999512],[108.97441864 -48.87002945],[ 99.69341278 -48.86998749],5.034961712190126,4.054183007415496,4.32410573969727,3.5777437690024785
214,9.91546630898193,9.225700378456613,9.351028442445838,[128.54278564 -48.87008286],[118.62731934 -48.86999512],[109.40161896 -48.87002182],[100.05059052 -48.86998749],5.121113342702802,4.046885491542973,4.225522995174179,3.5636098387838673
215,10.00963592603731,9.222747802773032,9.411743164125118,[129.0504303  -48.87011719],[119.04079437 -48.86999512],[109.81804657 -48.87002182],[100.40630341 -48.86998749],5.029083127064532,4.2319412243152685,4.113110065788133,3.5484445097933506
216,10.081321731067181,9.251022338905726,9.46402740484743,[129.55667114 -48.87054062],[119.47534943 -48.86999512],[110.22432709 -48.87002182],[100.76029968 -48.86998749],5.118967571516674,4.408910752539854,4.0304231645061,3.5286402705088094
217,10.142021222967506,9.295768737831322,9.512756347718204,[130.06259155 -48.87093735],[119.92057037 -48.86999512],[110.62480164 -48.87002182],[101.11204529 -48.86998749],5.038629816629431,4.486950398697527,3.987229108928881,3.5045878889826034
218,10.194824233963045,9.353004455604525,9.56007385260071,[130.56938171 -48.87055206],[120.3745575  -48.86999512],[111.02155304 -48.87002182],[101.46147919 -48.86998749],5.038338305393218,4.592314721374555,3.9506566525592706,3.4833509924556636
219,10.232902551719672,9.42462921146361,9.606170654358227,[131.07267761 -48.87070847],[120.83977509 -48.86999512],[111.41514587 -48.87002182],[101.80897522 -48.86998749],5.00755311966129,4.69457769517688,3.9276475907355404,3.464753151184055
220,10.262016317852957,9.505371093787508,9.653083801330585,[131.57514954 -48.87065887],[121.31313324 -48.86999512],[111.80776215 -48.87002182],[102.15467834 -48.86998749],5.0217251450737335,4.7621078503656005,3.9279403687429144,3.447716236349139
221,10.284942627723526,9.591690063513733,9.702224731506057,[132.07777405 -48.870121  ],[121.79283142 -48.86999512],[112.20114136 -48.87002182],[102.49891663 -48.86998749],5.031204990959024,4.828252316780441,3.9389150143503535,3.4357507231117994
222,10.300079347540466,9.68323516849385,9.75370788580261,[132.5793457  -48.86980057],[122.27926636 -48.86999512],[112.59603119 -48.87002182],[102.8423233  -48.86998749],5.027658002186598,4.891905785875936,3.9589538574996266,3.4300050737653023
223,10.309928895472058,9.777557373083338,9.8081817627554,[133.08114624 -48.86982346],[122.77121735 -48.86999512],[112.99365997 -48.87002182],[103.18547821 -48.86998749],5.01625585672916,4.939720631923633,3.9919700623276184,3.429844856470067
224,10.315193179627766,9.872268676793926,9.866142273008954,[133.58256531 -48.8697319 ],[123.26737213 -48.86999512],[113.39510345 -48.87002182],[103.52896118 -48.86998749],4.982039464944868,4.97878790030153,4.033209323950416,3.4365487100688314
225,10.317283635957143,9.966033935582649,9.927436828672647,[134.08427429 -48.86965561],[123.76699066 -48.86999512],[113.80095673 -48.87002182],[103.8735199  -48.86998749],5.03419690845586,5.008933068607123,4.0798358917889335,3.450940370752445
226,10.316970828083983,10.05676269576468,9.991836547939673,[134.58551025 -48.86968994],[124.26853943 -48.86993408],[114.21177673 -48.87002945],[104.21994019 -48.86998749],5.020490200480078,5.02514982224233,4.132037162845266,3.4726216794929816
227,10.319213875564655,10.139862061583031,10.059074401942992,[135.08708191 -48.86975861],[124.76786804 -48.87017441],[114.62800598 -48.87002945],[104.56893158 -48.86998749],4.998340140171064,4.992487149779359,4.1870865821840155,3.501665830792267
228,10.320571899928005,10.219322209733903,10.128364563075204,[135.5894928 -48.8698082],[125.2689209 -48.8697052],[115.04959869 -48.87002945],[104.92123413 -48.86998749],5.009069937427554,5.035618303183204,4.238302707692991,3.538062572653034
229,10.318763738749247,10.295127881724168,10.19883728035976,[136.09028625 -48.86985779],[125.77152252 -48.86951065],[115.47639465 -48.87002945],[105.27755737 -48.86998749],5.052470227063551,4.969020908660799,4.29407024385676,3.580689907241937
230,10.317306525891784,10.365295422573109,10.27030944832791,[136.59133911 -48.86991119],[126.27403259 -48.86952209],[115.90873718 -48.87002945],[105.63842773 -48.86998749],5.0181799110051015,4.957334044451148,4.345194816606685,3.6293284894631195
231,10.313552872530856,10.433265705953046,10.341278076257009,[137.09254456 -48.86996078],[126.7789917  -48.86938477],[116.34572601 -48.87002945],[106.00444794 -48.86998749],4.998006834177262,5.096759087951046,4.3902535438670665,3.6834063531497905
232,10.310325675926869,10.4944611166779,10.411949157815473,[137.59284973 -48.86998749],[127.28252411 -48.86893845],[116.78806305 -48.87003326],[106.37611389 -48.86998749],5.006273283082755,5.027529038335894,4.454836845410102,3.741283178475629
233,10.311431970710906,10.544281088467999,10.484237670998372,[138.09376526 -48.87004471],[127.78233337 -48.86871338],[117.23805237 -48.87003326],[106.7538147  -48.86998749],5.028970741243453,5.016832501377701,4.537647724162865,3.8047192098094818
234,10.31010448530057,10.58923350241152,10.55684661875159,[138.59448242 -48.87009048],[128.28437805 -48.86854935],[117.69514465 -48.87003326],[107.13829803 -48.86998749],5.030737413101958,4.9651262094676225,4.589766502385535,3.8761487008477524
235,10.309555208948181,10.629951602436021,10.625595092841913,[139.09524536 -48.87018967],[128.78569031 -48.86840057],[118.15573883 -48.87003326],[107.53014374 -48.86999512],5.014887350826347,5.018022183182682,4.619790077211598,3.950627088672993
236,10.30725118012411,10.667923116700397,10.690635681220403,[139.59519958 -48.87033463],[129.28794861 -48.86828613],[118.62002563 -48.87003326],[107.92938995 -48.86999512],4.980531795087739,4.96760757150718,4.665701866150776,4.023673534400912
237,10.3063661240751,10.69938675401327,10.75302886971078,[140.09472656 -48.87000275],[129.7883606  -48.86820221],[119.088974   -48.87003708],[108.33594513 -48.86999512],5.005064872539046,5.001765763935351,4.704632282257147,4.098507404385131
238,10.304809700865572,10.728897263590211,10.811012268147842,[140.59483337 -48.86977386],[130.2900238  -48.86813354],[119.56112671 -48.87003708],[108.75011444 -48.86999512],5.015344472529981,5.0346708446308,4.736854553247025,4.175001621301201
239,10.303375347188103,10.754265007517485,10.865158081135716,[141.09465027 -48.8695488 ],[130.79127502 -48.86809158],[120.03701019 -48.87003708],[109.17185211 -48.86999512],5.0234015456214145,5.017295363304814,4.778180122384408,4.249967098283528
240,10.302063073321575,10.775566281555077,10.915870666584558,[141.59454346 -48.86938858],[131.29248047 -48.86806488],[120.51691437 -48.87003708],[109.6010437  -48.86999512],5.006138937102092,4.997209551442171,4.813656806959797,4.325064659158129
241,10.300872872377047,10.79344958134094,10.962005615314688,[142.09410095 -48.86926651],[131.79322815 -48.8680687 ],[120.99977875 -48.87003708],[110.03777313 -48.86999512],5.0102878524252725,5.016775616066081,4.840759277366164,4.400178909333065
242,10.29814153607756,10.810157953009204,11.003593444904228,[142.59376526 -48.8691597 ],[132.29562378 -48.86808014],[121.485466   -48.87003708],[110.48187256 -48.86999512],4.99586635539098,5.01065875437544,4.871302604709298,4.4727325439704
243,10.298950237718701,10.821258711673881,11.041168212970362,[143.09446716 -48.86907196],[132.79551697 -48.86813736],[121.97425842 -48.87003708],[110.93309021 -48.86999512],5.011961514928574,4.95378210572748,4.900025367785949,4.543472290057367
244,10.298156769736677,10.830658117659137,11.074005127032626,[143.59411621 -48.86898804],[133.29595947 -48.86818314],[122.46530151 -48.87003708],[111.39129639 -48.86999512],4.990348377898384,4.960918918212272,4.917178154058764,4.612765789045663
245,10.297256494435373,10.838897859741511,11.10160064705196,[144.09399414 -48.86891937],[133.79673767 -48.86820602],[122.95783997 -48.87003708],[111.85623932 -48.86999512],5.0128903797827995,5.0023026716883905,4.933974266139593,4.6783280372711715
246,10.295944236006825,10.84446730629348,11.125000000079137,[144.59289551 -48.86894989],[134.29695129 -48.86827469],[123.45248413 -48.87003708],[112.32748413 -48.86999512],5.009247163874201,4.9950538380699365,4.957461834066447,4.740078449254835
247,10.297058127605993,10.84706891296585,11.144630432207903,[145.0934906 -48.8690567],[134.7964325 -48.8683815],[123.94936371 -48.87003708],[112.80473328 -48.86999512],5.00404224484668,4.994654720301804,4.976171970507466,4.799151897433172
248,10.296447788419613,10.848236187573969,11.159942627063309,[145.59243774 -48.86938858],[135.29598999 -48.86854553],[124.44775391 -48.87004471],[113.28781128 -48.86999512],5.0081600425525865,4.987484935540159,4.990396499804747,4.856487751007933
249,10.29701238811822,10.847297786779489,11.171165466418666,[146.09188843 -48.86954498],[135.7948761  -48.86844254],[124.94757843 -48.87004471],[113.77641296 -48.86999512],4.985122706443007,4.988512713811751,5.004474640436392,4.909471511840855
250,10.298217854153846,10.844947939569867,11.178092956545573,[146.59130859 -48.86963272],[136.29309082 -48.86834335],[125.44814301 -48.86998749],[114.27005005 -48.86999512],4.986784498791542,4.974444422040369,5.005081182175865,4.95793056488062
251,10.30207833708259,10.842300574196392,11.179031373060267,[147.09172058 -48.86964798],[136.78964233 -48.86828613],[125.94734192 -48.87014389],[114.76831055 -48.86999512],5.003677582352243,4.960161214864249,5.008579142468539,5.002053260804677
252,10.30651863581677,10.837844964255597,11.177093506799377,[147.59176636 -48.86956406],[137.2852478  -48.86827087],[126.44740295 -48.86985397],[115.27030945 -48.86999893],5.013694841043184,4.95342016278074,4.995106780932343,5.001389980324423
253,10.310974181260447,10.832992655345382,11.176864627398137,[148.09117126 -48.86936951],[137.78019714 -48.86825562],[126.94720459 -48.86973953],[115.77033997 -48.87001419],4.98954663867304,4.945526123138201,4.90806616686705,4.962357523263181
254,10.315719737957727,10.82601180241121,11.175819397233074,[148.58984375 -48.86989975],[138.27412415 -48.86824036],[127.44811249 -48.87001038],[116.27229309 -48.87008667],4.992778790498949,4.933989053704237,4.995765233620231,5.039967087297418
255,10.321853859544673,10.816673392988815,11.175750733985042,[149.08880615 -48.87041473],[138.76695251 -48.86827469],[127.95027924 -48.86984634],[116.7745285  -48.87003326],4.980690397707418,4.924388429491213,5.022481182566784,5.000652849958595
256,10.330139397097115,10.809265215910917,11.1720428479985,[149.58903503 -48.87052155],[139.25889587 -48.86830902],[128.44963074 -48.86961746],[117.27758789 -48.86978912],5.001603146357912,4.915324712450497,4.996856242532371,5.081212544968448
257,10.337646723599462,10.801056025903137,11.167991641467811,[150.08764648 -48.87057114],[139.75       -48.86834717],[128.94894409 -48.86994171],[117.78095245 -48.86967087],4.996685881066999,4.908179324434213,5.000491741466135,5.0696763715541735
258,10.345810150038668,10.791549742090105,11.165596020891133,[150.58631897 -48.87050247],[140.24050903 -48.86840057],[129.44895935 -48.86953354],[118.28336334 -48.87006378],4.985248500367963,4.902296604180337,5.009455161256481,4.986336621570155
259,10.356170781198978,10.78153994135439,11.163703973269309,[151.08650208 -48.87010956],[140.73033142 -48.86848831],[129.9487915 -48.8692131],[118.78508759 -48.87031937],4.992815877589314,4.89465625722918,4.9788749307530376,5.008984607815462
260,10.365692193310563,10.771301269574481,11.16045390975209,[151.5851593  -48.86964798],[141.21946716 -48.86858368],[130.44816589 -48.86855316],[119.2877121  -48.87014389],5.001215777699753,4.889042452579648,4.9763223264911725,5.040492057835983
261,10.375381483275826,10.758895875454433,11.157913321943491,[152.08358765 -48.86920166],[141.70820618 -48.86867142],[130.9493103  -48.86849594],[119.79139709 -48.87009048],4.989908225801357,4.886133276178958,5.0010159994135,5.03650265128865
262,10.387252812559703,10.747924805825477,11.153244174548249,[152.58384705 -48.86844254],[142.19659424 -48.86876297],[131.44866943 -48.86860657],[120.29542542 -48.87047195],5.005055771627949,4.881702997834771,4.978262624190396,5.0287376666732095
263,10.397903508764122,10.735610962372215,11.146568449361466,[153.08248901 -48.8676796 ],[142.68458557 -48.86885452],[131.94897461 -48.86875534],[120.80240631 -48.87059021],5.005095929288098,4.879362690409133,5.008583649950101,5.148625726779015
264,10.40823383087705,10.724731445671388,11.137367366536099,[153.58070374 -48.86697006],[143.17247009 -48.86894989],[132.44773865 -48.86886215],[121.3103714 -48.8704834],4.994288727949623,4.8790293911855676,4.990113849542142,5.105162576089375
265,10.420670038991197,10.713485722452033,11.130302792997668,[154.08094788 -48.86586761],[143.66027832 -48.86904144],[132.9467926  -48.86872482],[121.81649017 -48.87157059],5.003049356322162,4.87670576925029,4.994054532596721,5.0374580421147455
266,10.432801101916844,10.701675427065629,11.12306293105632,[154.58067322 -48.86502457],[144.14787292 -48.869133  ],[133.44619751 -48.86862564],[122.32313538 -48.87283707],4.9963788798271525,4.87610162570026,4.989468137364532,5.172954856929376
267,10.445527338576229,10.691207906584191,11.109773047227113,[155.08105469 -48.86419296],[144.63552856 -48.86923218],[133.94432068 -48.86856461],[122.83454895 -48.87397766],5.019551603338937,4.876499313689955,4.974955099960685,5.070801286094182
268,10.45651386215965,10.681991608927818,11.10166382215188,[155.57980347 -48.8638916 ],[145.12329102 -48.86932373],[134.44129944 -48.86849976],[123.33963776 -48.87539291],4.971810149073174,4.878964082329916,4.967250356082958,5.107725975508081
269,10.468522787978412,10.673522991144972,11.090510386755634,[156.07969666 -48.86351013],[145.61117554 -48.86942291],[134.93765259 -48.86847687],[123.84714508 -48.87646866],4.9919469312057805,4.877154968049229,4.9595103268171705,5.03617099171466
270,10.481065709894386,10.665786795885452,11.079212031700544,[156.5798645  -48.86326599],[146.09880066 -48.86952209],[135.43301392 -48.86846161],[124.35380554 -48.87746429],5.003420118739514,4.87650455593964,4.949080944092346,5.180011321931525
271,10.493410202291305,10.659256045360802,11.057438073792397,[157.08007812 -48.86314011],[146.58666992 -48.86961746],[135.92741394 -48.86845016],[124.86997986 -48.87784576],5.0067408539148675,4.8809167259133295,4.940174582497668,5.198423469134801
272,10.504717262633811,10.65396125377558,11.041401934272514,[157.5796814  -48.86276245],[147.07496643 -48.86970901],[136.42100525 -48.86846924],[125.37960815 -48.87880707],5.000578039649748,4.884232171847862,4.93241645015357,5.108369001614131
273,10.515444389772323,10.649688799682025,11.023818149739572,[158.07894897 -48.86256409],[147.56350708 -48.8698082 ],[136.91381836 -48.8685112 ],[125.89000702 -48.88076401],5.008972721762155,4.886345987432092,4.92473889974645,5.07406686333255
274,10.526232430462096,10.646438685733632,11.002939367415431,[158.5785675  -48.86255264],[148.05233765 -48.86991119],[137.40589905 -48.86854935],[126.40296936 -48.88314438],4.990818689012927,4.890578380891993,4.917710324109347,5.0791659766564035
275,10.536608558589368,10.644256686899496,10.977405251317588,[159.07818604 -48.86243439],[148.5415802  -48.87001038],[137.89732361 -48.86858749],[126.9199295  -48.88423157],5.002535472523681,4.893169500340532,4.911653550154652,5.123942821039559
276,10.547457716052284,10.642852885592298,10.952159426014006,[159.57849121 -48.86231232],[149.03103638 -48.87010956],[138.38818359 -48.86863327],[127.43603516 -48.88414764],4.9976945006116615,4.89622553949593,4.906182333935797,5.09255097243898
277,10.55819999433666,10.642364612438332,10.926896796356655,[160.0790863  -48.86228561],[149.52088928 -48.87020874],[138.87852478 -48.86867523],[127.95163727 -48.88291931],4.996980706911704,4.900483682708042,4.901316698544132,5.104255710566695
278,10.568514967258679,10.642700307449356,10.901984292300899,[160.57965088 -48.86234283],[150.01113892 -48.87031174],[139.36843872 -48.86876678],[128.46646118 -48.88090134],5.008817250075609,4.903828682166425,4.897383762557668,5.085723996645279
279,10.577197244577988,10.643768418830026,10.87572099093258,[161.07896423 -48.86237335],[150.50177002 -48.8703804 ],[139.85800171 -48.86886215],[128.98228455 -48.87798691],5.011495701412089,4.908839748736557,4.8941746345054655,5.104594946989654
280,10.586047305175269,10.645706279119542,10.850053190490353,[161.57902527 -48.86246872],[150.99298096 -48.87042999],[140.34727478 -48.8689537 ],[129.4972229  -48.87428665],5.018710026973274,4.914654780753379,4.891773759954605,5.092262118200774
281,10.595187226220213,10.648376560931782,10.821395908975802,[162.0799408 -48.8626442],[151.48475647 -48.8704834 ],[140.83638    -48.86905289],[130.01498413 -48.86992264],5.00185882454609,4.92036967513053,4.890403810810091,5.129140162671284
282,10.602221400518477,10.651687712575715,10.794113889653477,[162.57926941 -48.86286545],[151.97705078 -48.87053299],[141.32536316 -48.86914444],[130.53125    -48.86517334],5.010521266999294,4.924366516075996,4.889910758464426,5.090205448808741
283,10.60949969144414,10.655380333630484,10.769977883193416,[163.07920837 -48.86312866],[152.4697113 -48.8705864],[141.81433105 -48.86924362],[131.0443573  -48.85981369],4.995396197487983,4.9289079074337145,4.890020910851129,5.053129502705996
284,10.61702210131853,10.659469683863456,10.750498873160984,[163.5798645  -48.86343002],[152.96284485 -48.8706398 ],[142.30337524 -48.86933899],[131.55288696 -48.85424805],5.009580483744719,4.932633904671813,4.890805302896102,5.131327946090888
285,10.622988086209208,10.663787914755085,10.73245832571185,[164.07929993 -48.86377716],[153.45631409 -48.87068558],[142.79252625 -48.86943817],[132.06008911 -48.8481102 ],5.012334996724038,4.936962625392087,4.892213878178005,5.084343961606236
286,10.6291524346163,10.66847236341195,10.718705697182061,[164.57946777 -48.864151  ],[153.95031738 -48.8707428 ],[143.28184509 -48.86949158],[132.56317139 -48.84330368],5.019521578166983,4.942535417101556,4.894174626615852,4.989486947987473
287,10.634370723248635,10.673477241353485,10.705272905411523,[165.07925415 -48.86456299],[154.44488525 -48.8707962 ],[143.77140808 -48.86958694],[133.06617737 -48.83953094],4.979284272341057,4.947908410264382,4.896864484601414,5.039482792111622
288,10.639009177669445,10.678497379090164,10.689199351877248,[165.57876587 -48.86497879],[154.9397583  -48.87083054],[144.26126099 -48.86965561],[133.57211304 -48.83650589],4.990381360033085,4.948463444609151,4.90021376809404,5.006957420599235
289,10.644639441740491,10.683120784422746,10.676634769497007,[166.07923889 -48.86541367],[155.43460083 -48.87083435],[144.7514801 -48.8697319],[134.0749054  -48.83391953],4.998790044727646,4.949683193126121,4.903530653533572,5.050061073738879
290,10.649277886289642,10.687789969227211,10.66356391046027,[166.57910156 -48.86587906],[155.92982483 -48.87083435],[145.24203491 -48.86977768],[134.57853699 -48.83226395],4.982909987436276,4.954267984213952,4.906837512622129,5.031594323217245
291,10.653519621279019,10.692459150693239,10.651972995554535,[167.0789032  -48.86635208],[156.42538452 -48.87083817],[145.73292542 -48.86986542],[135.08102417 -48.83076859],4.99209526309916,4.955447201757062,4.910782874024436,5.061483623681496
292,10.65875321130356,10.696716348429263,10.641356553991981,[167.57969666 -48.86678696],[156.92094421 -48.87083817],[146.22422791 -48.86991501],[135.58294678 -48.82984924],5.010938402248,4.956849101245676,4.914811649832938,5.021941136444504
293,10.661926872521349,10.700973546710705,10.630738800816884,[168.0788269  -48.86725616],[157.41690063 -48.87084198],[146.71592712 -48.8699646 ],[136.08526611 -48.82929611],5.005201638805365,4.962289812435928,4.918659734769014,5.069861620479171
294,10.665375219059273,10.705352815207448,10.622562015601282,[168.57876587 -48.86769867],[157.91339111 -48.87084198],[147.20803833 -48.87001419],[136.58555603 -48.82886124],5.010391375533455,4.965944291221259,4.92312149793597,5.0164468354303
295,10.669708597651706,10.7095032023796,10.613971042060054,[169.07981873 -48.86813354],[158.41011047 -48.87084961],[147.7006073 -48.8700676],[137.0867157  -48.82900238],5.024785186005319,4.968714237801088,4.927927059426726,5.0334515025819275
296,10.671859982581319,10.713577295543418,10.607088041474535,[169.57911682 -48.86857986],[158.90725708 -48.87084961],[148.19367981 -48.87011719],[137.58666992 -48.82939911],5.011919030884011,4.974391937274148,4.932602442192166,4.998649923059511
297,10.674362339664569,10.717727683128242,10.600386033936362,[170.07929993 -48.86902237],[159.40493774 -48.87085342],[148.68721008 -48.87016678],[138.0868988 -48.8303566],5.019920170733886,4.97796773910966,4.937723670074586,4.991356653764577
298,10.676178074865254,10.721588153919189,10.594094524170474,[170.57905579 -48.8694191 ],[159.90287781 -48.87085342],[149.18128967 -48.87021255],[138.58726501 -48.83173752],4.979453682443654,4.980921745632736,4.943097620386258,5.033581356211521
299,10.677566578734838,10.725112931337714,10.59003013293668,[171.0785675  -48.86981964],[160.40100098 -48.87085724],[149.67588806 -48.87026596],[139.08592224 -48.83335876],4.990725553811561,4.980555535139503,4.948305155731369,4.997669143277125
300,10.680084249141576,10.72798158105849,10.585370931142748,[171.57907104 -48.87019348],[160.89898682 -48.87085724],[150.17100525 -48.87031555],[139.58569336 -48.83496094],4.99915298705954,4.980133535477124,4.953175086797132,5.006190214474225
301,10.683441166914864,10.730575572982625,10.581428431701276,[172.08058167 -48.87054443],[161.3971405  -48.87086487],[150.66656494 -48.87036896],[140.08518982 -48.83678055],5.081384861843698,4.982847693612653,4.957716480383249,4.9943562771625585
302,10.688430786187952,10.733352670254407,10.577821834448288,[172.58435059 -48.8708992 ],[161.8959198  -48.87086487],[151.16256714 -48.87042236],[140.58479309 -48.83862686],5.0545063787925315,4.993812566979628,4.962276468675845,4.9986313845537635
303,10.702697760841142,10.736755376954902,10.574566099418321,[173.09855652 -48.87120819],[162.39585876 -48.87082291],[151.65910339 -48.87046814],[141.08457947 -48.84060287],5.281162195095701,5.001302726434106,4.967815881953818,4.99454633696128
304,10.751663229933818,10.739471441533237,10.57272942388289,[173.64735413 -48.87151718],[162.89569092 -48.87083054],[152.15621948 -48.87047195],[141.58352661 -48.84267044],5.6634682355068895,5.00684786150771,4.973910335557476,4.986429490753597
