,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.845916751590277,24.82443619001388,24.809366228265635,[ 89.68115234 -48.87034988],[ 64.8352356  -48.86993027],[ 40.01079941 -48.87026596],[ 15.20143318 -48.86994553]
159,24.84329986926643,24.822372438793366,24.8075008413029,[ 91.22496796 -48.87034988],[ 66.38166809 -48.86993027],[ 41.55929565 -48.87026596],[ 16.75179482 -48.86994553]
160,24.840782168574712,24.820396425215968,24.805694582197347,[ 92.76888275 -48.87034988],[ 67.92810059 -48.86996078],[ 43.10770416 -48.87026596],[ 18.30200958 -48.86994171]
161,24.838348391719546,24.81849670597783,24.8039684316848,[ 94.3128891  -48.87034988],[ 69.47454071 -48.86996078],[ 44.65604401 -48.87026596],[ 19.85207558 -48.86994171]
162,24.83599853820421,24.816669465987733,24.802312853071662,[ 95.85697174 -48.87034988],[ 71.02097321 -48.86996078],[ 46.20430374 -48.87026596],[ 21.40199089 -48.86994171]
163,24.833694460937686,24.814933778685386,24.800729753706563,[ 97.40110779 -48.87034607],[ 72.56741333 -48.8699646 ],[ 47.75247955 -48.87026596],[ 22.9517498  -48.86994171]
164,24.831550600362345,24.813236238402308,24.79921150419497,[ 98.94535065 -48.87029648],[ 74.11380005 -48.8699646 ],[ 49.30056381 -48.87026596],[ 24.50135231 -48.86994171]
165,24.829437258077377,24.8116188067618,24.797773363325955,[100.48962402 -48.87029648],[ 75.66018677 -48.8699646 ],[ 50.84856796 -48.87026596],[ 26.0507946  -48.86994171]
166,24.827423097921308,24.810058595488776,24.796403886909122,[102.03396606 -48.87029648],[ 77.20654297 -48.8699646 ],[ 52.39648438 -48.87025833],[ 27.60008049 -48.86994171]
167,24.82545471413242,24.808570863510415,24.795104981947997,[103.57833099 -48.87029648],[ 78.75287628 -48.8699646 ],[ 53.94430542 -48.87025452],[ 29.14920044 -48.86998367]
168,24.823593141816254,24.80713653733864,24.79386902003401,[105.12276459 -48.87029266],[ 80.29917145 -48.8699646 ],[ 55.49203491 -48.87025452],[ 30.69816589 -48.86998367]
169,24.821754457734382,24.805778504582143,24.792694092750367,[106.66719818 -48.87029266],[ 81.84544373 -48.8699646 ],[ 57.03966522 -48.87020493],[ 32.24697113 -48.86998749]
170,24.819999696992348,24.80444336053924,24.791591645240644,[108.21164703 -48.87029266],[ 83.39164734 -48.8699646 ],[ 58.58720398 -48.87020493],[ 33.79561234 -48.86998749]
171,24.81833648898468,24.80319213983617,24.790554047584433,[109.75617981 -48.87029266],[ 84.93784332 -48.8699646 ],[ 60.13465118 -48.87020493],[ 35.34409714 -48.86998749]
172,24.81672668678945,24.801986695427537,24.789569855624194,[111.30071259 -48.87029648],[ 86.4839859 -48.8699646],[ 61.68199921 -48.8701973 ],[ 36.89242935 -48.86998749]
173,24.815170290305215,24.80082321276157,24.78865051358321,[112.84524536 -48.87029648],[ 88.03007507 -48.8699646 ],[ 63.22925186 -48.8701973 ],[ 38.44060135 -48.86998749]
174,24.81365204079363,24.799713135857324,24.78778839200121,[114.38977051 -48.87029648],[ 89.57611847 -48.8699646 ],[ 64.77640533 -48.8701973 ],[ 39.98861694 -48.86998749]
175,24.812187197043762,24.79866790880659,24.78697586148366,[115.93430328 -48.87029648],[ 91.12211609 -48.8699646 ],[ 66.32344818 -48.8701973 ],[ 41.53647232 -48.86998749]
176,24.810791017844668,24.797645569939448,24.786209107333296,[117.47883606 -48.87029648],[ 92.66804504 -48.8699646 ],[ 67.87039948 -48.8701973 ],[ 43.08419037 -48.86998749]
177,24.809425356223695,24.796691895623084,24.785499573641918,[119.02336884 -48.87029648],[ 94.21394348 -48.8699646 ],[ 69.41725159 -48.8701973 ],[ 44.63175201 -48.86998749]
178,24.808151247337094,24.79575348009578,24.784824372225923,[120.56789398 -48.87029648],[ 95.75974274 -48.8699646 ],[ 70.96398926 -48.8701973 ],[ 46.17916489 -48.86998749]
179,24.8069305442122,24.794860840935662,24.784206391268917,[122.11242676 -48.87029648],[ 97.30549622 -48.8699646 ],[ 72.51063538 -48.8701973 ],[ 47.72642899 -48.86998749]
180,24.80567932350919,24.794021607537264,24.78362655728456,[123.65687561 -48.87029648],[ 98.85119629 -48.8699646 ],[ 74.05717468 -48.8701973 ],[ 49.27354813 -48.86998749]
181,24.80450439675148,24.793190003533393,24.783088684970128,[125.2013092  -48.87029648],[100.39680481 -48.8699646 ],[ 75.60361481 -48.8701973 ],[ 50.82052612 -48.86998749]
182,24.806121828096302,24.79240417589671,24.782585144931083,[126.74847412 -48.87027359],[101.94235229 -48.8699646 ],[ 77.14994812 -48.8701973 ],[ 52.36736298 -48.86998749]
183,24.82733154479775,24.792091370720943,24.782112122470163,[128.31559753 -48.87026596],[103.48826599 -48.8699646 ],[ 78.69617462 -48.8701973 ],[ 53.9140625  -48.86998749]
184,24.88001251403216,24.79467010607239,24.781730652743615,[129.91703796 -48.87026596],[105.03702545 -48.8699646 ],[ 80.24235535 -48.8701973 ],[ 55.46062469 -48.86998749]
185,24.965675355822775,24.80494690050553,24.781833649569784,[131.55950928 -48.87026596],[106.59383392 -48.8699646 ],[ 81.78888702 -48.8701973 ],[ 57.00705338 -48.86998749]
186,25.082336427202655,24.826835633414724,24.783470154696676,[133.24606323 -48.87023163],[108.16372681 -48.8699646 ],[ 83.33689117 -48.8701973 ],[ 58.55342102 -48.86998749]
187,25.226905824127076,24.863014222280327,24.788223267489474,[134.97808838 -48.87022781],[109.75118256 -48.8699646 ],[ 84.88816833 -48.8701973 ],[ 60.09994507 -48.86998749]
188,25.394973756246895,24.916198731627766,24.797771454810718,[136.75602722 -48.87022781],[111.36105347 -48.8699646 ],[ 86.44485474 -48.87020493],[ 61.64708328 -48.86998749]
189,25.581993104381453,24.988479615413475,24.813938141821815,[138.57997131 -48.87022781],[112.99797821 -48.8699646 ],[ 88.0094986  -48.87020493],[ 63.19556046 -48.86998749]
190,25.783744813355234,25.080757142264694,24.838851929662656,[140.44972229 -48.87022781],[114.66597748 -48.8699646 ],[ 89.58522034 -48.87020493],[ 64.74636841 -48.86998749]
191,25.996231080212425,25.19339752311892,24.8745727548566,[142.36503601 -48.87020493],[116.36880493 -48.8699646 ],[ 91.17540741 -48.87020493],[ 66.30083466 -48.86998749]
192,26.215545655329613,25.32639312858165,24.922950745577413,[144.32556152 -48.8701973 ],[118.11001587 -48.8699646 ],[ 92.78362274 -48.87020493],[ 67.860672   -48.86998749]
193,26.438331604994644,25.478965760375065,24.985771180145342,[146.33097839 -48.8701973 ],[119.89264679 -48.86996841],[ 94.41368103 -48.87020493],[ 69.42790985 -48.86998749]
194,26.66159820654885,25.649787903690118,25.064559937249157,[148.38090515 -48.8701973 ],[121.71930695 -48.86996841],[ 96.06951904 -48.87017822],[ 71.00495911 -48.86998749]
195,26.882591248532957,25.837280274258667,25.160537720420887,[150.47494507 -48.8701973 ],[123.59235382 -48.86996841],[ 97.75507355 -48.87017441],[ 72.59453583 -48.86998749]
196,27.1038436898679,26.03459930501416,25.27458190987088,[152.61274719 -48.87018967],[125.5089035  -48.86996841],[ 99.4743042  -48.87017441],[ 74.19972229 -48.86998749]
197,27.3604965215346,26.203071595047984,25.40647888252354,[154.79391479 -48.87014008],[127.43341827 -48.86996841],[101.23034668 -48.87017441],[ 75.8238678  -48.86998749]
198,27.672714234193798,26.32343292323009,25.551437378362802,[157.01806641 -48.87013245],[129.34535217 -48.86992264],[103.02191925 -48.87013626],[ 77.47048187 -48.86998749]
199,28.021942139457323,26.421150208352568,25.69911956827992,[159.28483582 -48.87013245],[131.26289368 -48.86992264],[104.84174347 -48.87013245],[ 79.1426239  -48.86998749]
200,28.3972015389184,26.509948731360474,25.84480285681017,[161.59385681 -48.87013245],[133.19665527 -48.86991501],[106.68670654 -48.87013245],[ 80.84190369 -48.86999512]
201,28.80987548910179,26.575508118565306,25.99027252233547,[163.94476318 -48.87013245],[135.1348877  -48.86991501],[108.55937958 -48.87013245],[ 82.56910706 -48.86999512]
202,29.26181030354224,26.617446900302188,26.132499695185057,[166.3371582  -48.87013245],[137.0753479  -48.86991501],[110.457901   -48.87013245],[ 84.32540131 -48.86999512]
203,29.746047974427526,26.6475296029379,26.265533447624637,[168.77064514 -48.87013245],[139.02459717 -48.86991501],[112.37706757 -48.87013245],[ 86.11153412 -48.86999512]
204,30.264358521288916,26.66443634121859,26.387931824240294,[171.24499512 -48.87013245],[140.9806366  -48.86991501],[114.31620026 -48.87013245],[ 87.92826843 -48.86996841]
205,30.819839478306086,26.66457367032015,26.500000000555993,[173.75976562 -48.87013245],[142.93992615 -48.86991501],[116.27535248 -48.87013245],[ 89.77535248 -48.86996078]
206,31.410339356247995,26.653129578555045,26.598808289128147,[176.31462097 -48.87013245],[144.90428162 -48.86991119],[118.25115204 -48.87013245],[ 91.65234375 -48.86996078]
207,32.03518676826518,26.632713318790127,26.68234252984907,[178.90919495 -48.870121  ],[146.87400818 -48.86991119],[120.24129486 -48.87013245],[ 93.55895233 -48.86996078]
208,32.69581604022621,26.601943970280423,26.751052856996086,[181.54316711 -48.87007141],[148.84735107 -48.86996078],[122.2454071  -48.87013245],[ 95.49435425 -48.86996078]
209,33.39190673845208,26.562492371135775,26.805397034241064,[184.21614075 -48.87007141],[150.82423401 -48.8699646 ],[124.26174164 -48.87013245],[ 97.4563446  -48.86996078]
210,34.12287902846445,26.516883850605,26.844711304259793,[186.9278717 -48.8700676],[152.80499268 -48.86996841],[126.28810883 -48.87013245],[ 99.44339752 -48.86996078]
211,34.889022827289416,26.46543884328177,26.869194031310073,[189.67793274 -48.8700676 ],[154.78890991 -48.86996841],[128.32347107 -48.87013245],[101.45427704 -48.86996078]
212,35.69041442884875,26.408706665548486,26.87984466607548,[192.46598816 -48.8700676 ],[156.77557373 -48.86996841],[130.36686707 -48.87013245],[103.4870224  -48.86996078]
213,36.52674865736122,26.348327637229342,26.876968384337257,[195.29174805 -48.8700676 ],[158.76499939 -48.86996841],[132.41667175 -48.87013245],[105.53970337 -48.86996078]
214,37.39794921888152,26.28517150930088,26.86116790826336,[198.15489197 -48.8700676 ],[160.75694275 -48.86996841],[134.47177124 -48.87013245],[107.61060333 -48.86996078]
215,38.3040008546206,26.219696045434972,26.833374023986586,[201.05505371 -48.8700676 ],[162.75105286 -48.86996841],[136.53135681 -48.87013245],[109.69798279 -48.86996078]
216,39.24465942395346,26.15277099660816,26.79420471246395,[203.99186707 -48.8700676 ],[164.74720764 -48.86996841],[138.59443665 -48.87013245],[111.80023193 -48.86996078]
217,40.219863891723854,26.085220337429803,26.74512481744543,[206.96508789 -48.8700676 ],[166.745224   -48.86996841],[140.66000366 -48.87013245],[113.91487885 -48.86996078]
218,41.22944641125211,26.017456055204587,26.687637329653647,[209.97436523 -48.8700676 ],[168.74491882 -48.86996841],[142.72746277 -48.87013245],[116.03982544 -48.86996078]
219,42.27323913585854,25.949996948760617,26.62245941217453,[213.0193634 -48.8700676],[170.74612427 -48.86996841],[144.79612732 -48.87013245],[118.17366791 -48.86996078]
220,43.35111999523065,25.883392334504137,26.55062866266431,[216.099823  -48.8700676],[172.748703   -48.86996841],[146.86531067 -48.87013245],[120.31468201 -48.86996078]
221,44.46287536632156,25.81799316458358,26.473426819404207,[219.21539307 -48.8700676 ],[174.7525177  -48.86996841],[148.93452454 -48.87013245],[122.46109772 -48.86996078]
222,45.608276367295346,25.75411987356925,26.39182281549968,[222.36573792 -48.8700676 ],[176.75746155 -48.86996841],[151.00334167 -48.87013245],[124.61151886 -48.86996078]
223,46.78713989268325,25.69204711966426,26.306755066478047,[225.55053711 -48.8700676 ],[178.76339722 -48.86996841],[153.0713501  -48.87013245],[126.76459503 -48.86996078]
224,47.99934387217279,25.632034302282673,26.219223023022884,[228.76956177 -48.8700676 ],[180.7702179  -48.86996841],[155.13818359 -48.87013245],[128.91896057 -48.86996078]
225,49.24468994150613,25.574218750526047,26.1301116948998,[232.02249146 -48.8700676 ],[182.77780151 -48.86996841],[157.20358276 -48.87013245],[131.07347107 -48.86996078]
226,50.52293396005829,25.518768311074066,26.04014587458925,[235.30903625 -48.8700676 ],[184.78610229 -48.86996841],[159.26733398 -48.87013245],[133.22718811 -48.86996078]
227,51.83384704599333,25.4657745366611,25.949874878497468,[238.62886047 -48.8700676 ],[186.79501343 -48.86996841],[161.32923889 -48.87013245],[135.37936401 -48.86996078]
228,53.177261352631554,25.415267944865274,25.860412598225995,[241.98168945 -48.8700676 ],[188.8044281  -48.86996841],[163.38916016 -48.87013245],[137.52874756 -48.86996078]
229,54.55290222176985,25.367416382228598,25.772399902773152,[245.36723328 -48.8700676 ],[190.81433105 -48.86996841],[165.44691467 -48.87010956],[139.67451477 -48.86996078]
230,55.960556030368224,25.322219849026173,25.686172485782407,[248.78518677 -48.87007141],[192.82463074 -48.86996841],[167.50241089 -48.87010956],[141.8162384  -48.86996078]
231,57.400009155365844,25.27957153359715,25.602416992665223,[252.23527527 -48.87007141],[194.83526611 -48.86996841],[169.55569458 -48.87010956],[143.95327759 -48.86995316]
232,58.87104797372291,25.23950195351965,25.521499634268302,[255.71720886 -48.87007141],[196.84616089 -48.86996841],[171.60665894 -48.87010956],[146.0851593  -48.86995316]
233,60.37336730965817,25.202011108793677,25.44375610399633,[259.23068237 -48.87007141],[198.85731506 -48.86996841],[173.65530396 -48.87010956],[148.21154785 -48.86995316]
234,61.90682983404126,25.16696167031766,25.36944580126336,[262.77548218 -48.87005234],[200.86865234 -48.86996841],[175.70169067 -48.87010956],[150.33224487 -48.86995316]
235,63.47113037110304,25.13433837930255,25.298873901850644,[266.35128784 -48.87000275],[202.88015747 -48.86996841],[177.74581909 -48.87010956],[152.44694519 -48.86995316]
236,65.06600952148617,25.103958130279594,25.232177734859732,[269.95770264 -48.86995316],[204.89169312 -48.86996841],[179.78773499 -48.87010956],[154.55555725 -48.86995316]
237,66.69064331055779,25.075942993561288,25.169433594235944,[273.59405518 -48.86993027],[206.90341187 -48.86996841],[181.82746887 -48.87010956],[156.65803528 -48.86995316]
238,68.34445190430975,25.05000305215545,25.110778809080827,[277.25958252 -48.86992645],[208.91513062 -48.86996841],[183.86512756 -48.87010956],[158.75434875 -48.86995316]
239,70.02661132813758,25.02607727090583,25.05622863818345,[280.95346069 -48.86992645],[210.92684937 -48.86996841],[185.90077209 -48.87010956],[160.84454346 -48.86995316]
240,71.73629760743415,25.00410461465618,25.00578308154381,[284.67486572 -48.86992645],[212.93856812 -48.86996841],[187.9344635  -48.87010956],[162.92868042 -48.86995316]
241,73.4725646972776,24.98390197793775,24.959487915529092,[288.42285156 -48.86992645],[214.95028687 -48.86996841],[189.96638489 -48.87010956],[165.00689697 -48.86995316]
242,75.23478698731638,24.96530151407086,24.91717529345961,[292.19659424 -48.86992645],[216.96180725 -48.86996841],[191.99650574 -48.87010956],[167.07933044 -48.86995316]
243,77.02200317383577,24.948348999422695,24.87876892139006,[295.99533081 -48.86993408],[218.97332764 -48.86996841],[194.02497864 -48.87010956],[169.14620972 -48.86995316]
244,78.83354187011867,24.932876587313565,24.844116211429807,[299.81826782 -48.86998367],[220.98472595 -48.86996841],[196.05184937 -48.87010956],[171.20773315 -48.86995316]
245,80.66850280764325,24.918807983798168,24.813140869633546,[303.66455078 -48.87003326],[222.99604797 -48.86996841],[198.07723999 -48.87010956],[173.26409912 -48.86995316]
246,82.52626037606129,24.90597534219681,24.785629272954406,[307.53344727 -48.87008667],[225.00718689 -48.86996841],[200.10121155 -48.87010956],[175.31558228 -48.86995316]
247,84.40615844743252,24.894363403720433,24.761444092290823,[311.42437744 -48.87013626],[227.01821899 -48.86996841],[202.12385559 -48.87010956],[177.3624115  -48.86995316]
248,86.30770874042861,24.883865356845604,24.740356445831278,[315.33682251 -48.87015152],[229.02911377 -48.86996841],[204.14524841 -48.87010956],[179.40489197 -48.86994934]
249,88.23040771504175,24.87437439004888,24.722290039581658,[319.27026367 -48.87015533],[231.03985596 -48.86996841],[206.16548157 -48.87010956],[181.44319153 -48.86994934]
250,90.1738433839828,24.86576843301777,24.706939697785106,[323.22424316 -48.87015533],[233.05039978 -48.86996841],[208.18463135 -48.87010956],[183.47769165 -48.86994934]
251,92.13764953631475,24.85798645059602,24.694168091268462,[327.19842529 -48.87015152],[235.06077576 -48.86996841],[210.20278931 -48.87010956],[185.50862122 -48.86996078]
252,94.12135314950876,24.850997925205508,24.683700561722702,[331.19232178 -48.87010193],[237.07096863 -48.86996841],[212.2199707  -48.87010956],[187.53627014 -48.87001038]
253,96.12463378909914,24.844711304111858,24.67541503926183,[335.20562744 -48.87005234],[239.08099365 -48.86996841],[214.23628235 -48.87010956],[189.56086731 -48.87001038]
254,98.14706420899039,24.839065552158825,24.66906738299684,[339.23788452 -48.87000275],[241.09082031 -48.86996841],[216.25175476 -48.87010956],[191.58268738 -48.87001419]
255,100.18829345703242,24.833984375401094,24.66455078143437,[343.28875732 -48.86995316],[243.10046387 -48.86996841],[218.26647949 -48.87010956],[193.60192871 -48.87001419]
256,102.2479705810729,24.82940673868242,24.661682129090643,[347.35787964 -48.86990738],[245.10990906 -48.86996841],[220.28050232 -48.87010956],[195.61882019 -48.87001419]
257,104.32577514654714,24.825302124305093,24.660293579208076,[351.44494629 -48.86985397],[247.11917114 -48.86996841],[222.29386902 -48.87008667],[197.63357544 -48.87001419]
258,106.42132568365528,24.821640014930136,24.660049438583076,[355.54956055 -48.86985397],[249.12823486 -48.86996841],[224.30659485 -48.87008667],[199.64654541 -48.87001419]
259,108.53434753424834,24.81832885770361,24.66094970713776,[359.67144775 -48.86984634],[251.13710022 -48.86996841],[226.31877136 -48.87008667],[201.65782166 -48.87001419]
260,110.66448974612852,24.81538391141458,24.66278076182525,[363.81027222 -48.86988068],[253.14578247 -48.86996841],[228.33039856 -48.87008667],[203.6676178  -48.87001419]
261,112.80604553223436,24.812667846961485,24.665557861434614,[367.96029663 -48.86992645],[255.1542511  -48.86996841],[230.34158325 -48.87008667],[205.67602539 -48.87001419]
262,114.92062377929744,24.81025695828964,24.668930053817412,[372.0831604  -48.86997986],[257.16253662 -48.86996841],[232.35227966 -48.87008667],[207.68334961 -48.87001419]
263,116.97796630864251,24.808074951453726,24.672821045028332,[376.14859009 -48.87007523],[259.17062378 -48.86996841],[234.36254883 -48.87008667],[209.68972778 -48.87001419]
264,118.98425292986582,24.806076050086563,24.677169799911127,[380.16275024 -48.87017441],[261.17849731 -48.86996841],[236.37242126 -48.87008667],[211.69525146 -48.87001419]
265,120.95947265663497,24.80430603055533,24.681884765731418,[384.14569092 -48.87027359],[263.18621826 -48.86996841],[238.38191223 -48.87008667],[213.70002747 -48.87001419]
266,122.89981079170616,24.80264282256602,24.68685913096577,[388.09350586 -48.87037659],[265.19369507 -48.8699646 ],[240.39105225 -48.87008667],[215.70419312 -48.87001419]
267,124.79589843850053,24.801147461237914,24.692001342879813,[391.99691772 -48.87046432],[267.20101929 -48.8699646 ],[242.39987183 -48.87008667],[217.70787048 -48.87001419]
268,126.65301513792659,24.799774170222303,24.697219848739167,[395.86117554 -48.87051773],[269.2081604 -48.8699646],[244.40838623 -48.87008667],[219.71116638 -48.87001419]
269,128.47747802872195,24.798507690730133,24.70245361338758,[399.69259644 -48.87055969],[271.21511841 -48.8699646 ],[246.41661072 -48.87008667],[221.7141571  -48.87001419]
270,130.2665100111249,24.797348022761398,24.707672119246933,[403.48840332 -48.87055969],[273.22189331 -48.8699646 ],[248.42454529 -48.87008667],[223.71687317 -48.87001419]
271,132.0187683117869,24.79624938994891,24.712829589950037,[407.24725342 -48.8705368 ],[275.22848511 -48.8699646 ],[250.43223572 -48.87008667],[225.71940613 -48.87001419]
272,133.73724365335002,24.795227051063247,24.717910766707828,[410.97216797 -48.87048721],[277.23492432 -48.86996841],[252.43969727 -48.87008667],[227.7217865  -48.87001419]
273,135.4228820806262,24.794296264743515,24.72274780284062,[414.6640625  -48.87040329],[279.24118042 -48.87001801],[254.44688416 -48.87008667],[229.72413635 -48.87001419]
274,137.0748596194472,24.79339599615978,24.72737121589564,[418.32211304 -48.87030792],[281.24725342 -48.87001801],[256.45385742 -48.87007523],[231.72648621 -48.87001419]
275,138.69372558605838,24.792541503963772,24.731811523512814,[421.94689941 -48.87020493],[283.25317383 -48.87002182],[258.46063232 -48.87007523],[233.7288208  -48.87001419]
276,140.28067016604072,24.791778564510647,24.73602294929405,[425.53964233 -48.87010574],[285.25897217 -48.87002182],[260.4671936  -48.87007523],[235.73117065 -48.87001419]
277,141.8357238769544,24.79104614263565,24.740036010817477,[429.10031128 -48.87000275],[287.2645874  -48.87002182],[262.47354126 -48.87007523],[237.73350525 -48.87001419]
278,143.35897827150467,24.7903747559169,24.743820190504966,[432.62902832 -48.86994553],[289.27005005 -48.87002182],[264.47967529 -48.87007523],[239.7358551  -48.87001419]
279,144.85098266606084,24.789703369198154,24.74745178230183,[436.12634277 -48.86990738],[291.27536011 -48.87002182],[266.48565674 -48.87007523],[241.73820496 -48.87001419]
280,146.31231689458218,24.789031982479404,24.750717163161195,[439.59280396 -48.86989975],[293.28048706 -48.87002182],[268.49145508 -48.87007523],[243.74073792 -48.87001419]
281,147.7429199218967,24.788482666073154,24.75379943855181,[443.0284729  -48.86994171],[295.28555298 -48.87002182],[270.49707031 -48.87007523],[245.74327087 -48.87001419]
282,149.1430969238299,24.787872314510658,24.75671386726274,[446.43353271 -48.86999893],[297.29043579 -48.87002182],[272.50256348 -48.87007523],[247.74584961 -48.87001419]
283,150.51330566408183,24.78732299806566,24.7592315674122,[449.80844116 -48.87009811],[299.2951355  -48.87002182],[274.5078125  -48.87005234],[249.74858093 -48.87001419]
284,151.85354614267516,24.786865234393787,24.761581420927822,[453.15332031 -48.87019348],[301.29977417 -48.87002182],[276.51290894 -48.87005234],[251.75132751 -48.87001419]
285,153.16412353539573,24.786376953143787,24.763748168974693,[456.46838379 -48.87029266],[303.30426025 -48.87002182],[278.5178833  -48.87005234],[253.75413513 -48.87001419]
286,154.44531250045245,24.785888671893787,24.765640258818443,[459.75390625 -48.87039566],[305.30859375 -48.87002182],[280.52270508 -48.87005234],[255.75706482 -48.87001419]
287,155.69708252023824,24.785461425800037,24.767425537138752,[463.00994873 -48.87049103],[307.31286621 -48.87002182],[282.52740479 -48.87005234],[257.75997925 -48.87001419]
288,156.91986084088703,24.78506469728441,24.768981933623124,[466.23681641 -48.87059402],[309.31695557 -48.87002182],[284.53189087 -48.87005234],[259.76290894 -48.87001419]
289,158.1136779797533,24.784729003925037,24.770416259795,[469.43466187 -48.87064743],[311.32098389 -48.87002182],[286.53625488 -48.87005234],[261.76583862 -48.87001419]
290,159.2787170423828,24.784362792987537,24.77157592776375,[472.60360718 -48.87068176],[313.32489014 -48.87002182],[288.54052734 -48.87005234],[263.76895142 -48.87001419]
291,160.4152526869201,24.78399658205004,24.77252197268562,[475.74386597 -48.87068558],[315.32861328 -48.87002182],[290.5446167  -48.87005234],[265.77209473 -48.87001419]
292,161.5231323254156,24.78375244142504,24.77337646487312,[478.85546875 -48.87064362],[317.33233643 -48.87002182],[292.54858398 -48.87005234],[267.77520752 -48.87001419]
293,162.60269165138405,24.78338623048754,24.774139404326245,[481.9385376  -48.87059021],[319.33584595 -48.87002182],[294.55245972 -48.87005234],[269.77832031 -48.87001419]
294,163.6538696295572,24.78320312501057,24.774688720732495,[484.9932251  -48.87049103],[321.33935547 -48.87002945],[296.55615234 -48.87005234],[271.78146362 -48.87001419]
295,164.6770019535322,24.78289794922932,24.775207519560617,[488.01968384 -48.87039566],[323.34268188 -48.87002945],[298.55978394 -48.87005234],[273.78457642 -48.87001419]
296,165.6719970705277,24.78271484376057,24.775787353539414,[491.01800537 -48.87029648],[325.3460083  -48.87002945],[300.56329346 -48.87005234],[275.7875061  -48.87001801]
297,166.63916015633075,24.782501220713694,24.776184082055035,[493.98828125 -48.87019348],[327.34912109 -48.87002945],[302.56661987 -48.87005234],[277.79043579 -48.87001801]
298,167.57833862306424,24.782318115244944,24.77658081057066,[496.93060303 -48.87010574],[329.3522644  -48.87002945],[304.56994629 -48.87005234],[279.79336548 -48.87001801]
299,168.4896850585953,24.782318115244944,24.77676391603941,[499.84506226 -48.87005234],[331.3553772  -48.87002945],[306.57305908 -48.87005234],[281.79629517 -48.87001801]
300,169.37350463867193,24.78210449219807,24.777038574242535,[502.73175049 -48.87003326],[333.35824585 -48.87002945],[308.57614136 -48.87005234],[283.79910278 -48.87001801]
301,170.22979736328193,24.781890869151194,24.777221679711285,[505.59075928 -48.87004471],[335.36096191 -48.87002945],[310.57907104 -48.87005234],[285.80184937 -48.87001801]
302,171.0585021972765,24.78173828126057,24.77737426760191,[508.42221069 -48.87009048],[337.3637085  -48.87002945],[312.58197021 -48.87005234],[287.80459595 -48.87001801]
303,171.85961914068295,24.781738281307547,24.77743530275816,[511.2260437  -48.87014008],[339.36642456 -48.86999893],[314.58468628 -48.87005234],[289.80725098 -48.87001801]
304,172.6332092286937,24.781768798894184,24.77761840822691,[514.00238037 -48.87024307],[341.36917114 -48.86999512],[316.58740234 -48.87005234],[291.80978394 -48.87001801]
305,173.3797607424836,24.78167724615981,24.77761840822691,[516.75140381 -48.87031555],[343.37164307 -48.86999512],[318.58996582 -48.87005234],[293.81234741 -48.87001801]
306,174.09912109415137,24.781463623112938,24.777709960961285,[519.4730835  -48.87036896],[345.3739624  -48.86999512],[320.59249878 -48.87005234],[295.81478882 -48.87001801]
307,174.79110717822894,24.781433105534813,24.777770996117535,[522.16741943 -48.87041092],[347.37631226 -48.86999512],[322.59487915 -48.87005234],[297.81710815 -48.87001801]
308,175.45605468800179,24.781433105534813,24.777770996117535,[524.8347168  -48.87041473],[349.37866211 -48.86999512],[324.597229   -48.87005234],[299.81945801 -48.87001801]
309,176.09371948284337,24.781494140691063,24.777893066430035,[527.47473145 -48.8703804 ],[351.38101196 -48.86999512],[326.59951782 -48.87005234],[301.82162476 -48.87001801]
310,176.70446777376367,24.781585693425434,24.77798461916441,[530.08782959 -48.87033463],[353.38336182 -48.86999512],[328.60177612 -48.87005234],[303.8237915  -48.87001801]
311,177.28839111346002,24.781646728581684,24.77786254885191,[532.67376709 -48.87024689],[355.38537598 -48.86999512],[330.60372925 -48.87005234],[305.8258667  -48.87001801]
312,177.84545898444378,24.781646728581684,24.777862548857488,[535.23278809 -48.87015152],[357.3873291  -48.86999512],[332.60568237 -48.87005234],[307.82781982 -48.87001419]
313,178.37561035157168,24.781646728581684,24.777862548983464,[537.76489258 -48.87005234],[359.38928223 -48.86999512],[334.6076355  -48.87005234],[309.82977295 -48.8699646 ]
314,178.87890625000003,24.781646728581684,24.77798461952119,[540.2701416  -48.86999893],[361.39123535 -48.86999512],[336.60958862 -48.87005234],[311.831604   -48.86991501]
315,179.3554077148506,24.781646728581684,24.778198242568063,[542.74859619 -48.86994553],[363.39318848 -48.86999512],[338.61154175 -48.87005234],[313.83334351 -48.86991501]
316,179.80517578125793,24.781646728581684,24.778381348058247,[545.20031738 -48.86994171],[365.3951416  -48.86999512],[340.61349487 -48.87005234],[315.83511353 -48.86991119]
317,180.22821044922557,24.781951904362934,24.778442383214493,[547.62530518 -48.86994553],[367.39709473 -48.86999512],[342.61514282 -48.87005234],[317.83670044 -48.86991119]
318,180.62472534179688,24.782196044987934,24.778442383214493,[550.02362061 -48.86999512],[369.39889526 -48.86999512],[344.61669922 -48.87005234],[319.83825684 -48.86991119]
319,180.9948730468818,24.78216552740981,24.778472900792618,[552.39532471 -48.87004471],[371.40045166 -48.86999512],[346.61828613 -48.87005234],[321.83981323 -48.86991119]
320,181.33847045900944,24.78216552740981,24.77862548868324,[554.74047852 -48.87009048],[373.40200806 -48.86999512],[348.61984253 -48.87005234],[323.84121704 -48.86991119]
