,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
186,6.203781523830091,5.204178597415539,4.781036444066132,[ 85.65406799 -48.8663826 ],[ 79.45028687 -48.86859894],[ 74.24610901 -48.87137604],[ 69.46507263 -48.87057495],4.168732973560206,3.3474820971510804,2.5059059784107185,2.3924985059616515
187,6.284622589946037,5.291985343911126,4.794624388106293,[ 86.06816101 -48.86621094],[ 79.78353882 -48.86844635],[ 74.49155426 -48.87133026],[ 69.69692993 -48.87057495],4.118399359760326,3.3244961269073343,2.419004779158667,2.2538011184160687
188,6.362579733052541,5.385704856150752,4.813911491978573,[ 86.47729492 -48.86606979],[ 80.11471558 -48.86828995],[ 74.72901154 -48.87125397],[ 69.9151001  -48.87053299],4.06969275470536,3.3055034177063147,2.3447085646920316,2.118142862664989
189,6.437469853516111,5.484467410300923,4.839729357251865,[ 86.88166046 -48.86594772],[ 80.44419098 -48.86813354],[ 74.95972443 -48.87120056],[ 70.11999512 -48.87051773],4.0225611592734065,3.289985892169982,2.2829660095201114,1.9877692586657263
190,6.509132742086026,5.587342171440635,4.872871437150577,[ 87.28140259 -48.86586761],[ 80.7722702  -48.86802292],[ 75.18492889 -48.87112808],[ 70.3120575  -48.87051773],3.9769428190767475,3.277455279898911,2.233137017000075,1.8612612607322372
191,6.577423435214164,5.69346706902489,4.913856542845482,[ 87.67666626 -48.86579895],[ 81.09924316 -48.86791229],[ 75.40577698 -48.87108231],[ 70.49192047 -48.8704834 ],3.9327724180768726,3.267452182090663,2.1946929685604557,1.7432714884242484
192,6.642227494643381,5.801957049021484,5.002937343008609,[ 88.06757355 -48.86574554],[ 81.42534637 -48.86781311],[ 75.6233902  -48.87099457],[ 70.62045288 -48.8704834 ],3.8899920023840946,3.2595554863397607,2.1671370428806855,0.35495513995028793
193,6.703537278541092,5.911942413337495,5.216651936255049,[ 88.45428467 -48.86572647],[ 81.75074768 -48.86770248],[ 75.83880615 -48.87093735],[ 70.62215424 -48.8704834 ],3.8485512735500147,3.2533727905432435,2.1498037556407734,0.00015961323038535515
194,6.761307025306612,6.022591520366264,5.426109326843003,[ 88.83692169 -48.86571121],[ 82.07561493 -48.86759567],[ 76.05302429 -48.87085724],[ 70.62691498 -48.8704834 ],3.8084003968400086,3.248546209326719,2.14198388149526,0.059501070632702435
195,6.815582514231949,6.133103280185318,5.627067572808516,[ 89.21562958 -48.86573029],[ 82.4000473  -48.86753464],[ 76.26694489 -48.87078857],[ 70.63987732 -48.8705101 ],3.7694938371120323,3.2447522295041127,2.1429513755400564,0.13647372952043496
196,6.866333220489889,6.242752909365702,5.818672182381575,[ 89.59049225 -48.86576462],[ 82.72415924 -48.8674736 ],[ 76.48140717 -48.87070084],[ 70.66273499 -48.87054062],3.731786759397569,3.2416985612185147,2.1519428629962665,0.276924950509565
197,6.913688849757499,6.350792739542135,6.001190187788638,[ 89.96165466 -48.86579514],[ 83.047966   -48.86741638],[ 76.69717407 -48.87062073],[ 70.69598389 -48.8704567 ],3.6952374488960924,3.2391241002721727,2.1681684313902942,0.39397045929747854
198,6.9577180594964325,6.456597148965595,6.173439025996766,[ 90.32923889 -48.86584854],[ 83.371521   -48.86735916],[ 76.91492462 -48.87052155],[ 70.7414856  -48.87055969],3.6598044270778023,3.2367992668405057,2.190824161271012,0.5349827847292551
199,6.998436107367412,6.559624484234355,6.328887939912982,[ 90.69330597 -48.86593246],[ 83.69487    -48.86729813],[ 77.13524628 -48.87046814],[ 70.80635834 -48.87054443],3.625449762859333,3.234520450059146,2.2191070323230777,0.7631672314881534
200,7.036010852087796,6.659325369946405,6.470352173215903,[ 91.05400848 -48.8660202 ],[ 84.01799774 -48.86726379],[ 77.3586731  -48.87036896],[ 70.88832092 -48.87043762],3.592135548500488,3.2321105058293744,2.252221967685988,0.8602242245350232
201,7.070587252678785,6.755211548675527,6.605728154507222,[ 91.41144562 -48.86610413],[ 84.34085846 -48.86725998],[ 77.58564758 -48.87027359],[ 70.97991943 -48.87053299],3.5598260431714905,3.229419234300197,2.289383533917209,0.9555447192831469
202,7.102287371085702,6.8468863063074625,6.72737885162732,[ 91.76570129 -48.86619186],[ 84.663414   -48.86724854],[ 77.81652832 -48.87017441],[ 71.08914948 -48.87046814],3.5284864322510145,3.2263226528443667,2.3298341059270036,1.194238791302245
203,7.1312180208226765,6.934044463547539,6.83448792424674,[ 92.11685944 -48.86628342],[ 84.98564148 -48.86724091],[ 78.0515976  -48.87007523],[ 71.21710968 -48.87042999],3.49808404127957,3.2227165699238336,2.372842428872617,1.3013896893389636
204,7.157569931807382,7.016411366707339,6.937385577634325,[ 92.46505737 -48.86641312],[ 85.30748749 -48.86722946],[ 78.29107666 -48.86997986],[ 71.3536911  -48.87048721],3.468587402088591,3.2185182578842406,2.4177082718684515,1.3940822737822518
205,7.181457550559242,7.093758126252522,7.031692523740908,[ 92.81033325 -48.86655807],[ 85.62887573 -48.86722565],[ 78.5351181  -48.86988068],[ 71.5034256  -48.87039566],3.439966201133954,3.213660482924309,2.463782660161066,1.5502696275410117
206,7.203063983802688,7.1659398074836576,7.115623482220575,[ 93.15280151 -48.86669159],[ 85.94973755 -48.8672142 ],[ 78.78379822 -48.86982727],[ 71.66817474 -48.87016678],3.4121913948020812,3.2080965132480905,2.5104504677369945,1.6830466869581495
207,7.222518933535249,7.232834286016969,7.192604065042565,[ 93.49251556 -48.86682892],[ 86.26999664 -48.86725616],[ 79.03716278 -48.8697319 ],[ 71.84455872 -48.86977005],3.38523486201353,3.2018001267431333,2.557144051744936,1.7964084963026115
208,7.24002838878036,7.29440345466833,7.262664807714246,[ 93.82959747 -48.86697006],[ 86.58956909 -48.86729813],[ 79.29516602 -48.86964798],[ 72.03250122 -48.86921692],3.3590691511988586,3.1947510394824414,2.6033440645085975,1.9156932663297908
209,7.255699161088236,7.350662579520503,7.325447163195789,[ 94.16410828 -48.86711502],[ 86.90840912 -48.86733627],[ 79.55774689 -48.86959839],[ 72.2322998 -48.8685112],3.3336692371921766,3.1869442674012203,2.6485858958848065,2.030918849885386
210,7.269676209586034,7.401649777891892,7.381851426231499,[ 94.49610138 -48.86725616],[ 87.22642517 -48.86738205],[ 79.8247757  -48.86949921],[ 72.4429245  -48.86765671],3.3090105633345503,3.178391963072769,2.692448729023827,2.1355189171377895
211,7.282127380407063,7.44745663429476,7.432411718392447,[ 94.82568359 -48.86739731],[ 87.54355621 -48.8674202 ],[ 80.09609985 -48.86944199],[ 72.66368866 -48.86664963],3.2850676265840493,3.169106996024767,2.7345651032294014,2.2362873517203776
212,7.2931823734070225,7.488189945062641,7.477265410740142,[ 95.1529007  -48.86753845],[ 87.85971832 -48.86746597],[ 80.37152863 -48.8693924 ],[ 72.89426422 -48.86551285],3.261817767829087,3.1591158386647766,2.774619674921335,2.3326403275852083
213,7.303009035220624,7.523979403365679,7.516778745657043,[ 95.47782898 -48.8676796 ],[ 88.17481995 -48.86750793],[ 80.65084076 -48.86931229],[ 73.13406372 -48.86424637],3.2392407238420406,3.1484489986947093,2.8123398781972475,2.422370543296707
214,7.3117218066338445,7.555038643716538,7.551318007708089,[ 95.80054474 -48.86782074],[ 88.48882294 -48.86755371],[ 80.93378448 -48.86925507],[ 73.38246918 -48.86286926],3.2173128913262476,3.1371515461395703,2.847499207133226,2.506736735304472
215,7.319435129371688,7.581566029462932,7.581134999050943,[ 96.12110138 -48.86796951],[ 88.80166626 -48.86759186],[ 81.2201004  -48.86920929],[ 73.63896942 -48.86140442],3.196014243299359,3.125261144190455,2.879921990230212,2.5860574285375675
216,7.326271071669359,7.603798061895585,7.606435729989371,[ 96.43956757 -48.86811066],[ 89.11329651 -48.86764908],[ 81.5094986  -48.86915588],[ 73.90306854 -48.85986328],3.175325936414904,3.1128262002028757,2.9094680120040204,2.6597908908156134
217,7.3323211848101595,7.62195599324549,7.627487317703639,[ 96.75597382 -48.86825562],[ 89.42365265 -48.86774445],[ 81.80169678 -48.86910629],[ 74.17421722 -48.85822296],3.155227011753246,3.099902007929042,2.936039514860409,2.7292582210441063
218,7.3377456918883395,7.636283978902965,7.644404110880101,[ 97.07042694 -48.86840057],[ 89.73268127 -48.86779022],[ 82.0963974  -48.86905289],[ 74.45200348 -48.8565712 ],3.135700041764909,3.0865360117022265,2.9595800063531224,2.7929285443815326
219,7.34257510393715,7.647087179969459,7.657567599111061,[ 97.38293457 -48.86854935],[ 90.0403595  -48.86787796],[ 82.3932724 -48.8690033],[ 74.73571777 -48.85490799],3.116728826170622,3.0727804832785988,2.980056100768538,2.850198576705583
220,7.3469467516844436,7.654625001258837,7.667183779674929,[ 97.69360352 -48.86869431],[ 90.3466568  -48.86797333],[ 82.69203186 -48.86894989],[ 75.0248642  -48.85322952],3.0982928546736126,3.0586999451637342,2.9974730490541104,2.902655307401059
221,7.350952189226085,7.659133955866012,7.6734204832191955,[ 98.00244141 -48.86884308],[ 90.65148926 -48.8680687 ],[ 82.99235535 -48.86889648],[ 75.31895447 -48.85155106],3.080377594165035,3.044340469150824,3.011865416747861,2.950144596179018
222,7.354644819435296,7.660888701966997,7.676529407406424,[ 98.30950928 -48.86896896],[ 90.9548645  -48.86816406],[ 83.29397583 -48.86884308],[ 75.61746979 -48.84990311],3.0629670582082396,3.029757836612929,3.023291381668217,2.9923491817489625
223,7.358100938106739,7.660209674378542,7.67668597219382,[ 98.61486816 -48.86909103],[ 91.25676727 -48.86825943],[ 83.59655762 -48.86879349],[ 75.91989899 -48.84830475],3.04604673226055,3.015011886815501,3.0318255680013855,3.029651352882412
224,7.3613586904166235,7.657371530688982,7.67408087759157,[ 98.91856384 -48.86919403],[ 91.5572052 -48.8683548],[ 83.89983368 -48.86874008],[ 76.2257843  -48.84675217],3.029598462507149,3.0001483958959576,3.0375681126697587,3.062166805154486
225,7.364463854844048,7.652626041252452,7.668897180493948,[ 99.22064209 -48.86929703],[ 91.85617828 -48.86845016],[ 84.20355225 -48.86868668],[ 76.53469086 -48.84525681],3.0136115449066403,2.9852179085263817,3.0406398912718178,3.091378968575063
226,7.367492724015441,7.6462249761806715,7.661233948359284,[ 99.52115631 -48.8693924 ],[ 92.15366364 -48.86854935],[ 84.50743866 -48.86864471],[ 76.84624481 -48.84385681],2.998071410386409,2.9702693006072534,3.0411715597657323,3.1151397661618234
227,7.370529223456322,7.638381958008765,7.651465095925053,[ 99.82013702 -48.86949158],[ 92.44960785 -48.86864471],[ 84.81122589 -48.8686409 ],[ 77.1598053  -48.84254456],2.9829630568016046,2.955344531690376,3.039304024690522,3.1329950165466305
228,7.373527575050182,7.629356385025028,7.639849822052547,[100.11761475 -48.86958694],[ 92.74408722 -48.8687439 ],[ 85.11473083 -48.86863708],[ 77.47492981 -48.84133148],2.968275264964394,2.940494390718357,3.0351877303843633,3.147059804819784
229,7.376548821561761,7.61940765549308,7.6265177809942,[100.41365814 -48.86968994],[ 93.03710938 -48.86879349],[ 85.41770172 -48.86863327],[ 77.79123688 -48.84021759],2.953993742710599,2.925753441269604,3.0289833615265946,3.1570987370274257
230,7.3796310983287,7.608718876110536,7.61163677677571,[100.7082901  -48.86978912],[ 93.32865906 -48.86888123],[ 85.71994019 -48.86863327],[ 78.10836029 -48.8392067 ],2.940108225312471,2.9111560488035537,3.0208559084878424,3.1642497925239645
231,7.382797300367289,7.597496039963511,7.5953135055645316,[101.00154877 -48.86989212],[ 93.61875153 -48.86895752],[ 86.02125549 -48.86862564],[ 78.4260025  -48.83830643],2.9266056147613244,2.896741242089104,3.0109715496827567,3.1668989636008646
232,7.38607031754579,7.585906992206077,7.57795232710214,[101.29347229 -48.86999512],[ 93.90740204 -48.86900711],[ 86.32149506 -48.86862183],[ 78.74360657 -48.83751678],2.913473502023363,2.8825400790897135,2.9995014682684458,3.1646683249845857
233,7.389473026967241,7.5741348421541925,7.559759183108506,[101.5841217  -48.87009048],[ 94.19464874 -48.86910629],[ 86.62051392 -48.86862183],[ 79.06082153 -48.83684158],2.9007052177110206,2.868578775936051,2.986614228025408,3.1594810087574188
234,7.3929978139775585,7.562316913931708,7.540894274404747,[101.87350464 -48.87019348],[ 94.4805069 -48.8691597],[ 86.91819    -48.86861801],[ 79.37736511 -48.83626938],2.8882862213680225,2.8548849397805593,2.972476482652988,3.1512414010312284
235,7.396644671067388,7.550628685861712,7.521555920354474,[102.16165924 -48.87028885],[ 94.76501465 -48.86920929],[ 87.21438599 -48.86861038],[ 79.69290161 -48.83580399],2.8762076793691347,2.8414803481411246,2.9572498798380593,3.139774201898665
236,7.400428852392892,7.539199856992477,7.501927268974379,[102.44863129 -48.87034607],[ 95.04820251 -48.86925507],[ 87.50900269 -48.86860657],[ 80.00714874 -48.83543777],2.864458639239714,2.8283825863405982,2.9411001209157797,3.125625398726675
237,7.404357991096874,7.528152498187423,7.4821532606691905,[102.73445129 -48.87039948],[ 95.33009338 -48.86930466],[ 87.80194092 -48.86860657],[ 80.31986237 -48.83517075],2.8530331493213423,2.815611695817631,2.9241855154516947,3.109019286243205
238,7.4084015701542585,7.517570533167157,7.462432244360343,[103.01913452 -48.87044907],[ 95.61073303 -48.86935425],[ 88.09316254 -48.86860275],[ 80.63080597 -48.83499527],2.8419173526114667,2.803179355480379,2.906654359747912,3.0900688408622567
239,7.4125977376650525,7.507537884944564,7.442932089631557,[103.30273438 -48.87050247],[ 95.89013672 -48.86940384],[ 88.38259888 -48.86859894],[ 80.93974304 -48.83490753],2.831104108872275,2.791097491695709,2.8886513746409266,3.0690481937377414
240,7.416908346093926,7.498138477296918,7.423782523371663,[103.58525848 -48.87055588],[ 96.16835022 -48.86945343],[ 88.67021179 -48.86859131],[ 81.24650574 -48.83489609],2.8205860244568726,2.779374924428107,2.87031365009619,3.046209546829811
241,7.421333395440855,7.4894333440670655,7.405143723605864,[103.86675262 -48.87060547],[ 96.44541931 -48.86949921],[ 88.95598602 -48.86858749],[ 81.55091858 -48.8349762 ],2.8103530902039378,2.7680176141504704,2.851769694588097,3.021749796402833
242,7.425918662072491,7.481453001709182,7.3871456306384875,[104.1472702  -48.87065887],[ 96.72135162 -48.8695488 ],[ 89.23989868 -48.86860275],[ 81.85282898 -48.83510971],2.8003979154756866,2.7570298543358103,2.8331413382958437,2.9958984598364204
243,7.430595481438793,7.474266118559696,7.369925365777402,[104.42681122 -48.87071228],[ 96.99621582 -48.86959839],[ 89.52194977 -48.86860275],[ 82.15209961 -48.83530807],2.7907114366196324,2.7464137855401813,2.814541589220929,2.9688811204217065
244,7.4353257065675145,7.467903204598199,7.353559517761078,[104.70537567 -48.87076569],[ 97.27005005 -48.86964798],[ 89.80214691 -48.86864471],[ 82.4486618  -48.83556366],2.7812865044901627,2.7361744191727806,2.796073214846804,2.941499114532151
245,7.4400940786697545,7.462394781796381,7.338108985679468,[104.98299408 -48.87081909],[ 97.54290009 -48.86969757],[ 90.08050537 -48.86869431],[ 82.74246979 -48.83587265],2.77211787307995,2.7263062703598733,2.7778346649856824,2.9130766779039723
246,7.4449387441420924,7.457717970908238,7.323749061597376,[105.25971222 -48.8708725 ],[ 97.81477356 -48.86975098],[ 90.35705566 -48.86869049],[ 83.0333786  -48.83621597],2.763196482476055,2.7168014713521536,2.7599151239017403,2.8835392050071045
247,7.44987496063381,7.453842238525569,7.310571726750528,[105.53555298 -48.87091064],[ 98.0856781  -48.86980057],[ 90.63183594 -48.86874008],[ 83.32133484 -48.83660507],2.75451422656834,2.707657159351463,2.7423863642796347,2.853859148043096
248,7.4548340625422895,7.450828628260165,7.298607365293747,[105.81054688 -48.8709259 ],[ 98.35571289 -48.86984634],[ 90.90488434 -48.86878204],[ 83.60634613 -48.83700943],2.746064193445466,2.6988733390070414,2.725320115292475,2.824105785557911
249,7.459816050634842,7.448638992052042,7.287901723970312,[106.08469391 -48.87092972],[ 98.62487793 -48.86989594],[ 91.17623901 -48.86883163],[ 83.88840485 -48.83745193],2.7378423287156193,2.6904388021854695,2.7087779208490357,2.794276608707047
250,7.464813297805763,7.447242813413221,7.278531133687437,[106.35803223 -48.87093735],[ 98.89321899 -48.86994934],[ 91.44597626 -48.86888123],[ 84.16751099 -48.83791733],2.72984219236055,2.682345677952814,2.6928112662327037,2.764684258412784
251,7.469810545265568,7.446617204166334,7.270526132271721,[106.63059235 -48.87094116],[ 99.16078186 -48.86999893],[ 91.71416473 -48.86892319],[ 84.4437027  -48.83839417],2.7220559159708135,2.6745839551408412,2.6774654546687398,2.7354912006270626
252,7.4748077921025775,7.446708757451798,7.263909722500253,[106.9023819  -48.87094116],[ 99.42757416 -48.87005234],[ 91.98086548 -48.86897278],[ 84.71701813 -48.838871  ],2.714476588002877,2.6671438614515375,2.6627736269514424,2.706795906062615
253,7.479782152002267,7.447532732052516,7.258643695095877,[107.17342377 -48.87094498],[ 99.69364166 -48.87010193],[ 92.24610901 -48.86902237],[ 84.98752594 -48.83935547],2.7071013466684994,2.6600146634086848,2.648767011090479,2.678762176511409
254,7.484725994611061,7.449005205735409,7.254766214391482,[107.44374084 -48.87095261],[ 99.95901489 -48.87015533],[ 92.51000977 -48.86907196],[ 85.25530243 -48.83984375],2.6999223237618457,2.6531884975763864,2.6354680226557194,2.651520849628745
255,7.489631690533837,7.4511185491114205,7.25224679502751,[107.71334839 -48.87095642],[100.22371674 -48.87020493],[ 92.77259827 -48.86911392],[ 85.52040863 -48.84032059],2.692935466792835,2.6466517700670784,2.622887627749646,2.6251766283705438
256,7.494483980266424,7.453811725911421,7.2510626388678325,[107.98226166 -48.87095642],[100.48777771 -48.87025833],[ 93.03396606 -48.86916351],[ 85.78295898 -48.84077835],2.686135768940081,2.6403920868853095,2.6110370337398146,2.5998327989278764
257,7.499282865284279,7.457046589157791,7.251190751256534,[108.2505188  -48.87096024],[100.75123596 -48.87030792],[ 93.29418945 -48.8692131 ],[ 86.04305267 -48.84123611],2.679516315795078,2.6343977621945527,2.5999231499934563,2.5755806664141407
258,7.504005456334246,7.4607392166318975,7.2526006301984545,[108.51810455 -48.87096405],[101.01409912 -48.87036133],[ 93.55335999 -48.8692627 ],[ 86.30081177 -48.84169006],2.6730737698717824,2.6286578318687783,2.5895395434678745,2.5524971672693706
259,7.508659385476498,7.46488197448403,7.255239013445505,[108.7850647  -48.87097168],[101.27640533 -48.87038803],[ 93.81152344 -48.86931229],[ 86.55633545 -48.84210205],2.6668014552014285,2.62316037223612,2.5798776299167123,2.5306481720621616
260,7.513229390478207,7.4694290919380615,7.2590446628571526,[109.05141449 -48.87097549],[101.53818512 -48.87042236],[ 94.0687561  -48.86935806],[ 86.80976105 -48.84252167],2.660696034414819,2.6178927535139613,2.5709259652271315,2.5100914885540853
261,7.519927998578884,7.474334786714587,7.263964328446581,[109.31938934 -48.87097931],[101.79946136 -48.87042999],[ 94.32512665 -48.86940765],[ 87.06121063 -48.84291458],2.7247161934329682,2.6128447135031547,2.562669291374192,2.490870056351635
262,7.547142048799507,7.4797821677452525,7.269929314655771,[109.60762787 -48.87097931],[102.06048584 -48.87042999],[ 94.58070374 -48.86945724],[ 87.31082153 -48.84328461],3.0434892296825478,2.6146342851895605,2.5550909169253484,2.472673146412371
263,7.610008256913893,7.487587033426108,7.2769319622775885,[109.93318176 -48.87094498],[102.32317352 -48.87043381],[ 94.83558655 -48.86949921],[ 87.55870056 -48.84363174],3.405682103494876,2.648967514200963,2.5487880823683393,2.4560129012927288
264,7.697586074104105,7.5018768832577765,7.285063848656752,[110.28952026 -48.87090683],[102.5919342  -48.87043381],[ 95.09005737 -48.8695488 ],[ 87.80503845 -48.84396362],3.6884117268086016,2.730149515571361,2.5470395208852206,2.4411555617987317
265,7.804283153994422,7.525680594479728,7.294897040132913,[110.67480469 -48.87086868],[102.87052155 -48.87043762],[ 95.344841  -48.8695488],[ 88.04998779 -48.84426117],3.998235003022626,2.8375082085869687,2.555132637445462,2.4280625201360007
266,7.931465158657985,7.559845017285608,7.307408370564014,[111.09246063 -48.87083054],[103.16099548 -48.87043762],[ 95.60115051 -48.86959839],[ 88.2937851  -48.84454346],4.3163256844138775,2.9683132229812728,2.5757010171112174,2.417764509747875
267,8.07386780515107,7.60612492256044,7.323505532074759,[111.54021454 -48.87078476],[103.46634674 -48.87044144],[ 95.86022186 -48.86961746],[ 88.53675842 -48.8447876 ],4.606599833150365,3.132221703974243,2.60973263788726,2.4116333369764176
268,8.22716522741147,7.666061440865469,7.3442185771360675,[112.01680756 -48.87073517],[103.78964233 -48.87044144],[ 96.12358093 -48.86966324],[ 88.77940369 -48.84502411],4.898644476374815,3.321609500802817,2.6603877688271984,2.410797497945695
269,8.389923099255283,7.739944496365733,7.370768136730395,[112.5229187  -48.87069321],[104.13299561 -48.87044907],[ 96.39305115 -48.8696785 ],[ 89.02232361 -48.84521484],5.192666087292332,3.531690600569947,2.7304201222075752,2.4166898279748406
270,8.540802004256678,7.828033481173785,7.404420746507122,[113.03948975 -48.87064743],[104.49868774 -48.87044907],[ 96.6706543  -48.86972046],[ 89.2662735  -48.84539795],5.160975972471709,3.7661569132487664,2.8206825399150857,2.4311557584671113
271,8.671455384512399,7.92895510987181,7.446297895492724,[113.55888367 -48.87059784],[104.88742828 -48.87045288],[ 96.95847321 -48.86974335],[ 89.51221466 -48.84553528],5.2848930800153475,3.9808821687772142,2.932737598399521,2.455972873199722
272,8.808288574655723,8.037788417893276,7.497391461103715,[114.10467529 -48.87054443],[105.29638672 -48.8704567 ],[ 97.25859833 -48.86980057],[ 89.76124573 -48.84566116],5.628394176725326,4.183637142374398,3.0639374376061186,2.4929141063267966
273,8.957153320325498,8.154876735687678,7.55805211260558,[114.68474579 -48.87044907],[105.72759247 -48.87046432],[ 97.57271576 -48.86980438],[ 90.01470184 -48.8457756 ],5.940866048040217,4.426857948308757,3.2101473866513186,2.543525078535926
274,9.1065902713828,8.282478355859757,7.6285320223217905,[115.29151917 -48.8703804 ],[106.18492889 -48.87046432],[ 97.90245056 -48.86984253],[ 90.2739563  -48.84584045],6.194808045781194,4.692685604709293,3.3758471148014926,2.608660536563258
275,9.256904603572483,8.418762228606512,7.709578576669112,[115.92571259 -48.87030029],[106.66880798 -48.87046814],[ 98.25004578 -48.86986542],[ 90.54050446 -48.84589767],6.489947363545372,4.958014966511439,3.5645229892542156,2.6895693378322134
276,9.411697390961558,8.561599749560422,7.801626711837508,[116.59094238 -48.870224  ],[107.179245   -48.87047195],[ 98.61764526 -48.86991501],[ 90.8160553  -48.84597015],6.799306908488462,5.195342067969676,3.772547015489916,2.7881659663413396
277,9.591445927233169,8.687492387972306,7.904538963127735,[117.28582001 -48.87017441],[107.69437408 -48.87046432],[ 99.00688171 -48.86991501],[ 91.10237885 -48.84602737],7.086827790266048,5.179639346238927,3.994083408426251,2.9056377880378483
278,9.787780767345328,8.803863537691514,8.016156332226515,[118.00917816 -48.87008667],[108.2213974  -48.87041855],[ 99.41753387 -48.86995316],[ 91.40141296 -48.84612274],7.373714488103019,5.412280091809466,4.193893442682685,3.042148742700275
279,9.97664642911662,8.937263497916923,8.132991981106896,[118.76174164 -48.87002945],[108.78509521 -48.87036896],[ 99.84783173 -48.8699646 ],[ 91.71487427 -48.8462677 ],7.667297388564463,5.847283846066833,4.400126460994899,3.1939261725509107
280,10.151496893273496,9.09053040273132,8.257433872213037,[119.5435257  -48.86997604],[109.39202881 -48.870327  ],[100.30149841 -48.8699646 ],[ 92.0440979  -48.84649277],7.95632364911499,6.252770429372614,4.657199865523737,3.3594627986484817
281,10.31754303575399,9.253372196235699,8.39215239000656,[120.35381317 -48.86992645],[110.03627014 -48.8702774 ],[100.78289795 -48.87001038],[ 92.39077759 -48.84682465],8.238107703416798,6.624364383198058,4.942612655536173,3.545657486293078
282,10.471145635892638,9.428016665017827,8.535529801767652,[121.19190216 -48.86987305],[110.72075653 -48.87022781],[101.29273987 -48.87001419],[ 92.7572403  -48.84729767],8.51177408142775,7.0541133944595105,5.1947903643604185,3.756063018508013
283,10.607337957592819,9.641159059012585,8.663213110407506,[122.0568161  -48.86982346],[111.44947815 -48.87017822],[101.80831909 -48.87001419],[ 93.14513397 -48.84799194],8.77565194416245,7.488015181055939,5.192479613156854,3.9737789336551574
284,10.728286749284846,9.880699158422505,8.784853596873342,[122.94766235 -48.86977005],[112.21937561 -48.87013245],[102.33867645 -48.87001419],[ 93.55384827 -48.84888458],9.0307769853511,7.886206632521851,5.463152888569142,4.174042209625027
285,10.834754949908293,10.119071960657019,8.92692527029293,[123.86360931 -48.86972046],[113.02885437 -48.87008286],[102.90978241 -48.87001801],[ 93.98287964 -48.84997559],9.277753832955948,8.286352162759353,5.946744444819926,4.391726321696805
286,10.924896244822435,10.347984313976093,9.094455956626174,[124.80381775 -48.86971664],[113.87892151 -48.87003326],[103.53093719 -48.87001801],[ 94.43650055 -48.8512764 ],9.516215324865168,8.689618114284338,6.434004309256736,4.662176456129812
287,10.999153141654968,10.569580078125,9.279305187339002,[125.76742554 -48.86970901],[114.7682724  -48.87002182],[104.19869232 -48.87002182],[ 94.91940308 -48.85282135],9.74635505807327,9.071671487999408,6.903955937648066,4.96811795233796
288,11.058761600090428,10.778251648003899,9.483174492444869,[126.75363922 -48.86970901],[115.69487762 -48.86998367],[104.91662598 -48.87001801],[ 95.43346405 -48.85457993],9.968605042357376,9.43902493058015,7.433319093755567,5.246582667897457
289,11.103752138749327,10.969123840571488,9.732744112114704,[127.7616806  -48.86970901],[116.65792847 -48.86994553],[105.68880463 -48.87001801],[ 95.95606995 -48.8564682 ],10.183081627837849,9.799606326050853,7.967738629084135,5.282165390386993
290,11.134452822336133,11.143905639909601,10.01372423442497,[128.79077148 -48.86970901],[117.65631866 -48.86994553],[106.51241302 -48.87002182],[ 96.49869537 -48.85853958],10.389913559931896,10.144374848866763,8.47104263351841,5.611020584962306
291,11.151985170576797,11.301567078039094,10.299091610631631,[129.84017944 -48.86970901],[118.68819427 -48.86992645],[107.3866272  -48.87002182],[ 97.08753967 -48.86084747],10.58937645056279,10.471317294563374,8.985193252615499,6.152355094373511
292,11.157066346477384,11.439102173869259,10.579355412360648,[130.90916443 -48.86970901],[119.75209808 -48.86987686],[108.31299591 -48.87002945],[ 97.73364258 -48.86339569],10.78168201544913,10.78547001188181,9.503221511847498,6.724351389027139
293,11.150329591107054,11.556869507843263,10.853409497335823,[131.99702454 -48.86970901],[120.84669495 -48.86987686],[109.28982544 -48.87002945],[ 98.43641663 -48.86617661],10.967000962289545,11.085036279028277,9.993937492955588,7.3095984916492736
294,11.132682801558275,11.65545654401812,11.113624621905268,[133.1030426  -48.86970901],[121.9703598  -48.86987686],[110.31490326 -48.87003326],[ 99.20127869 -48.86898804],11.145555497193133,11.367527964148813,10.475705148054859,7.948843359421409
295,11.10509491042537,11.73271179360518,11.359230198450415,[134.22659302 -48.86970901],[123.12149811 -48.86983871],[111.38878632 -48.87003326],[100.02955627 -48.87192154],11.31755066013742,11.634885791020537,10.960359575381808,8.565688630037485
296,11.06862640448172,11.789817811601441,11.589905745771935,[135.36703491 -48.86970901],[124.29840851 -48.86983109],[112.5085907  -48.87002182],[100.91868591 -48.8747406 ],11.483193398447613,11.883605958411394,11.389946940533296,9.185186432373477
297,11.024421692528778,11.83003234956829,11.79589313915711,[136.52371216 -48.86970901],[125.49929047 -48.86982727],[113.66925812 -48.86997604],[101.87336731 -48.87739182],11.64268016903387,12.116513254007904,11.792167666884676,9.865530537118449
298,10.973190308254395,11.85216522258296,11.9734766526817,[137.69602966 -48.86970901],[126.72283936 -48.86982727],[114.87067413 -48.86992645],[102.89720154 -48.87978363],11.796212197175738,12.337183954261246,12.199308399299381,10.540336642777001
299,10.915672302886659,11.856033325465951,12.127554261862942,[138.88342285 -48.86970901],[127.96775055 -48.86982727],[116.11171722 -48.86990738],[103.98416901 -48.88201523],11.943991661830962,12.543853762026174,12.57598972473968,11.122891330155166
