,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.099121504427089,10.039192301625743,9.290318897532044,[-87.09934998 -48.86612701],[-97.19847107 -48.86900711],[-107.23766327  -48.8675766 ],[-116.52797699  -48.85776901],8.276467856117836,7.755154185488203,6.502773805995624,5.143439881610078
33,10.147659606560975,10.160713297038338,9.445791267531252,[-86.25850677 -48.86661148],[-96.40616608 -48.86909866],[-106.56687927  -48.86766434],[-116.01266479  -48.8572464 ],8.531242860195384,8.07471376282634,6.856271854110163,5.227683453161725
34,10.190254426629528,10.276916600830127,9.611875986465545,[-85.39253998 -48.86709976],[-95.58279419 -48.86919403],[-105.85971069  -48.86778259],[-115.47158051  -48.85688782],8.778855721491384,8.37731939593665,7.2402540568056,5.6226960913397495
35,10.227523944587803,10.38191232176901,9.77098727141267,[-84.50218201 -48.86759186],[-94.72970581 -48.8692894 ],[-105.11161804  -48.86791992],[-114.88259888  -48.85670471],9.018773319121484,8.672572196149767,7.659273803637787,6.100597868621179
36,10.258728115222116,10.475448689638405,9.931593746935889,[-83.58824921 -48.86804581],[-93.84697723 -48.86938858],[-104.32242584  -48.86808395],[-114.25401306  -48.85669708],9.251632709085985,8.968316136850396,8.058936333409395,6.445177457989532
37,10.283653310474671,10.55950934702255,10.09767792481959,[-82.65136719 -48.86846161],[-92.93502045 -48.86948776],[-103.49452972  -48.86827469],[-113.59220123  -48.85689163],9.477593258562313,9.25584130746287,8.443980457272197,6.7996576650620915
38,10.302650478239524,10.63291937067038,10.259771663417927,[-81.69223785 -48.86884689],[-91.99488831 -48.86958694],[-102.62780762  -48.86846542],[-112.88757324  -48.85733414],9.696498537318677,9.533314748740054,8.835205318737657,7.280759320679929
39,10.315734875385353,10.69495396805213,10.411260381419723,[-80.71157837 -48.86919022],[-91.02731323 -48.86968994],[-101.72226715  -48.86865997],[-112.13352203  -48.85795975],9.908522106045934,9.804762873605918,9.217118506282441,7.750997576981139
40,10.32290649810533,10.746635475685215,10.55743891083511,[-79.71005249 -48.86948013],[-90.03295898 -48.86976624],[-100.77959442  -48.86885452],[-111.3370285   -48.85875702],10.113878570344822,10.068783780439599,9.58195709359746,8.157326600174615
41,10.324348449961441,10.78828432846597,10.697574883383558,[-78.6883316  -48.86973953],[-89.01268005 -48.86981201],[-99.80096436 -48.86905289],[-110.49853516  -48.85970688],10.312636674814794,10.32320024627952,9.940025535724072,8.600361854952089
42,10.320343018393118,10.819496172000793,10.826343045809756,[-77.64707947 -48.86999512],[-87.96742249 -48.86986542],[-98.78691864 -48.86925507],[-109.61325836  -48.86077118],10.504909764996997,10.569044134385571,10.289583372589833,9.070231100803905
43,10.3110733075158,10.840835580953796,10.943819742503331,[-76.58690643 -48.87021255],[-86.89797974 -48.86991501],[-97.73881531 -48.86945724],[-108.68263245  -48.86190796],10.69087810554543,10.806628245821718,10.623852878776896,9.508409160291677
44,10.296768198315615,10.852828984683923,11.051752108196558,[-75.508461   -48.87041473],[-85.80522919 -48.8699646 ],[-96.65805817 -48.86962891],[-107.70980835  -48.86310577],10.870672375381735,11.034995095554864,10.946081280307283,9.919408015228282
45,10.277801529388615,10.855506899632898,11.149705328904192,[-74.41234589 -48.8705864 ],[-84.6901474  -48.87001801],[-95.5456543  -48.86977768],[-106.69535828  -48.86429214],11.044427026621792,11.254225744865856,11.258568860480475,10.351425701772643
46,10.254432700451918,10.84923553553712,11.232384623872305,[-73.29914093 -48.8707428 ],[-83.55357361 -48.8700676 ],[-94.40280914 -48.86993027],[-105.63519287  -48.86544418],11.212300378324858,11.464765559329155,11.556226807488523,10.817162689877977
47,10.22694399733722,10.835014343393338,11.298851554678704,[-72.16946411 -48.87086868],[-82.39640808 -48.87011719],[-93.23142242 -48.87006378],[-104.53027344  -48.8665657 ],11.374443104449222,11.66644764722125,11.832942062059136,11.23438488848239
48,10.195671113014141,10.81363677978583,11.353370950762626,[-71.02383423 -48.87097168],[-81.21950531 -48.87017059],[-92.03314209 -48.87016678],[-103.38651276  -48.86762619],11.531001122643518,11.8591547060826,12.098019634942677,11.613841414023474
49,10.1610184065554,10.785026550444762,11.394882325206298,[-69.86283875 -48.87105179],[-80.02385712 -48.87020874],[-90.80888367 -48.87026596],[-102.20376587  -48.86859131],11.682126063372163,12.041728021818477,12.35306169936462,12.01109540347671
50,10.123451272940155,10.749557495726362,11.421531710361913,[-68.68698883 -48.87111282],[-78.81044006 -48.87021255],[-89.55999756 -48.870327  ],[-100.98152924  -48.86945724],11.827981004586416,12.215380669481878,12.592302334588442,12.3902668555866
51,10.083221480646285,10.708030701999078,11.4353332535438,[-67.49681854 -48.87116623],[-77.58003998 -48.87021255],[-88.28807068 -48.8703804 ],[-99.72340393 -48.87018967],11.96870804240113,12.381615639594779,12.81776905806399,12.735873843954518
52,10.040580797002713,10.660797121436543,11.43708038904224,[-66.29283905 -48.87118912],[-76.3334198  -48.87021255],[-86.99421692 -48.87043381],[-98.4312973 -48.8707962],12.104110718649085,12.539913178252338,13.032211307205486,13.073659934202746
53,9.995780993276345,10.60827636990974,11.426124602189184,[-65.0756073  -48.87119675],[-75.07138824 -48.87021255],[-85.67966461 -48.87045288],[-97.10578918 -48.87127304],12.234047889823557,12.69022178718973,13.233427048532947,13.400288193468196
54,9.949096728366978,10.551055911027706,11.403122009560441,[-63.84562683 -48.87119675],[-73.79472351 -48.87021255],[-84.34577942 -48.8704567 ],[-95.74890137 -48.87163925],12.359395027176054,12.833217621512107,13.421179771713255,13.703608801605984
55,9.900791217129875,10.489723208407502,11.368888946424578,[-62.6033287  -48.87119675],[-72.50411987 -48.87021255],[-82.99384308 -48.8704567 ],[-94.36273193 -48.87189865],12.48038196588832,12.969043732346265,13.597118377801129,13.98946392921707
56,9.851135303451658,10.424674990651793,11.32379161779019,[-61.34915924 -48.87120056],[-71.20029449 -48.87021255],[-81.62496948 -48.8704567 ],[-92.94876099 -48.87206268],12.596862793774216,13.097812653242304,13.761206626929729,14.260396044430134
57,9.80039601537809,10.356407168405013,11.268364081076339,[-60.08356857 -48.87120056],[-69.88396454 -48.87021255],[-80.2403717 -48.8704567],[-91.50873566 -48.87215805],12.709093095746244,13.219911575970436,13.913497924810567,14.511590012445739
58,9.748790787987256,10.285400393522536,11.20356001112164,[-58.80695724 -48.87117004],[-68.55574799 -48.87021255],[-78.84114838 -48.8704567 ],[-90.04470825 -48.87220001],12.81729793861493,13.335621834449869,14.054968833923592,14.743391037184901
59,9.696559949226874,10.212074282703497,11.13008894387865,[-57.5197258  -48.87112808],[-67.21628571 -48.87021255],[-77.42835999 -48.8704567 ],[-88.55844879 -48.87220764],12.921519282023421,13.445164681121565,14.186082839975926,14.957975388718902
60,9.643917126117545,10.136825564463443,11.04869093043992,[-56.22227097 -48.87111664],[-65.86618805 -48.87021255],[-76.00301361 -48.8704567 ],[-87.05170441 -48.87218094],13.02187824408554,13.548838616046009,14.307015419040962,15.15440273632675
61,9.591041607552343,10.060119631868671,10.960212835457725,[-54.91496277 -48.87111664],[-64.50600433 -48.87021255],[-74.56612396 -48.8704567 ],[-85.52633667 -48.87213135],13.118543627105499,13.646931648866643,14.418308258133306,15.332402232706794
62,9.538108863959362,9.982307436883866,10.865539674021749,[-53.59818268 -48.87107468],[-63.1362915  -48.87022018],[-73.11859894 -48.8704567 ],[-83.98413849 -48.8720932 ],13.211619380419936,13.739700317974602,14.520480156084977,15.493242265227222
63,9.48530963695094,9.903774264483797,10.765419129577237,[-52.27226257 -48.87104797],[-61.75757217 -48.87022018],[-71.66134644 -48.87046432],[-82.42676544 -48.8720932 ],13.301217080803761,13.827414512991618,14.613910675279275,15.637379646610619
64,9.43277362640993,9.824878695660306,10.660522584797441,[-50.93755341 -48.87104797],[-60.370327   -48.87022018],[-70.19520569 -48.87046432],[-80.85572815 -48.87208939],13.387457848945013,13.910335541114174,14.699055672250646,15.768890380940572
65,9.380638159082503,9.745956423956354,10.551361209125735,[-49.5943985  -48.87104797],[-58.97503662 -48.87022018],[-68.72099304 -48.87046432],[-79.27235413 -48.87208939],13.470463754911984,13.988718986799274,14.776437760153556,15.883205414097267
66,9.32903293040663,9.667301181061312,10.439293033606496,[-48.24309921 -48.87099838],[-57.57213211 -48.87022018],[-67.23943329 -48.87046432],[-77.6787262  -48.87208557],13.55033874802354,14.062813759087454,14.846513749227018,15.977562904913546
67,9.278060945084883,9.58922958684813,10.325142034021747,[-46.88396835 -48.87099075],[-56.16202927 -48.87022018],[-65.75125885 -48.87046432],[-76.07640076 -48.87208557],13.62718677618603,14.13285255451311,14.909733773704794,16.059637070562793
68,9.22782519696807,9.512001040730786,10.209335455875705,[-45.51729965 -48.87099075],[-54.74512482 -48.87022018],[-64.25712585 -48.87046432],[-74.46646118 -48.87208557],13.701117517049939,14.199064254910441,14.966588022184125,16.129846573734305
69,9.17840960876238,9.435821535369143,10.092682021808528,[-44.14338303 -48.87099075],[-53.3217926  -48.87022018],[-62.75761414 -48.87042236],[-72.85029602 -48.87208557],13.772236826084171,14.261666298023718,15.017532351004196,16.18593406750346
70,9.12988284126949,9.360954286769697,9.975849291534134,[-42.76249313 -48.87094498],[-51.89237595 -48.87022018],[-61.25333023 -48.87041855],[-71.22917938 -48.87208939],13.840634348729491,14.320865631179819,15.062997818765075,16.23051834157853
71,9.082309751214932,9.287559511395681,9.859371326878579,[-41.37490082 -48.87093735],[-50.45721054 -48.87022018],[-59.74477005 -48.87041855],[-69.60414124 -48.87208939],13.906412125617297,14.376873016403646,15.103435517336868,16.26529121418781
72,9.035751371233877,9.215816499937564,9.743770742620741,[-39.98085785 -48.87093735],[-49.01660919 -48.87022018],[-58.23242569 -48.87041855],[-67.97619629 -48.87208939],13.969665528743048,14.429877281211326,15.139258385741126,16.289789199866267
73,8.990242032999038,9.14587021089139,9.629593040461895,[-38.580616   -48.87093735],[-47.570858   -48.87022018],[-56.71672821 -48.87041855],[-66.34632111 -48.87208939],14.030479433028882,14.480067253119152,15.170861245323387,16.305023193374833
74,8.945816066391162,9.077861788055943,9.517261651791916,[-37.17440796 -48.87090683],[-46.120224   -48.87022018],[-55.19808578 -48.87041855],[-64.71534729 -48.87208939],14.088942530211002,14.527613639831582,15.198640824662599,16.312437057732684
75,8.902496364077544,9.011886598862825,9.40711608533984,[-35.76247025 -48.87090302],[-44.66496658 -48.87022018],[-53.67685318 -48.87041855],[-63.08396912 -48.8720932 ],14.145146371333958,14.572681427007081,15.222963334686167,16.314603806278146
76,8.86031725653619,8.948024751954579,9.299350888627139,[-34.34502411 -48.87090302],[-43.20534134 -48.87022018],[-52.15336609 -48.87041855],[-61.45271683 -48.87208939],14.199169160907713,14.615426063561094,15.244168283439603,16.309072496436333
77,8.819274925352351,8.886360169833397,9.194626004920323,[-32.92228317 -48.87085724],[-41.74155807 -48.87022018],[-50.62791824 -48.87037659],[-59.8225441  -48.87203979],14.25109195966807,14.655983924923197,15.26258850325888,16.294988635485414
78,8.779365562388,8.826953889193197,9.093246604487959,[-31.49445724 -48.87085342],[-40.27382278 -48.87022018],[-49.10077667 -48.87036896],[-58.19402313 -48.8719902 ],14.300992012821506,14.694491386522714,15.278532028863548,16.27693939402032
79,8.740610145619142,8.769798280070507,8.995338586041505,[-30.06174278 -48.87085342],[-38.80235291 -48.87022018],[-47.57215118 -48.87036896],[-56.56748962 -48.8719902 ],14.348937989486728,14.731068611326123,15.29228591984277,16.2551422128158
80,8.702989601007978,8.714939118637211,8.901142268007531,[-28.62433052 -48.87085342],[-37.3273201 -48.870224 ],[-46.04225922 -48.87036896],[-54.94340134 -48.8719902 ],14.395007134977396,14.76583385495144,15.304109573998103,16.22865677048275
81,8.666502021758102,8.662364960929686,8.810878895884223,[-27.18240166 -48.87085342],[-35.84890366 -48.870224  ],[-44.51126862 -48.87036896],[-53.32214737 -48.87195206],14.439266206716784,14.798897743724936,15.314249992982631,16.199159624550717
82,8.631132146369495,8.612083436278564,8.724594257084199,[-25.7361393  -48.87081909],[-34.36727142 -48.870224  ],[-42.97935486 -48.87036896],[-51.70394897 -48.8719368 ],14.481786730371365,14.830355644890783,15.322938919723978,16.16757965217213
83,8.596858998083707,8.564067841802983,8.642395161744378,[-24.28571701 -48.87080765],[-32.88257599 -48.870224  ],[-41.44664383 -48.87036896],[-50.08903885 -48.8719368 ],14.52263355377623,14.860301972326228,15.33037853316381,16.133741380391886
84,8.563669224600924,8.518287659924809,8.564350264784457,[-22.83129311 -48.87080765],[-31.39496231 -48.870224  ],[-39.91324997 -48.87036896],[-48.4776001  -48.87189865],14.561877251988907,14.888834000789638,15.336742402018215,16.098293307080016
85,8.531549473699238,8.474687577533693,8.490505350861278,[-21.3730278  -48.87080765],[-29.90457726 -48.870224  ],[-38.37926483 -48.87036896],[-46.86977005 -48.87186813],14.599575998099727,14.91602230218189,15.342224122167215,16.06198883213611
86,8.500471134628766,8.433237077051507,8.420829906399769,[-19.91106796 -48.87080002],[-28.41153908 -48.870224  ],[-36.84477615 -48.87036896],[-45.26560593 -48.87186813],14.635790826980914,14.941952707195304,15.346962930063082,16.025028229950973
87,8.470403689574793,8.393880845950395,8.35529722039636,[-18.44556808 -48.87075043],[-26.91597176 -48.87019348],[-35.3098526  -48.87036896],[-43.66514969 -48.87185287],14.670578005110837,14.96669388038546,15.351092340113281,15.987738611391924
88,8.441329974680446,8.356540681854995,8.293884402028944,[-16.9766655  -48.87075043],[-25.41799545 -48.87018967],[-33.77453613 -48.87036896],[-42.06842041 -48.8718071 ],14.703994751462298,14.990315438351688,15.354741098353893,15.950600626205645
89,8.413223285289545,8.32116508603591,8.236507546710333,[-15.50449181 -48.87075043],[-23.91771507 -48.87018967],[-32.23888016 -48.87033081],[-40.47538757 -48.87179947],14.736088753604538,15.012873650784977,15.358015062638046,15.913875580743666
90,8.386055011424308,8.287683488076267,8.183078898348443,[-14.02917671 -48.87075043],[-22.4152317  -48.87018967],[-30.70291519 -48.870327  ],[-38.88599396 -48.87179947],14.76691341495848,15.034423829382662,15.360998154418818,15.877788545148968
91,8.359801311226839,8.256010056684147,8.133497367334643,[-12.55085087 -48.87075043],[-20.91065216 -48.87018967],[-29.16666222 -48.870327  ],[-37.30015945 -48.87177658],14.796518326959491,15.055028916743538,15.363769532075532,15.84261703715756
92,8.334432620793363,8.226078034593577,8.087642790849191,[-11.06962776 -48.87075043],[-19.40406036 -48.87018967],[-27.6301384 -48.870327 ],[-35.71778107 -48.87172699],14.824947358668346,15.074729920916722,15.366413117255744,15.80856132703741
93,8.30992032989442,8.197814942556512,8.045374038434044,[ -9.58562374 -48.87075043],[-17.89554405 -48.87018967],[-26.09335899 -48.870327  ],[-34.13873291 -48.87172699],14.852243425431631,15.093571664587436,15.368983269534967,15.775784493217078
94,8.286236778767247,8.171131135187222,8.006578567832852,[ -8.09895039 -48.87070084],[-16.38518715 -48.87018967],[-24.55631828 -48.870327  ],[-32.56289673 -48.87172699],14.878457071989745,15.111604692479867,15.371518135931915,15.744430543529955
95,8.263359088336909,8.145955087812325,7.97108089898557,[ -6.60971165 -48.87069702],[-14.87307072 -48.87014389],[-23.0190258 -48.870327 ],[-30.99010658 -48.8717041 ],14.903626442652893,15.128858568494778,15.374063492799202,15.714625360855107
96,8.241257686103841,8.12220478264256,7.938728443513072,[ -5.11801338 -48.87069702],[-13.35927105 -48.87014389],[-21.48147583 -48.870327  ],[-29.42020416 -48.87165451],14.927788735446024,15.145381927937702,15.376653672401543,15.686451913916422
97,8.21990897132356,8.099805833978834,7.909364811722988,[ -3.62395167 -48.87069702],[-11.84386063 -48.87014389],[-19.94366646 -48.870327  ],[-27.85303116 -48.87165451],14.950989724346547,15.161193848248468,15.37926387918931,15.65998268201302
98,8.199280995906514,8.078689577270378,7.882810704432255,[ -2.12762141 -48.87069702],[-10.32690239 -48.87014389],[-18.40559196 -48.870327  ],[-26.28840256 -48.87165451],14.97326374187262,15.176340103628394,15.381972314482784,15.635256768831788
99,8.179354388343173,8.058772089177362,7.858913529918743,[ -0.62911254 -48.87069702],[ -8.80846691 -48.87014389],[-16.867239 -48.870327],[-24.72615242 -48.87163162],14.994642259355908,15.190843582563266,15.3848381060759,15.612301828754507
100,8.160100596738129,8.039979459231688,7.837508307657638,[  0.87148678 -48.87067795],[ -7.2886138  -48.87014389],[-15.32859325 -48.87029266],[-23.16610146 -48.87158203],15.015168192142143,15.204735756309425,15.387783052682385,15.591135980661882
101,8.141497152429297,8.022243024298207,7.818413840753573,[  2.37409306 -48.87067413],[ -5.76740408 -48.87014389],[-13.7896471  -48.87029266],[-21.60806084 -48.87158203],15.034868241984121,15.218032837308607,15.39081382831794,15.571746826870978
102,8.12352110636458,8.005498410653631,7.801478492473623,[  3.87862563 -48.8706665 ],[ -4.24489546 -48.87014389],[-12.25039387 -48.87029266],[-20.05187225 -48.87158203],15.053774835681125,15.230776787219732,15.393958092759666,15.554109574835492
103,8.106149687486678,7.989676953747189,7.786529645256766,[  5.38500738 -48.87062073],[ -2.72114229 -48.87014389],[-10.71081924 -48.87029266],[-18.49734879 -48.87156677],15.071921350580283,15.242980957476162,15.39720440010965,15.53818798278149
104,8.08935941671043,7.97471749921335,7.773412800914723,[  6.8931613  -48.87062073],[ -1.19619811 -48.87014389],[ -9.1709156  -48.87029266],[-16.94432831 -48.87151718],15.089331627327343,15.25465774584325,15.400535584523302,15.52394008857293
105,8.073128148094352,7.960564227302289,7.7619668013105745,[  8.40301704 -48.87062073],[  0.32988891 -48.87014389],[ -7.63067532 -48.87029266],[-15.39264202 -48.87151337],15.106037140563467,15.265908241793605,15.403948784992991,15.511300087791662
106,8.057431592745733,7.947164179287131,7.752043820171236,[  9.91450691 -48.87062073],[  1.85707533 -48.87014389],[ -6.09008884 -48.87029266],[-13.84213257 -48.87151337],15.122063637458146,15.276644707298246,15.407443047831714,15.500216485555232
107,8.042261137793405,7.934453965628167,7.743500802767607,[ 11.42756557 -48.87062073],[  3.38530445 -48.87014389],[ -4.54914951 -48.87029266],[-12.29265022 -48.87149429],15.137438774873305,15.286846161516944,15.4109983458662,15.490605356474395
108,8.027595057344378,7.92238307138896,7.73619731897819,[ 12.94212532 -48.87062073],[  4.91453028 -48.87014389],[ -3.00785279 -48.87029266],[-10.74405003 -48.8714447 ],15.152180672642764,15.296644211509097,15.414586068864905,15.482396127766503
109,8.013411059261534,7.910910488573908,7.730003085152578,[ 14.45812607 -48.87062073],[  6.44471502 -48.87014389],[ -1.46619546 -48.87029266],[ -9.19619846 -48.8714447 ],15.16632175568727,15.306018830112876,15.418201448455983,15.475513458892753
110,7.999696745778777,7.899988175061078,7.724791143417006,[ 15.97550964 -48.87062073],[  7.97581291 -48.87014389],[  0.07582474 -48.87024307],[ -7.64896631 -48.8714447 ],15.179881097493102,15.314964295283943,15.42183780892218,15.469855309870825
111,7.986433996187652,7.889574766782482,7.720444534354023,[ 17.49421692 -48.87060547],[  9.50778294 -48.87014389],[  1.61820817 -48.87024307],[ -6.10223627 -48.8714447 ],15.19287586420374,15.323527337063307,15.425460815795578,15.465343477235072
112,7.973604214976234,7.879635334639103,7.716852274103503,[ 19.01419258 -48.87059402],[ 11.04058838 -48.87014389],[  3.16095304 -48.87024307],[ -4.55589914 -48.87139511],15.205337526172546,15.331714631175311,15.42907047321155,15.461892130793453
113,7.961196912139591,7.870132446914027,7.713911140280752,[ 20.53538704 -48.87059402],[ 12.57419014 -48.87014389],[  4.70405769 -48.87024307],[ -3.00985336 -48.87137985],15.217272760165589,15.339518548222932,15.432662010568585,15.459404946492898
114,7.949195873298022,7.8610334402619175,7.711526358469191,[ 22.05774879 -48.87057114],[ 14.10855293 -48.87014389],[  6.24751949 -48.87024307],[ -1.46400678 -48.87137985],15.228716852382112,15.346980096204701,15.436207771608832,15.45780372756217
115,7.937583934431265,7.85231161180192,7.709608712033658,[ 23.58122826 -48.87056351],[ 15.64364433 -48.87014389],[  7.79133272 -48.87024307],[  0.08172409 -48.87137222],15.23968029147108,15.354105950841083,15.439697265914356,15.45699882711846
