,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,9.422332863194224,10.103324895587571,10.850166361712494,[-66.29283905 -48.87118912],[-75.71517181 -48.86981964],[-85.8184967  -48.86948776],[-96.66866302 -48.87042999],12.104110718649085,12.52537918120783,13.012621886712418,13.111003918406055
53,9.378448587433342,10.051841743223768,10.834167536559377,[-65.0756073  -48.87119675],[-74.45405579 -48.86981964],[-84.50589752 -48.86943436],[-95.340065  -48.8705368],12.234047889823557,12.675024032772997,13.213768008395238,13.426016829489942
54,9.332771403998466,9.99556732949983,10.80704504677835,[-63.84562683 -48.87119675],[-73.17839813 -48.86981201],[-83.17396545 -48.8694191 ],[-93.98101044 -48.87059402],12.359395027176054,12.817481041054572,13.40173339892222,13.72266102695339
55,9.285579784647513,9.935035713335944,10.76924903245369,[-62.6033287  -48.87119675],[-71.88890839 -48.86981201],[-81.82394409 -48.8694191 ],[-92.59319305 -48.87064743],12.48038196588832,12.952880859378372,13.577707290767355,14.003040317359694
56,9.237121686396584,9.87071228840025,10.721275403047235,[-61.34915924 -48.87120056],[-70.58628082 -48.86981201],[-80.4569931  -48.86941147],[-91.17826843 -48.8706665 ],12.596862793774216,13.08132553100724,13.74202156068961,14.266477585357613
57,9.187618360542894,9.803100594120364,10.663543775927623,[-60.08356857 -48.87120056],[-69.27118683 -48.86981201],[-79.07428741 -48.86941147],[-89.73783112 -48.87067413],12.709093095746244,13.203212738066822,13.8947238922637,14.515817642381336
58,9.137310128994907,9.732666023867083,10.59645088134838,[-58.80695724 -48.87117004],[-67.94426727 -48.86981201],[-77.67693329 -48.86941147],[-88.27338409 -48.87067795],12.81729793861493,13.31881332407225,14.036574363867127,14.745625496481646
59,9.086422061862072,9.65982056494486,10.521324233939579,[-57.5197258  -48.87112808],[-66.60614777 -48.86981201],[-76.26596832 -48.86941147],[-86.78729248 -48.87067795],12.921519282023421,13.428324699609485,14.16813468967534,14.95222377903422
60,9.035137270704285,9.584991463447192,10.43910224967667,[-56.22227097 -48.87111664],[-65.25740814 -48.86981201],[-74.8423996  -48.86941147],[-85.28150177 -48.87067795],13.02187824408554,13.532056808837604,14.289637566213909,15.143067361761478
61,8.983669375736094,9.508586892142693,10.350212170508822,[-54.91496277 -48.87111664],[-63.89863205 -48.86981201],[-73.40721893 -48.86940765],[-83.75743103 -48.8706398 ],13.118543627105499,13.630293846707216,14.40153122042463,15.318203928446822
62,8.932144254825472,9.431007393759618,10.255333014958408,[-53.59818268 -48.87107468],[-62.53032684 -48.8698082 ],[-71.96133423 -48.86940765],[-82.21666718 -48.87059021],13.211619380419936,13.723266602409831,14.504344941762252,15.479346278127682
63,8.880748835317386,9.352649696656641,10.155014103866092,[-52.27226257 -48.87104797],[-61.15301132 -48.8698082 ],[-70.50566101 -48.86942291],[-80.66067505 -48.87057877],13.301217080803761,13.811245919631915,14.598471643721718,15.622344971271993
64,8.829616633670089,9.273860938182198,10.050567689953567,[-50.93755341 -48.87104797],[-59.76716995 -48.8698082 ],[-69.04103088 -48.86945343],[-79.09159851 -48.87057877],13.387457848945013,13.894500734207705,14.684348108404063,15.744450569474955
65,8.778865899078497,9.194980628937504,9.94284826881837,[-49.5943985  -48.87104797],[-58.37326431 -48.86982727],[-67.56824493 -48.86945343],[-77.51109314 -48.87057495],13.470463754911984,13.97326183553243,14.762478829584929,15.853259086770056
66,8.72863777234799,9.11630631307332,9.83232886034966,[-48.24309921 -48.87099838],[-56.97173691 -48.86983871],[-66.08804321 -48.86945343],[-75.92037201 -48.87057495],13.55033874802354,14.047768594635597,14.83332634141213,15.949154853840446
67,8.679023819135583,9.038150795403787,9.719764773736937,[-46.88396835 -48.87099075],[-55.5629921  -48.86983871],[-64.60114288 -48.86945724],[-74.32090759 -48.87057495],13.62718677618603,14.118262292715974,14.897332193490135,16.029788970947266
68,8.630115583902901,8.960777289438838,9.605926573055536,[-45.51729965 -48.87099075],[-54.14741516 -48.86985397],[-63.10819244 -48.86950684],[-72.71411896 -48.87057495],13.701117517049939,14.18496513584704,14.95497513043677,16.09766387940761
69,8.582000807711328,8.884418494330612,9.491340697307612,[-44.14338303 -48.87099075],[-52.72538376 -48.86985397],[-61.60980225 -48.86950684],[-71.10114288 -48.87057495],13.772236826084171,14.248083116263675,15.006709099310893,16.154426574748083
70,8.534736703032777,8.809326178714594,9.376575530806887,[-42.76249313 -48.87094498],[-51.29722977 -48.86985397],[-60.10655594 -48.86950684],[-69.48313141 -48.87057495],13.840634348729491,14.30781746112751,15.052969933388692,16.199584961010697
71,8.488384311178795,8.735672005566745,9.262249054507024,[-41.37490082 -48.87093735],[-49.86328506 -48.86989212],[-58.59895706 -48.86950684],[-67.86120605 -48.87057495],13.906412125617297,14.36436462632469,15.094186783726663,16.234106063947717
72,8.443004672852803,8.663627633078805,9.148845734957918,[-39.98085785 -48.87093735],[-48.42386246 -48.86989212],[-57.08749008 -48.86950684],[-66.23633575 -48.87057495],13.969665528743048,14.417905808223578,15.130782128412635,16.259397506846156
73,8.398632114600876,8.593353280121521,9.036819521131246,[-38.580616   -48.87093735],[-46.97924805 -48.86989212],[-55.57260132 -48.86950684],[-64.60942078 -48.87057495],14.030479433028882,14.468632699054737,15.163148881297857,16.275892257844664
74,8.35530859433048,8.524986275796255,8.926605288512176,[-37.17440796 -48.87090683],[-45.52971649 -48.86989212],[-54.05470276 -48.86950684],[-62.98130798 -48.87057495],14.088942530211002,14.516719819102681,15.191661836384577,16.28424072282454
75,8.313041748475879,8.458621986687206,8.818565431048468,[-35.76247025 -48.87090302],[-44.07551193 -48.86989212],[-52.53413391 -48.86952591],[-61.35269928 -48.87057495],14.145146371333958,14.562325478622936,15.216697695023251,16.28721046465933
76,8.271854462404969,8.394359596281804,8.712890687237651,[-34.34502411 -48.87090302],[-42.61687851 -48.86989212],[-51.0112381  -48.86953354],[-59.72412872 -48.87057495],14.199169160907713,14.605602265519357,15.238601686197878,16.283006668267152
77,8.231761988949849,8.332263954249036,8.61011129955285,[-32.92228317 -48.87085724],[-41.1540451  -48.86989212],[-49.48630905 -48.86953354],[-58.09642029 -48.87057495],14.25109195966807,14.646690369898177,15.257692338787187,16.271619796924472
78,8.192752894532465,8.272399908848874,8.510490477518621,[-31.49445724 -48.87085342],[-39.68721008 -48.86989212],[-47.95960999 -48.86956406],[-56.4701004  -48.87057495],14.300992012821506,14.685726167177686,15.274276735529124,16.255710601955727
79,8.154840526020248,8.214794165486287,8.414177001643353,[-30.06174278 -48.87085342],[-38.21658325 -48.86989212],[-46.43137741 -48.86956406],[-54.84555435 -48.87057495],14.348937989486728,14.722823144595914,15.288649559969347,16.236721038946033
80,8.118017253572178,8.15946198169282,8.321334900270092,[-28.62433052 -48.87085342],[-36.74234772 -48.86989212],[-44.90180969 -48.86956406],[-53.22314453 -48.87057495],14.395007134977396,14.758098604089177,15.301071168249138,16.212884903046536
81,8.082277354689406,8.106430060504522,8.232318940240681,[-27.18240166 -48.87085342],[-35.26467896 -48.86989594],[-43.37110901 -48.86956406],[-51.60342789 -48.87057495],14.439266206716784,14.791658403511455,15.311773301544957,16.18394279485768
82,8.04760556193904,8.055667886229363,8.147304597626608,[-25.7361393  -48.87081909],[-33.78374481 -48.86994553],[-41.83941269 -48.86956406],[-49.98671722 -48.87057495],14.481786730371365,14.823599817413488,15.321001054432926,16.153377532985797
83,8.01398472654807,8.007167825248915,8.066265169545746,[-24.28571701 -48.87080765],[-32.29970169 -48.86994553],[-40.30686951 -48.86956406],[-48.37313461 -48.87057495],14.52263355377623,14.854015350608243,15.32895565221856,16.121253967290578
84,7.981403396980528,7.9608974529182035,7.989280758977548,[-22.83129311 -48.87080765],[-30.81269646 -48.86994934],[-38.7735939  -48.86960983],[-46.7628746  -48.87057495],14.561877251988907,14.882995605824725,15.335802080547944,16.086923599244013
85,7.949842499336596,7.916810996497018,7.916439114762677,[-21.3730278  -48.87080765],[-29.32287025 -48.86994934],[-37.23968124 -48.86961365],[-45.1561203  -48.87057495],14.599575998099727,14.910614967509298,15.341735840417215,16.0516643524381
86,7.919281051548635,7.874866492589057,7.847694455383774,[-19.91106796 -48.87080002],[-27.83034897 -48.86994934],[-35.70521545 -48.86961746],[-43.55290985 -48.87057495],14.635790826980914,14.936955452064508,15.346903801667354,16.016094207838776
87,7.88969234718804,7.835012442942012,7.783001004941561,[-18.44556808 -48.87075043],[-26.33526039 -48.86994934],[-34.17027283 -48.86961746],[-41.95327377 -48.87057495],14.670578005110837,14.962086677611655,15.351432800854134,15.980056762867994
88,7.861055414963148,7.797182090192912,7.722351134051877,[-16.9766655  -48.87075043],[-24.83772087 -48.86994934],[-32.63490295 -48.86961746],[-40.35725403 -48.87057877],14.703994751462298,14.986072540322782,15.355452538103647,15.94402217897456
89,7.833354990913152,7.7613105844882515,7.665651381686821,[-15.50449181 -48.87075043],[-23.33784676 -48.86994934],[-31.09915733 -48.86961746],[-38.76480865 -48.87057877],14.736088753604538,15.008974075344604,15.359066963812882,15.908495903676162
90,7.806560557459996,7.727329261442045,7.612817825458888,[-14.02917671 -48.87075043],[-21.83573723 -48.86994934],[-29.56306648 -48.86961365],[-37.17588425 -48.87057877],14.76691341495848,15.030853271503252,15.362358093985684,15.873570443190575
91,7.7806463653971845,7.695159919431512,7.563755096973877,[-12.55085087 -48.87075043],[-20.33149719 -48.86994934],[-28.0266571  -48.86961365],[-35.59041214 -48.87057877],14.796518326959491,15.051759719861474,15.365417481498621,15.839442254566775
92,7.755588572866852,7.664741523464477,7.518331587712189,[-11.06962776 -48.87075043],[-18.82521629 -48.86994934],[-26.48995781 -48.86961365],[-34.00828934 -48.87056351],14.824947358668346,15.071743965157198,15.368318558989769,15.80641174520054
93,7.731360476988203,7.635986335503879,7.476438579804467,[ -9.58562374 -48.87075043],[-17.31698418 -48.86994934],[-24.9529705  -48.86961365],[-32.42940903 -48.87054062],14.852243425431631,15.090848922734489,15.37111759341471,15.774620057987505
94,7.707936323560283,7.608823783650338,7.437927303856888,[ -8.09895039 -48.87070084],[-15.80688667 -48.86994934],[-23.41571045 -48.86961365],[-30.8536377  -48.87054062],14.878457071989745,15.109126091006068,15.373858453761276,15.74416923651078
95,7.685295141350339,7.58316708150796,7.402648977775902,[ -6.60971165 -48.87069702],[-14.29500675 -48.86994934],[-21.87817383 -48.86966324],[-29.28082275 -48.87054062],14.903626442652893,15.126601219178355,15.376579287003436,15.715205194264843
96,7.6634073622183765,7.5589418463964835,7.37046246757842,[ -5.11801338 -48.87069702],[-12.78142071 -48.86994934],[-20.34036255 -48.86966705],[-27.71082497 -48.87052536],14.927788735446024,15.143328666687287,15.379324913491743,15.687816621854044
97,7.642253197051394,7.536071782488815,7.341194202119121,[ -3.62395167 -48.87069702],[-11.26620483 -48.86994934],[-18.80227661 -48.86967087],[-26.14347076 -48.87052155],14.950989724346547,15.159330368041992,15.382107735240812,15.662063600180355
98,7.621803558782826,7.5144853643517395,7.314693500393388,[ -2.12762141 -48.87069702],[ -9.74942493 -48.86994934],[-17.26391029 -48.86967087],[-24.57860374 -48.87052155],14.97326374187262,15.174650192260907,15.384948730861193,15.637989045976735
99,7.60203621488023,7.494106297898486,7.290791556812336,[ -0.62911254 -48.87069702],[ -8.23114872 -48.86994934],[-15.72525501 -48.86967087],[-23.01604652 -48.8704834 ],14.994642259355908,15.189306259155934,15.387863159535963,15.615629198331973
100,7.582927858070897,7.474864011229676,7.2693415088474405,[  0.87148678 -48.87067795],[ -6.71144104 -48.86994934],[-14.18630505 -48.86967087],[-21.45564651 -48.87043381],15.015168192142143,15.203340530396913,15.390858650565209,15.594613077841922
101,7.564456020746142,7.456688886120249,7.250208893622121,[  2.37409306 -48.87067413],[ -5.19036293 -48.86994934],[-12.64705181 -48.86967087],[-19.89726067 -48.87042236],15.034868241984121,15.216768264772822,15.393929481906587,15.57547187857435
102,7.546600852710494,7.439511542763724,7.233171502051261,[  3.87862563 -48.8706665 ],[ -3.66797519 -48.86994934],[-11.10748672 -48.86967087],[-18.34065819 -48.87042236],15.053774835681125,15.229624748233196,15.397086143966591,15.558503151300693
103,7.529339105022079,7.423267608143782,7.218075790982359,[  5.38500738 -48.87062073],[ -2.14433169 -48.86994934],[ -9.5675993  -48.86967087],[-16.78567505 -48.87041855],15.071921350580283,15.241931915287365,15.40032768306889,15.542894363494014
104,7.512648612458577,7.40789747776006,7.2047901545487925,[  6.8931613  -48.87062073],[ -0.61948729 -48.86994934],[ -8.02738476 -48.86966705],[-15.23217487 -48.87041855],15.089331627327343,15.253705978398665,15.403644562468331,15.528825759908418
105,7.496510416531644,7.39334166588863,7.193144360697451,[  8.40301704 -48.87062073],[  0.90650666 -48.86994934],[ -6.486835   -48.86966705],[-13.67997932 -48.87041855],15.106037140563467,15.264975547796398,15.407027245570118,15.516592979435993
106,7.480906278220026,7.3795445019353885,7.182979623051586,[  9.91450691 -48.87062073],[  2.43360066 -48.86994934],[ -4.94594383 -48.86966705],[-12.12892342 -48.87041855],15.122063637458146,15.275752067572519,15.410466195359353,15.505787849427069
107,7.465818912176783,7.366452699347938,7.174170533439212,[ 11.42756557 -48.87062073],[  3.96174669 -48.86994934],[ -3.404706   -48.86966705],[-10.5788765  -48.87041855],15.137438774873305,15.286064147956244,15.41395187526272,15.496291160584077
108,7.451225311009101,7.354017501526883,7.166584769549599,[ 12.94212532 -48.87062073],[  5.49090004 -48.86994934],[ -1.86311746 -48.86966705],[ -9.02970219 -48.87041855],15.152180672642764,15.295929908759785,15.417473794834303,15.488217353822758
109,7.43711140802085,7.342190061226148,7.160087353144283,[ 14.45812607 -48.87062073],[  7.02101469 -48.86994934],[ -0.32117537 -48.86970139],[ -7.48126268 -48.87041855],15.16632175568727,15.305354118354574,15.421012880587242,15.481433868414841
110,7.423460037074381,7.33092880655552,7.154569184579637,[ 15.97550964 -48.87062073],[  8.55204964 -48.86994934],[  1.22112083 -48.8697052 ],[ -5.93344831 -48.87041855],15.179881097493102,15.314363479621507,15.424553872001077,15.475503921524128
111,7.410254507502436,7.320191864270224,7.149941479982294,[ 17.49421692 -48.87060547],[ 10.08396244 -48.86994934],[  2.76377058 -48.8697052 ],[ -4.38617086 -48.87041855],15.19287586420374,15.322981834418561,15.428092003815063,15.470808982883394
112,7.39747622438089,7.309942726397514,7.146057402929491,[ 19.01419258 -48.87059402],[ 11.61671638 -48.86994934],[  4.30677366 -48.8697052 ],[ -2.8392837  -48.87041855],15.205337526172546,15.331203460699705,15.43161487674156,15.467378616394406
113,7.385116605287279,7.300142292290438,7.1428227780829445,[ 20.53538704 -48.87059402],[ 13.15027046 -48.86994934],[  5.85012817 -48.8697052 ],[ -1.29269457 -48.87041855],15.217272760165589,15.339045524602938,15.435103417410499,15.464785575974647
114,7.373158481113759,7.290762428556676,7.140142655243989,[ 22.05774879 -48.87057114],[ 14.68459034 -48.86994934],[  7.39382792 -48.8697052 ],[  0.2536853  -48.87041855],15.228716852382112,15.34654045105477,15.438548089128664,15.46312427538181
115,7.361585642684924,7.2817726176181194,7.13792315747982,[ 23.58122826 -48.87056351],[ 16.21964264 -48.86994934],[  8.93787003 -48.8697052 ],[  1.7999469  -48.87042236],15.23968029147108,15.353692054752486,15.441935540443891,15.462288856773055
