,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,18.190124536320038,17.666534424391948,17.186447143615652,[-98.46864319 -48.8689003 ],[-116.6587677   -48.86984634],[-134.32530212  -48.86998749],[-151.51174927  -48.87003326],3.0741923335910686,1.8952616722672115,1.0354004721750292,0.8662590697489673
13,18.30416875412918,17.76288604737803,17.203262330833926,[-98.14409637 -48.86832809],[-116.44826508  -48.86972046],[-134.21115112  -48.86974335],[-151.41441345  -48.86998749],3.3736433217850994,2.243342217590662,1.231114861860987,1.0134248506339543
14,18.415336721552755,17.864158630420377,17.23117065727631,[-97.78945923 -48.86771393],[-116.20479584  -48.86975098],[-134.06895447  -48.86970901],[-151.30012512  -48.87002945],3.6790065973712633,2.5662207469329856,1.546002277956404,1.1720376546507105
15,18.5232012009712,17.96488952772964,17.277938844444833,[-97.4056015  -48.86712646],[-115.92880249  -48.86993027],[-133.89369202  -48.86970901],[-151.17163086  -48.86994934],3.9638094489314057,2.9028066577571585,1.8586170673859315,1.3200225815724334
16,18.625389462148046,18.071380622463877,17.33718872124702,[-96.99347687 -48.86654282],[-115.61886597  -48.87022018],[-133.69024658  -48.86970901],[-151.0274353   -48.86984634],4.250201561666419,3.2415672702555858,2.1347661021099325,1.4898597742558886
17,18.72328241807875,18.181991597587718,17.40736389165214,[-96.55281067 -48.86600113],[-115.27609253  -48.87057114],[-133.45808411  -48.86970901],[-150.865448    -48.86975098],4.532191860723149,3.568895310106108,2.444575310017527,1.6717098557273158
18,18.817032644429094,18.295471232384802,17.488204956148298,[-96.08447266 -48.86549759],[-114.90150452  -48.87092972],[-133.19697571  -48.8697052 ],[-150.68518066  -48.86964798],4.806607682034843,3.8852035020299,2.7184050084871245,1.8600060787428423
19,18.906708779876034,18.413696353875068,17.576477051511475,[-95.58874512 -48.86505127],[-114.49545288  -48.87125015],[-132.90914917  -48.8697052 ],[-150.48562622  -48.86954498],5.08073741636747,4.201794324021442,3.0154793262879234,2.0600279518612705
20,18.985856353881832,18.53090677075073,17.67652893329841,[-95.07236481 -48.86467361],[-114.05821991  -48.87156677],[-132.58912659  -48.8697052 ],[-150.26565552  -48.86940002],5.162348555072909,4.509676501352484,3.347289323829349,2.2710470024473124
21,19.035020407349624,18.644920477247567,17.787628179718386,[-94.55651093 -48.86436462],[-113.59152985  -48.87188721],[-132.2364502   -48.86970139],[-150.02407837  -48.86924362],5.215997136552218,4.790213891581829,3.666249513626154,2.4979933208049183
22,19.07695939263096,18.75389115311726,17.907470713396886,[-94.02152252 -48.86413574],[-113.09848022  -48.87216568],[-131.85237122  -48.86970139],[-149.75984192  -48.86909485],5.508047725290404,5.042499128161271,3.9813301564357646,2.7275744221487632
23,19.132257413293654,18.852699475433692,18.03829957668134,[-93.45198059 -48.86398315],[-112.58423615  -48.87241745],[-131.43693542  -48.86970139],[-149.47523499  -48.86893845],5.847900410837453,5.136263293002956,4.292506218179135,2.9469085379807054
24,19.21540266764215,18.922256695345098,18.173706077748022,[-92.85422516 -48.86391449],[-112.06962585  -48.87261963],[-130.99188232  -48.86969757],[-149.16558838  -48.86878204],6.095802317439978,5.175603634834657,4.573756218486719,3.22239592834923
25,19.30229390950904,18.985779062521726,18.30691531480939,[-92.23236084 -48.86392975],[-111.53465271  -48.87280273],[-130.52043152  -48.86969757],[-148.8273468   -48.86862183],6.3489271335707365,5.514475007664304,4.826853753477171,3.5045435372976925
26,19.37385763492699,19.067039764155247,18.438400308208546,[-91.58245087 -48.86403275],[-110.95630646  -48.87293243],[-130.02334595  -48.86969757],[-148.46174622  -48.86848831],6.641972373933549,5.954777767323211,5.0952763576992215,3.77761883048675
27,19.440157021279763,19.16375761291588,18.560791062013525,[-90.90353394 -48.86421585],[-110.34368896  -48.87301636],[-129.50744629  -48.86968994],[-148.0682373   -48.86837769],6.922552192632067,6.227957257039354,5.133724215332055,4.063705122692
28,19.50998875871806,19.28166990958436,18.656555230040823,[-90.19754028 -48.86448288],[-109.70752716  -48.87305069],[-128.98919678  -48.86968994],[-147.64575195  -48.86826706],7.191156275291616,6.46736717456196,5.247768407032028,4.3548103558505185
29,19.57721120183402,19.401779458653515,18.752929752721194,[-89.4642334  -48.86480713],[-109.04144287  -48.87303543],[-128.44322205  -48.86971664],[-147.19615173  -48.86815262],7.4678827728813895,6.811661274770286,5.639650351330618,4.601257402517504
30,19.636514295331775,19.513557704112536,18.869834973537454,[-88.70302582 -48.86520386],[-108.33953857  -48.87297821],[-127.85309601  -48.8697319 ],[-146.72293091  -48.86806488],7.745932957755351,7.156732170817331,6.068804268404973,4.849967039980977
31,19.692170510686832,19.62048364234332,18.994453513002274,[-87.91442108 -48.86565018],[-107.60659027  -48.87286377],[-127.22707367  -48.86977005],[-146.2215271   -48.86799622],8.01536609900593,7.4510900238756115,6.391229158657367,5.155022637464173
32,19.744729187444637,19.724853733194898,19.13301858273587,[-87.09934998 -48.86612701],[-106.84407806  -48.872715  ],[-126.56893158  -48.86978531],[-145.70195007  -48.867939  ],8.276467856117836,7.756657834950566,6.733280662104619,5.18897009260864
33,19.791207244248508,19.822937196226505,19.308029268261485,[-86.25850677 -48.86661148],[-106.04971313  -48.87252808],[-125.87265015  -48.86982346],[-145.18067932  -48.86792374],8.531242860195384,8.078103373004698,7.132442480242741,5.296424389270493
34,19.831215586389806,19.913574370284902,19.4942627912524,[-85.39253998 -48.86709976],[-105.22375488  -48.87229919],[-125.1373291   -48.86984253],[-144.6315918   -48.86790848],8.778855721491384,8.390725564160988,7.507390502108693,5.709867959806754
35,19.86497547868946,19.999000670021843,19.66693887608703,[-84.50218201 -48.86759186],[-104.36715698  -48.87206268],[-124.36615753  -48.86986542],[-144.03309631  -48.867939  ],9.018773319121484,8.691174917095847,7.864201073083688,6.206264045906045
36,19.893059130998573,20.07709512017715,19.833305453186565,[-83.58824921 -48.86804581],[-103.48130798  -48.87179947],[-123.55840302  -48.86991501],[-143.39170837  -48.86798096],9.251632709085985,8.979593690806663,8.237859729635112,6.592645691625665
37,19.915603876803104,20.14620215294381,19.99936684653822,[-82.65136719 -48.86846161],[-102.56697083  -48.8715477 ],[-122.71317291  -48.86992264],[-142.71253967  -48.86806488],9.477593258562313,9.262791049237856,8.607906342189297,6.992392623892598
38,19.932380827661458,20.207420396305274,20.155693131583796,[-81.69223785 -48.86884689],[-101.62461853  -48.87130356],[-121.83203888  -48.86992264],[-141.98773193  -48.86815643],9.696498537318677,9.539799069779667,8.960971834313323,7.481326691217233
39,19.943534937600084,20.26079562409139,20.298339909105987,[-80.71157837 -48.86919022],[-100.65511322  -48.87104797],[-120.91590881  -48.86993027],[-141.21424866  -48.86830139],9.908522106045934,9.807611749750361,9.311405185308491,7.94608560701049
40,19.949272200952354,20.30548097469093,20.432334958023585,[-79.71005249 -48.86948013],[-99.65932465 -48.87082291],[-119.9648056   -48.86997604],[-140.3971405   -48.86843491],10.113878570344822,10.067403998057312,9.658792499208914,8.374885718071742
41,19.949676533302327,20.34165955611435,20.555961655014947,[-78.6883316  -48.86973953],[-98.63800812 -48.87062454],[-118.97966766  -48.86997986],[-139.53562927  -48.86860275],10.312636674814794,10.319773868410032,9.993552208199612,8.834754182143833
42,19.9448623702174,20.369781498864512,20.66439059802043,[-77.64707947 -48.86999512],[-97.59194183 -48.87041855],[-117.96172333  -48.86997986],[-138.62611389  -48.86879349],10.504909764996997,10.563430003102328,10.31851196393571,9.326401946478523
43,19.9351348876986,20.38964843896164,20.756828331801515,[-76.58690643 -48.87021255],[-96.52204132 -48.870224  ],[-116.91168976  -48.86997986],[-137.66851807  -48.86898804],10.69087810554543,10.798189297187765,10.636617661721354,9.778619954913896
44,19.92070007620068,20.401306152549175,20.838676467597722,[-75.508461   -48.87041473],[-95.42916107 -48.87007141],[-115.83046722  -48.86997986],[-136.66914368  -48.86919022],10.870672375381735,11.024542909261216,10.94363403453392,10.183938179169187
45,19.901802074312887,20.405128479106956,20.90892792594899,[-74.41234589 -48.8705864 ],[-94.31414795 -48.86991501],[-114.71927643  -48.86997986],[-135.62820435  -48.86938477],11.044427026621792,11.242226680727914,11.23880672605801,10.613254684197257
46,19.87870027940714,20.401306153271374,20.964065556508828,[-73.29914093 -48.8707428 ],[-93.17784119 -48.86978531],[-113.57914734  -48.86997986],[-134.54321289  -48.86953354],11.212300378324858,11.452497541240922,11.524559022726974,11.046392553015528
47,19.85153201787193,20.390289308811607,21.00674438681921,[-72.16946411 -48.87086868],[-92.02099609 -48.86968231],[-112.4112854   -48.86997986],[-133.41802979  -48.86968613],11.374443104449222,11.65373996826474,11.794416429603167,11.419940094649567
48,19.820823718607038,20.372711185653475,21.03939056443828,[-71.02383423 -48.87097168],[-90.8446579 -48.8695755],[-111.21736908  -48.86997986],[-132.25675964  -48.86983871],11.531001122643518,11.84417727204136,12.04963207473884,11.783495027167959
49,19.786972105915336,20.34865570681976,21.059501647977203,[-69.86283875 -48.87105179],[-89.64981079 -48.86951065],[-109.99846649  -48.87001038],[-131.05796814  -48.86997604],11.682126063372163,12.025387776667136,12.29599094654053,12.158989960930715
50,19.7503433921436,20.318244941611077,21.067283630470904,[-68.68698883 -48.87111282],[-88.43733215 -48.86945724],[-108.75557709  -48.87001038],[-129.82286072  -48.87007523],11.827981004586416,12.19846058613646,12.530410767852768,12.503803288787596
51,19.71118934880775,20.282035836706,21.06481170721168,[-67.49681854 -48.87116623],[-87.20800781 -48.86940384],[-107.49004364  -48.87001038],[-128.55485535  -48.87017822],11.96870804240113,12.36359596556264,12.751165391698297,12.825273538501932
52,19.669792257353098,20.24047852505908,21.05175018443404,[-66.29283905 -48.87118912],[-85.96263123 -48.8693924 ],[-106.20310974  -48.87001038],[-127.25485992  -48.87024689],12.104110718649085,12.520983696424251,12.961044313319903,13.142554295605265
53,19.626335226984725,20.19387818328397,21.02802276811185,[-65.0756073  -48.87119675],[-84.70194244 -48.8693924 ],[-104.89582062  -48.87001038],[-125.92384338  -48.87030029],12.234047889823557,12.670947075000987,13.159857751871252,13.443700797173548
54,19.581066215077193,20.142654428542603,20.994598391479038,[-63.84561539 -48.87119675],[-83.42668152 -48.86938858],[-103.56933594  -48.87001038],[-124.56393433  -48.8703537 ],12.35967159284511,12.81359958648961,13.346240999434116,13.724178317161195
55,19.534294212456732,20.08733368966727,20.951858523076222,[-62.60327148 -48.87120056],[-82.13756561 -48.86938858],[-102.22489929  -48.87003708],[-123.17675781  -48.87036514],12.480857849602838,12.949146270856193,13.521175386862188,13.991333961969229
56,19.4862252124199,20.02832795239342,20.900009157908446,[-61.34905624 -48.87120056],[-80.83528137 -48.86938858],[-100.86360931  -48.87003708],[-121.76361847  -48.87036896],12.597189904651552,13.077961922041014,13.685209275424048,14.243409156988891
57,19.43708046669638,19.966041575473046,20.839744570513723,[-60.08342743 -48.87118912],[-79.52050781 -48.86938858],[-99.48654938 -48.87003708],[-120.32629395  -48.87036896],12.709373476615031,13.200205803674487,13.838090897989456,14.476946830788759
58,19.387104114529112,19.90092469330796,20.771759035854405,[-58.80677414 -48.87114716],[-78.19387817 -48.86938477],[-98.09480286 -48.87003708],[-118.86656189  -48.87036896],12.817622187893297,13.316065789603252,13.980440141151723,14.694094657902967
59,19.336498337714303,19.83338166330975,20.696556093969505,[-57.51951218 -48.87112045],[-76.85601044 -48.8693924 ],[-96.68939209 -48.87003708],[-117.38594818  -48.87036896],12.92178821757246,13.42592239613439,14.112937928644731,14.895571708679268
60,19.285465313187668,19.76377869548264,20.614830019761307,[-56.22202682 -48.87111664],[-75.50749207 -48.86944199],[-95.27127075 -48.87003708],[-115.88610077  -48.87036896],13.022092821038395,13.530026438675923,14.235774041678905,15.080143928530477
61,19.23418051973479,19.692504891461624,20.52718353539771,[-54.91469955 -48.87108612],[-74.14888    -48.86945343],[-93.84138489 -48.87003708],[-114.36856842  -48.87036896],13.118754389615221,13.628567696669299,14.349302293406952,15.251620292668678
62,19.182838508451592,19.61988068495067,20.434104922128682,[-53.59790039 -48.87107468],[-72.78073883 -48.86945343],[-92.40061951 -48.87003708],[-112.83472443  -48.87036896],13.21180534539743,13.7218542112815,14.454028131209473,15.406465530404299
63,19.1315842361742,19.5463104335185,20.33664703639941,[-52.27197266 -48.87107468],[-71.40355682 -48.86945343],[-90.94986725 -48.87003708],[-111.28651428  -48.87036896],13.301367761861165,13.810156824084483,14.550302507230906,15.541739463819518
64,19.080558839712104,19.472114571062708,20.235633852819177,[-50.93724823 -48.87102509],[-70.01780701 -48.86947632],[-89.48992157 -48.87003708],[-109.72555542  -48.87036896],13.387595179812859,13.893700602070355,14.638506891195776,15.663640975971715
65,19.02989584364567,19.39762879195766,20.131477358692635,[-49.59408188 -48.87101364],[-68.62397766 -48.86948776],[-88.02160645 -48.87003708],[-108.1530838   -48.87036896],13.47058677784535,13.972730638303087,14.719094278402178,15.772713661222054
66,18.979728760067132,19.32312012600196,20.024772646253577,[-48.24276733 -48.87101364],[-67.22249603 -48.86948776],[-86.54561615 -48.87007141],[-106.57038879  -48.87036896],13.550437928720145,14.047504426866922,14.792495729644152,15.870685577430296
67,18.930145323035624,19.248870857666695,19.915924074488316,[-46.88362122 -48.87101364],[-65.81376648 -48.86951447],[-85.06263733 -48.87007141],[-104.9785614   -48.87036896],13.62726783959837,14.118242266221637,14.859119415930667,15.954243660027176
68,18.881233270684657,19.175170906196808,19.80598449930534,[-45.51695251 -48.87097168],[-64.39818573 -48.86952591],[-83.57335663 -48.87007141],[-103.37934113  -48.87036896],13.701187136535193,14.18516349936805,14.919401169553229,16.021446228102786
69,18.83308797576165,19.102283485681436,19.695610048577013,[-44.14302826 -48.87096024],[-62.97611618 -48.86952591],[-82.07839966 -48.87007523],[-101.7740097   -48.87036896],13.772289277284196,14.2484798445836,14.973774910559335,16.078786850079126
70,18.785770471016413,19.030384071648776,19.585121156987807,[-42.76213837 -48.87096024],[-61.54790878 -48.86952591],[-80.57829285 -48.87007523],[-100.163414    -48.87036896],13.840674401757525,14.308393480232017,15.022646904370157,16.126621246478113
71,18.739353233373723,18.95969391610602,19.475074770281502,[-41.37454605 -48.87096024],[-60.11389923 -48.86954498],[-79.07359314 -48.87007523],[-98.54866791 -48.87036896],13.90644169051242,14.365097048120246,15.066421509107716,16.163175583073137
72,18.693904927431937,18.890361793223807,19.36603546377057,[-39.98049927 -48.8709259 ],[-58.67440414 -48.8695488 ],[-77.56476593 -48.87007523],[-96.93080139 -48.87037659],13.96968078870138,14.418777467436435,15.10550880458206,16.19067192102346
73,18.649437000965683,18.82254029056469,19.258247377846192,[-38.5802536  -48.87091827],[-57.22969055 -48.8695488 ],[-76.05223083 -48.87007523],[-95.31047821 -48.87037659],14.030485154525007,14.469626428653314,15.141222954013305,16.212837219552217
74,18.60600666994525,18.75629807154124,19.151992800222555,[-37.17404938 -48.87091827],[-55.780056   -48.86958694],[-74.53635406 -48.87007523],[-93.68834686 -48.87037659],14.088939668453841,14.517809870244326,15.172561645687631,16.22609901470674
75,18.563621566839796,18.691871649246263,19.04789734125114,[-35.76211548 -48.8708992 ],[-54.325737   -48.86959457],[-73.01760864 -48.87007523],[-92.06550598 -48.87037659],14.145134928105726,14.56350231255915,15.199108123926429,16.229261398873366
76,18.52231602441403,18.629386908056055,18.946281435502204,[-34.34467316 -48.87089157],[-52.86698914 -48.86959457],[-71.49637604 -48.87007523],[-90.44265747 -48.87037659],14.199149133512284,14.606848717654106,15.22288417828024,16.227464676627495
77,18.482074783057826,18.56888199474618,18.847312929655416,[-32.92194366 -48.87089157],[-51.4040184  -48.86959457],[-69.97290039 -48.87007523],[-88.82021332 -48.87037659],14.25106525622336,14.647994042468719,15.244027137848917,16.220767975781985
78,18.442926449562737,18.510421759170125,18.751312258281033,[-31.49412346 -48.87084961],[-49.93704987 -48.86959457],[-68.44747162 -48.87007523],[-87.19878387 -48.87037659],14.300960543437851,14.687066079322692,15.262148857185998,16.20808029292375
79,18.404874843649594,18.454090124667687,18.658493044425892,[-30.06141472 -48.87083817],[-48.46628952 -48.86959457],[-66.92037964 -48.87007523],[-85.57887268 -48.87037659],14.348902703322613,14.724186898618205,15.277986526538346,16.19121742395563
80,18.36791042723024,18.399890905936125,18.56903076416418,[-28.62400627 -48.87083817],[-46.99191666 -48.86959457],[-65.39180756 -48.87007523],[-83.96083832 -48.87037659],14.394968987582127,14.759478570662818,15.291948318513274,16.171089174181105
81,18.332044643621195,18.347805029489106,18.483055116460857,[-27.18208122 -48.87083817],[-45.51412582 -48.86959457],[-63.86193085 -48.87007523],[-82.34498596 -48.870327  ],14.439224244528589,14.793039323903484,15.303981781023923,16.147516252833636
82,18.297224083757534,18.297893529247375,18.40073013467627,[-25.73582649 -48.87083817],[-44.03305054 -48.86964417],[-62.33094406 -48.87007523],[-80.73167419 -48.87031937],14.481739045862891,14.824971201489786,15.31437969208558,16.121213913400442
83,18.26345829023829,18.25012970470807,18.32209777994689,[-24.28540802 -48.87083054],[-42.54886627 -48.86964798],[-60.79899597 -48.87007523],[-79.12109375 -48.87031937],14.522584917315227,14.855375290445291,15.32347297668641,16.09295463600847
84,18.23073772112511,18.204486851848277,18.24723434606503,[-22.83098412 -48.87078094],[-41.0617218  -48.86965179],[-59.26620865 -48.87007523],[-77.51344299 -48.87031555],14.56182575459056,14.884331703868739,15.331356048584004,16.062969208064924
85,18.19904712365182,18.160923009086652,18.176177980104423,[-21.37271881 -48.87078094],[-39.5717659  -48.86965179],[-57.7326889  -48.87007523],[-75.90886688 -48.87031555],14.599522591223211,14.911919594350591,15.33817577362352,16.031654358074437
86,18.16834834746589,18.119415288150694,18.108932496711887,[-19.91076851 -48.87078094],[-38.07911682 -48.86965179],[-56.1985321  -48.87007523],[-74.3074646  -48.87031555],14.635731698114038,14.938225746695512,15.344160079967018,15.999528885037265
87,18.138633763172788,18.07991409797596,18.045482637098353,[-18.44527435 -48.87078094],[-36.58390808 -48.86965179],[-54.66382217 -48.87007523],[-72.70930481 -48.87031555],14.670520783646479,14.963317871677019,15.349426269555758,15.966901779327738
88,18.109865223799904,18.042369847497994,17.98580932777749,[-16.97637367 -48.87078094],[-35.08623886 -48.86965179],[-53.1286087  -48.87007523],[-71.11441803 -48.87031555],14.70393753194864,14.987422943781626,15.354178428693551,15.934068679986328
89,18.082018887727983,18.0067291310452,17.92985916298758,[-15.50420475 -48.87078094],[-33.5862236  -48.86964798],[-51.59295273 -48.87007523],[-69.52281189 -48.87031555],14.736031534131994,15.010369301646008,15.358421325753367,15.901371956090548
90,18.055084261940948,17.972923283886768,17.877548219440463,[-14.02890015 -48.87074661],[-32.08398438 -48.86964798],[-50.05690765 -48.87007523],[-67.93445587 -48.87031937],14.76685428861481,15.032079697791598,15.362156868083463,15.869075775424486
91,18.029049906131906,17.94087410481869,17.828796388390334,[-12.55057621 -48.87073517],[-30.57962608 -48.86964798],[-48.52050018 -48.87007523],[-66.34929657 -48.87031937],14.796458245498991,15.052900315696842,15.365609169149574,15.83736705825156
92,18.00387862627051,17.910532002776527,17.783496858365293,[-11.06935787 -48.87073517],[-29.07323647 -48.86964798],[-46.98376846 -48.87007523],[-64.76726532 -48.87031937],14.824888230579319,15.072846414338352,15.368853569222452,15.806458473769894
93,17.979539903626225,17.88181305442045,17.74156570592216,[ -9.58535957 -48.87073517],[-27.56489944 -48.86965561],[-45.44671249 -48.87008286],[-63.1882782  -48.87031937],14.85218429715995,15.091850282807101,15.371911049138221,15.776551247369799
94,17.956018477415782,17.8546485940819,17.702861787468574,[ -8.09869194 -48.87073517],[-26.05471039 -48.8697052 ],[-43.90935898 -48.87008286],[-61.61222076 -48.87031937],14.878396989711643,15.110034944633028,15.374853134666338,15.747775078740755
95,17.933284787584984,17.828975681489997,17.66725921789168,[ -6.60945892 -48.87070847],[-24.54274368 -48.8697052 ],[-42.37171936 -48.87008286],[-60.03897858 -48.87031937],14.903566362714761,15.127452850658981,15.377724648368178,15.720010758580106
96,17.91130783919763,17.804719928851465,17.63464737097078,[ -5.1177659  -48.87070084],[-23.02907372 -48.86970901],[-40.83379364 -48.87008286],[-58.46844101 -48.87031937],14.927731515299717,15.144106865390333,15.380567551674886,15.693713189569332
97,17.89006855852955,17.78180313503328,17.60485458532893,[ -3.62371016 -48.87070084],[-21.51377869 -48.86970901],[-39.29558182 -48.87008286],[-56.9004364  -48.87031937],14.95093059687491,15.16003608731882,15.383425713843371,15.669154168877242
98,17.869545487272063,17.76014900600975,17.577724458085196,[ -2.12738562 -48.87070084],[-19.99693108 -48.86970901],[-37.75708008 -48.87008286],[-55.33480453 -48.87029648],14.973200799850014,15.175294876345204,15.386302949503426,15.645968439252709
99,17.84971287496155,17.739692691927374,17.55313110476952,[ -0.62888288 -48.87067795],[-18.47859573 -48.86970901],[-36.21828842 -48.87008286],[-53.77141953 -48.87029266],14.994582178392315,15.189893722774686,15.389217378462906,15.624241830162388
100,17.830544199837103,17.720373157237788,17.530914308134754,[  0.87171048 -48.87067413],[-16.95883369 -48.86970901],[-34.67920685 -48.87006378],[-52.21012115 -48.87029266],15.015108109923633,15.203871727253883,15.392187120543873,15.604166032257764
101,17.8120193742913,17.70211124775659,17.510917665070053,[  2.37431049 -48.87067413],[-15.43770885 -48.86970901],[-33.1398201  -48.87006378],[-50.65073776 -48.87029266],15.034807206903455,15.217246055912954,15.395214082090114,15.58564281612813
102,17.794111754020232,17.684851649981738,17.493005754060842,[  3.87883711 -48.87065887],[-13.91527462 -48.86970901],[-31.60012627 -48.87006378],[-49.09313202 -48.87029266],15.053715707927486,15.230054855720603,15.398311616477855,15.568252565090924
103,17.776806856533142,17.668527606711102,17.477064134189163,[  5.3852129  -48.87065506],[-12.39159393 -48.86970901],[-30.06012154 -48.87006378],[-47.53718567 -48.87029266],15.071864129721462,15.242316246488501,15.401474000547683,15.552577020564112
104,17.760075594349825,17.653083804834335,17.462892533432345,[  6.893363   -48.87065506],[-10.86671257 -48.86970901],[-28.51979637 -48.87006378],[-45.9826889  -48.87025833],15.089274408300918,15.254050255379003,15.404696466129517,15.538881303986493
105,17.743900322299364,17.63846111662097,17.45034599364407,[  8.40321445 -48.8706131 ],[ -9.34068584 -48.8697052 ],[-26.97914696 -48.87006378],[-44.42949295 -48.87020874],15.10598469007207,15.26528263160037,15.407978059559312,15.526375773001604
106,17.728262447521633,17.624601844620663,17.43931770381824,[  9.9146986  -48.87060928],[ -7.81356382 -48.8697052 ],[-25.43816566 -48.87006378],[-42.87748337 -48.87020493],15.122011185353475,15.276023865717523,15.411313058780568,15.515180588163338
107,17.713143848603323,17.611458304816654,17.429656983158253,[ 11.42775154 -48.87060928],[ -6.28539228 -48.8697052 ],[-23.89685059 -48.87004471],[-41.32650757 -48.87020493],15.137385369178302,15.286304475039753,15.41468811234182,15.50558280981014
108,17.698520206654614,17.598974708017217,17.421224594784448,[ 12.9423027  -48.87060928],[ -4.75621748 -48.8697052 ],[-22.35519218 -48.87004471],[-39.77641678 -48.8701973 ],15.152127266819779,15.296145440570397,15.41809368251915,15.497210502831654
109,17.68438246176951,17.587109569011858,17.413911820126525,[ 14.45829964 -48.87060928],[ -3.2260828 -48.8697052],[-20.81319237 -48.87004471],[-38.22710419 -48.8701973 ],15.166271210712821,15.305540086558164,15.421523095482947,15.489949226407209
110,17.670705579031676,17.575819256842518,17.407615662289853,[ 15.97567368 -48.87060928],[ -1.69503188 -48.86972427],[-19.27085114 -48.87004471],[-36.6784668 -48.8701973],15.179832459704873,15.314524652631466,15.424954415632829,15.483569145207921
111,17.657480634195217,17.565063106818744,17.402238846494164,[ 17.49437714 -48.87060928],[ -0.16310348 -48.8697319 ],[-17.72816658 -48.87004471],[-35.13040543 -48.8701973 ],15.19282722625509,15.3231229796015,15.428381921108397,15.47843360903481
112,17.644686005471666,17.554803612634927,17.397638321591995,[ 19.01434898 -48.87060928],[  1.369663  -48.8697319],[-16.18514061 -48.87004471],[-33.58277893 -48.8701973 ],15.205291749985276,15.331327439687394,15.43179798252718,15.474658012456892
113,17.632312555670858,17.545003178523935,17.393706322385604,[ 20.53554153 -48.87055969],[  2.903229  -48.8697319],[-14.64177418 -48.87004471],[-32.0354805 -48.8701973],15.217226030897844,15.339156152286865,15.435190202109412,15.4716386796162
114,17.620338936044202,17.53562879841373,17.390373230649892,[ 22.05789757 -48.87055588],[  4.43755865 -48.8697319 ],[-13.09807014 -48.87004471],[-30.48844337 -48.8701973 ],15.228670120816751,15.346641542103047,15.438542367380947,15.469375610506669
115,17.608753223624017,17.52665138523767,17.38755798406797,[ 23.58137131 -48.87055588],[  5.9726181 -48.8697319],[-11.55403328 -48.87004471],[-28.94159126 -48.8701973 ],15.239635468298497,15.353781701881488,15.44184208057356,15.467997551160446
