,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.34280396209474,18.321010589688964,18.30507663208993,[ 88.13743591 -48.87034988],[ 69.79463196 -48.86984253],[ 51.47362137 -48.86978531],[ 33.16854477 -48.87088394]
158,18.34008789774858,18.318878173905972,18.30315402353658,[ 89.68115234 -48.87034988],[ 71.34106445 -48.86983871],[ 53.02218628 -48.86978531],[ 34.71903229 -48.87086487]
159,18.33746338603085,18.316810607988014,18.301311524312037,[ 91.22496796 -48.87034988],[ 72.88750458 -48.86983871],[ 54.57069397 -48.86978531],[ 36.26938248 -48.87085724]
160,18.334945685836516,18.31482315071263,18.299530060692046,[ 92.76888275 -48.87034988],[ 74.43393707 -48.86983871],[ 56.11911392 -48.86978531],[ 37.81958389 -48.87085724]
161,18.332511908981992,18.31291198738256,18.297824890129704,[ 94.3128891  -48.87034988],[ 75.9803772  -48.86983871],[ 57.66746521 -48.86978531],[ 39.36964035 -48.87084198]
162,18.33016205546728,18.311077117997804,18.296184570088307,[ 95.85697174 -48.87034988],[ 77.52680969 -48.86983871],[ 59.21573257 -48.86978531],[ 40.91954803 -48.87083817]
163,18.327865607608274,18.30932617195289,18.294620543124253,[ 97.40110779 -48.87034607],[ 79.07324219 -48.86983871],[ 60.76391602 -48.86978531],[ 42.4692955  -48.87081909]
164,18.325721746439964,18.30761337288063,18.293121366886076,[ 98.94535065 -48.87029648],[ 80.61962891 -48.86983871],[ 62.31201553 -48.86978531],[ 44.0188942  -48.87081528]
165,18.32360840415547,18.305988311845482,18.291694670110996,[100.48962402 -48.87029648],[ 82.16601562 -48.86983871],[ 63.86002731 -48.86978531],[ 45.56833267 -48.87081528]
166,18.32156372632682,18.304450988858967,18.290340452583845,[102.03396606 -48.87029648],[ 83.71240234 -48.86984253],[ 65.40795135 -48.86978531],[ 47.11761093 -48.87081528]
167,18.31961060059663,18.3029403689008,18.289039641249577,[103.57833099 -48.87029648],[ 85.2587204  -48.86987305],[ 66.95578003 -48.86977768],[ 48.66674042 -48.87081528]
168,18.317756657638245,18.301490783939883,18.287811305985606,[105.12276459 -48.87029266],[ 86.80500793 -48.86987305],[ 68.50351715 -48.86977768],[ 50.21570587 -48.87076569]
169,18.31590271476764,18.30013275171334,18.286651637812845,[106.66719818 -48.87029266],[ 88.35129547 -48.86987305],[ 70.05116272 -48.86977768],[ 51.76451111 -48.87076187]
170,18.314140324631385,18.298789978129136,18.285564447278066,[108.21164703 -48.87029266],[ 89.89750671 -48.86987305],[ 71.59871674 -48.86981201],[ 53.31315231 -48.87076187]
171,18.312477116536993,18.29753112801916,18.28453066392573,[109.75617981 -48.87029266],[ 91.4437027  -48.86987686],[ 73.14617157 -48.86981964],[ 54.86164093 -48.87076187]
172,18.310867314378335,18.296318054288694,18.283557916124288,[111.30071259 -48.87029648],[ 92.98984528 -48.86987686],[ 74.69352722 -48.86981964],[ 56.40996933 -48.87076187]
173,18.30931091789437,18.29514312753089,18.282653832873535,[112.84524536 -48.87029648],[ 94.53593445 -48.86987686],[ 76.24079132 -48.86981964],[ 57.95813751 -48.87076187]
174,18.30779266838305,18.294029235929333,18.281787894858166,[114.38977051 -48.87029648],[ 96.08197784 -48.86987686],[ 77.78794861 -48.86981964],[ 59.50616074 -48.87072754]
175,18.306327824633435,18.292968750089493,18.280979178474077,[115.93430328 -48.87029648],[ 97.62797546 -48.86987686],[ 79.33500671 -48.86981964],[ 61.05402756 -48.87071609]
176,18.304931645434582,18.29194641122231,18.28021623902187,[117.47883606 -48.87029648],[ 99.17390442 -48.86987686],[ 80.88195801 -48.86981964],[ 62.60174179 -48.87071609]
177,18.303565983813847,18.29098510751138,18.279510520028577,[119.02336884 -48.87029648],[100.71980286 -48.86987686],[ 82.42881775 -48.86981964],[ 64.14930725 -48.87071609]
178,18.30229187501532,18.29003906257797,18.278839133310633,[120.56789398 -48.87029648],[102.26560211 -48.86987305],[ 83.97556305 -48.86981964],[ 65.69672394 -48.87071609]
179,18.301071171890648,18.289138793946904,18.278221148771742,[122.11242676 -48.87029648],[103.81135559 -48.86987305],[ 85.5222168  -48.86986542],[ 67.24399567 -48.87068558]
180,18.299819951187857,18.288284301759404,18.277656573406222,[123.65687561 -48.87029648],[105.35705566 -48.86987305],[ 87.06877136 -48.86986542],[ 68.79111481 -48.87068176]
181,18.29864502443036,18.287452697753906,18.27711488605587,[125.2013092  -48.87029648],[106.90266418 -48.86987305],[ 88.61521149 -48.86987305],[ 70.33809662 -48.87068176]
182,18.299156193348512,18.286659240722656,18.2766113460173,[126.74736786 -48.87027359],[108.44821167 -48.86987305],[ 90.16155243 -48.86987305],[ 71.8849411  -48.87068176]
183,18.307838444157667,18.286109924316406,18.27615358151183,[128.30174255 -48.87026596],[109.99390411 -48.86987305],[ 91.70779419 -48.86987305],[ 73.43164062 -48.87066269]
184,18.327674869934356,18.286903381347656,18.275779741015725,[129.86856079 -48.87026596],[111.54088593 -48.86987305],[ 93.25398254 -48.86987305],[ 74.97820282 -48.87065887]
185,18.35865021172412,18.290725708007812,18.275604264941666,[131.44961548 -48.87026596],[113.09096527 -48.86987305],[ 94.80023956 -48.86987305],[ 76.52463531 -48.87065887]
186,18.399780277632694,18.29869842529297,18.276130691877135,[133.04556274 -48.87026596],[114.64578247 -48.86987305],[ 96.34708405 -48.86987305],[ 78.07095337 -48.87062836]
187,18.449760441195547,18.311721801757812,18.277885452617827,[134.65658569 -48.87026596],[116.20682526 -48.86987305],[ 97.89510345 -48.86987305],[ 79.61721802 -48.87062836]
188,18.50693512295651,18.330596923828125,18.28137208591563,[136.28257751 -48.870224  ],[117.7756424  -48.86987305],[ 99.44504547 -48.86987305],[ 81.1636734  -48.87062836]
189,18.569763186358415,18.355850219745985,18.287239090305157,[137.92341614 -48.87022018],[119.35365295 -48.86989975],[100.99780273 -48.86987305],[ 82.71056366 -48.87062836]
190,18.636772158516443,18.38762664796861,18.296157852504585,[139.5788269  -48.87022018],[120.94205475 -48.86989975],[102.5544281  -48.86987305],[ 84.25827026 -48.87062836]
191,18.70662689483428,18.425933837909973,18.308822645881705,[141.24859619 -48.87022018],[122.5419693  -48.86989975],[104.11603546 -48.86987305],[ 85.80721283 -48.87059021]
192,18.778076174480354,18.470687866242844,18.325668348844903,[142.93247986 -48.87022018],[124.15440369 -48.86990738],[105.68371582 -48.86987305],[ 87.35804749 -48.8705864 ]
193,18.850013735505566,18.521499633820884,18.347328199902734,[144.63021851 -48.87022018],[125.78020477 -48.86990738],[107.25870514 -48.86987305],[ 88.91137695 -48.8705864 ]
194,18.921524050437164,18.577827453645003,18.37418366863246,[146.34158325 -48.87022018],[127.4200592  -48.86990738],[108.84223175 -48.86987305],[ 90.4680481 -48.8705864]
195,18.99176025648229,18.639091491730838,18.406539930815153,[148.0663147  -48.87022018],[129.07455444 -48.86990738],[110.43546295 -48.86987305],[ 92.02892303 -48.8705864 ]
196,19.059997561160568,18.704643249543228,18.44455720373588,[149.80419922 -48.87022018],[130.74420166 -48.86990738],[112.03955841 -48.86987305],[ 93.59500122 -48.8705864 ]
197,19.125625612909573,18.773704528839986,18.48831940888758,[151.55499268 -48.87022018],[132.42936707 -48.86990738],[113.65566254 -48.86987305],[ 95.16734314 -48.8705368 ]
198,19.1881408716903,18.84548187258987,18.53781129104379,[153.31845093 -48.87022018],[134.13031006 -48.86990738],[115.28482819 -48.86987305],[ 96.74701691 -48.87053299]
199,19.247146608987173,18.9191284179999,18.592834484368403,[155.09434509 -48.87022018],[135.84719849 -48.86990738],[116.92807007 -48.86987305],[ 98.3352356  -48.87053299]
200,19.302307131440845,18.993888855011498,18.653114330521962,[156.88246155 -48.87022018],[137.58015442 -48.86990738],[118.58626556 -48.86987305],[ 99.93315125 -48.87053299]
201,19.353424074671718,19.06888580325356,18.718299877356305,[158.68258667 -48.87021255],[139.3291626  -48.86990738],[120.26027679 -48.86987305],[101.54197693 -48.87053299]
202,19.400314333454965,19.143371582062038,18.78792573180538,[160.49450684 -48.87021255],[141.0941925  -48.86990738],[121.95082092 -48.86987305],[103.1628952  -48.87053299]
203,19.442901613161812,19.216636657745514,18.861312877756376,[162.31800842 -48.87017441],[142.87510681 -48.86990738],[123.65847015 -48.86987305],[104.79715729 -48.87053299]
204,19.481124879759776,19.288017272979776,18.937919627933624,[164.15290833 -48.87017441],[144.67178345 -48.86990738],[125.38376617 -48.86987305],[106.44584656 -48.87052536]
205,19.515045167842533,19.35678100588982,19.017044076934088,[165.9989624  -48.87017441],[146.48391724 -48.86990738],[127.12713623 -48.86987305],[108.11009216 -48.87047577]
206,19.54466247735833,19.42247009280378,19.097885141346783,[167.85597229 -48.87017059],[148.31130981 -48.86990738],[128.88883972 -48.86987305],[109.79095459 -48.87047577]
207,19.570159913879458,19.484497070342748,19.179756174021026,[169.7237854  -48.87017059],[150.15362549 -48.86990738],[130.66912842 -48.86987305],[111.48937225 -48.87047577]
208,19.591613771299397,19.54249572756922,19.261817941558807,[171.60218811 -48.87017059],[152.01057434 -48.86990738],[132.46807861 -48.86987305],[113.20626068 -48.87047577]
209,19.609161378719687,19.5960998535457,19.343338022085472,[173.4909668  -48.87017059],[153.88180542 -48.86990738],[134.28570557 -48.86987305],[114.94236755 -48.87047577]
210,19.623046876765315,19.645050048858124,19.423484811597504,[175.38999939 -48.87017059],[155.76695251 -48.86990738],[136.12190247 -48.86987305],[116.69841766 -48.87047577]
211,19.63342285332688,19.689056396514307,19.501617440954572,[177.29904175 -48.87017059],[157.6656189  -48.86990738],[137.9765625  -48.86987305],[118.47494507 -48.87047577]
212,19.640411378716877,19.728057861358,19.576965341309347,[179.21786499 -48.87017059],[159.57745361 -48.86990738],[139.84939575 -48.86987305],[120.27243042 -48.87047577]
213,19.644393922661834,19.76196289066955,19.64887238427029,[181.1464386  -48.87017059],[161.50204468 -48.86990738],[141.74008179 -48.86986542],[122.09120941 -48.87045288]
214,19.64556884941954,19.79067993168511,19.716796883303026,[183.08453369 -48.87017059],[163.43896484 -48.86990738],[143.64828491 -48.86986542],[123.93148804 -48.87043762]
215,19.644027711724366,19.814346313520993,19.780159004858458,[185.03193665 -48.87017059],[165.38790894 -48.86990738],[145.57356262 -48.86986542],[125.79340363 -48.87043762]
216,19.640136720513777,19.832946777345217,19.838508612840737,[186.98851013 -48.87017059],[167.34837341 -48.86990738],[147.51542664 -48.86991501],[127.67691803 -48.87043762]
217,19.634033204889327,19.846679687509166,19.891448981177376,[188.95410156 -48.87017059],[169.32006836 -48.86990738],[149.47338867 -48.86992645],[129.5819397  -48.87043762]
218,19.625885011530684,19.855743408212287,19.938690192001882,[190.92851257 -48.87017059],[171.30262756 -48.86990738],[151.44688416 -48.86992645],[131.50819397 -48.87043381]
219,19.615997316219072,19.860260009774784,19.97996521520488,[192.91163635 -48.87017059],[173.29563904 -48.86990738],[153.43537903 -48.86992645],[133.45541382 -48.87038422]
220,19.604492189266985,19.860519409192875,20.015136723897847,[194.90327454 -48.87017059],[175.29878235 -48.86990738],[155.43826294 -48.86993027],[135.42312622 -48.87038422]
221,19.59159851256196,19.85679626466163,20.04402161149971,[196.90332031 -48.87017441],[177.3117218  -48.86990738],[157.45492554 -48.86993027],[137.41090393 -48.8703804 ]
222,19.57751465025858,19.84927368165382,20.066574101643194,[198.91157532 -48.87017441],[179.33406067 -48.86990738],[159.48478699 -48.86993027],[139.41821289 -48.87037659]
223,19.56237793150999,19.838272094739764,20.082992558670387,[200.92793274 -48.87017441],[181.36555481 -48.86990738],[161.52728271 -48.86993027],[141.44429016 -48.87037659]
224,19.54627990905055,19.8241424560679,20.09336853531542,[202.95217896 -48.87017441],[183.40589905 -48.86990738],[163.58175659 -48.86993027],[143.48838806 -48.8703804 ]
225,19.529403688349003,19.80711364747416,20.097839361681494,[204.98420715 -48.87017441],[185.45480347 -48.86990738],[165.64768982 -48.86993027],[145.54985046 -48.87042999]
226,19.512023927608443,19.787475585950737,20.096603399958976,[207.02398682 -48.87017441],[187.51196289 -48.86990738],[167.7244873  -48.86993027],[147.62788391 -48.87043762]
227,19.494079591672623,19.76560974122419,20.0899658268156,[209.07128906 -48.87017441],[189.57720947 -48.86990738],[169.81159973 -48.86993027],[149.72163391 -48.87044144]
228,19.475784303588405,19.741714477539432,20.078186042157817,[211.12597656 -48.87017441],[191.65019226 -48.86990738],[171.90847778 -48.86991119],[151.83029175 -48.87044144]
229,19.45722961609015,19.716156005859375,20.06474304909962,[213.18792725 -48.87017441],[193.73069763 -48.86990738],[174.01454163 -48.86990738],[153.94979858 -48.87044144]
230,19.43844604675598,19.68914794921875,20.06356812234222,[215.25700378 -48.87017441],[195.81855774 -48.86990738],[176.12940979 -48.86990738],[156.06584167 -48.87044144]
231,19.41958618298944,19.660934448242188,20.07313538308102,[217.33309937 -48.87013626],[197.91351318 -48.86990738],[178.25257874 -48.86990738],[158.17944336 -48.87044144]
232,19.400741578453935,19.63177490234375,20.08592224851518,[219.41610718 -48.87013245],[200.0153656  -48.86990738],[180.3835907  -48.86990738],[160.29766846 -48.87044907]
233,19.381851197595832,19.604339599609375,20.103240974094824,[221.50582886 -48.87013245],[202.12397766 -48.86990738],[182.51963806 -48.86990738],[162.41639709 -48.87044907]
234,19.363082887050222,19.587249755859375,20.119216926237467,[223.60221863 -48.87013245],[204.23913574 -48.86990738],[184.65188599 -48.86990738],[164.53266907 -48.87044907]
235,19.344467164395233,19.579254150390625,20.132186896531113,[225.70513916 -48.87013245],[206.360672   -48.86990738],[186.78141785 -48.86990738],[166.64923096 -48.87043381]
236,19.328323365568203,19.574188232421875,20.145935064236916,[227.81445312 -48.87013245],[208.48612976 -48.86990738],[188.91194153 -48.86990738],[168.76600647 -48.87038422]
237,19.322540284513906,19.566802978515625,20.159606938790965,[229.93003845 -48.87013245],[210.60749817 -48.86990738],[191.04069519 -48.86990738],[170.88108826 -48.87036514]
238,19.325881959318366,19.559280395507812,20.17169189972535,[232.05181885 -48.87013245],[212.72593689 -48.86990738],[193.16665649 -48.86990738],[172.9949646  -48.87036514]
239,19.335021973966185,19.553359985351562,20.183273320620806,[234.17964172 -48.87013245],[214.84461975 -48.86990738],[195.29125977 -48.86990738],[175.10798645 -48.87036514]
240,19.35226440560564,19.547103881835938,20.1947326712038,[236.31350708 -48.87013245],[216.96124268 -48.86990738],[197.41413879 -48.86990738],[177.21940613 -48.87036514]
241,19.37831115853357,19.540435791015625,20.205444341122924,[238.45323181 -48.87013245],[219.07492065 -48.86990738],[199.53448486 -48.86990738],[179.32904053 -48.87036514]
242,19.41166687142195,19.53442382812649,20.215469365708618,[240.59864807 -48.87013245],[221.1869812  -48.86990738],[201.65255737 -48.86989975],[181.43708801 -48.87036514]
243,19.452545167407415,19.528594970703125,20.225311284651323,[242.74969482 -48.87013245],[223.29714966 -48.86989975],[203.76855469 -48.86989975],[183.54324341 -48.87036514]
244,19.501663209396096,19.522659301757812,20.234588628398868,[244.90634155 -48.87013245],[225.40467834 -48.86989975],[205.88201904 -48.86989975],[185.64743042 -48.87036514]
245,19.558502198560593,19.516937255860867,20.24331665574031,[247.06843567 -48.87013245],[227.50993347 -48.86990738],[207.99299622 -48.86989975],[187.74967957 -48.87036514]
246,19.622848511561262,19.511505127026215,20.251708989722466,[249.23588562 -48.87013245],[229.61303711 -48.86995316],[210.10153198 -48.86989975],[189.849823   -48.87036514]
247,19.694946289810602,19.506134033298615,20.259765629345512,[251.40861511 -48.87013245],[231.71366882 -48.86996078],[212.20753479 -48.86989975],[191.94776917 -48.87031937]
248,19.77465820383734,19.500900268662516,20.267395023718606,[253.58647156 -48.87013245],[233.81181335 -48.8699646 ],[214.31091309 -48.86989975],[194.04351807 -48.87031174]
249,19.861816406959214,19.495910644639107,20.274658207310853,[255.76942444 -48.87013245],[235.90760803 -48.8699646 ],[216.41169739 -48.86989975],[196.13703918 -48.87031174]
250,19.95642089883454,19.49101257335007,20.281661991489095,[257.95736694 -48.87009048],[238.00094604 -48.8699646 ],[218.50993347 -48.86989975],[198.22827148 -48.87031174]
251,20.058410644926273,19.48632812510791,20.288284305940856,[260.15023804 -48.87009048],[240.09182739 -48.8699646 ],[220.60549927 -48.86989975],[200.31721497 -48.87031174]
252,20.167617798244446,19.48178100596731,20.294586185822368,[262.34786987 -48.87009048],[242.18025208 -48.8699646 ],[222.69847107 -48.86989975],[202.40388489 -48.87031174]
253,20.28401184121094,19.477371215928272,20.300659183867992,[264.55026245 -48.87009048],[244.26625061 -48.8699646 ],[224.78887939 -48.86989975],[204.48822021 -48.87031174]
254,20.407440185911966,19.47308349620173,20.30645752371055,[266.75723267 -48.87008667],[246.34979248 -48.8699646 ],[226.87670898 -48.86989975],[206.57025146 -48.87031174]
255,20.537857056026837,19.468978881943944,20.31201172292816,[268.96881104 -48.87008667],[248.43095398 -48.8699646 ],[228.9619751  -48.86989975],[208.64996338 -48.87031174]
256,20.675109863641616,19.465057373154902,20.317276005153637,[271.18484497 -48.87008667],[250.50973511 -48.8699646 ],[231.04467773 -48.86989975],[210.72740173 -48.87031174]
257,20.819183349967247,19.461273193467424,20.32231140554323,[273.40533447 -48.87008667],[252.58615112 -48.8699646 ],[233.12487793 -48.86989975],[212.80256653 -48.87031174]
258,20.969894409534987,19.457626342894592,20.327117924096928,[275.63009644 -48.87008667],[254.66020203 -48.8699646 ],[235.20257568 -48.86989594],[214.87545776 -48.87030792]
259,21.127136230821403,19.454162597777426,20.331710818659396,[277.85913086 -48.87008667],[256.73199463 -48.8699646 ],[237.27783203 -48.86989594],[216.94612122 -48.87025833]
260,21.290832519881192,19.45082092297276,20.33612060863014,[280.09231567 -48.87008667],[258.80148315 -48.8699646 ],[239.35066223 -48.86989594],[219.01454163 -48.87025452]
261,21.460906982769046,19.447601318404644,20.340332033957512,[282.32962036 -48.87008667],[260.86871338 -48.8699646 ],[241.42111206 -48.86992264],[221.08078003 -48.87025452]
262,21.637145996438093,19.444549560570824,20.344390871664128,[284.57092285 -48.87008667],[262.93377686 -48.8699646 ],[243.48922729 -48.86993408],[223.14483643 -48.87025452]
263,21.819610596044587,19.441589355492702,20.348281862874583,[286.81625366 -48.87008667],[264.99664307 -48.8699646 ],[245.55505371 -48.86993408],[225.20677185 -48.87025452]
264,22.008056640963538,19.438781738305206,20.35195923103819,[289.06542969 -48.87008667],[267.05737305 -48.8699646 ],[247.61859131 -48.86993408],[227.26663208 -48.87025452]
265,22.202301025726204,19.436141967797397,20.355545046467434,[291.31835938 -48.87008667],[269.11605835 -48.8699646 ],[249.67991638 -48.86993408],[229.32437134 -48.87025452]
266,22.402435303066955,19.433563232445838,20.35894775642795,[293.57507324 -48.87008667],[271.17263794 -48.8699646 ],[251.73907471 -48.86993408],[231.38012695 -48.87025452]
267,22.608215332360803,19.431121826195838,20.362167360919738,[295.83544922 -48.87008667],[273.22723389 -48.8699646 ],[253.79611206 -48.86993408],[233.4339447  -48.87025452]
268,22.819580078451498,19.42878723146928,20.365295412677163,[298.09945679 -48.87008667],[275.27987671 -48.8699646 ],[255.85108948 -48.86993408],[235.48579407 -48.87025452]
269,23.036437988604675,19.426605224633345,20.368270876543985,[300.36700439 -48.87008667],[277.33056641 -48.8699646 ],[257.90396118 -48.86993408],[237.53569031 -48.87025452]
270,23.258575439773463,19.424621582055224,20.37115478767644,[302.63803101 -48.87008667],[279.37945557 -48.8699646 ],[259.95483398 -48.86993408],[239.5836792  -48.87025452]
271,23.48605346711411,19.42269897461874,20.373870851409627,[304.9125061  -48.87008667],[281.42645264 -48.8699646 ],[262.00375366 -48.86998367],[241.62988281 -48.87025452]
272,23.718627930001624,19.420837402357236,20.376571657023103,[307.19030762 -48.87008667],[283.47167969 -48.8699646 ],[264.05084229 -48.86998749],[243.67427063 -48.87025452]
273,23.956268310857883,19.419158935570856,20.379135133486844,[309.47146606 -48.87008667],[285.51519775 -48.8699646 ],[266.09603882 -48.86999512],[245.71690369 -48.87025452]
274,24.198883056948514,19.417510986352106,20.381607057314767,[311.75585938 -48.87008667],[287.55697632 -48.8699646 ],[268.13946533 -48.86999512],[247.75785828 -48.87025452]
275,24.446289062804773,19.416015625023984,20.384002687197388,[314.04342651 -48.87008667],[289.59713745 -48.8699646 ],[270.18112183 -48.86999512],[249.79711914 -48.87025452]
276,24.698516846004786,19.41458129885211,20.386260987978453,[316.33413696 -48.87008667],[291.63562012 -48.8699646 ],[272.22103882 -48.86999512],[251.83477783 -48.87025452]
277,24.955383301079806,19.413208007836488,20.38850402997046,[318.62792969 -48.87008667],[293.67254639 -48.8699646 ],[274.25933838 -48.86999512],[253.87083435 -48.87025452]
278,25.21673584013921,19.412017822289613,20.39060974245306,[320.92471313 -48.87008667],[295.70797729 -48.8699646 ],[276.29595947 -48.86999512],[255.90534973 -48.87022018]
279,25.482635498339253,19.41082763674274,20.39270019647172,[323.22451782 -48.87008667],[297.74188232 -48.8699646 ],[278.33105469 -48.86999512],[257.93835449 -48.87021255]
280,25.75286865263306,19.40979003908649,20.39465332147161,[325.52722168 -48.87008667],[299.77435303 -48.8699646 ],[280.36456299 -48.86999512],[259.96990967 -48.87021255]
281,26.02740478544251,19.408782959008366,20.396606446471495,[327.83279419 -48.87008667],[301.8053894 -48.8699646],[282.39660645 -48.86999512],[262.         -48.87021255]
282,26.3061218264551,19.40792846682087,20.39840698358077,[330.14120483 -48.87008667],[303.83508301 -48.8699646 ],[284.42715454 -48.86999512],[264.02874756 -48.87021255]
283,26.588897705358338,19.407104492211495,20.400177003111917,[332.45233154 -48.87008667],[305.86343384 -48.8699646 ],[286.45632935 -48.86999512],[266.05615234 -48.87021255]
284,26.875671386995975,19.40640258791462,20.40188598748682,[334.76620483 -48.87008667],[307.89053345 -48.8699646 ],[288.48413086 -48.86999512],[268.08224487 -48.87021255]
285,27.166412353789884,19.40573120119587,20.40353393670548,[337.08273315 -48.87008667],[309.9163208 -48.8699646],[290.5105896  -48.86999512],[270.10705566 -48.87021255]
286,27.460937500271317,19.405151367211495,20.405120850767887,[339.40185547 -48.87008667],[311.94091797 -48.8699646 ],[292.5357666  -48.86999512],[272.13064575 -48.87021255]
287,27.759307861596525,19.404632568383374,20.406677247252173,[341.72363281 -48.87008667],[313.96432495 -48.8699646 ],[294.55969238 -48.86999512],[274.15301514 -48.87021255]
288,28.061248779562387,19.4041748047115,20.408172608580212,[344.04785156 -48.87008667],[315.98660278 -48.8699646 ],[296.58242798 -48.86999512],[276.17425537 -48.87021255]
289,28.366821289325152,19.403808593774,20.40960693475201,[346.37457275 -48.87008667],[318.00775146 -48.8699646 ],[298.60394287 -48.86999512],[278.19433594 -48.87021255]
290,28.67590332057232,19.40350341799275,20.41094970818943,[348.70370483 -48.87008667],[320.02780151 -48.8699646 ],[300.6242981  -48.86999512],[280.21334839 -48.87021255]
291,28.983917236585185,19.40325927736775,20.412322999204978,[351.03076172 -48.87008667],[322.04684448 -48.8699646 ],[302.64358521 -48.86999512],[282.23126221 -48.87021255]
292,29.26345825220773,19.403045654320874,20.413635254797317,[353.32830811 -48.87008667],[324.06484985 -48.8699646 ],[304.6618042  -48.86999512],[284.24816895 -48.87018585]
293,29.506256103768134,19.402862548852124,20.414916993008656,[355.58810425 -48.87008667],[326.08184814 -48.8699646 ],[306.6789856  -48.86999512],[286.2640686  -48.87017822]
294,29.726989746344383,19.4028625488585,20.416076660943503,[357.82495117 -48.87008667],[328.09796143 -48.8699646 ],[308.69509888 -48.86999893],[288.27902222 -48.87017822]
295,29.92636108423334,19.4028625488585,20.417236328912207,[360.03948975 -48.87008667],[330.11312866 -48.8699646 ],[310.71026611 -48.86999893],[290.29302979 -48.87017822]
296,30.096679687747557,19.402893066436626,20.41839599688091,[362.22409058 -48.87008667],[332.12741089 -48.8699646 ],[312.72451782 -48.86999893],[292.30612183 -48.87017822]
297,30.240692138918252,19.402954101592876,20.419525147271493,[364.38150024 -48.87008667],[334.14080811 -48.8699646 ],[314.737854   -48.86999893],[294.31832886 -48.87017822]
298,30.363128662354757,19.4031066894835,20.420562744927704,[366.51651001 -48.87008667],[336.15338135 -48.8699646 ],[316.75027466 -48.86999893],[296.32971191 -48.87017822]
299,30.462371826416458,19.403289794952247,20.421630860162036,[368.62753296 -48.87008667],[338.16516113 -48.8699646 ],[318.76187134 -48.86999893],[298.34024048 -48.87017822]
300,30.538726806884597,19.403472900420997,20.422637940240122,[370.71484375 -48.87008667],[340.17611694 -48.8699646 ],[320.77264404 -48.86999893],[300.3500061  -48.87017822]
301,30.594360351806028,19.403778076202247,20.423614502740087,[372.7807312  -48.87008667],[342.18637085 -48.8699646 ],[322.78259277 -48.86999893],[302.35897827 -48.87017822]
302,30.629852295165122,19.404113769561622,20.424591065240048,[374.82574463 -48.87008667],[344.19589233 -48.8699646 ],[324.79177856 -48.86999893],[304.3671875  -48.87017822]
303,30.645355224852498,19.404449462920997,20.425506592583762,[376.85003662 -48.87008667],[346.2046814 -48.8699646],[326.80023193 -48.86999893],[306.37472534 -48.87017822]
304,30.64202880882194,19.404846191436622,20.426422119927476,[378.85482788 -48.87008286],[348.21279907 -48.8699646 ],[328.80795288 -48.86999893],[308.38153076 -48.87017822]
305,30.618011474837743,19.407958984405365,20.42733764727119,[380.8409729  -48.87008286],[350.22296143 -48.8699646 ],[330.81500244 -48.86999893],[310.38766479 -48.87017822]
306,30.55435180686947,19.43328857423223,20.428161621914374,[382.80899048 -48.87008286],[352.25463867 -48.8699646 ],[332.8213501  -48.86998749],[312.39318848 -48.87017059]
307,30.43356323265163,19.498901367200933,20.429016114068002,[384.75952148 -48.87008286],[354.32595825 -48.8699646 ],[334.82705688 -48.86998749],[314.39804077 -48.87016678]
308,30.24682617210617,19.614257812513355,20.42987060625547,[386.6932373  -48.87008286],[356.44641113 -48.8699646 ],[336.83215332 -48.86998749],[316.40228271 -48.87016678]
309,29.990966797108143,19.78320312501324,20.43066406293626,[388.61080933 -48.87008286],[358.61984253 -48.8699646 ],[338.8366394  -48.86998749],[318.40597534 -48.870121  ]
310,29.670257568595037,20.001983642578487,20.431396484944788,[390.51275635 -48.87008286],[360.84249878 -48.8699646 ],[340.84051514 -48.86996841],[320.40911865 -48.870121  ]
311,29.29644775414492,20.25946044921911,20.432128906819766,[392.39971924 -48.87008286],[363.10327148 -48.8699646 ],[342.84381104 -48.86996841],[322.41168213 -48.870121  ]
312,28.880554199460857,20.54507446289098,20.432861328694745,[394.2722168  -48.87008286],[365.3916626 -48.8699646],[344.84658813 -48.86996841],[324.41372681 -48.870121  ]
313,28.43014526391782,20.851837158203473,20.433532715385347,[396.13079834 -48.87008286],[367.70065308 -48.8699646 ],[346.84881592 -48.86996841],[326.4152832  -48.87011719]
314,27.953887939703257,21.171508789062845,20.43429565483845,[397.97598267 -48.87008286],[370.02209473 -48.8699646 ],[348.85058594 -48.86996841],[328.41629028 -48.87011719]
315,27.46032714869213,21.496002197265963,20.434997559135308,[399.80819702 -48.87008286],[372.34786987 -48.8699646 ],[350.85186768 -48.86996841],[330.41687012 -48.87011719]
316,26.955993652603144,21.819335937500334,20.43566894585404,[401.62799072 -48.87008286],[374.67199707 -48.8699646 ],[352.85266113 -48.86996841],[332.41699219 -48.87011719]
317,26.446197510030018,22.136505126953455,20.436279297416522,[403.43566895 -48.87008286],[376.98947144 -48.8699646 ],[354.85296631 -48.86996841],[334.41668701 -48.87011719]
318,25.936737060816462,22.44229125976595,20.436920166557133,[405.23187256 -48.87008286],[379.2951355 -48.8699646],[356.85284424 -48.86996841],[336.41592407 -48.87011719]
319,25.432037353790562,22.73260498046907,20.43487548882281,[407.01693726 -48.87008286],[381.5848999 -48.8699646],[358.85229492 -48.86996841],[338.41741943 -48.87011719]
320,24.935760498327284,23.00418090820344,20.416839600151416,[408.79129028 -48.87008286],[383.85552979 -48.8699646 ],[360.85134888 -48.86996841],[340.43450928 -48.87011719]
