,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.006752016431976,7.410469055200328,7.334548952029542,[-99.02732086 -48.86972046],[-107.03407288  -48.86991119],[-114.44454193  -48.86989212],[-121.77909088  -48.87005615],2.4428016868805393,1.2291482655523005,0.8152927518685983,0.7711892611140526
11,8.126129168191635,7.465881348366705,7.338523864940423,[-98.76364136 -48.86936951],[-106.88977051  -48.86990738],[-114.35565186  -48.86980438],[-121.69417572  -48.86985779],2.7707990968181186,1.6231072330299774,0.9778184327221767,0.9401778354398882
12,8.244819696710932,7.533332827628683,7.350662233275521,[-98.46864319 -48.8689003 ],[-106.71346283  -48.86985779],[-114.24679565  -48.86964798],[-121.59745789  -48.86981201],3.0741923335910686,1.906642114876465,1.1942557409101369,1.0578784759619762
13,8.364174014112821,7.605545049765661,7.37310791432558,[-98.14409637 -48.86832809],[-106.50827026  -48.86977386],[-114.11381531  -48.86947632],[-121.48692322  -48.86972427],3.3736433217850994,2.2209342226980895,1.4731166739112538,1.1744464531494165
14,8.478729428841186,7.689476016704488,7.403358467433267,[-97.78945923 -48.86771393],[-106.26818848  -48.86946487],[-113.95766449  -48.86923218],[-121.36102295  -48.8695755 ],3.6790065973712633,2.5729130300575553,1.6789101235199655,1.3504024298153343
15,8.587738241365154,7.787956237838747,7.438163764062988,[-97.4056015  -48.86712646],[-105.99333954  -48.86899948],[-113.78129578  -48.86897278],[-121.21945953  -48.8692894 ],3.9638094489314057,2.9078149225608514,1.8977200978439954,1.4993294629266372
16,8.692054948698903,7.893753056404284,7.483528152642679,[-96.99347687 -48.86654282],[-105.68553162  -48.8684082 ],[-113.57928467  -48.86867905],[-121.06281281  -48.8691597 ],4.250201561666419,3.234539150416563,2.1670497520564274,1.6545844843508382
17,8.791565115767245,8.006004357939517,7.5395126669498564,[-96.55281067 -48.86600113],[-105.34437561  -48.86775208],[-113.35037994  -48.86837769],[-120.88989258  -48.86907959],4.532191860723149,3.56747397155351,2.4244936498984466,1.8197684402078453
18,8.885650776471412,8.125770625710253,7.603813254095835,[-96.08447266 -48.86549759],[-104.97012329  -48.8670845 ],[-113.09589386  -48.86804581],[-120.69970703  -48.86916733],4.806607682034843,3.8867441380725243,2.6593914455589514,1.99553290749117
19,8.975471601059294,8.25270853165248,7.674492079462157,[-95.58874512 -48.86505127],[-104.56421661  -48.86642075],[-112.81692505  -48.86768341],[-120.49141693  -48.86942291],5.08073741636747,4.202384988456098,2.9147628700514128,2.1774062317004206
20,9.054458686211794,8.382049700825673,7.755958978247361,[-95.07236481 -48.86467361],[-104.12682343  -48.86578369],[-112.50887299  -48.8673172 ],[-120.26483154  -48.86987305],5.162348555072909,4.513558521315128,3.223731952342183,2.359254846520769
21,9.10303501147924,8.510292232562442,7.8494194298256454,[-94.55651093 -48.86436462],[-103.6595459   -48.86520004],[-112.16983795  -48.86694717],[-120.01925659  -48.87046814],5.215997136552218,4.797264315081905,3.5256655210349725,2.5592248314670596
22,9.14421846064332,8.635353309255644,7.951173223640991,[-94.02152252 -48.86413574],[-103.16574097  -48.86467361],[-111.80109406  -48.86662674],[-119.75226593  -48.87125778],5.508047725290404,5.050136467672393,3.826302990916935,2.7786920955598955
23,9.20090484903824,8.748916874811025,8.06092286991102,[-93.45198059 -48.86398315],[-102.65288544  -48.86421204],[-111.40180206  -48.86629868],[-119.46272278  -48.87219238],5.847900410837453,5.125723546267765,4.130689190257086,3.006533543300339
24,9.28633117701167,8.832733415399858,8.176280356248114,[-92.85422516 -48.86391449],[-102.14055634  -48.86384583],[-110.97328949  -48.8659935 ],[-119.14956665  -48.87322235],6.095802317439978,5.1860876665673015,4.405523523533407,3.247810323571481
25,9.373420721760017,8.913200637163747,8.292454428713645,[-92.23236084 -48.86392975],[-101.60578156  -48.86358261],[-110.51898193  -48.86573029],[-118.81143188  -48.87434769],6.3489271335707365,5.53875799074212,4.654021235223782,3.4981721952487153
26,9.445678730904312,9.012268309739099,8.4078657788609,[-91.58245087 -48.86403275],[-101.02812958  -48.86341858],[-110.04039764  -48.86551285],[-118.44825745  -48.87553787],6.641972373933549,5.963073776224432,4.892726664435432,3.7434859660492297
27,9.512954758576631,9.119964833111874,8.52309411357982,[-90.90353394 -48.86421585],[-100.41648865  -48.86327362],[-109.53645325  -48.86533737],[-118.05953979  -48.87669373],6.922552192632067,6.246470942021704,5.171863191120171,4.00750029674291
28,9.579071109242868,9.241523924828948,8.625848419187099,[-90.19754028 -48.86448288],[-99.77661133 -48.8633728 ],[-109.01813507  -48.86520767],[-117.6439743   -48.87779617],7.191156275291616,6.540806910834637,5.161089459760711,4.276052439533894
29,9.640403845916515,9.390510713898086,8.707904146341887,[-89.4642334  -48.86480713],[-99.10463715 -48.86343002],[-108.49514771  -48.86513519],[-117.20304108  -48.87883377],7.4678827728813895,6.872034924363088,5.309931755521603,4.510644623481785
30,9.698143119482955,9.54029093524087,8.798405443588887,[-88.70302582 -48.86520386],[-98.40116882 -48.86371613],[-107.94145966  -48.86511612],[-116.73985291  -48.87976456],7.745932957755351,7.173217071876333,5.7276964413721405,4.734087029859871
31,9.754562521026706,9.672294688060408,8.911191941809767,[-87.91442108 -48.86565018],[-97.66898346 -48.86397934],[-107.34127808  -48.86515427],[-116.25245667  -48.8805809 ],8.01536609900593,7.462627876678449,6.18065987544981,4.996821746316727
32,9.80736557514705,9.795608561179337,9.036215667259462,[-87.09934998 -48.86612701],[-96.90671539 -48.86436844],[-106.70232391  -48.86526108],[-115.73852539  -48.88127518],8.276467856117836,7.774381115139981,6.534976241558575,5.169579763625409
33,9.854225321794948,9.915313740439682,9.192427924414508,[-86.25850677 -48.86661148],[-96.11273193 -48.86481857],[-106.02804565  -48.86544418],[-115.22045898  -48.88182449],8.531242860195384,8.088752437467242,6.909623558915865,5.206221949782837
34,9.895622413086334,10.0242004454638,9.371543242503055,[-85.39253998 -48.86709976],[-95.28816223 -48.86532211],[-105.31236267  -48.86566925],[-114.6838913   -48.88222122],8.778855721491384,8.388583023023099,7.3400760532675084,5.520680851695214
35,9.931724702012447,10.120925904056469,9.549673994133757,[-84.50218201 -48.86759186],[-94.43390656 -48.86584473],[-104.55483246  -48.8659668 ],[-114.10449219  -48.88247299],9.018773319121484,8.684895379239522,7.739843192460351,5.988615060726363
36,9.961715837086787,10.209434509622277,9.722303607586232,[-83.58824921 -48.86804581],[-93.5499649 -48.8663826],[-103.75939941  -48.86629868],[-113.48168945  -48.88254166],9.251632709085985,8.979656997682053,8.11553566257529,6.39006723143996
37,9.98560345203549,10.288566592073902,9.895207543217714,[-82.65136719 -48.86846161],[-92.63697052 -48.86691666],[-102.92553711  -48.86668015],[-112.82073212  -48.88243103],9.477593258562313,9.265136399954773,8.508007081536928,6.78427199031193
38,10.003707981053905,10.356407173126192,10.063152121675834,[-81.69223785 -48.86884689],[-91.69594574 -48.86746597],[-102.05235291  -48.86706924],[-112.11549377  -48.88211823],9.696498537318677,9.541915374341809,8.894880326240118,7.26147737993181
39,10.015960767746455,10.414314280248462,10.21971339989786,[-80.71157837 -48.86919022],[-90.72753906 -48.86796951],[-101.14185333  -48.86750793],[-111.36155701  -48.88160706],9.908522106045934,9.812642216975584,9.260171903287999,7.737707453090652
40,10.022384700064972,10.462852490328427,10.3671346210011,[-79.71005249 -48.86948013],[-89.73243713 -48.86841583],[-100.19528961  -48.86790848],[-110.56241608  -48.88091278],10.113878570344822,10.07523523789345,9.620782697912283,8.181647004534394
41,10.023246806949034,10.501213086357993,10.505377663972233,[-78.6883316  -48.86973953],[-88.71157837 -48.86882401],[-99.21279144 -48.86830902],[-109.71816254  -48.88005829],10.312636674814794,10.328497715546293,9.97695134216042,8.645995054440531
42,10.018737822309369,10.52972413582294,10.630856839039982,[-77.64707947 -48.86999512],[-87.66581726 -48.86922836],[-98.19554138 -48.86867142],[-108.82639313  -48.87907791],10.504909764996997,10.573465068542408,10.317256504742213,9.12063568049891
43,10.00907899856989,10.549133316093743,10.743312773878303,[-76.58690643 -48.87021255],[-86.59598541 -48.86959457],[-97.14511871 -48.86902618],[-107.88842773  -48.87800598],10.69087810554543,10.809952320975881,10.645268939311007,9.573370825152882
44,9.994514477073864,10.559356705794709,10.843477967068146,[-75.508461   -48.87041473],[-85.50297546 -48.86993027],[-96.06233215 -48.8693428 ],[-106.9058075   -48.87688828],10.870672375381735,11.037237590626896,10.965310508571951,10.021219719747332
45,9.975357061972584,10.560569779311786,10.929780759058016,[-74.41234589 -48.8705864 ],[-84.38770294 -48.87023163],[-94.94827271 -48.86964798],[-105.87805176  -48.87575531],11.044427026621792,11.25558694005958,11.272492745236388,10.474284430874922
46,9.951904300059724,10.553337113096932,11.0006571367306,[-73.29914093 -48.8707428 ],[-83.25104523 -48.87049103],[-93.80438232 -48.86991119],[-104.80503845  -48.87462234],11.212300378324858,11.465250238483161,11.564684167518141,10.929928856413452
47,9.92439270161467,10.538414015781443,11.055809530637807,[-72.16946411 -48.87086868],[-82.09385681 -48.87070084],[-92.63227081 -48.87015152],[-103.68807983  -48.87350845],11.374443104449222,11.666054875845116,11.8393470747349,11.346209688305564
48,9.89320373570752,10.5164337289962,11.098808489776701,[-71.02383423 -48.87097168],[-80.91703796 -48.87088776],[-91.43347168 -48.87036133],[-102.53227997  -48.87247467],11.531001122643518,11.858018973273884,12.10153783400644,11.724265285631956
49,9.858703613299701,10.48754121118783,11.129470870071735,[-69.86283875 -48.87105179],[-79.72154236 -48.87103271],[-90.20908356 -48.87052155],[-101.33855438  -48.871521  ],11.682126063372163,12.039974267883311,12.352768026831187,12.10873819808432
50,9.821342468309131,10.452049266422812,11.146568298350287,[-68.68698883 -48.87111282],[-78.5083313  -48.87114334],[-88.96038055 -48.87066269],[-100.10694885  -48.87067795],11.827981004586416,12.212996511765542,12.589891486470945,12.477376335760093
51,9.781379699852828,10.410568247036187,11.151641875862913,[-67.49681854 -48.87116623],[-77.27819824 -48.87121964],[-87.68876648 -48.8707695 ],[-98.84040833 -48.86994934],11.96870804240113,12.378665936908613,12.813646344944162,12.815505607391028
52,9.739059448637398,10.363548287615385,11.145423989987579,[-66.29283905 -48.87118912],[-76.0318985  -48.87127686],[-86.39544678 -48.87084961],[-97.54087067 -48.86935043],12.104110718649085,12.536499028059039,13.02580739491345,13.142933847722277
53,9.694625855080591,10.311386116030462,11.127060120203268,[-65.0756073  -48.87119675],[-74.77023315 -48.87130356],[-85.08161926 -48.87090683],[-96.2086792  -48.86888504],12.234047889823557,12.68638992380837,13.225391393922528,13.467957984394006
54,9.648338318505305,10.254646307406238,11.096412919767,[-63.84562683 -48.87119675],[-73.49396515 -48.87130737],[-83.74861145 -48.87095261],[-94.84502411 -48.86854553],12.359395027176054,12.82901382446289,13.412079812940425,13.767992267082384
55,9.600460053127607,10.193840032896736,11.055618604022712,[-62.6033287  -48.87119675],[-72.20378876 -48.87130737],[-82.39762878 -48.87095642],[-93.45324707 -48.86830521],12.48038196588832,12.964543342872307,13.58688926708593,14.038540945773
56,9.551277161285187,10.129394537462588,11.00526463938783,[-61.34915924 -48.87120056],[-70.9004364  -48.87131119],[-81.02983093 -48.87095642],[-92.03509521 -48.86815262],12.596862793774216,13.093074799682325,13.750028610237138,14.29808715510881
57,9.501018524648552,10.061790472036487,10.945297623156092,[-60.08356857 -48.87120056],[-69.5845871  -48.87129593],[-79.64637756 -48.87095642],[-90.5916748  -48.86806488],12.709093095746244,13.214979174409931,13.901692390485348,14.542286880732922
58,9.449909210577735,9.9915084882043,10.876709379965018,[-58.80695724 -48.87117004],[-68.25686646 -48.87125397],[-78.24837494 -48.87096024],[-89.12508392 -48.86802673],12.81729793861493,13.330551150749839,14.042626381132765,14.764048576852899
59,9.398189544987408,9.918930056715528,10.800476473637735,[-57.5197258  -48.87112808],[-66.91791534 -48.87120438],[-76.8368454  -48.87096024],[-87.63732147 -48.86802292],12.921519282023421,13.440000536323524,14.173318863485655,14.96903324150252
60,9.34605026282797,9.844490054202977,10.717018532064612,[-56.22227097 -48.87111664],[-65.56832123 -48.87120056],[-75.41281128 -48.87096024],[-86.12982941 -48.86801529],13.02187824408554,13.543620110656136,14.294034958810478,15.158717156323723
61,9.29370880164845,9.768547061061719,10.627197673668073,[-54.91496277 -48.87111664],[-64.20867157 -48.87120056],[-73.97721863 -48.87096024],[-84.60441589 -48.86801529],13.118543627105499,13.641699792963502,14.405244828692442,15.329997064453599
62,9.241306305278853,9.691516878250745,10.531822607838892,[-53.59818268 -48.87107468],[-62.83948898 -48.87115479],[-72.53100586 -48.87095642],[-83.06282806 -48.86804199],13.211619380419936,13.734490397469282,14.507433893361785,15.484184267159888
63,9.189029694138778,9.61376571955658,10.431587612624945,[-52.27226257 -48.87104797],[-61.46129227 -48.87114716],[-71.07505798 -48.87090683],[-81.5066452  -48.86804199],13.301217080803761,13.822248460057054,14.600999834780023,15.62316894618358
64,9.137004852833233,9.535648349171055,10.32721749729951,[-50.93755341 -48.87104797],[-60.07455826 -48.87114716],[-69.6102066 -48.8708992],[-79.93742371 -48.86804199],13.387457848945013,13.90524769016753,14.686384201855228,15.746432305269385
65,9.085369110312438,9.457469942512784,10.219498079013125,[-49.5943985  -48.87104797],[-58.67976761 -48.87110901],[-68.13723755 -48.8708992 ],[-78.35673523 -48.86804581],13.470463754911984,13.983735087277665,14.764082909703891,15.854378700996941
66,9.034252167251406,9.379554750552817,10.109001562371187,[-48.24309921 -48.87099838],[-57.27735138 -48.87109375],[-66.65690613 -48.8708992 ],[-76.76590729 -48.86804581],13.55033874802354,14.057948113890731,14.834543229467668,15.951477051407416
67,8.983764649027918,9.30216598714187,9.996170451194018,[-46.88396835 -48.87099075],[-55.867733   -48.87109375],[-65.16989899 -48.8708992 ],[-75.16606903 -48.86804581],13.62718677618603,14.1281261459976,14.898217202848002,16.03389549321718
68,8.933998108304332,9.225589754090866,9.882103376058094,[-45.51729965 -48.87099075],[-54.45129776 -48.87107468],[-63.67688751 -48.87088776],[-73.55899048 -48.86804199],13.701117517049939,14.194493296128805,14.955567362022997,16.099271775085885
69,8.885025024598315,9.150051119348786,9.767517490077696,[-44.14338303 -48.87099075],[-53.02840805 -48.87104797],[-62.17845917 -48.87083817],[-71.94597626 -48.86804199],13.772236826084171,14.257261278231136,15.007044794244457,16.154273988024528
70,8.83692932188929,9.075759890120429,9.652805733359378,[-42.76249313 -48.87094498],[-51.59942245 -48.87104797],[-60.67518234 -48.87083817],[-70.32798767 -48.86804199],13.840634348729491,14.3166379942725,15.05308437394886,16.199378968944984
71,8.789772034208767,9.002902986721214,9.53855554399848,[-41.37490082 -48.87093735],[-50.16467285 -48.87103271],[-59.16757584 -48.87083817],[-68.70613098 -48.86808014],13.906412125617297,14.372825624781694,15.094109536049205,16.232738497257607
72,8.743602753018406,8.93167114430187,9.425304801986805,[-39.98085785 -48.87093735],[-48.7244606  -48.87101364],[-57.65613174 -48.87083817],[-67.08143616 -48.86812973],13.969665528743048,14.426014902201334,15.130535126658105,16.257856372308048
73,8.698463440275992,8.862201692411086,9.313362507677152,[-38.580616   -48.87093735],[-47.27907944 -48.87101364],[-56.14128113 -48.87083817],[-65.45464325 -48.86815643],14.030479433028882,14.476394655037245,15.162756920987707,16.27456092959057
74,8.654403686826939,8.794601441562289,9.20332756966635,[-37.17440796 -48.87090683],[-45.82881165 -48.87097931],[-54.62341309 -48.87083817],[-63.82674026 -48.86815643],14.088942530211002,14.524130823742496,15.191153527789657,16.28146743848861
75,8.61141967800813,8.729003907330265,9.09565392590509,[-35.76247025 -48.87090302],[-44.37388992 -48.87097168],[-53.10289383 -48.87083435],[-62.19854736 -48.86816406],14.145146371333958,14.569389344529915,15.216087343305514,16.281656266180917
76,8.569553375519233,8.665485384096073,8.990570450318065,[-34.34502411 -48.87090302],[-42.91457748 -48.87097168],[-51.58006287 -48.87078476],[-60.57063293 -48.86816406],14.199169160907713,14.612319947885632,15.237901690053734,16.276197434238593
77,8.528816223766443,8.60411834903598,8.888389974877574,[-32.92228317 -48.87085724],[-41.4510994  -48.87096024],[-50.05521774 -48.87078094],[-58.94360733 -48.86815643],14.25109195966807,14.653063776230839,15.256914139446067,16.26455688583633
78,8.48919296283933,8.544933320134877,8.789451986414921,[-31.49445724 -48.87085342],[-39.98365021 -48.87091064],[-48.52858353 -48.87077713],[-57.31803513 -48.86816788],14.300992012821506,14.691750528477431,15.273969650284105,16.247892381741533
79,8.450696945384152,8.487915040112586,8.693989176853357,[-30.06174278 -48.87085342],[-38.51243973 -48.87091064],[-47.00035477 -48.87077713],[-55.69434357 -48.86821747],14.348937989486728,14.72850418137878,15.288572311432025,16.227354051891293
80,8.413324356273685,8.433162690265888,8.602096937312682,[-28.62433052 -48.87085342],[-37.03765488 -48.87091064],[-45.47081757 -48.87077713],[-54.07291412 -48.86822128],14.395007134977396,14.76343917936324,15.300550460840604,16.203128815491862
81,8.377069473462027,8.380706788172894,8.513908769858897,[-27.18240166 -48.87085342],[-35.55947113 -48.87091064],[-43.94017792 -48.87077713],[-52.4540863  -48.86822128],14.439266206716784,14.796664239055874,15.311084747360255,16.175632478151254
82,8.341913223768998,8.330501557466414,8.42960014827243,[-25.7361393  -48.87081909],[-34.07805252 -48.87091064],[-42.40855408 -48.87077713],[-50.83815384 -48.8682251 ],14.481786730371365,14.828283311338971,15.320319175841645,16.145679475724297
83,8.30783844057986,8.282531739296761,8.349235910829325,[-24.28571701 -48.87080765],[-32.59355545 -48.87091064],[-40.87608719 -48.87078094],[-49.22532272 -48.86827469],14.52263355377623,14.858382226957808,15.328056335735372,16.11380386592024
84,8.274837494121583,8.236780167093269,8.272869486282044,[-22.83129311 -48.87080765],[-31.1061306  -48.87086868],[-39.34291077 -48.87078094],[-47.61577988 -48.86828613],14.561877251988907,14.887052538661644,15.3347225196109,16.080327988512856
85,8.242887497097417,8.193193436024165,8.20052375479847,[-21.3730278  -48.87080765],[-29.6159153  -48.87085724],[-37.80910873 -48.87078094],[-46.00963211 -48.86828995],14.599575998099727,14.914381028327282,15.34059143182009,16.046083450446247
86,8.211963653763808,8.151733398794526,8.132156753584587,[-19.91106796 -48.87080002],[-28.12303162 -48.87085724],[-36.27476501 -48.87078094],[-44.40692139 -48.86828995],14.635790826980914,14.940441132838224,15.345643999026487,16.011579513695114
87,8.182043076258703,8.112344742739714,8.067757023387664,[-18.44556808 -48.87075043],[-26.62761116 -48.87085724],[-34.7399559  -48.87073517],[-42.80771255 -48.86828995],14.670578005110837,14.96530437629349,15.35004329953563,15.97608947783382
88,8.153099060758247,8.07497024652909,8.007351290336816,[-16.9766655  -48.87075043],[-25.12976456 -48.87085724],[-33.2047348  -48.87071991],[-41.21208572 -48.86828995],14.703994751462298,14.989032747335862,15.353982926498267,15.940080643306914
89,8.125116348468087,8.039531708242428,7.9508899598933445,[-15.50449181 -48.87075043],[-23.62960815 -48.87080765],[-31.66913986 -48.87071991],[-39.62002945 -48.86828613],14.736088753604538,15.0116968180451,15.357516289851883,15.904785157535905
90,8.098062515434892,8.00597000166057,7.898250946624385,[-14.02917671 -48.87075043],[-22.12723923 -48.87080383],[-30.13320923 -48.87071991],[-38.03145981 -48.86831284],14.76691341495848,15.033347130516313,15.360728265268044,15.870121958604873
91,8.071909904656653,7.974208832228729,7.849354144307604,[-12.55085087 -48.87075043],[-20.62276077 -48.87080383],[-28.5969696  -48.87071991],[-36.44632339 -48.86836243],14.796518326959491,15.054041863526267,15.363717080881047,15.836062434003265
92,8.046634674249493,7.944181443031002,7.804092747353967,[-11.06962776 -48.87075043],[-19.11626244 -48.87080383],[-27.06044388 -48.87069321],[-34.86453629 -48.86838913],14.824947358668346,15.073826791080279,15.36655998452036,15.803129197614354
93,8.022206306635287,7.915803910242986,7.762342791571232,[ -9.58562374 -48.87075043],[-17.60783005 -48.87080383],[-25.52363396 -48.87068176],[-33.28597641 -48.86838913],14.852243425431631,15.092747689785902,15.369302751025643,15.771481515259456
94,7.998602867789602,7.889003754606535,7.723953583932979,[ -8.09895039 -48.87070084],[-16.09755325 -48.87080383],[-23.98655701 -48.87068176],[-31.71051025 -48.86840057],14.878457071989745,15.110853197125763,15.371995927339457,15.741104128036401
95,7.975798607077816,7.863700867033237,7.688806857662767,[ -6.60971165 -48.87069702],[-14.58551025 -48.87075424],[-22.44921112 -48.87068176],[-30.13801765 -48.86845016],14.903626442652893,15.128171923337522,15.374679567281289,15.711849215498425
96,7.95376110094834,7.8398199088697025,7.65679198714624,[ -5.11801338 -48.87069702],[-13.07177448 -48.87075043],[-20.91159439 -48.87064362],[-28.56838608 -48.86849976],14.927788735446024,15.14475345682095,15.377391817466002,15.683802607978476
97,7.932470560253631,7.817280770130908,7.627762131470885,[ -3.62395167 -48.87069702],[-11.55642223 -48.87075043],[-19.373703  -48.8706398],[-27.00146484 -48.86853409],14.950989724346547,15.160622597770882,15.380154610555266,15.657477380433305
98,7.9118969442262665,7.796012879202867,7.601524644681128,[ -2.12762141 -48.87069702],[-10.03951836 -48.87075043],[-17.83553123 -48.8706398 ],[-25.43705559 -48.86853409],14.97326374187262,15.175817490808376,15.38298034782913,15.633601189524436
99,7.892019927682378,7.7759428032161235,7.577827746179107,[ -0.62911254 -48.87069702],[ -8.52113247 -48.87075043],[-16.29707527 -48.8706398 ],[-23.87490273 -48.86853409],14.994642259355908,15.19036483905863,15.385884286318166,15.61179065831738
100,7.872812867498244,7.756996632411161,7.556533153192533,[  0.87148678 -48.87067795],[ -7.00132608 -48.87075043],[-14.75832272 -48.8706398 ],[-22.31485558 -48.86853409],15.015168192142143,15.204296113858568,15.388878823940766,15.591366769465955
101,7.85425090801004,7.739108086173853,7.537499711366161,[  2.37409306 -48.87067413],[ -5.48015785 -48.87071609],[-13.21926594 -48.87062454],[-20.75676537 -48.86855698],15.034868241984121,15.217631342376526,15.391961099754266,15.572660448351643
102,7.836313486211591,7.722208500406877,7.520543375366002,[  3.87862563 -48.8706665 ],[ -3.95768785 -48.87070847],[-11.67989635 -48.87062073],[-19.20043945 -48.86857986],15.053774835681125,15.230405808623367,15.395122529797773,15.555782319860926
103,7.818977356449293,7.706236363364618,7.505511553109254,[  5.38500738 -48.87062073],[ -2.43396997 -48.87070847],[-10.14020634 -48.87059021],[-17.64571762 -48.86857986],15.071921350580283,15.242636681907248,15.398382188977584,15.540431024111236
104,7.8022202854321305,7.691126407101904,7.4922602428525105,[  6.8931613  -48.87062073],[ -0.90905899 -48.87070847],[ -8.60018539 -48.87059021],[-16.09244537 -48.86860275],15.089331627327343,15.254342080738429,15.40172290901869,15.526621820804793
105,7.786021531122549,7.6768218884039525,7.480640193510599,[  8.40301704 -48.87062073],[  0.61699551 -48.87070847],[ -7.05982637 -48.87059021],[-14.54046631 -48.86862183],15.106037140563467,15.265555383657743,15.405131341379528,15.51440715958111
106,7.7703626156986285,7.663266897544292,7.470515987318593,[  9.91450691 -48.87062073],[  2.1441443  -48.87066269],[ -5.5191226  -48.87059021],[-12.98963833 -48.86862183],15.122063637458146,15.276278498139142,15.40860462341199,15.503362656986651
107,7.75522518167341,7.650409221957312,7.461776512177172,[ 11.42756557 -48.87062073],[  3.67234039 -48.87065887],[ -3.97806883 -48.87059021],[-11.43984509 -48.86863708],15.137438774873305,15.286542893111493,15.41212749662291,15.493820192475804
108,7.74058675775391,7.638199330070647,7.454241995670116,[ 12.94212532 -48.87062073],[  5.20153856 -48.87065887],[ -2.43666077 -48.87055588],[ -9.89090252 -48.86865234],15.152180672642764,15.296369553500993,15.415685655926016,15.48601436801727
109,7.726428985689873,7.626591802391327,7.447783593226884,[ 14.45812607 -48.87062073],[  6.73169708 -48.87065887],[ -0.89489472 -48.87055206],[ -8.34267807 -48.86865234],15.16632175568727,15.305819512240168,15.419276238461913,15.479263307529948
110,7.712730407809181,7.615548134599138,7.442304364336266,[ 15.97550964 -48.87062073],[  8.26277924 -48.87065887],[  0.6472311  -48.87055206],[ -6.79507303 -48.86870193],15.179881097493102,15.314833642026368,15.422882081281399,15.473610880750043
111,7.699481010622231,7.605018616472734,7.437677133858211,[ 17.49421692 -48.87060547],[  9.79473591 -48.87065887],[  2.18971729 -48.87055206],[ -5.24795961 -48.86871338],15.19287586420374,15.323373795762187,15.426479340952547,15.469261170351587
112,7.686667442595335,7.594963074481539,7.433787573277662,[ 19.01419258 -48.87059402],[ 11.32752514 -48.87065887],[  3.73256207 -48.87055206],[ -3.70122528 -48.86871338],15.205337526172546,15.331558229102425,15.430060388211942,15.465884209792867
113,7.674271583742956,7.5853514677320755,7.4305469880496835,[ 20.53538704 -48.87059402],[ 12.86111546 -48.87064743],[  5.27576399 -48.87055206],[ -2.15478277 -48.86871338],15.217272760165589,15.339388849395172,15.433610918012358,15.463353158564518
114,7.662283897446432,7.576146126346634,7.427862380987335,[ 22.05774879 -48.87057114],[ 14.3954649  -48.87059784],[  6.81931877 -48.87050629],[ -0.6085434  -48.86872482],15.228716852382112,15.346846582469734,15.437116625242556,15.461724283363095
115,7.650685310440802,7.567322731619002,7.42564304908725,[ 23.58122826 -48.87056351],[ 15.93054295 -48.87059784],[  8.36322021 -48.87050247],[  0.93757737 -48.86877441],15.23968029147108,15.353962898640528,15.440565109858124,15.460868837633395
