,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.022888190194523,11.000213623063411,10.983982111369981,[ 86.61058044 -48.87034988],[ 75.58769226 -48.86996841],[ 64.58747864 -48.86998749],[ 53.60349655 -48.86924362]
157,11.020095831797757,10.997962951676696,10.982021356979947,[ 88.1541748  -48.87034988],[ 77.13407898 -48.86996841],[ 66.13611603 -48.86998749],[ 55.1540947  -48.86924362]
158,11.017372137951734,10.99583435060248,10.980121637746025,[ 89.69789124 -48.87034988],[ 78.6805191  -48.86996841],[ 67.68468475 -48.86998749],[ 56.70456314 -48.86924362]
159,11.014747626234557,10.993766784684514,10.978282950905172,[ 91.24169922 -48.87034988],[ 80.2269516  -48.86996841],[ 69.23318481 -48.86998749],[ 58.25490189 -48.86928558]
160,11.012214667251701,10.991798400895455,10.976501487042494,[ 92.78560638 -48.87034988],[ 81.77339172 -48.86996841],[ 70.78159332 -48.86998749],[ 59.80509186 -48.8692894 ]
161,11.0098114079758,10.98985290528999,10.974796317368208,[ 94.32959747 -48.87034988],[ 83.31978607 -48.86996841],[ 72.32993317 -48.86998749],[ 61.35513687 -48.8692894 ]
162,11.007499701434218,10.987968444840773,10.973175071033598,[ 95.87367249 -48.87034988],[ 84.86617279 -48.86996841],[ 73.87820435 -48.86998749],[ 62.9050293 -48.8692894]
163,11.005249030048851,10.986183166520464,10.971611045157857,[ 97.41780853 -48.87034988],[ 86.41255951 -48.86996841],[ 75.42637634 -48.86998749],[ 64.45476532 -48.8692894 ]
164,11.003089911266214,10.984474182145465,10.97011568383276,[ 98.96203613 -48.87034607],[ 87.95894623 -48.86996841],[ 76.97447205 -48.86998749],[ 66.00435638 -48.8692894 ]
165,11.000976567391655,10.982856750504844,10.96869661455302,[100.50630951 -48.87029648],[ 89.50533295 -48.86996841],[ 78.5224762  -48.86998749],[ 67.5537796  -48.86931992]
166,10.998924260038747,10.981323242193463,10.967338582097439,[102.05064392 -48.87029648],[ 91.05171967 -48.86997604],[ 80.07039642 -48.86998749],[ 69.10305786 -48.86932373]
167,10.996948246855991,10.97983551025987,10.96604921442402,[103.59500122 -48.87029648],[ 92.59805298 -48.86997604],[ 81.61821747 -48.86998749],[ 70.65216827 -48.86932373]
168,10.995094303985685,10.978385925298934,10.964836140695773,[105.13943481 -48.87029648],[ 94.14434052 -48.86997604],[ 83.16595459 -48.86998749],[ 72.20111847 -48.86932373]
169,10.99323273172085,10.977035522466903,10.963691729934071,[106.68386841 -48.87029648],[ 95.69063568 -48.86997604],[ 84.71360016 -48.86998749],[ 73.74990845 -48.86935043]
170,10.991455082795824,10.975700378423936,10.96260072629693,[108.22830963 -48.87029648],[ 97.23685455 -48.86997604],[ 86.26115417 -48.86998749],[ 75.29855347 -48.86935425]
171,10.989799504183248,10.97444152832628,10.96157075803693,[109.77284241 -48.87029648],[ 98.78304291 -48.86997604],[ 87.80860138 -48.86998749],[ 76.84703064 -48.86935425]
172,10.988166813754253,10.973243713384873,10.960601824933077,[111.31736755 -48.87029648],[100.32920074 -48.86997604],[ 89.35595703 -48.86998749],[ 78.39535522 -48.86935425]
173,10.98661041727054,10.972076416111117,10.959686299396619,[112.86190033 -48.87029648],[101.87528992 -48.86997604],[ 90.9032135  -48.87002182],[ 79.94352722 -48.86935806]
174,10.985084538364939,10.970977783298625,10.958831804319248,[114.40643311 -48.87029648],[103.42134857 -48.86997604],[ 92.45037079 -48.87002182],[ 81.491539   -48.86940765]
175,10.98362732401009,10.96991729749328,10.958015459535948,[115.95096588 -48.87029648],[104.96733856 -48.86997604],[ 93.99742126 -48.87002945],[ 83.03940582 -48.86940765]
176,10.982223515416939,10.968902588020637,10.957267778657279,[117.49549866 -48.87029648],[106.51327515 -48.86997604],[ 95.54437256 -48.87002945],[ 84.5871048  -48.86941147]
177,10.980850224401898,10.967948913704243,10.956558244967002,[119.0400238  -48.87029648],[108.05917358 -48.86997604],[ 97.09122467 -48.87002945],[ 86.13466644 -48.86941147]
178,10.979568486121194,10.96701049817691,10.955902117038358,[120.58455658 -48.87029648],[109.6049881  -48.86997604],[ 98.6379776  -48.87002945],[ 87.6820755  -48.86941147]
179,10.978340153602186,10.966125488411295,10.95527650690364,[122.12908936 -48.87029648],[111.15074921 -48.86997604],[100.18462372 -48.87002945],[ 89.22934723 -48.86940765]
180,10.977081303505065,10.965278625618335,10.954704302314719,[123.67353058 -48.87029648],[112.69644928 -48.86997604],[101.73117065 -48.87002945],[ 90.77646637 -48.86940765]
181,10.975898747133142,10.96444702161444,10.95417024469839,[125.21796417 -48.87028885],[114.24206543 -48.86997604],[103.27761841 -48.87002945],[ 92.32344818 -48.86940765]
182,10.97476959642276,10.963676452766792,10.953674334054659,[126.76239777 -48.8702774 ],[115.78762817 -48.86997604],[104.82395172 -48.87002945],[ 93.8702774  -48.86940765]
183,10.973686222399731,10.962928772102739,10.953201310111153,[128.30680847 -48.8702774 ],[117.33312225 -48.86997604],[106.37019348 -48.87002945],[ 95.41699219 -48.86943436]
184,10.97261810716576,10.962203979622279,10.952789322600475,[129.85115051 -48.8702774 ],[118.87853241 -48.86997604],[107.91632843 -48.87002945],[ 96.96353912 -48.86943817]
185,10.971626286197377,10.961517334335511,10.952377335296388,[131.39549255 -48.87025452],[120.42386627 -48.86994171],[109.46234894 -48.87002945],[ 98.50997162 -48.86943817]
186,10.970642094303246,10.960853577011314,10.952011124359423,[132.93977356 -48.87025452],[121.96913147 -48.86994171],[111.00827789 -48.87002945],[100.05626678 -48.86943817]
187,10.969688419987229,10.96022033726524,10.951683058209948,[134.48400879 -48.87025452],[123.51432037 -48.86994171],[112.55410004 -48.87002945],[101.60241699 -48.86948013]
188,10.96877289264385,10.959625244523025,10.951362623449358,[136.0282135  -48.87025452],[125.05944061 -48.86994171],[114.09981537 -48.87003326],[103.14845276 -48.86948776]
189,10.967895512273113,10.95904541053867,10.951049818273965,[137.57235718 -48.87025452],[126.60446167 -48.86994171],[115.64541626 -48.87003326],[104.69436646 -48.86948776]
190,10.967071537664074,10.958480835343376,10.950782789276342,[139.11647034 -48.87025452],[128.1493988  -48.86994171],[117.19091797 -48.87003326],[106.24013519 -48.86949158]
191,10.968978886516332,10.957954407187138,10.950515760468075,[140.66323853 -48.87025452],[129.69425964 -48.86993408],[118.73630524 -48.87003326],[107.78578949 -48.86949158]
192,10.989929203455914,10.957870483847298,10.950271620032744,[142.22938538 -48.87023926],[131.23945618 -48.86993408],[120.28158569 -48.87003326],[109.33131409 -48.86948776]
193,11.041122440532716,10.960632324667497,10.950103773353264,[143.8285675  -48.87023163],[132.78744507 -48.86993408],[121.82681274 -48.87003326],[110.87670898 -48.86948776]
194,11.123962406323171,10.970779419393644,10.950416578528657,[145.46714783 -48.87023163],[134.34318542 -48.86993408],[123.37240601 -48.87003326],[112.42198944 -48.86948776]
195,11.236465457184456,10.992095947713088,10.952217115635799,[147.14797974 -48.8701973 ],[135.91151428 -48.86993408],[124.91941833 -48.87003326],[113.96720123 -48.86948776]
196,11.375564578152883,11.027153015582758,10.957000746000961,[148.87231445 -48.87019348],[137.49674988 -48.86993408],[126.46959686 -48.87003326],[115.51259613 -48.86948776]
197,11.53707886033804,11.07852172864435,10.966354379671301,[150.64054871 -48.87019348],[139.10346985 -48.86993408],[128.02494812 -48.86998749],[117.05859375 -48.86952972]
198,11.716583254824613,11.148178100713858,10.982070932233658,[152.45272827 -48.87019348],[140.73614502 -48.86993408],[129.58796692 -48.86998749],[118.605896   -48.86953354]
199,11.910095217668584,11.236953735478473,11.006202707115431,[154.3086853  -48.87019348],[142.39859009 -48.86993408],[131.16163635 -48.86998749],[120.15543365 -48.86953354]
200,12.11372375766016,11.345199585086638,11.040664682183866,[156.20809937 -48.87019348],[144.09437561 -48.86993408],[132.74917603 -48.86998749],[121.70851135 -48.86953354]
201,12.323776247847197,11.472854614382113,11.087249765152468,[158.15063477 -48.87019348],[145.82685852 -48.86993408],[134.35400391 -48.86998749],[123.26675415 -48.86953354]
202,12.537033083074911,11.619125366333673,11.147636422816971,[160.13591003 -48.87015915],[147.59887695 -48.86993408],[135.97975159 -48.86998749],[124.83211517 -48.86953354]
203,12.750564576621908,11.782821655394468,11.223297128321068,[162.16357422 -48.87012482],[149.41300964 -48.86993408],[137.63018799 -48.86998749],[126.40689087 -48.86953354]
204,12.961791993590847,11.962356567502027,11.315330514476868,[164.23320007 -48.87012482],[151.27140808 -48.86993408],[139.30905151 -48.86998749],[127.99372101 -48.86953354]
205,13.168472291420384,12.155853271601693,11.424621589737333,[166.34443665 -48.87012482],[153.17596436 -48.86993408],[141.02011108 -48.86998749],[129.5954895  -48.86956787]
206,13.37351989882108,12.356307983513851,11.551666267112337,[168.49687195 -48.87012482],[155.12335205 -48.86993408],[142.76704407 -48.86998749],[131.21537781 -48.8695755 ]
207,13.612335206414405,12.525131225699795,11.696273810833071,[170.69018555 -48.87012482],[157.07785034 -48.86993408],[144.55271912 -48.86998749],[132.85644531 -48.86957932]
208,13.904953004237846,12.643554687612792,11.854263312691275,[172.92396545 -48.87012482],[159.01901245 -48.86993408],[146.37545776 -48.86998749],[134.52119446 -48.86957932]
209,14.23269653448116,12.737472534291648,12.013229377051413,[175.1978302  -48.87012482],[160.96513367 -48.86993408],[148.22766113 -48.86998749],[136.21443176 -48.86957932]
210,14.584381104762842,12.82116699218977,12.167373662623415,[177.51138306 -48.87012482],[162.92700195 -48.86993408],[150.10583496 -48.86994171],[137.9384613  -48.86957932]
211,14.971527100824341,12.880325317382812,12.319671635967445,[179.86427307 -48.87012482],[164.89274597 -48.86993408],[152.01242065 -48.86993408],[139.69274902 -48.86957932]
212,15.396057129625053,12.9147796630865,12.46670532720548,[182.25614929 -48.87008286],[166.86009216 -48.86993408],[153.9453125  -48.86993027],[141.47860718 -48.86957932]
213,15.850967407788866,12.936599731445876,12.601333623051142,[184.68661499 -48.8700676 ],[168.83564758 -48.86993408],[155.89904785 -48.86993027],[143.29771423 -48.86957932]
214,16.33801269585804,12.944610595703686,12.723220830035574,[187.15534973 -48.8700676 ],[170.81733704 -48.86993408],[157.87272644 -48.86993027],[145.14950562 -48.86957932]
215,16.860290527842615,12.935455322266188,12.833175663978476,[189.66197205 -48.87006378],[172.80168152 -48.86993408],[159.8662262  -48.86993027],[147.03305054 -48.86957932]
216,17.41567993212358,12.91435241699275,12.928726201052386,[192.20613098 -48.87006378],[174.79045105 -48.86993408],[161.87609863 -48.86993027],[148.94737244 -48.86957932]
217,18.00350952195156,12.884140014649002,13.007659916843794,[194.78747559 -48.87006378],[176.78396606 -48.86993408],[163.89982605 -48.86993027],[150.89216614 -48.86957932]
218,18.625106812001988,12.843612670898438,13.070800785961548,[197.40559387 -48.87006378],[178.78048706 -48.86993027],[165.93687439 -48.86993027],[152.86607361 -48.86957932]
219,19.280334473118536,12.79443359375,13.118331913874165,[200.06025696 -48.87006378],[180.77992249 -48.86993027],[167.98548889 -48.86993027],[154.86715698 -48.86957932]
220,19.968444824465067,12.739288330124388,13.149322514449038,[202.75105286 -48.87006378],[182.78260803 -48.8699646 ],[170.0433197  -48.86993027],[156.89399719 -48.86957932]
221,20.689834594912593,12.678543090917298,13.164489750670624,[205.47767639 -48.87006378],[184.7878418  -48.86997604],[172.10929871 -48.86992645],[158.94480896 -48.86957932]
222,21.444564819515424,12.61285400400374,13.165039067076682,[208.23977661 -48.87006378],[186.79521179 -48.86997604],[174.18235779 -48.86992645],[161.01731873 -48.86957932]
223,22.232345581213085,12.543838501090251,13.151275639347098,[211.03703308 -48.87006378],[188.8046875  -48.86997986],[176.260849   -48.86992645],[163.10957336 -48.86957932]
224,23.053009033355885,12.472427368178646,13.123779302419102,[213.86907959 -48.87006378],[190.81607056 -48.86997986],[178.34364319 -48.86996078],[165.21986389 -48.86957932]
225,23.906600952295744,12.399124145513094,13.083450323282682,[216.73565674 -48.87006378],[192.82905579 -48.86997986],[180.42993164 -48.86996841],[167.34648132 -48.8695755 ]
226,24.792907714985787,12.324859619145938,13.032226568423058,[219.63639832 -48.87006378],[194.8434906  -48.86997986],[182.51863098 -48.86996841],[169.48640442 -48.8695755 ]
227,25.7117767335354,12.250396728516218,12.971496587093544,[222.57098389 -48.87006378],[196.85920715 -48.86997986],[184.60881042 -48.86997604],[171.63731384 -48.86961365]
228,26.6631164552102,12.176239013672472,12.901947025951364,[225.53912354 -48.87006378],[198.87600708 -48.86997986],[186.69976807 -48.86997604],[173.79782104 -48.86963654]
229,27.64668273938519,12.102890014649038,12.824966435157865,[228.54046631 -48.87006378],[200.89378357 -48.86997986],[188.79089355 -48.86997604],[175.96592712 -48.86963654]
230,28.66232299816974,12.030883789063104,12.741912846118968,[231.57472229 -48.87006378],[202.91239929 -48.86997986],[190.8815155  -48.86997604],[178.13960266 -48.86964417]
231,29.709854126095095,11.960540771484983,12.653762821735015,[234.64155579 -48.87006378],[204.93170166 -48.86997986],[192.97116089 -48.86997604],[180.31739807 -48.86964417]
232,30.789062500114376,11.892211914063111,12.561660770985673,[237.74066162 -48.87006378],[206.95159912 -48.86997986],[195.05938721 -48.86997604],[182.49772644 -48.86964417]
233,31.89982604991508,11.826156616216474,12.466690067693303,[240.87179565 -48.87006378],[208.9719696  -48.86997986],[197.14581299 -48.86996841],[184.67912292 -48.86964417]
234,33.04187011729408,11.762557983404005,12.369873051327085,[244.03460693 -48.87006378],[210.99273682 -48.86997986],[199.23017883 -48.86996841],[186.86030579 -48.86963654]
235,34.214981079204485,11.701614379888408,12.271972660737601,[247.22874451 -48.87006378],[213.01376343 -48.86997986],[201.31214905 -48.86996841],[189.04017639 -48.86963654]
236,35.4190368653338,11.643447875977188,12.173995975504736,[250.45405579 -48.87006378],[215.03501892 -48.86997986],[203.39157104 -48.86998367],[191.21757507 -48.8696785 ]
237,36.65374755868983,11.588119506845983,12.076675418611167,[253.71014404 -48.87006378],[217.05639648 -48.86997986],[205.46827698 -48.86999512],[193.39160156 -48.86970139]
238,37.91888427743662,11.535720825205404,11.980758670592891,[256.99676514 -48.87006378],[219.07788086 -48.86997986],[207.54216003 -48.86999512],[195.56140137 -48.86970139]
239,39.21420288094918,11.486221313486698,11.886825565058942,[260.31356812 -48.87006378],[221.09936523 -48.86997986],[209.61314392 -48.86999512],[197.72631836 -48.8697052 ]
240,40.539505004977755,11.439727783213302,11.795333865867615,[263.66033936 -48.8700676 ],[223.12083435 -48.86997986],[211.68110657 -48.86999512],[199.88577271 -48.8697052 ]
241,41.89465332040437,11.39596557618209,11.706985477222629,[267.03677368 -48.8700676 ],[225.14212036 -48.86997986],[213.74615479 -48.86999512],[202.03916931 -48.8697052 ]
242,43.27923583993268,11.355117797861814,11.622009280959814,[270.4425354 -48.8700676],[227.16329956 -48.86997986],[215.80818176 -48.86999512],[204.18617249 -48.8697052 ]
243,44.69314575203924,11.31703186036185,11.540771488112979,[273.87744141 -48.8700676 ],[229.18429565 -48.86997986],[217.86726379 -48.86999512],[206.32649231 -48.86970139]
244,46.13612365727214,11.281661987315006,11.463577274270962,[277.34121704 -48.87004471],[231.20509338 -48.86997986],[219.9234314  -48.86999512],[208.45985413 -48.86970139]
245,47.60786437988526,11.248870849619724,11.390670780154423,[280.83352661 -48.86999512],[233.22566223 -48.86997986],[221.97679138 -48.86999512],[210.58612061 -48.86970139]
246,49.10821533204325,11.218505859385377,11.322158816275858,[284.35412598 -48.86994553],[235.24591064 -48.86997986],[224.02740479 -48.86999512],[212.70524597 -48.86974335]
247,50.63685607912225,11.190612792979152,11.258102419476511,[287.902771   -48.86993408],[237.26591492 -48.86997986],[226.07530212 -48.86999512],[214.81719971 -48.86975861]
248,52.193557739277885,11.16490173341473,11.198623659805296,[291.47912598 -48.86993408],[239.28556824 -48.86997986],[228.1206665  -48.86999893],[216.92204285 -48.86975861]
249,53.778167724625746,11.141372680687573,11.143615725085787,[295.08303833 -48.86993408],[241.30487061 -48.86997604],[230.16349792 -48.86999893],[219.0198822  -48.86976624]
250,55.39024353028933,11.119873047003248,11.093170169138343,[298.71408081 -48.86993408],[243.32383728 -48.86997604],[232.20396423 -48.87002945],[221.11079407 -48.86976624]
251,57.02922058107013,11.100296020636286,11.047119143760735,[302.37167358 -48.86993408],[245.342453   -48.86997604],[234.24215698 -48.87002945],[223.19503784 -48.86976624]
252,58.69450378419469,11.08247375503053,11.005416873356701,[306.05517578 -48.86993408],[247.360672   -48.86997604],[236.27819824 -48.87003326],[225.27278137 -48.86976624]
253,60.385345458998955,11.06639099135887,10.967849734695921,[309.76385498 -48.86993408],[249.37850952 -48.86997604],[238.31211853 -48.87003326],[227.3442688  -48.86976624]
254,62.10102844238328,11.051834106593441,10.934310916346517,[313.49697876 -48.86996841],[251.39595032 -48.86997604],[240.34411621 -48.87003326],[229.4098053  -48.86976624]
255,63.840774536146604,11.038711547999867,10.904739383152235,[317.25378418 -48.87001801],[253.41300964 -48.86997604],[242.3742981  -48.87003326],[231.46955872 -48.86976624]
256,65.60382080085057,11.026870727687527,10.878814700542838,[321.03344727 -48.87007141],[255.42962646 -48.86997604],[244.40275574 -48.87003326],[233.52394104 -48.86976624]
257,67.38943481460093,11.016311645656419,10.856384280627735,[324.83529663 -48.87011719],[257.44586182 -48.86997604],[246.42955017 -48.87003326],[235.57316589 -48.86976624]
258,69.19689941420644,11.00680542007061,10.837341312074177,[328.65853882 -48.87011719],[259.4616394  -48.86997604],[248.45483398 -48.87003326],[237.61749268 -48.86975861]
259,71.02551269546042,10.99836730971916,10.82135010114182,[332.50256348 -48.870121  ],[261.47705078 -48.86997604],[250.47868347 -48.87003326],[239.65733337 -48.86975861]
260,72.87472534194104,10.990890503078637,10.808197024974186,[336.36676025 -48.870121  ],[263.49203491 -48.86997604],[252.50114441 -48.87003326],[241.69294739 -48.86975861]
261,74.74371337898812,10.984268188500408,10.797698978102579,[340.25033569 -48.870121  ],[265.50662231 -48.87001038],[254.52235413 -48.87003326],[243.72465515 -48.86975861]
262,76.63195800785437,10.978393554711358,10.789566043534899,[344.15274048 -48.87009048],[267.52078247 -48.87001038],[256.54238892 -48.87003326],[245.75282288 -48.86975861]
263,78.53884887695905,10.973236084000952,10.783630373857413,[348.07342529 -48.87004471],[269.53457642 -48.87001419],[258.56134033 -48.87003326],[247.77770996 -48.86978912]
264,80.46411132812726,10.968688964860334,10.779632571038341,[352.01202393 -48.86999512],[271.5479126  -48.87001419],[260.57922363 -48.87003326],[249.79959106 -48.86979294]
265,82.4071044922161,10.964691162125964,10.777435305413888,[355.96795654 -48.86994553],[273.56085205 -48.87001419],[262.59616089 -48.87003326],[251.81872559 -48.86979294]
266,84.36764526376018,10.961242675797845,10.776794436273422,[359.94107056 -48.86989212],[275.57342529 -48.87001419],[264.61218262 -48.87003326],[253.83538818 -48.86979294]
267,86.34536743174984,10.95819091798535,10.777557375726358,[363.93093872 -48.86987686],[277.58557129 -48.87001419],[266.62738037 -48.87003326],[255.849823   -48.86979294]
268,88.33978271495049,10.955566406266604,10.779571535882107,[367.93713379 -48.86987686],[279.59735107 -48.87001419],[268.64178467 -48.87003326],[257.86221313 -48.86979294]
269,90.3506469727665,10.953308105485357,10.782623293693849,[371.95941162 -48.86987305],[281.60876465 -48.87001419],[270.65545654 -48.87003326],[259.87283325 -48.86979294]
270,92.37747192388554,10.951354980485359,10.786560061270997,[375.99728394 -48.86991119],[283.61981201 -48.87001419],[272.66845703 -48.87003326],[261.88189697 -48.86979294]
271,94.42037963868698,10.949645996110362,10.791290285879198,[380.05081177 -48.86996078],[285.63043213 -48.87001419],[274.68078613 -48.87003326],[263.88949585 -48.86979294]
272,96.47869873046882,10.948181152360364,10.79663086204975,[384.1194458  -48.87001038],[287.64074707 -48.87001419],[276.69256592 -48.87003326],[265.89593506 -48.86979294]
273,98.55230712891519,10.946929931657241,10.802429201892062,[388.20297241 -48.87005615],[289.65066528 -48.87001419],[278.70373535 -48.87003326],[267.90130615 -48.86979294]
274,100.64077758793226,10.945892334000993,10.80865478766108,[392.30105591 -48.87010574],[291.66027832 -48.87001419],[280.71438599 -48.87003326],[269.9057312  -48.86980057]
275,102.74386596689382,10.944976806657245,10.815216066875031,[396.41342163 -48.87015533],[293.66955566 -48.87001419],[282.72457886 -48.87003326],[271.90936279 -48.86980438]
276,104.86132812518048,10.944213867204121,10.82192993406103,[400.53979492 -48.87020874],[295.6784668  -48.87001419],[284.73425293 -48.87003326],[273.912323   -48.86980438]
277,106.99282836941917,10.943572998063496,10.82873535324228,[404.67990112 -48.87025833],[297.68707275 -48.87001419],[286.74349976 -48.87003326],[275.9147644  -48.86984253]
278,109.13812255891115,10.943084716820811,10.835510255652801,[408.83349609 -48.8702774 ],[299.69537354 -48.87001419],[288.75228882 -48.87003708],[277.91677856 -48.86984253]
279,111.29696655304562,10.942626953148936,10.84225464034956,[413.00030518 -48.8702774 ],[301.70333862 -48.87001419],[290.76071167 -48.87003708],[279.91845703 -48.86984634]
280,113.46902465845763,10.942260742211438,10.848937989957902,[417.18005371 -48.87025452],[303.71102905 -48.87001419],[292.76876831 -48.87003708],[281.91983032 -48.86984634]
281,115.65417480484477,10.941925048852063,10.855499269253764,[421.37255859 -48.87020493],[305.71838379 -48.87001419],[294.77645874 -48.87003708],[283.92095947 -48.86984634]
282,117.85208129888746,10.941680908227065,10.861877443080905,[425.57757568 -48.87013245],[307.72549438 -48.87001419],[296.78381348 -48.87003708],[285.92193604 -48.86984634]
283,120.0624694824234,10.941497802758315,10.868072511439324,[429.7947998  -48.87003326],[309.73233032 -48.87001419],[298.79083252 -48.87003708],[287.92276001 -48.86984634]
284,122.28503417971373,10.941314697289565,10.874023439172785,[434.02389526 -48.86993408],[311.73886108 -48.87001419],[300.79754639 -48.87003708],[289.92352295 -48.86984634]
285,124.51959228529088,10.941192626977065,10.8796081559688,[438.26470947 -48.86983109],[313.74511719 -48.87001419],[302.80392456 -48.87003708],[291.92431641 -48.86984634]
286,126.76611328148509,10.941070556664565,10.884979249717976,[442.51724243 -48.86977005],[315.75112915 -48.87001419],[304.81005859 -48.87003708],[293.92507935 -48.86984634]
287,129.02420043978748,10.94097900393019,10.890045167685948,[446.78109741 -48.86972046],[317.75689697 -48.87001419],[306.81591797 -48.87003708],[295.9258728  -48.86984634]
288,131.2936096194778,10.94094848634475,10.894805909218906,[451.05603027 -48.86971664],[319.76242065 -48.87001419],[308.82147217 -48.86999512],[297.92666626 -48.86984634]
289,133.57415771508826,10.94088745120446,10.89938354583576,[455.34185791 -48.86975861],[321.7677002  -48.87001419],[310.82681274 -48.86998749],[299.9274292  -48.86984634]
290,135.86566162120707,10.94088745120446,10.903472901304168,[459.63839722 -48.86983871],[323.7727356  -48.87001419],[312.83184814 -48.86998749],[301.92837524 -48.86984634]
291,138.16790771485896,10.940856933626335,10.907318116147595,[463.94543457 -48.86994934],[325.77752686 -48.87001419],[314.83666992 -48.86998749],[303.92935181 -48.86984634]
292,140.48052978518132,10.940917968782585,10.910919190366045,[468.26269531 -48.87009811],[327.78216553 -48.87001419],[316.84124756 -48.86998749],[305.93032837 -48.86984634]
293,142.8035583497928,10.940826416048212,10.914306641537635,[472.59002686 -48.87024307],[329.78646851 -48.87001419],[318.84564209 -48.86998749],[307.93133545 -48.86984634]
294,145.13659668017885,10.940948486370687,10.917266846615513,[476.92733765 -48.87039566],[331.79074097 -48.87001801],[320.84979248 -48.86998749],[309.93252563 -48.86984634]
295,147.4796142586852,10.940948486370687,10.920013428646534,[481.27426147 -48.87052536],[333.79464722 -48.87001801],[322.85369873 -48.86998749],[311.9336853  -48.86984634]
296,149.8321838390573,10.941101074261312,10.92257690520882,[485.63070679 -48.87060928],[335.79852295 -48.87001801],[324.85742188 -48.86998749],[313.93484497 -48.86984634]
297,152.1944274915202,10.941070556694491,10.92492675867563,[489.99645996 -48.87064362],[337.80203247 -48.87001801],[326.86096191 -48.86998367],[315.93603516 -48.86984634]
298,154.56585693473934,10.941345214897614,10.927001953987967,[494.37139893 -48.8706131 ],[339.80554199 -48.87001801],[328.86419678 -48.86998367],[317.93719482 -48.86984634]
299,156.94668579177517,10.94131469731949,10.9288024910972,[498.75534058 -48.87050629],[341.80865479 -48.87001801],[330.86734009 -48.86998367],[319.9385376  -48.86984634]
300,159.33642578157992,10.941467285210114,10.930419922737697,[503.14822388 -48.87034225],[343.8117981  -48.87001801],[332.87033081 -48.86998367],[321.93991089 -48.86984634]
301,161.7304687500328,10.94155883794449,10.931793213753213,[507.54510498 -48.870121  ],[345.81463623 -48.87001801],[334.87307739 -48.86998367],[323.94128418 -48.86984634]
302,164.0921325684234,10.941619873100738,10.933227539924976,[511.90951538 -48.86987305],[347.81738281 -48.87001801],[336.87576294 -48.86998367],[325.9425354  -48.86984634]
303,166.3940429692321,10.941894531303863,10.934417725471757,[516.21405029 -48.86961746],[349.82000732 -48.87001801],[338.87811279 -48.86998367],[327.94369507 -48.86984634]
304,168.6453247081496,10.941864013725738,10.935577393440415,[520.46765137 -48.86940384],[351.82232666 -48.87001801],[340.88046265 -48.86998367],[329.94488525 -48.86984634]
305,170.86477661304852,10.942138671928861,10.936492920784094,[524.68945312 -48.86925125],[353.82467651 -48.87001801],[342.88253784 -48.86998367],[331.94604492 -48.86984634]
306,173.04821777545405,10.942291259819486,10.93728637781528,[528.875      -48.86918259],[355.82678223 -48.87001801],[344.88449097 -48.86998367],[333.94720459 -48.86984634]
307,175.18743896645557,10.942291259776264,10.938049317316905,[533.01617432 -48.86921692],[357.82873535 -48.86996841],[346.88644409 -48.86998367],[335.94839478 -48.86984253]
308,177.28790283304286,10.942687988297873,10.938446045832496,[537.11859131 -48.86936569],[359.83068848 -48.8699646 ],[348.88800049 -48.86998367],[337.94955444 -48.86984253]
309,179.3554992679215,10.942810058610373,10.939086914973068,[541.18786621 -48.86961365],[361.83236694 -48.8699646 ],[350.88955688 -48.86998367],[339.95046997 -48.86984253]
310,181.38720703125003,10.942871093773936,10.939819336848007,[545.22113037 -48.8699646 ],[363.83392334 -48.86996078],[352.89105225 -48.86998367],[341.95123291 -48.86984253]
311,183.3822021489089,10.943298339867686,10.940185547785477,[549.2177124  -48.87037659],[365.83551025 -48.86996078],[354.89221191 -48.86998367],[343.95202637 -48.86984253]
312,185.34326172075507,10.94351196291456,10.940582275949927,[553.18017578 -48.87082291],[367.83691406 -48.86996078],[356.8934021  -48.86998367],[345.95281982 -48.86987305]
313,187.27142334423004,10.94351196291456,10.940979004427625,[557.10949707 -48.87124252],[369.83807373 -48.86996078],[358.89456177 -48.86998367],[347.95358276 -48.86987686]
314,189.16555786847314,10.943908691430185,10.941253662630738,[561.00482178 -48.87160492],[371.83926392 -48.86996078],[360.89535522 -48.86998367],[349.95410156 -48.86987686]
315,191.02645874968053,10.944305419945808,10.941619873531645,[564.86688232 -48.8718605 ],[373.84042358 -48.86996078],[362.89611816 -48.86998367],[351.95449829 -48.86988068]
316,192.85534669008615,10.944396972680183,10.942047119625377,[568.69665527 -48.8719635 ],[375.84130859 -48.86996078],[364.89691162 -48.86998367],[353.9548645  -48.86988068]
317,194.65222168940986,10.944519042992683,10.94232177782849,[572.49432373 -48.87190628],[377.84210205 -48.86996078],[366.89758301 -48.86998367],[355.95526123 -48.86988068]
318,196.41711426541414,10.944946289086433,10.942382812984736,[576.26000977 -48.87168884],[379.84289551 -48.86996078],[368.89794922 -48.86998367],[357.95556641 -48.86988068]
319,198.15036011210174,10.945312500023931,10.942779541500345,[579.99401855 -48.87132263],[381.84365845 -48.86996078],[370.89834595 -48.86998367],[359.95556641 -48.86988068]
320,199.8529052753467,10.945495605492681,10.943176270015952,[583.69714355 -48.87083435],[383.84423828 -48.86996078],[372.89874268 -48.86998367],[361.95556641 -48.86988068]
