,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,31.624725343022927,30.576171875259142,30.317871571073137,[ 99.383461   -48.87029648],[ 67.75873566 -48.87001801],[ 37.18256378 -48.86989212],[  6.86469221 -48.87006378]
159,31.855545045162483,30.56427001979049,30.43673801470527,[101.65799713 -48.87029648],[ 69.80245209 -48.87001801],[ 39.23818207 -48.86989212],[  8.80144405 -48.87006378]
160,32.10286712767264,30.54270172145083,30.53691005755036,[103.95613861 -48.87029648],[ 71.85327148 -48.87001801],[ 41.31056976 -48.86989212],[ 10.77365971 -48.87006378]
161,32.3711471569595,30.506820678970666,30.61869049120386,[106.277565   -48.87029648],[ 73.90641785 -48.87001801],[ 43.39959717 -48.86989212],[ 12.78090668 -48.87006378]
162,32.661834717984,30.456157684586334,30.684745789054386,[108.62197113 -48.87029648],[ 75.96013641 -48.87001801],[ 45.50397873 -48.86989212],[ 14.81923294 -48.87006378]
163,32.97222137568767,30.397155761979416,30.737367630311663,[110.98908234 -48.87029648],[ 78.01686096 -48.87001801],[ 47.6197052  -48.86989212],[ 16.88233757 -48.87002945]
164,33.30283355829318,30.330741882569864,30.801101684812206,[113.37857819 -48.87029648],[ 80.07574463 -48.87001801],[ 49.74500275 -48.86989594],[ 18.94390106 -48.87001801]
165,33.65490722765233,30.25597763070205,30.879859924401465,[115.79017639 -48.87028885],[ 82.13526917 -48.87001801],[ 51.87929153 -48.86994553],[ 20.99943161 -48.87001801]
166,34.02764129710602,30.175693512041015,30.955190658645492,[118.22356415 -48.87023926],[ 84.19592285 -48.87001801],[ 54.02022934 -48.86994934],[ 23.06503868 -48.87001801]
167,34.4207534796668,30.091949462968966,31.025798797675197,[120.67848969 -48.87023163],[ 86.25773621 -48.87001801],[ 56.16578674 -48.86994934],[ 25.13998795 -48.87001419]
168,34.83472442690137,30.00473403938521,31.09531402594653,[123.15464783 -48.87022781],[ 88.3199234  -48.87001801],[ 58.31518936 -48.86994934],[ 27.21987534 -48.87001419]
169,35.269393921522486,29.915168762285834,31.165019989081145,[125.65176392 -48.87022781],[ 90.38237    -48.87001801],[ 60.46720123 -48.86994934],[ 29.30218124 -48.87001419]
170,35.724349976202035,29.824958801348572,31.234022140570254,[128.16957092 -48.87022781],[ 92.44522095 -48.87001801],[ 62.62026215 -48.86994934],[ 31.38624001 -48.87001419]
171,36.199409485493604,29.734848022531654,31.30186080939335,[130.70779419 -48.87022781],[ 94.5083847  -48.87001419],[ 64.77353668 -48.86994934],[ 33.47167587 -48.87001419]
172,36.694877625133536,29.644920349192024,31.368503570623673,[133.2661438  -48.87022781],[ 96.57126617 -48.87001419],[ 66.92634583 -48.86994934],[ 35.55784225 -48.87001419]
173,37.210716248171785,29.555969238352393,31.433311462469238,[135.84440613 -48.87022781],[ 98.63368988 -48.87001419],[ 69.07772064 -48.86994934],[ 37.64440918 -48.87001419]
174,37.746543884685224,29.468818664730772,31.495662689275747,[138.44224548 -48.87022781],[100.6957016  -48.87005234],[ 71.22688293 -48.86994934],[ 39.73122025 -48.87001419]
175,38.302383423186654,29.383758545159836,31.555377960271716,[141.05949402 -48.87022781],[102.7571106 -48.8700676],[ 73.37335205 -48.86994934],[ 41.81797409 -48.87001419]
176,38.87811279329888,29.30113220238707,31.612216949529408,[143.69586182 -48.87022781],[104.81774902 -48.8700676 ],[ 75.51661682 -48.86994934],[ 43.90439987 -48.87001419]
177,39.473457336735635,29.22142028834091,31.665855407781248,[146.35107422 -48.87022781],[106.87761688 -48.87007141],[ 77.65619659 -48.86994934],[ 45.99034119 -48.87001419]
178,40.08830261260979,29.144866943615014,31.71611785895302,[149.0249176  -48.87022781],[108.93661499 -48.87007141],[ 79.79174805 -48.86994934],[ 48.07563019 -48.87001419]
179,40.722465515437065,29.07164764429925,31.762928009099404,[151.71713257 -48.87022781],[110.99466705 -48.87007141],[ 81.92301941 -48.86994934],[ 50.1600914  -48.87001419]
180,41.37580871611592,29.001869201917057,31.806194305486034,[154.42745972 -48.87022781],[113.051651   -48.87007141],[ 84.0497818  -48.86994934],[ 52.24358749 -48.87001419]
181,42.04811859159947,28.9357452395153,31.845848083562124,[157.15571594 -48.87022781],[115.10759735 -48.87007141],[ 86.17185211 -48.86994934],[ 54.32600403 -48.87001419]
182,42.73920440702446,28.873237610121326,31.881938934384596,[159.90161133 -48.87022781],[117.16240692 -48.87007141],[ 88.28916931 -48.86994934],[ 56.40723038 -48.87001038]
183,43.44883728055494,28.8144607546531,31.914455413876723,[162.66491699 -48.87022781],[119.21607971 -48.87007141],[ 90.40161896 -48.86994934],[ 58.48716354 -48.87001038]
184,44.176895141878425,28.759368896743442,31.943466186581748,[165.44544983 -48.87022781],[121.26855469 -48.87007141],[ 92.50918579 -48.86994934],[ 60.5657196  -48.87001038]
185,44.92312622097539,28.707870483657967,31.969108581708884,[168.24295044 -48.87022781],[123.31982422 -48.87007141],[ 94.61195374 -48.86994934],[ 62.64284515 -48.87005234]
186,45.687347412377086,28.659957886002154,31.991424560765438,[171.0572052  -48.87022781],[125.36985779 -48.87007141],[ 96.7098999  -48.86994934],[ 64.71847534 -48.8700676 ]
187,46.469352722431175,28.615524292252555,32.01058959984213,[173.88800049 -48.87022781],[127.41864777 -48.87007141],[ 98.80312347 -48.86994934],[ 66.79253387 -48.87007141]
188,47.26892089869625,28.574485779069335,32.026718139881076,[176.73510742 -48.87022781],[129.46618652 -48.87007141],[100.89170074 -48.86994934],[ 68.8649826  -48.87007141]
189,48.08586120630904,28.536705017350933,32.03996276878723,[179.59831238 -48.87022781],[131.51245117 -48.87007141],[102.97574615 -48.86994934],[ 70.93578339 -48.87007141]
190,48.919952392828144,28.502059936784843,32.050506592029336,[182.47741699 -48.87022781],[133.5574646  -48.87007141],[105.05540466 -48.86994934],[ 73.00489807 -48.87007141]
191,49.770950317628554,28.470382690691384,32.058479309314436,[185.37213135 -48.87022781],[135.60118103 -48.87007141],[107.13079834 -48.86994934],[ 75.07231903 -48.87007141]
192,50.63877868676497,28.441528320574463,32.06407928490034,[188.28242493 -48.87022781],[137.64364624 -48.87007141],[109.20211792 -48.86994934],[ 77.13803864 -48.87007141]
193,51.523132324456135,28.415344238543454,32.067474365466715,[191.20797729 -48.87022781],[139.68484497 -48.87007141],[111.26950073 -48.86994934],[ 79.20202637 -48.87007141]
194,52.42384338403389,28.391754150653046,32.06877899193155,[194.14865112 -48.87023163],[141.72480774 -48.87007141],[113.33305359 -48.86994934],[ 81.2642746  -48.87007141]
195,53.34066772484999,28.370521545672773,32.06819915794718,[197.10417175 -48.87023163],[143.76350403 -48.87007141],[115.39298248 -48.86994934],[ 83.32478333 -48.87007141]
196,54.27340698265836,28.351516723895607,32.06588745140423,[200.0743866  -48.87023163],[145.80097961 -48.87007141],[117.44946289 -48.86994934],[ 85.38357544 -48.87007141]
197,55.221862793201176,28.334579468036388,32.06203460716598,[203.05909729 -48.87023163],[147.8372345  -48.87007141],[119.50265503 -48.86994934],[ 87.44062042 -48.87007141]
198,56.18583679220988,28.319549560809964,32.056747436755856,[206.05810547 -48.87022781],[149.87226868 -48.87007141],[121.55271912 -48.86994934],[ 89.49597168 -48.87007141]
199,57.1651153565451,28.306274414325713,32.05023956322075,[209.07124329 -48.87017822],[151.90612793 -48.87007141],[123.59985352 -48.86994934],[ 91.54961395 -48.87007141]
200,58.159484863313274,28.29468536403285,32.0425491335333,[212.09829712 -48.87013245],[153.93881226 -48.87007141],[125.64412689 -48.86994934],[ 93.60157776 -48.87007141]
201,59.16880798341922,28.284614563251697,32.03385162376774,[215.13916016 -48.870121  ],[155.97035217 -48.87007141],[127.68573761 -48.86994934],[ 95.65188599 -48.87007141]
202,60.192794799822096,28.275878906513498,32.02431488060375,[218.19352722 -48.87011719],[158.00073242 -48.87007141],[129.72485352 -48.86994934],[ 97.70053864 -48.87007141]
203,61.231292724626485,28.268432617451065,32.0140304567757,[221.26132202 -48.87011719],[160.0300293  -48.87007141],[131.76159668 -48.86994934],[ 99.74756622 -48.87007141]
204,62.28408813478244,28.262115478795984,32.00310516382181,[224.34231567 -48.87011719],[162.05822754 -48.87007141],[133.79611206 -48.86994553],[101.7930069  -48.87007141]
205,63.351043701188416,28.256805420202287,31.99167633081408,[227.43638611 -48.87011719],[164.08534241 -48.87007141],[135.82853699 -48.86994553],[103.83686066 -48.87007141]
206,64.43190002443032,28.25241088895233,31.979843139896204,[230.5433197  -48.87011719],[166.11141968 -48.87007141],[137.85900879 -48.86994553],[105.87916565 -48.87007141]
207,65.52647399903942,28.24890136746799,31.967613220462706,[233.66294861 -48.87011719],[168.13647461 -48.87007141],[139.88757324 -48.86994553],[107.91996002 -48.87007141]
208,66.63459777833603,28.24609375028052,31.95514678979874,[236.79510498 -48.87011719],[170.1605072  -48.87007141],[141.91441345 -48.86994553],[109.95926666 -48.87007141]
209,67.75611877442952,28.24395751981179,31.94248199487696,[239.93966675 -48.87011719],[172.18354797 -48.87007141],[143.93959045 -48.86994553],[111.99710846 -48.87007141]
210,68.89080810548396,28.24240112332743,31.92972564722081,[243.09643555 -48.87011719],[174.20562744 -48.87007141],[145.96322632 -48.86994553],[114.03350067 -48.87007141]
211,70.03848266603059,28.241394043117147,31.916915893685996,[246.26528931 -48.87011719],[176.22680664 -48.87007141],[147.9854126  -48.86997986],[116.0684967  -48.87007141]
212,71.1989440918116,28.2408447267109,31.90410614026808,[249.4460144  -48.87011719],[178.24707031 -48.87007141],[150.00622559 -48.86997986],[118.10211945 -48.87007141]
213,72.37208557130354,28.240661621230043,31.89136505139022,[252.63850403 -48.87011719],[180.26641846 -48.87007141],[152.02575684 -48.86998367],[120.13439178 -48.87007141]
214,73.55766296388143,28.24082946790973,31.87873077404652,[255.84257507 -48.87011719],[182.28491211 -48.87007141],[154.04408264 -48.86998367],[122.16535187 -48.87007141]
215,74.75555419923276,28.241302490370664,31.866218567015316,[259.05810547 -48.87011719],[184.30255127 -48.87007141],[156.06124878 -48.86998367],[124.19503021 -48.87007141]
216,75.96548461915442,28.242065429823786,31.85386657726927,[262.28488159 -48.87011719],[186.31939697 -48.87007141],[158.07733154 -48.86998367],[126.22346497 -48.87007141]
217,77.18739318849013,28.242980957167532,31.84175109875369,[265.52279663 -48.87011719],[188.33540344 -48.87007141],[160.09242249 -48.86998367],[128.25067139 -48.87007141]
218,78.42111206056023,28.24411010755815,31.829849243284986,[268.77175903 -48.87011719],[190.35064697 -48.87007141],[162.10653687 -48.86998367],[130.27668762 -48.87007141]
219,79.66641235352877,28.245346069472205,31.81820678723034,[272.03152466 -48.87011719],[192.3651123  -48.87007141],[164.11976624 -48.86998367],[132.30155945 -48.87007141]
220,80.92314147950513,28.246749878065952,31.806823730589763,[275.30200195 -48.87011719],[194.37886047 -48.87007141],[166.1321106  -48.86998367],[134.32528687 -48.87007141]
221,82.19117736817681,28.248229980605007,31.795730590941368,[278.58306885 -48.87011719],[196.39189148 -48.87007141],[168.1436615  -48.86998367],[136.34793091 -48.87007141]
222,83.47033691407505,28.24978637708937,31.78495788586328,[281.87457275 -48.87011719],[198.40423584 -48.87007141],[170.15444946 -48.86998367],[138.36949158 -48.87007141]
223,84.76051330567643,28.251373291151864,31.77444458019926,[285.1763916  -48.87011719],[200.4158783  -48.87007141],[172.164505   -48.86998367],[140.39006042 -48.87007141]
224,86.06149291993405,28.253005981581545,31.764297485472735,[288.48834229 -48.87011719],[202.42684937 -48.87007141],[174.17384338 -48.86998367],[142.4095459  -48.87007141]
225,87.37307739259012,28.254684448378413,31.754486084105586,[291.81030273 -48.87011719],[204.43722534 -48.87007141],[176.18254089 -48.86998367],[144.42805481 -48.87007141]
226,88.69529724122275,28.25636291517528,31.744934082152497,[295.14224243 -48.87011719],[206.44694519 -48.87007141],[178.19058228 -48.86998367],[146.44564819 -48.87007141]
227,90.02786254883976,28.258056640761207,31.735733032347845,[298.48394775 -48.87011719],[208.45608521 -48.87007141],[180.19802856 -48.86998367],[148.46229553 -48.87007141]
228,91.37057495118334,28.259780883925263,31.72682189953538,[301.8352356  -48.87011719],[210.46466064 -48.87007141],[182.20487976 -48.86998367],[150.47805786 -48.87007141]
229,92.72335815430817,28.261474609511193,31.718246460082288,[305.1960144  -48.87011719],[212.47265625 -48.87007141],[184.21118164 -48.86998367],[152.49293518 -48.87007141]
230,94.08613586426895,28.263122558729933,31.709991455199507,[308.56622314 -48.87011719],[214.48008728 -48.87007141],[186.21696472 -48.86998367],[154.50697327 -48.87007141]
231,95.45870971680785,28.26473999037055,31.702072143676098,[311.94570923 -48.87011719],[216.48699951 -48.87007141],[188.22225952 -48.86998367],[156.52018738 -48.87007141]
232,96.84088134766706,28.266387939589293,31.694442749144876,[315.33432007 -48.87011719],[218.49343872 -48.87007141],[190.22705078 -48.86998367],[158.53260803 -48.87007141]
233,98.23260498047942,28.26799011244085,31.687072754027717,[318.73193359 -48.87011719],[220.49932861 -48.87007141],[192.2313385  -48.86998367],[160.54426575 -48.87007141]
234,99.63369750977614,28.26957702650334,31.680038452269933,[322.13845825 -48.87011719],[222.50476074 -48.87007141],[194.23518372 -48.86998367],[162.55514526 -48.87007141]
235,101.04408264161194,28.271133422987706,31.673278808726067,[325.55380249 -48.87011719],[224.50971985 -48.87007141],[196.23858643 -48.86998367],[164.56530762 -48.87007523]
236,102.46357727051804,28.27267456068301,31.66677856458547,[328.97781372 -48.87011719],[226.51423645 -48.87007141],[198.24156189 -48.86998367],[166.57478333 -48.87007523]
237,103.89212036133821,28.274200439589254,31.66052246106987,[332.41043091 -48.87011719],[228.51831055 -48.87007141],[200.24411011 -48.86998367],[168.58358765 -48.87007523]
238,105.32949829102398,28.275680542140407,31.654602050913645,[335.85147095 -48.87011719],[230.52197266 -48.87007523],[202.24629211 -48.86998367],[170.59169006 -48.87007523]
239,106.7756195068632,28.277145385890396,31.64886474622617,[339.30084229 -48.87015152],[232.52522278 -48.87007523],[204.24807739 -48.86998367],[172.59921265 -48.87007523]
240,108.23037719729251,28.278594970851326,31.64341735853088,[342.75848389 -48.87015152],[234.52810669 -48.87007523],[206.24951172 -48.86998367],[174.60609436 -48.87007523]
241,109.69360351565153,28.27999877944507,31.63819885267153,[346.22418213 -48.87015152],[236.53057861 -48.87007523],[208.25057983 -48.86998367],[176.61238098 -48.87007523]
242,111.1653137207293,28.28138732924975,31.63320922864811,[349.69799805 -48.87015152],[238.53268433 -48.87007523],[210.251297   -48.86998367],[178.61808777 -48.87007523]
243,112.64517211916646,28.282760620265368,31.62844848646063,[353.17962646 -48.87015152],[240.53445435 -48.87007523],[212.25169373 -48.86998367],[180.62324524 -48.87007523]
244,114.13323974611924,28.284088134913798,31.623916626109086,[356.6690979  -48.87015152],[242.53585815 -48.87007523],[214.25177002 -48.86998367],[182.62785339 -48.87007523]
245,115.62942504885329,28.285385131984103,31.61680603038482,[360.16635132 -48.87015152],[244.53692627 -48.87007523],[216.25154114 -48.86998367],[184.63473511 -48.8700676 ]
246,117.13342285158734,28.286651611476284,31.590591430682718,[363.67111206 -48.87015152],[246.53768921 -48.87007523],[218.2510376  -48.86998367],[186.66044617 -48.87001801]
247,118.6452789306911,28.287979126112628,31.54223632813976,[367.18344116 -48.87015152],[248.53816223 -48.87007141],[220.25018311 -48.86998367],[188.70794678 -48.87001419]
248,120.16485595710125,28.289199829127284,31.484237670913227,[370.70315552 -48.87015152],[250.53829956 -48.87002182],[222.24909973 -48.86998367],[190.76486206 -48.87001419]
249,121.69204711920975,28.290435791041343,31.416824340835134,[374.23022461 -48.87015152],[252.53817749 -48.87002182],[224.2477417  -48.86998367],[192.83091736 -48.87001419]
250,123.22666931159169,28.29164123537728,31.33526611329611,[377.76443481 -48.87015152],[254.5377655  -48.87002182],[226.24612427 -48.86998367],[194.91085815 -48.87001419]
251,124.76873779303617,28.29280090334603,31.24459838868678,[381.30581665 -48.87015152],[256.53707886 -48.87002182],[228.24427795 -48.86998367],[196.99967957 -48.87001419]
252,126.31805419928534,28.29397583010384,31.149124145522762,[384.85421753 -48.87015152],[258.53616333 -48.87002182],[230.2421875  -48.86998367],[199.09306335 -48.87001419]
253,127.87460327155408,28.295150756856767,31.0472412109525,[388.40960693 -48.87015152],[260.53500366 -48.87001801],[232.23985291 -48.86998367],[201.19261169 -48.87001419]
254,129.43823242194387,28.29626464845833,30.940017700210362,[391.97180176 -48.87015152],[262.53356934 -48.87001801],[234.23730469 -48.86998367],[203.29728699 -48.87001419]
255,131.0088500977243,28.29739379884895,30.831069946304165,[395.54077148 -48.87015152],[264.53192139 -48.87001801],[236.23452759 -48.86998367],[205.40345764 -48.87001419]
256,132.58633422858284,28.298522949239576,30.72219848634328,[399.11639404 -48.87015152],[266.53005981 -48.87001801],[238.23153687 -48.86998367],[207.50933838 -48.87001419]
257,134.1706237793633,28.299667358419264,30.612747192398025,[402.69863892 -48.87015152],[268.52801514 -48.87001801],[240.22834778 -48.86998367],[209.61560059 -48.87001419]
258,135.7616577149094,28.30073547365364,30.50227355958558,[406.28738403 -48.87015152],[270.52572632 -48.87001801],[242.22499084 -48.86998367],[211.72271729 -48.87001419]
259,137.35925292975614,28.301757812520822,30.392288208023135,[409.88247681 -48.87015533],[272.52322388 -48.87001801],[244.22146606 -48.86998367],[213.82917786 -48.87001419]
260,138.96337890631787,28.302825927755197,30.283691406265376,[413.48394775 -48.87015533],[274.52056885 -48.87001801],[246.21774292 -48.86998367],[215.93405151 -48.87001419]
261,140.56921386725458,28.303863525411447,30.176574707043063,[417.08691406 -48.87015533],[276.5177002  -48.87001801],[248.21383667 -48.86998367],[218.03726196 -48.87001038]
262,142.1420288086601,28.304901123067697,30.071578979504043,[420.65670776 -48.87015533],[278.51467896 -48.87001801],[250.20977783 -48.86998367],[220.13819885 -48.87001038]
263,143.66128540045267,28.30589294435676,29.969528198254082,[424.17276001 -48.87015152],[280.51147461 -48.87001801],[252.20558167 -48.86998367],[222.23605347 -48.87001038]
264,145.14007568365517,28.306869506856756,29.870651245129125,[427.64819336 -48.87015152],[282.50811768 -48.87001801],[254.20124817 -48.86998367],[224.33059692 -48.87001038]
265,146.59194946295142,28.30786132814582,29.77513122559791,[431.09655762 -48.87015152],[284.50460815 -48.87001801],[256.19674683 -48.86998367],[226.4216156  -48.87001038]
266,148.0094909668571,28.308807373067694,29.683380126965137,[434.51040649 -48.87015152],[286.50091553 -48.87001801],[258.19210815 -48.86998367],[228.50872803 -48.87001038]
267,149.38858032232528,28.309722900411444,29.595565795910485,[437.88568115 -48.87015152],[288.49710083 -48.87001801],[260.18737793 -48.86998367],[230.59181213 -48.87001038]
268,150.73486328130912,28.31066894533332,29.51173400880114,[441.22802734 -48.87015152],[290.49316406 -48.87001801],[262.18249512 -48.86998367],[232.67076111 -48.87001038]
269,152.0504150391211,28.311584472677065,29.432022094738677,[444.53948975 -48.87015152],[292.48907471 -48.87001801],[264.17749023 -48.86998367],[234.74546814 -48.87001038]
270,153.3325500488798,28.312438964860196,29.35655212403236,[447.81741333 -48.87014389],[294.48486328 -48.87001801],[266.17242432 -48.86998749],[236.81587219 -48.87001038]
271,154.58197021490142,28.31338500978207,29.28517150879801,[451.06253052 -48.87015152],[296.4805603  -48.87001801],[268.16717529 -48.86998749],[238.88200378 -48.87001038]
272,155.80075073252505,28.31417846681332,29.218017578133963,[454.27682495 -48.8701973 ],[298.47607422 -48.87001801],[270.16189575 -48.86998749],[240.94387817 -48.87001038]
273,156.9883728029012,28.315063476578946,29.154861450204297,[457.4598999  -48.87024689],[300.4715271  -48.87001801],[272.15646362 -48.86998749],[243.00160217 -48.87001038]
274,158.1446838381358,28.31582641603207,29.095779418954315,[460.61151123 -48.87029648],[302.46682739 -48.87001801],[274.15100098 -48.86998749],[245.05522156 -48.87001038]
275,159.27050781284578,28.316650390641446,29.040542602548083,[463.73254395 -48.87034988],[304.46203613 -48.87001801],[276.14538574 -48.86998749],[247.10484314 -48.87001038]
276,160.36618042030588,28.317443847672696,28.98904418946216,[466.82333374 -48.87036896],[306.45715332 -48.87001801],[278.13970947 -48.86998749],[249.15066528 -48.87001038]
277,161.4317932132721,28.318176269547696,28.941192626962177,[469.88397217 -48.87036896],[308.45217896 -48.87001801],[280.13400269 -48.86998749],[251.19281006 -48.87001038]
278,162.46755981483219,28.318969726578942,28.896697998055938,[472.91467285 -48.87036896],[310.44711304 -48.87001801],[282.12814331 -48.86998749],[253.23144531 -48.87001038]
279,163.47381591836202,28.319702148453942,28.855590820321577,[475.915802   -48.87037659],[312.44198608 -48.87001801],[284.12228394 -48.86998749],[255.26669312 -48.87001038]
280,164.45077514687532,28.320373535172692,28.817596435555963,[478.88748169 -48.87037659],[314.43670654 -48.87001801],[286.11633301 -48.86998749],[257.29873657 -48.87001038]
281,165.3984985354969,28.321166992203942,28.782531738290352,[481.82992554 -48.8703537 ],[316.431427   -48.87001801],[288.11026001 -48.86998749],[259.32772827 -48.87001038]
282,166.31732177759645,28.321777343766442,28.750335693368484,[484.74331665 -48.87030792],[318.42599487 -48.87001801],[290.10421753 -48.86998749],[261.35388184 -48.87001038]
283,167.20733642595397,28.322418212907067,28.720733642587245,[487.62786865 -48.87025833],[320.42053223 -48.87001801],[292.09811401 -48.86998749],[263.37738037 -48.87001038]
284,168.06866455088948,28.323211669938317,28.693450927743505,[490.48373413 -48.87020874],[322.41506958 -48.87001801],[294.09185791 -48.86998749],[265.39840698 -48.87001038]
285,168.9016418457621,28.323760986344567,28.668548583993513,[493.31103516 -48.87015915],[324.40939331 -48.87001801],[296.08563232 -48.86998749],[267.41708374 -48.87001038]
286,169.70623779302744,28.324371337907067,28.64578247071227,[496.10998535 -48.87015915],[326.40374756 -48.87001801],[298.07937622 -48.86998749],[269.43359375 -48.87001038]
287,170.48269653326156,28.324859619157063,28.624938964852902,[498.88064575 -48.87015915],[328.39794922 -48.87001801],[300.0730896  -48.86998749],[271.44815063 -48.87001038]
288,171.23114013677383,28.325469970719563,28.60580444336853,[501.62322998 -48.87015533],[330.39208984 -48.87001801],[302.06661987 -48.86998749],[273.46081543 -48.87001038]
289,171.95153808599233,28.32604980470394,28.588378906259162,[504.33776855 -48.87015533],[332.38623047 -48.87001801],[304.06018066 -48.86998749],[275.47180176 -48.87001038]
290,172.64407348640972,28.326629638688313,28.572509765634166,[507.02444458 -48.87018585],[334.38037109 -48.87001801],[306.05374146 -48.86998749],[277.48123169 -48.87001038]
291,173.30886840833477,28.32720947267269,28.558074951181048,[509.68338013 -48.87023163],[336.37451172 -48.87001801],[308.04730225 -48.86998749],[279.48922729 -48.87001038]
292,173.94592285172328,28.327789306657063,28.544982910165427,[512.3145752  -48.87025452],[338.36865234 -48.87001801],[310.04086304 -48.86998749],[281.49588013 -48.87001038]
293,174.55554199234774,28.32855224618647,28.532867431714322,[514.91833496 -48.87025452],[340.36279297 -48.87001801],[312.03424072 -48.86994553],[283.50137329 -48.87001038]
294,175.1379394532847,28.328948974702094,28.521850586011226,[517.49450684 -48.87025452],[342.35656738 -48.87001801],[314.02761841 -48.86994553],[285.50576782 -48.87001038]
295,175.69284057633624,28.329345703227734,28.511749267660807,[520.04315186 -48.87025833],[344.35031128 -48.87001801],[316.02096558 -48.86994171],[287.50921631 -48.87001038]
296,176.22070312516388,28.329711914165234,28.502563476645207,[522.5647583  -48.87025833],[346.34405518 -48.87001801],[318.01434326 -48.86994171],[289.51177979 -48.87001038]
297,176.7212829591277,28.330108642680855,28.494171142660857,[525.05908203 -48.87024307],[348.33779907 -48.87001801],[320.00769043 -48.86994171],[291.51351929 -48.87001038]
298,177.19470214852439,28.33050537119648,28.486450195395257,[527.52624512 -48.87019348],[350.33154297 -48.87001801],[322.0010376  -48.86994171],[293.5145874  -48.87001038]
299,177.6409912109821,28.3309020997121,28.47946167000465,[529.96630859 -48.87014389],[352.32531738 -48.87001801],[323.99441528 -48.86994171],[295.51495361 -48.87001038]
300,178.060394287137,28.331298828227727,28.47299194344217,[532.37945557 -48.87011719],[354.31906128 -48.87001801],[325.98776245 -48.86994171],[297.51477051 -48.87001038]
301,178.45288085939848,28.3316650391868,28.46707153330536,[534.76568604 -48.87010956],[356.31280518 -48.87001801],[327.98114014 -48.86993408],[299.5140686  -48.87001038]
302,178.81851196291407,28.332061767670833,28.461517334058257,[537.12506104 -48.87010956],[358.30654907 -48.87001801],[329.9744873  -48.86994553],[301.51296997 -48.87001038]
303,179.15740966799214,28.332458496124822,28.456420898458212,[539.45770264 -48.87010956],[360.30029297 -48.87001801],[331.96783447 -48.86997604],[303.51141357 -48.87001038]
304,179.4695434570546,28.332855224640447,28.451660156270716,[541.76361084 -48.87010956],[362.29406738 -48.87001801],[333.96121216 -48.86997604],[305.509552   -48.87001038]
305,179.75503540041393,28.33325195315068,28.447235107431084,[544.04284668 -48.87010956],[364.28781128 -48.87001801],[335.95455933 -48.86997986],[307.50732422 -48.87000275]
306,180.01391601564828,28.33361816408818,28.44311523438421,[546.29547119 -48.87010956],[366.28155518 -48.87001801],[337.94793701 -48.86997986],[309.50482178 -48.87000275]
307,180.24694824221075,28.33361816408818,28.43920898438421,[548.52185059 -48.87010956],[368.27490234 -48.87001801],[339.94128418 -48.86997986],[311.5020752  -48.87000275]
308,180.45449829103885,28.333648681666304,28.435546875043244,[550.72277832 -48.87010956],[370.26828003 -48.87001801],[341.93463135 -48.86997986],[313.49908447 -48.87002945]
309,180.63742065432007,28.33361816408818,28.432067871136997,[552.89904785 -48.87010956],[372.2616272  -48.87001801],[343.92800903 -48.86997986],[315.49594116 -48.87002945]
310,180.7962646484607,28.333648681666304,28.42874145512829,[555.05126953 -48.87010956],[374.25500488 -48.87001801],[345.9213562  -48.86997986],[317.49261475 -48.87003326]
311,180.93176269533566,28.333953857447554,28.42529296880017,[557.18011475 -48.87010956],[376.24835205 -48.87001801],[347.91439819 -48.86997986],[319.48910522 -48.87003326]
312,181.04455566408564,28.334320068385054,28.421936035206425,[559.28625488 -48.87010956],[378.24169922 -48.87001801],[349.90737915 -48.86997986],[321.48544312 -48.87003326]
313,181.13540649416376,28.334747314478804,28.418640136768932,[561.3704834  -48.87010956],[380.2350769  -48.87001801],[351.90032959 -48.86997986],[323.48168945 -48.87003326]
314,181.20480346682,28.335113525416304,28.415527343800186,[563.43322754 -48.87010956],[382.22842407 -48.87001801],[353.89331055 -48.86997986],[325.4777832  -48.87003326]
315,181.25341796877314,28.33551025393193,28.412506103565818,[565.47521973 -48.87010956],[384.22180176 -48.87001801],[355.8862915  -48.86997986],[327.4737854  -48.87003326]
316,181.28192138674186,28.335906982447554,28.40957641606582,[567.49707031 -48.87010956],[386.21514893 -48.87001801],[357.87924194 -48.86997986],[329.46966553 -48.87003326]
317,181.2908935547106,28.33627319338505,28.40682983403458,[569.49938965 -48.87010956],[388.20849609 -48.87001801],[359.8722229  -48.86997986],[331.46539307 -48.87003326]
318,181.28097534181998,28.3367004394788,28.404083252003332,[571.48284912 -48.87010956],[390.20187378 -48.87001801],[361.86517334 -48.86997986],[333.46109009 -48.87003326]
319,181.2527770996325,28.3370666504163,28.40136718755021,[573.44799805 -48.87010956],[392.19522095 -48.87001801],[363.8581543  -48.86997986],[335.45678711 -48.87003326]
320,181.20672607424189,28.337463378931925,28.398651123097093,[575.39532471 -48.87010956],[394.18859863 -48.87001801],[365.85113525 -48.86997986],[337.45248413 -48.87003326]
321,181.14355468752314,28.33786010744755,28.396270752003346,[577.32550049 -48.87010956],[396.1819458  -48.87001801],[367.84408569 -48.86997986],[339.44781494 -48.87003326]
322,181.06365966799189,28.33822631838505,28.39395141606585,[579.23895264 -48.87010956],[398.17529297 -48.87001801],[369.83706665 -48.86997986],[341.44311523 -48.87003326]
323,180.96749877932004,28.3382873535413,28.39196777348773,[581.13616943 -48.87010956],[400.16867065 -48.87001801],[371.8303833  -48.86997986],[343.43841553 -48.87003326]
