,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.205520632131776,26.281883239978917,26.38413047793285,[ 94.31669617 -48.87036514],[ 68.11117554 -48.87002182],[ 41.8292923  -48.87013245],[ 15.44516182 -48.87017059]
159,26.196380616924184,26.271236419910654,26.37764358523266,[ 96.04052734 -48.87031937],[ 69.84414673 -48.87002182],[ 43.57291031 -48.87013245],[ 17.19526672 -48.87017059]
160,26.18724823154334,26.2600746156805,26.369623184231695,[ 97.76694489 -48.87031555],[ 71.57969666 -48.87002945],[ 45.31962204 -48.87013245],[ 18.94999886 -48.87017059]
161,26.17813110507904,26.248493194782153,26.360149383572523,[ 99.49588776 -48.87031555],[ 73.31775665 -48.87002945],[ 47.06926346 -48.87013245],[ 20.70911407 -48.87017059]
162,26.1690597549405,26.23658752461623,26.349332809475854,[101.22729492 -48.87031174],[ 75.05823517 -48.87002945],[ 48.82164764 -48.87013245],[ 22.47231483 -48.87017059]
163,26.160057069394146,26.22441864033898,26.337341308621376,[102.96112823 -48.87031174],[ 76.80107117 -48.87002945],[ 50.57665253 -48.87013245],[ 24.23931122 -48.87017059]
164,26.151153565976696,26.212062835895715,26.32427215578936,[104.69734192 -48.87031174],[ 78.54618835 -48.87002945],[ 52.33412552 -48.87013245],[ 26.00985336 -48.87017059]
165,26.14234924468815,26.19961166402081,26.31024551394367,[106.43587494 -48.87031174],[ 80.2935257  -48.87002945],[ 54.09391403 -48.87013245],[ 27.78366852 -48.87017059]
166,26.133689881895684,26.187095642292395,26.2954120636263,[108.17669678 -48.87031174],[ 82.0430069  -48.87002945],[ 55.85591125 -48.87013245],[ 29.56049919 -48.87017059]
167,26.12514496002118,26.174606323444834,26.27989578249839,[109.9197464  -48.87031174],[ 83.79460144 -48.87002945],[ 57.61999512 -48.87013245],[ 31.34009933 -48.87017059]
168,26.116744996684275,26.16216278096446,26.26378631595149,[111.66495514 -48.87031555],[ 85.54821014 -48.87002945],[ 59.38604736 -48.87013245],[ 33.12226105 -48.87017441]
169,26.108543397563675,26.149810791218464,26.247173309359713,[113.412323   -48.87031555],[ 87.3037796  -48.87002945],[ 61.15396881 -48.87013245],[ 34.9067955  -48.87017441]
170,26.10048675693916,26.137638092243947,26.23024368289489,[115.16178131 -48.87031555],[ 89.06129456 -48.87002945],[ 62.92365646 -48.87013245],[ 36.69341278 -48.87017441]
171,26.092559816021666,26.1257019044999,26.21313095096132,[116.91329956 -48.87031555],[ 90.82073975 -48.87002945],[ 64.69503784 -48.87013245],[ 38.48190689 -48.87017441]
172,26.08480072178385,26.113998413289053,26.195892334017984,[118.66681671 -48.87031555],[ 92.58201599 -48.87002945],[ 66.46801758 -48.87013245],[ 40.27212524 -48.87017441]
173,26.077171327253062,26.10256195090213,26.17865371706881,[120.42227936 -48.87031555],[ 94.34510803 -48.87002945],[ 68.24254608 -48.87013626],[ 42.06389236 -48.87017441]
174,26.06975555576913,26.091400146703005,26.16152572634617,[122.17970276 -48.87031555],[ 96.1099472  -48.87002945],[ 70.01854706 -48.87013626],[ 43.85702133 -48.87017441]
175,26.062507630762482,26.080558777074188,26.144554138211422,[123.93901062 -48.87029648],[ 97.87650299 -48.87002945],[ 71.79594421 -48.87013626],[ 45.65139008 -48.87017441]
176,26.05542755259904,26.070045471410214,26.127819061307143,[125.70017242 -48.87029266],[ 99.64474487 -48.87002945],[ 73.5746994  -48.87013626],[ 47.44688034 -48.87017441]
177,26.048515321154078,26.05985260031655,26.11140441894782,[127.46313477 -48.87029266],[101.41461945 -48.87002945],[ 75.35476685 -48.87013626],[ 49.24336243 -48.87012482]
178,26.041763306994266,26.050018310765854,26.09535217285407,[129.22787476 -48.87029266],[103.18611145 -48.87002945],[ 77.13609314 -48.87013626],[ 51.04074097 -48.87012482]
179,26.035179139514135,26.040527343969057,26.07973861694782,[130.99435425 -48.87029266],[104.95917511 -48.87002945],[ 78.91864777 -48.87013626],[ 52.83890915 -48.870121  ]
180,26.02873993023937,26.031387329320697,26.064617156986888,[132.76252747 -48.87026215],[106.73378754 -48.87002945],[ 80.70240021 -48.87013626],[ 54.63778305 -48.870121  ]
181,26.02245330914587,26.02259826682077,26.05001449585408,[134.53236389 -48.87026215],[108.50991058 -48.87002945],[ 82.48731232 -48.87013626],[ 56.43729782 -48.870121  ]
182,26.016334534732053,26.014160156373343,26.035942077639234,[136.30383301 -48.87026215],[110.28749847 -48.87002945],[ 84.27333832 -48.87010956],[ 58.23739624 -48.870121  ]
183,26.010353089419795,26.006072998170257,26.022472381594312,[138.0769043  -48.87026215],[112.06655121 -48.87002945],[ 86.06047821 -48.87010956],[ 60.03800583 -48.870121  ]
184,26.004516602569765,25.99832153331507,26.009605407717363,[139.85154724 -48.87026215],[113.84703064 -48.87003326],[ 87.84870911 -48.87010956],[ 61.8391037 -48.870121 ]
185,25.998825074249673,25.990875244252603,25.997337341311113,[141.62771606 -48.87026215],[115.62889099 -48.87003326],[ 89.63801575 -48.87010956],[ 63.64067841 -48.870121  ]
186,25.99327087503114,25.983757019154975,25.985687255861894,[143.40539551 -48.87026215],[117.41212463 -48.87003326],[ 91.42836761 -48.87010956],[ 65.44268036 -48.870121  ]
187,25.987861634308693,25.976966858022195,25.974632263186116,[145.18455505 -48.87026215],[119.19669342 -48.87003326],[ 93.21972656 -48.87010956],[ 67.2450943 -48.870121 ]
188,25.982528687531556,25.97048187267066,25.96421051025643,[146.96513367 -48.87026215],[120.98260498 -48.87003326],[ 95.01212311 -48.87010956],[ 69.0479126 -48.870121 ]
189,25.977348328645036,25.964248657338654,25.954406738283772,[148.74713135 -48.87026215],[122.76978302 -48.87003326],[ 96.80553436 -48.87010956],[ 70.85112762 -48.870121  ]
190,25.972267151887422,25.958297729604304,25.945190429690022,[150.53048706 -48.87026215],[124.55821991 -48.87003326],[ 98.59992218 -48.87010956],[ 72.65473175 -48.870121  ]
191,25.967300415658016,25.95263671886214,25.93653869629159,[152.31521606 -48.87021255],[126.34791565 -48.87003326],[100.39527893 -48.87010956],[ 74.45874023 -48.870121  ]
192,25.96246337949926,25.947189331166854,25.928474426272057,[154.10127258 -48.87020874],[128.1388092  -48.87003326],[102.19161987 -48.87010956],[ 76.26314545 -48.870121  ]
193,25.957717896075422,25.94197845470203,25.920959472658776,[155.8886261  -48.87020493],[129.9309082  -48.87003326],[103.98892975 -48.87010956],[ 78.06797028 -48.870121  ]
194,25.953063965631255,25.936958313208212,25.914001464846276,[157.67724609 -48.87020493],[131.72418213 -48.87000275],[105.78722382 -48.87010956],[ 79.87322235 -48.870121  ]
195,25.94853210527983,25.932197571020755,25.90748596191659,[159.46713257 -48.87020493],[133.51860046 -48.87000275],[107.58640289 -48.87010956],[ 81.67891693 -48.870121  ]
196,25.94409179766278,25.927566528540325,25.9014816284205,[161.25820923 -48.87020493],[135.31411743 -48.87000275],[109.3865509  -48.87010956],[ 83.48506927 -48.870121  ]
197,25.939727783991035,25.923156738362366,25.895896911676164,[163.05049133 -48.87020493],[137.11076355 -48.87000275],[111.18760681 -48.8700676 ],[ 85.2917099 -48.870121 ]
198,25.935455323053663,25.918907165608474,25.89074707036758,[164.84394836 -48.87020493],[138.90849304 -48.87000275],[112.98958588 -48.8700676 ],[ 87.09883881 -48.870121  ]
199,25.931259156061603,25.914810180735937,25.886009216371836,[166.63853455 -48.87020493],[140.70727539 -48.87000275],[114.79246521 -48.87006378],[ 88.90645599 -48.870121  ]
200,25.927169800592978,25.910873413157823,25.88162994391091,[168.4342804  -48.87020493],[142.5071106  -48.87000275],[116.59623718 -48.87006378],[ 90.71460724 -48.870121  ]
201,25.923156739069665,25.907043457103146,25.877593994203888,[170.23109436 -48.87020493],[144.30793762 -48.87000275],[118.40089417 -48.87006378],[ 92.52330017 -48.870121  ]
202,25.919265747858844,25.903305053782844,25.873886108461708,[172.02900696 -48.87020493],[146.10974121 -48.87000275],[120.20643616 -48.87006378],[ 94.33255005 -48.870121  ]
203,25.91542053301521,25.899688720775043,25.870452880922656,[173.82794189 -48.87020493],[147.91252136 -48.87000275],[122.01283264 -48.87006378],[ 96.14237976 -48.870121  ]
204,25.911651612116888,25.896217346263334,25.8672637940086,[175.62794495 -48.87020493],[149.71629333 -48.87000275],[123.82007599 -48.87006378],[ 97.95281219 -48.870121  ]
205,25.907897950007627,25.89285278327506,25.864326477114076,[177.42892456 -48.87020493],[151.52102661 -48.87000275],[125.62817383 -48.87006378],[ 99.76384735 -48.870121  ]
206,25.904251099421803,25.88954162604851,25.861595153871896,[179.23088074 -48.87020493],[153.32662964 -48.87000275],[127.43708801 -48.87006378],[101.57549286 -48.870121  ]
207,25.9006347664141,25.88633728034539,25.859054565492997,[181.03379822 -48.87020493],[155.13316345 -48.87000275],[129.24682617 -48.87006378],[103.38777161 -48.870121  ]
208,25.89710998614077,25.88322448737665,25.85668182379378,[182.83770752 -48.87020493],[156.94059753 -48.87000275],[131.05737305 -48.87006378],[105.20069122 -48.870121  ]
209,25.893661499842814,25.8801879883625,25.85443115240707,[184.64254761 -48.87020493],[158.74888611 -48.86999893],[132.86869812 -48.87006378],[107.01426697 -48.870121  ]
210,25.890289307460108,25.87721252449532,25.852325439525174,[186.44831848 -48.87020493],[160.55802917 -48.86999893],[134.68081665 -48.87006378],[108.82849121 -48.87012482]
211,25.886978150233652,25.87428283699533,25.850334167552525,[188.25495911 -48.87020493],[162.36798096 -48.86999893],[136.49369812 -48.87006378],[110.64336395 -48.87012482]
212,25.883682251796255,25.87142944344065,25.84844970710331,[190.06245422 -48.87020493],[164.17877197 -48.86999893],[138.30734253 -48.87006378],[112.45889282 -48.87012482]
213,25.88050842367136,25.8686065674641,25.84663391120488,[191.87083435 -48.87020493],[165.99032593 -48.86999893],[140.12171936 -48.87006378],[114.27508545 -48.87012482]
214,25.87738037194429,25.865844726643793,25.844879150462695,[193.68005371 -48.87020874],[167.80267334 -48.86999893],[141.93682861 -48.87006378],[116.09194946 -48.87012482]
215,25.874267578975644,25.86312866219068,25.843208313060355,[195.49006653 -48.87020874],[169.61579895 -48.86999893],[143.75267029 -48.87006378],[117.90946198 -48.87012482]
216,25.87126159753043,25.86047363289381,25.84153747565802,[197.30091858 -48.87020874],[171.42965698 -48.86999893],[145.56918335 -48.87006378],[119.72764587 -48.87012482]
217,25.868301392452402,25.857849121175068,25.839904785228335,[199.11254883 -48.87020874],[173.24424744 -48.86999893],[147.38639832 -48.87006378],[121.54649353 -48.87012482]
218,25.86538696374156,25.855270385823516,25.838310241709355,[200.92495728 -48.87020874],[175.05957031 -48.86999893],[149.20429993 -48.87006378],[123.36598969 -48.87008667]
219,25.862533570186965,25.852722168050086,25.83673858643958,[202.7381134  -48.87020874],[176.87557983 -48.86999893],[151.02285767 -48.87006378],[125.18611908 -48.87003708]
220,25.8597259527438,25.85020446785478,25.83518218995943,[204.55200195 -48.87017441],[178.692276   -48.86999893],[152.84207153 -48.87006378],[127.00688934 -48.87003326]
221,25.857009888265132,25.847732544026663,25.83360290529625,[206.36663818 -48.87017059],[180.5096283  -48.86999893],[154.66189575 -48.87006378],[128.82829285 -48.87002945]
222,25.854263306233943,25.84533691414386,25.832046508811878,[208.18196106 -48.87017059],[182.32769775 -48.86999893],[156.48236084 -48.87006378],[130.65031433 -48.87002945]
223,25.851654053304312,25.84291076668293,25.83047485353844,[209.9980011  -48.87017059],[184.14634705 -48.86999893],[158.30343628 -48.87006378],[132.47296143 -48.87002945]
224,25.849060059163744,25.840530395589187,25.828903198265007,[211.81469727 -48.87017059],[185.96563721 -48.86999893],[160.12510681 -48.87006378],[134.29620361 -48.87002945]
225,25.846466065023176,25.838226318440757,25.827316284202507,[213.63204956 -48.87017059],[187.7855835  -48.86999893],[161.94735718 -48.87006378],[136.12004089 -48.87002945]
226,25.843933106038858,25.83595275887045,25.825729370140007,[215.45005798 -48.87017059],[189.60612488 -48.86999893],[163.77017212 -48.87006378],[137.94444275 -48.87002945]
227,25.841445923421723,25.83370971687827,25.824127197299717,[217.26870728 -48.87017059],[191.42726135 -48.86999893],[165.59355164 -48.87006378],[139.76942444 -48.87002182]
228,25.8390350347499,25.831481933675153,25.822509765647823,[219.08799744 -48.87017059],[193.2489624  -48.86999893],[167.41748047 -48.87006378],[141.5949707  -48.87002945]
229,25.836669922445267,25.829299926839223,25.82087707519644,[220.90789795 -48.87017059],[195.07122803 -48.86999893],[169.2419281  -48.87006378],[143.42105103 -48.87005615]
230,25.834350586507817,25.827133178792355,25.819259643555814,[222.72840881 -48.87017059],[196.89405823 -48.86999893],[171.06692505 -48.87006378],[145.24766541 -48.87005615]
231,25.832061768148495,25.825012207112675,25.817626953126126,[224.54949951 -48.87017059],[198.71743774 -48.86999893],[172.89242554 -48.87006378],[147.07479858 -48.87005615]
232,25.82984924373448,25.822937011800178,25.815963745118314,[226.3711853  -48.87017059],[200.54133606 -48.86999893],[174.71839905 -48.87006378],[148.9024353  -48.87005615]
233,25.827682495687654,25.82089233406581,25.8143005371105,[228.19343567 -48.87017059],[202.36575317 -48.86999893],[176.54486084 -48.87006378],[150.7305603  -48.87005615]
234,25.825500488778232,25.818908691487692,25.81263732910269,[230.01622009 -48.87015915],[204.1907196  -48.86999893],[178.37181091 -48.87006378],[152.55917358 -48.87005615]
235,25.82342529346577,25.816909790120512,25.810958862305814,[231.83956909 -48.87015915],[206.0161438  -48.86999893],[180.19923401 -48.87006378],[154.38827515 -48.87005615]
236,25.82135009815331,25.814956665120516,25.809326171876126,[233.66343689 -48.87015915],[207.84208679 -48.86999893],[182.02713013 -48.87006378],[156.21780396 -48.87005615]
237,25.81933593797371,25.81304931648771,25.80764770507925,[235.48782349 -48.87015533],[209.66848755 -48.86999893],[183.85543823 -48.87006378],[158.04779053 -48.87005615]
238,25.81733703660656,25.811203003011155,25.80598449707144,[237.31272888 -48.87015533],[211.49539185 -48.86999893],[185.68418884 -48.87006378],[159.87820435 -48.87005615]
239,25.815399170210483,25.809341430745533,25.80433654785269,[239.13812256 -48.870121  ],[213.32272339 -48.86999893],[187.51338196 -48.87006378],[161.70904541 -48.87007141]
240,25.813507080366755,25.807525634847103,25.802703857423,[240.96400452 -48.870121  ],[215.15049744 -48.86999893],[189.3429718  -48.87006378],[163.54026794 -48.87007141]
241,25.811614990523026,25.80575561531586,25.801101684571442,[242.7903595 -48.870121 ],[216.97874451 -48.86999893],[191.17298889 -48.87006378],[165.37188721 -48.87007141]
242,25.809783935817787,25.8040313721518,25.799484252930817,[244.61720276 -48.87011719],[218.80741882 -48.86999893],[193.00338745 -48.87006378],[167.2039032  -48.87007141]
243,25.807998657497492,25.802307128987746,25.797897338868317,[246.44450378 -48.87011719],[220.63650513 -48.86999893],[194.834198   -48.87006378],[169.03630066 -48.87007141]
244,25.806243896755326,25.800643920979937,25.796295166016755,[248.27224731 -48.87011719],[222.46600342 -48.86999893],[196.6653595  -48.87006378],[170.86906433 -48.87007141]
245,25.80450439480222,25.799011230550256,25.79473876953238,[250.10041809 -48.87011719],[224.2959137  -48.86999893],[198.49690247 -48.87006378],[172.7021637  -48.87007141]
246,25.802856445583487,25.797378540120572,25.793182373048005,[251.92906189 -48.87011719],[226.12620544 -48.86999893],[200.3288269  -48.87006378],[174.53564453 -48.87007141]
247,25.80120849636475,25.795806884847142,25.791656494141755,[253.75810242 -48.87011719],[227.95689392 -48.86999893],[202.16108704 -48.87006378],[176.36943054 -48.87007141]
248,25.799591064724144,25.79425048836277,25.790176391602692,[255.58755493 -48.87011719],[229.78796387 -48.86999893],[203.99371338 -48.87006378],[178.20353699 -48.87007141]
249,25.79800415066166,25.79275512703465,25.788681030274567,[257.41741943 -48.87011719],[231.61941528 -48.86999893],[205.82666016 -48.87006378],[180.03797913 -48.87007141]
250,25.796478271755426,25.79124450691747,25.78723144531363,[259.24768066 -48.87011719],[233.45120239 -48.86999893],[207.65995789 -48.87006378],[181.87272644 -48.87007141]
251,25.79493713406013,25.789779663167472,25.785797119141755,[261.07830811 -48.87011719],[235.28337097 -48.86999893],[209.49359131 -48.87006378],[183.70779419 -48.87007141]
252,25.793472290310145,25.78839111336279,25.784378051758942,[262.90936279 -48.87011719],[237.1158905  -48.86999893],[211.32749939 -48.87006378],[185.54312134 -48.87007141]
253,25.791976928982038,25.786987304769042,25.78302001953238,[264.74072266 -48.87011719],[238.94874573 -48.86999893],[213.16175842 -48.87006378],[187.3787384  -48.87007141]
254,25.790527344021115,25.78564453133155,25.78167724609488,[266.57247925 -48.87011719],[240.7819519  -48.86999893],[214.99630737 -48.87006378],[189.21463013 -48.87007141]
255,25.789169311794566,25.784301757894053,25.780349731446442,[268.40463257 -48.87011719],[242.61546326 -48.86999893],[216.8311615  -48.87006378],[191.05081177 -48.87007141]
256,25.78776550320083,25.783020019612806,25.779037475587067,[270.23709106 -48.87011719],[244.44932556 -48.86999893],[218.66630554 -48.87006378],[192.88726807 -48.87007141]
257,25.786437988552407,25.781723022542497,25.777801513674415,[272.06991577 -48.87011719],[246.28347778 -48.86999893],[220.50175476 -48.87006378],[194.72395325 -48.87007523]
258,25.78509521511492,25.780471801839376,25.77655029297129,[273.90304565 -48.87011719],[248.11795044 -48.86999893],[222.33747864 -48.87006378],[196.56092834 -48.87007523]
259,25.78382873562275,25.779235839925317,25.77532958984629,[275.73654175 -48.87011719],[249.95271301 -48.86999893],[224.17347717 -48.87006378],[198.39814758 -48.87007523]
260,25.78260803249776,25.778045654378445,25.774139404299415,[277.57037354 -48.87011719],[251.7877655  -48.86999893],[226.00971985 -48.87006378],[200.23558044 -48.87007523]
261,25.781341553005586,25.7768859864097,25.772994995119728,[279.40447998 -48.87011719],[253.62313843 -48.86999893],[227.84625244 -48.87006378],[202.07325745 -48.87007523]
262,25.780136108669662,25.775741577230015,25.77185058594004,[281.23892212 -48.87011719],[255.45878601 -48.86999893],[229.68304443 -48.87006378],[203.91119385 -48.87007523]
263,25.778930664351517,25.774627685628456,25.77075195312754,[283.07363892 -48.870121  ],[257.29470825 -48.86999893],[231.52008057 -48.87006378],[205.74932861 -48.87007523]
264,25.77777099638278,25.773574829183147,25.76965332031504,[284.90869141 -48.870121  ],[259.13092041 -48.86999893],[233.35734558 -48.87006378],[207.58769226 -48.87007523]
265,25.77664184599217,25.77247619637065,25.768600463869728,[286.74398804 -48.870121  ],[260.96734619 -48.86999893],[235.19487    -48.87006378],[209.42626953 -48.87007523]
266,25.77554321317968,25.77142333992534,25.767593383791603,[288.57962036 -48.870121  ],[262.80407715 -48.86999893],[237.03265381 -48.87006378],[211.26506042 -48.87007523]
267,25.77441406278907,25.770431518636283,25.766586303713478,[290.41549683 -48.870121  ],[264.64108276 -48.86999893],[238.87065125 -48.87006378],[213.10406494 -48.87007523]
268,25.77337646513283,25.76942443855816,25.76562500000254,[292.25167847 -48.870121  ],[266.478302   -48.86999893],[240.70887756 -48.87006378],[214.94325256 -48.87007523]
269,25.77233886747659,25.768432617278986,25.764678955079255,[294.08810425 -48.870121  ],[268.31576538 -48.86999893],[242.54733276 -48.8700676 ],[216.78265381 -48.87007523]
270,25.77127075224223,25.767471313568052,25.76379394531363,[295.92477417 -48.870121  ],[270.15350342 -48.86999893],[244.3860321 -48.8700676],[218.62223816 -48.87007523]
271,25.770263672164116,25.766525268646177,25.762908935548005,[297.76171875 -48.870121  ],[271.99145508 -48.86999893],[246.22492981 -48.8700676 ],[220.46202087 -48.87007523]
272,25.769287109580834,25.76560974130243,25.762039184571442,[299.59893799 -48.87010193],[273.82965088 -48.86999893],[248.06404114 -48.8700676 ],[222.30200195 -48.87007523]
273,25.768341064658966,25.76467895516962,25.761184692383942,[301.43637085 -48.87010193],[275.66802979 -48.86999893],[249.90335083 -48.8700676 ],[224.14216614 -48.87007523]
274,25.767364502158973,25.763824462982125,25.760345458985505,[303.27404785 -48.87010193],[277.50668335 -48.86999893],[251.74285889 -48.8700676 ],[225.98251343 -48.87007523]
275,25.766479492393355,25.762954712005566,25.75952148437613,[305.11199951 -48.87010193],[279.34552002 -48.86999893],[253.58256531 -48.8700676 ],[227.82304382 -48.87007523]
276,25.765563965049612,25.76210021981807,25.75872802734488,[306.95013428 -48.87010193],[281.18457031 -48.86999893],[255.42247009 -48.8700676 ],[229.66374207 -48.87007523]
277,25.76464843770587,25.76129150395398,25.757965087904466,[308.78851318 -48.87010193],[283.02386475 -48.86999893],[257.26257324 -48.87004852],[231.50460815 -48.87007523]
278,25.763793945518376,25.760498046922734,25.757217407240404,[310.62713623 -48.87010193],[284.86334229 -48.86999893],[259.10284424 -48.87004852],[233.34562683 -48.87007523]
279,25.762939453330883,25.75967407231336,25.756500244154466,[312.46594238 -48.87010193],[286.70300293 -48.86999893],[260.94332886 -48.87004852],[235.18682861 -48.87007523]
280,25.762084961158923,25.758911132867862,25.755767822288508,[314.30496216 -48.87010193],[288.5428772  -48.86999512],[262.78396606 -48.87004852],[237.02819824 -48.87008286]
281,25.761260986549555,25.75814819341474,25.755065917991633,[316.14419556 -48.87010193],[290.38293457 -48.86999512],[264.62478638 -48.87004852],[238.86972046 -48.87008286]
282,25.76046752936918,25.75735473638349,25.754409790061946,[317.98361206 -48.87005615],[292.22314453 -48.86999512],[266.46578979 -48.87004852],[240.71138    -48.87008286]
283,25.759674072337933,25.75665283208662,25.753753662132258,[319.82327271 -48.87005615],[294.06359863 -48.86999512],[268.3069458  -48.87004852],[242.55319214 -48.87008286]
284,25.758911132876054,25.75592041021162,25.75309753420257,[321.66311646 -48.87005234],[295.90420532 -48.86999512],[270.14828491 -48.87004852],[244.39518738 -48.87008286]
285,25.758117675844808,25.755279541070994,25.752426147483824,[323.50314331 -48.87005234],[297.74502563 -48.86999512],[271.98974609 -48.87004852],[246.23731995 -48.87008286]
286,25.757415771547933,25.754577636774123,25.751800537109375,[325.34338379 -48.87005234],[299.58596802 -48.86999512],[273.83139038 -48.87004852],[248.07958984 -48.87004852]
287,25.756683349672937,25.753906250013845,25.75122070313517,[327.18377686 -48.87005234],[301.42709351 -48.86999512],[275.67318726 -48.87002182],[249.92196655 -48.86999893]
288,25.756011962954187,25.75326538087322,25.750595092787282,[329.02441406 -48.87005234],[303.2684021  -48.86999512],[277.51513672 -48.87002182],[251.76454163 -48.86999512]
289,25.755279541079187,25.752563476576345,25.75003051760101,[330.8651123  -48.87005234],[305.10983276 -48.86999512],[279.35726929 -48.87002182],[253.60723877 -48.86998749]
290,25.754669189460188,25.751953125002544,25.7494659424057,[332.70611572 -48.87005234],[306.95144653 -48.87003326],[281.19949341 -48.87002182],[255.45002747 -48.86998749]
291,25.750732421879523,25.751373291020144,25.748870849632265,[334.54397583 -48.87005234],[308.79324341 -48.87003708],[283.04187012 -48.87002182],[257.29299927 -48.86998749]
292,25.731811523442023,25.750305175785773,25.748321533226015,[336.36651611 -48.87005234],[310.63470459 -48.87003708],[284.88439941 -48.87002182],[259.13607788 -48.86998749]
293,25.70208740234828,25.746765136723273,25.74774169924164,[338.17584229 -48.87005234],[312.47375488 -48.87003708],[286.72698975 -48.87002182],[260.97924805 -48.86998749]
294,25.670166015629537,25.73880004883519,25.74670410158539,[339.97827148 -48.87005234],[314.30810547 -48.87003708],[288.56930542 -48.87001801],[262.82260132 -48.86998367]
295,25.63290405273693,25.72711181641332,25.744628906272894,[341.77062988 -48.87004852],[316.13772583 -48.87003708],[290.41061401 -48.87001801],[264.66598511 -48.86998367]
296,25.589599609377558,25.711853027350823,25.74105834961644,[343.55175781 -48.87004852],[317.9621582  -48.87003708],[292.25030518 -48.87001801],[266.50924683 -48.86999893]
297,25.544860839846315,25.69165039063208,25.73574829101591,[345.32437134 -48.87004852],[319.7795105  -48.87003708],[294.08786011 -48.87001801],[268.35211182 -48.87001419]
298,25.499176025393194,25.666809082038338,25.72811889648466,[347.08847046 -48.87004852],[321.58929443 -48.87003708],[295.92248535 -48.87001801],[270.19436646 -48.87001419]
299,25.452087402346322,25.638122558600845,25.717651367187784,[348.84347534 -48.87004852],[323.39138794 -48.87003708],[297.75326538 -48.87001801],[272.03561401 -48.87001419]
300,25.40521240238499,25.60562133789773,25.704101562500284,[350.59033203 -48.87008286],[325.18511963 -48.87003708],[299.57949829 -48.87001801],[273.87539673 -48.87001419]
301,25.35955810549744,25.56936645509207,25.687316894531534,[352.32940674 -48.87008286],[326.96984863 -48.87004471],[301.40048218 -48.87001801],[275.71316528 -48.87001419]
302,25.315124511753528,25.530212402357716,25.666931152344034,[354.06066895 -48.87008667],[328.74554443 -48.87004471],[303.21533203 -48.87001801],[277.54840088 -48.87001419]
303,25.272338867222338,25.488677978529612,25.642944335937784,[355.78439331 -48.87008667],[330.51205444 -48.87004471],[305.02337646 -48.87001801],[279.38043213 -48.87001419]
304,25.232025146519266,25.445159912123387,25.615386962893183,[357.50112915 -48.87008667],[332.269104   -48.87004471],[306.82394409 -48.87001801],[281.20855713 -48.87002945]
305,25.19430541995682,25.40017700196716,25.584350585940058,[359.21096802 -48.87008667],[334.0166626  -48.87004471],[308.6164856  -48.87001801],[283.03213501 -48.87002945]
306,25.159301757847494,25.35455322267031,25.549957275393187,[360.91418457 -48.87008667],[335.75488281 -48.87004471],[310.40032959 -48.87001801],[284.85037231 -48.87002945]
307,25.127441406285037,25.308471679701587,25.51242065429944,[362.61105347 -48.87008667],[337.48361206 -48.87004471],[312.17514038 -48.87001801],[286.66271973 -48.87002945]
308,25.098632812535076,25.26269531251411,25.471801757815072,[364.30175781 -48.87008667],[339.203125   -48.87004471],[313.94042969 -48.87001801],[288.46862793 -48.87002945]
309,25.07299804704215,25.217803955088513,25.42868041992445,[365.98651123 -48.87008667],[340.91351318 -48.86999512],[315.69570923 -48.87001801],[290.26702881 -48.87002945]
310,25.050567627120426,25.174133300791656,25.383758544924454,[367.66558838 -48.87008667],[342.61502075 -48.86999512],[317.44088745 -48.87001801],[292.05712891 -48.87002945]
311,25.031372070508997,25.132110595721652,25.337219238283833,[369.33920288 -48.87008667],[344.30783081 -48.86998749],[319.17572021 -48.87001801],[293.83850098 -48.87002945]
312,25.01519775410287,25.09222412111231,25.28955078125259,[371.00744629 -48.87008667],[345.99224854 -48.86998749],[320.90002441 -48.87001801],[295.61047363 -48.87002945]
313,25.002136230665474,25.05465698244046,25.24124145512684,[372.67056274 -48.87008667],[347.66842651 -48.86998749],[322.61376953 -48.87001801],[297.37252808 -48.8700676 ]
314,24.99203491230618,25.019836425799863,25.19281005864256,[374.3288269  -48.87008667],[349.33679199 -48.86998749],[324.31695557 -48.87001801],[299.12414551 -48.8700676 ]
315,24.984680175978113,24.98794555665926,25.144714355525466,[375.9822998  -48.87008667],[350.99761963 -48.86998749],[326.00967407 -48.87001801],[300.86495972 -48.87007141]
316,24.979949951368773,24.95925903322178,25.097381591853697,[377.63116455 -48.87008667],[352.6512146  -48.86998749],[327.69195557 -48.87001801],[302.59457397 -48.87007141]
317,24.977722168165666,24.933837890643677,25.051330566463175,[379.27560425 -48.87008667],[354.29788208 -48.86998749],[329.36404419 -48.87001801],[304.31271362 -48.87007141]
318,24.977844238478166,24.911773681659316,25.007019043025778,[380.91577148 -48.87008667],[355.93792725 -48.86998749],[331.02615356 -48.87001801],[306.01913452 -48.87007141]
319,24.9802246095719,24.893127441424955,24.964813232479,[382.5519104  -48.87008667],[357.57168579 -48.86998749],[332.67855835 -48.87001801],[307.71374512 -48.87007141]
320,24.984741211134363,24.87792968751872,24.92501831060409,[384.18414307 -48.87008667],[359.19940186 -48.86998749],[334.32147217 -48.87001801],[309.39645386 -48.87007141]
321,24.99093627949369,24.866210937518726,24.888031005916677,[385.81243896 -48.87008667],[360.82150269 -48.86998749],[335.95529175 -48.87001801],[311.06726074 -48.87007141]
322,24.998748779509054,24.857971191424983,24.85412597661988,[387.43710327 -48.87009048],[362.43835449 -48.86998749],[337.5803833  -48.87001801],[312.72625732 -48.87007141]
