,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.159019478263057,7.504943848125483,7.389030464168464,[-98.76364136 -48.86936951],[-106.92266083  -48.8697319 ],[-114.42760468  -48.86964798],[-121.81663513  -48.86998367],2.7707990968181186,1.6285017920376201,1.0102740526318756,0.8871300841462815
12,8.274612478680247,7.573165895331123,7.402328498312594,[-98.46864319 -48.8689003 ],[-106.74325562  -48.86982727],[-114.31642151  -48.86966324],[-121.71875     -48.86998749],3.0741923335910686,1.9702396591690887,1.1843420461345482,1.0510163309392293
13,8.386581573938019,7.650192262668128,7.425018311428807,[-98.14409637 -48.86832809],[-106.5306778   -48.86993027],[-114.18087006  -48.86975861],[-121.60588837  -48.86987305],3.3736433217850994,2.2932055647907084,1.4482994095334998,1.1677922110134462
14,8.496300065448814,7.733390813683766,7.460525513354589,[-97.78945923 -48.86771393],[-106.28575897  -48.87005234],[-114.01914978  -48.86975861],[-121.47967529  -48.86985779],3.6790065973712633,2.583743882066192,1.6914173379739648,1.319842132764551
15,8.605881287911895,7.823509229039528,7.5016098025264,[-97.4056015  -48.86712646],[-106.01148224  -48.87020493],[-113.83499146  -48.86975861],[-121.33660126  -48.86982346],3.9638094489314057,2.8905404310443124,1.9187968972967122,1.4903832092161622
16,8.710221170579842,7.9230652078952595,7.549980163763105,[-96.99347687 -48.86654282],[-105.7036972  -48.8703537],[-113.62676239  -48.86975861],[-121.17674255  -48.8697052 ],4.250201561666419,3.2362432883146073,2.1757080560706727,1.650244533025522
17,8.809266290664532,8.030365025397488,7.6085586604549755,[-96.55281067 -48.86600113],[-105.36207581  -48.8705101 ],[-113.3924408   -48.86975861],[-121.00099945  -48.86946487],4.532191860723149,3.561744238251517,2.440025330379917,1.823608541254778
18,8.904168675583641,8.143837026131337,7.6750412308260385,[-96.08447266 -48.86549759],[-104.98863983  -48.8706665 ],[-113.13247681  -48.86975479],[-120.80751801  -48.86905289],4.806607682034843,3.881308068930493,2.6953773509853343,2.0025713904442215
19,8.994348470470559,8.266700813632864,7.745742910306696,[-95.58874512 -48.86505127],[-104.58309174  -48.87082291],[-112.84979248  -48.86975479],[-120.59553528  -48.86843491],5.08073741636747,4.198393535478623,2.9395797272459343,2.193349815146109
20,9.07399204062252,8.393097009300785,7.82492856804587,[-95.07236481 -48.86467361],[-104.14635468  -48.87095261],[-112.5394516   -48.86975479],[-120.36437988  -48.86764526],5.162348555072909,4.504289773634063,3.240221979538857,2.3873894416238692
21,9.123682573805809,8.518058877935744,7.915176993227552,[-94.55651093 -48.86436462],[-103.68019104  -48.87106323],[-112.19824982  -48.86975098],[-120.11342621  -48.86666489],5.215997136552218,4.785534978252632,3.543033602808187,2.593358249933594
22,9.166048841745965,8.64010631770703,8.013428851070838,[-94.02152252 -48.86413574],[-103.18756866  -48.87117004],[-111.82767487  -48.86975098],[-119.8411026   -48.86552048],5.508047725290404,5.038005918468088,3.8366639657105757,2.814744217863382
23,9.221827539411496,8.753692761945413,8.118890757427689,[-93.45198059 -48.86398315],[-102.67380524  -48.8712883 ],[-111.42749786  -48.86975098],[-119.54638672  -48.86419296],5.847900410837453,5.131568967436351,4.135184293061253,3.041463184478326
24,9.305483930206364,8.838722374214818,8.230662468004136,[-92.85422516 -48.86391449],[-102.15970612  -48.87135315],[-110.99842834  -48.86975098],[-119.22908783  -48.86274338],6.095802317439978,5.170241380725555,4.410386091824071,3.2696782929843606
25,9.3929320590071,8.918556362126981,8.344433363926402,[-92.23236084 -48.86392975],[-101.62528992  -48.87141418],[-110.54384613  -48.86978531],[-118.88827515  -48.86126709],6.3489271335707365,5.509212985371718,4.653326519213894,3.5190758518609395
26,9.464961105010223,9.01718155128317,8.457861183995567,[-91.58245087 -48.86403275],[-101.04740906  -48.87145996],[-110.06459045  -48.86978912],[-118.52244568  -48.85974884],6.641972373933549,5.950460913765711,4.91486215936999,3.769945570440032
27,9.531664751692954,9.12184920960744,8.574218890831247,[-90.90353394 -48.86421585],[-100.43519592  -48.87147522],[-109.55704498  -48.86982346],[-118.1312561   -48.85828018],6.922552192632067,6.223977089139453,5.188873775565319,4.030463623592603
28,9.601893118304845,9.2420884607405,8.671892311451206,[-90.19754028 -48.86448288],[-99.79943085 -48.87148666],[-109.04151917  -48.8698616 ],[-117.71340179  -48.85690308],7.191156275291616,6.463260178351032,5.144453526462661,4.299886367369787
29,9.66950454170233,9.385360851934303,8.749622482901371,[-89.4642334  -48.86480713],[-99.13373566 -48.87145233],[-108.51909637  -48.86986542],[-117.26870728  -48.85562897],7.4678827728813895,6.808100244024172,5.31230879110455,4.565887934961211
30,9.729112702310157,9.53308881175623,8.833707788541115,[-88.70302582 -48.86520386],[-98.43213654 -48.871418  ],[-107.96522522  -48.86985779],[-116.79891968  -48.85451126],7.745932957755351,7.1540241553502355,5.720119957559425,4.798302463534519
31,9.784990058585016,9.668098558378688,8.938880558282566,[-87.91442108 -48.86565018],[-97.69940948 -48.87134171],[-107.36750793  -48.86989212],[-116.3063736   -48.85357285],8.01536609900593,7.44884925759539,6.163713936344388,5.038603586796374
32,9.837777520036726,9.78629312507311,9.068421204383885,[-87.09934998 -48.86612701],[-96.93712616 -48.87125397],[-106.72341919  -48.86988831],[-115.79182434  -48.85282516],8.276467856117836,7.754850930521703,6.609546184648449,5.1416846917316
33,9.884400461723406,9.904739467825413,9.227273510976241,[-86.25850677 -48.86661148],[-96.14290619 -48.87116241],[-106.04764557  -48.86984253],[-115.27490234  -48.85226822],8.531242860195384,8.076965411802753,6.8794428447937905,5.218082838205468
34,9.924851249187572,10.024978727622711,9.390298524998903,[-85.39253998 -48.86709976],[-95.31739044 -48.87104797],[-105.34236908  -48.8697052 ],[-114.73265076  -48.85191727],8.778855721491384,8.380966281364714,7.223905749128309,5.6094580301695895
35,9.96016748280166,10.132248016325693,9.548119830803707,[-84.50218201 -48.86759186],[-94.46234894 -48.87090683],[-104.59459686  -48.86954498],[-114.1427002  -48.8517952],9.018773319121484,8.674213503255444,7.6834388947105445,6.088240822376357
36,9.989632031458706,10.22573098821093,9.709412136397638,[-83.58824921 -48.86804581],[-93.57788086 -48.8707962 ],[-103.80361176  -48.86942291],[-113.51300812  -48.85192108],9.251632709085985,8.96947486910773,8.076405574833494,6.438094457408014
37,10.012810000403379,10.31301125784559,9.872085005975183,[-82.65136719 -48.86846161],[-92.66417694 -48.87068558],[-102.97718811  -48.86933517],[-112.84925842  -48.85230255],9.477593258562313,9.25742062070508,8.425496119310825,6.802311298656698
38,10.030159147420468,10.390678488144129,10.028730225864685,[-81.69223785 -48.86884689],[-91.72239685 -48.8705864 ],[-102.11307526  -48.86927795],[-112.1417923  -48.8530159],9.696498537318677,9.533905104321615,8.825390818663491,7.291284690831233
39,10.041816795185595,10.454933238213782,10.176052129622338,[-80.71157837 -48.86919022],[-90.75339508 -48.87048721],[-101.20832825  -48.8692627 ],[-111.3843689  -48.8539772],9.908522106045934,9.804211688277844,9.218588829443794,7.765488735021709
40,10.047660868311187,10.509315550158847,10.318727510776498,[-79.71005249 -48.86948013],[-89.75771332 -48.87038422],[-100.26702881  -48.86926651],[-110.58574677  -48.85522461],10.113878570344822,10.0677252442494,9.569597248905264,8.140768422563907
41,10.047920242066253,10.554519699207464,10.459556622304865,[-78.6883316  -48.86973953],[-88.73625183 -48.87028885],[-99.29077148 -48.86930466],[-109.75032043  -48.85663605],10.312636674814794,10.32133298982052,9.925235761805608,8.533873178413483
42,10.042900087260438,10.588371310417292,10.590757537815032,[-77.64707947 -48.86999512],[-87.68997955 -48.87018585],[-98.27835083 -48.8693428 ],[-108.86910248  -48.85817337],10.504909764996997,10.56606393331263,10.283630389258184,9.030644554731905
43,10.032791138485075,10.611816429211624,10.707020306627292,[-76.58690643 -48.87021255],[-86.61969757 -48.87008667],[-97.23151398 -48.86938858],[-107.93852997  -48.85977554],10.69087810554543,10.802782101049168,10.614919683067495,9.497833803786257
44,10.017807016110094,10.626266492721554,10.812647974277596,[-75.508461   -48.87041473],[-85.52626801 -48.86998367],[-96.15253448 -48.86945343],[-106.96517944  -48.86137772],10.870672375381735,11.030334505384447,10.933951401286038,9.915092477901785
45,9.998275780676813,10.631141669037179,10.90664109803143,[-74.41234589 -48.8705864 ],[-84.41062164 -48.86989594],[-95.04176331 -48.86952591],[-105.9484024   -48.86292267],11.044427026621792,11.248609564699139,11.24779417444286,10.37170206342262
46,9.974540751076827,10.626968386593468,10.983765864672531,[-73.29914093 -48.8707428 ],[-83.27368164 -48.86984253],[-93.90065002 -48.86959839],[-104.88441467  -48.86442947],11.212300378324858,11.458282484804245,11.54109670891936,10.840635599834057
47,9.94681554889336,10.61492157057067,11.045723603123221,[-72.16946411 -48.87086868],[-82.1162796  -48.86979294],[-92.73120117 -48.86966705],[-103.77692413  -48.86590195],11.374443104449222,11.65921879887219,11.819488544830904,11.250109911146339
48,9.915481643939193,10.594970703142168,11.095756800193794,[-71.02383423 -48.87097168],[-80.9393158  -48.86973953],[-91.5342865  -48.86972046],[-102.63004303  -48.86727524],11.531001122643518,11.85111714093764,12.089900033442767,11.64297713892951
49,9.880905245742735,10.567413330411373,11.13217169904853,[-69.86283875 -48.87105179],[-79.7437439  -48.86968613],[-90.31115723 -48.86977005],[-101.44332886  -48.8685379 ],11.682126063372163,12.03289413770064,12.344055191074597,12.046057525996048
50,9.843544111961846,10.53302764997645,11.154151917710026,[-68.68698883 -48.87111282],[-78.53053284 -48.86967087],[-89.06356049 -48.86981964],[-100.2177124   -48.86965561],11.827981004586416,12.205880165866917,12.582501424949955,12.416945642109134
51,9.803627128204962,10.49231720151071,11.164581323863832,[-67.49681854 -48.87116623],[-77.30044556 -48.86967087],[-87.79276276 -48.86986542],[-98.95734406 -48.8706131 ],11.96870804240113,12.371524811178196,12.809734355749386,12.754577478392424
52,9.761406062895405,10.445648196393565,11.163627723643756,[-66.29283905 -48.87118912],[-76.054245   -48.86967087],[-86.49989319 -48.86992264],[-97.66352081 -48.87141037],12.104110718649085,12.529254913562767,13.023813256939171,13.088813563399999
53,9.717109800580026,10.39367676218143,11.150390816689642,[-65.0756073  -48.87119675],[-74.79271698 -48.86966705],[-85.18639374 -48.86996841],[-96.33678436 -48.87203598],12.234047889823557,12.679082870572389,13.22410870179161,13.409501071762223
54,9.671020628790556,10.336875921615233,11.12582425261473,[-63.84562683 -48.87119675],[-73.51664734 -48.86966705],[-83.85352325 -48.87002182],[-94.97934723 -48.872509  ],12.359395027176054,12.821686744693714,13.412719730358623,13.706156251199246
55,9.623401763422386,10.27568817875353,11.09074436815772,[-62.6033287  -48.87119675],[-72.22673035 -48.86966705],[-82.50241852 -48.87005615],[-93.59316254 -48.87284088],12.48038196588832,12.95718002319993,13.58968067311122,13.987838941942618
56,9.574508789799935,10.21063996132061,11.045219825254613,[-61.34915924 -48.87120056],[-70.92366791 -48.86966705],[-81.13430786 -48.87006378],[-92.17952728 -48.87305069],12.596862793774216,13.085680007992712,13.754489899223946,14.25510984840184
57,9.524578217933962,10.142196663032777,10.98990674648473,[-60.08356857 -48.87120056],[-69.60814667 -48.86966705],[-79.75034332 -48.87006378],[-90.74024963 -48.8731575 ],12.709093095746244,13.207593918012819,13.90792179154683,14.502361308053947
58,9.473835110677182,10.070838936036976,10.925674889544094,[-58.80695724 -48.87117004],[-68.28079224 -48.86966705],[-78.35163116 -48.87006378],[-89.2773056  -48.87320328],12.81729793861493,13.323182106356365,14.050456047557669,14.731306076098821
59,9.422504538320512,9.997032173399356,10.85307357420212,[-57.5197258  -48.87112808],[-66.94223022 -48.86966705],[-76.93926239 -48.87006378],[-87.79233551 -48.87320328],12.921519282023421,13.432657242405611,14.18219852504283,14.943895342923588
60,9.370792501626363,9.921226509550278,10.772819963267438,[-56.22227097 -48.87111664],[-65.59306335 -48.86966324],[-75.51428986 -48.87006378],[-86.28710938 -48.8731575 ],13.02187824408554,13.536329270323987,14.303693772073215,15.138443000171048
61,9.318901175349684,9.843833931488847,10.685738043465433,[-54.91496277 -48.87111664],[-64.23386383 -48.86966324],[-74.07769775 -48.87006378],[-84.76343536 -48.87310791],13.118543627105499,13.634478570558162,14.41554451080364,15.315009123257974
62,9.266956436832839,9.765293129552434,10.592567866050388,[-53.59818268 -48.87107468],[-62.86513901 -48.86966324],[-72.63043213 -48.87006378],[-83.22299957 -48.8730545 ],13.211619380419936,13.72734928339676,14.518115044810695,15.475014690577364
63,9.215168097097617,9.685977942428483,10.494072375812436,[-52.27226257 -48.87104797],[-61.48743057 -48.8697052 ],[-71.17340851 -48.87006378],[-81.66748047 -48.87301636],13.301217080803761,13.815209391551159,14.61186027673887,15.618580819492346
64,9.16365060940556,9.60626221330343,10.39102977739232,[-50.93755341 -48.87104797],[-60.10120392 -48.86971664],[-69.70746613 -48.87006378],[-80.09849548 -48.87301636],13.387457848945013,13.898332596974878,14.697319032573885,15.745876312405867
65,9.112529851891459,9.526477820906935,10.284241138862546,[-49.5943985  -48.87104797],[-58.70692825 -48.86971664],[-68.23340607 -48.87008667],[-78.51764679 -48.87301254],13.470463754911984,13.976950646716807,14.774948122312171,15.857891082821675
66,9.061939330147728,9.446968086010184,10.174385490404685,[-48.24309921 -48.87099838],[-57.30503845 -48.86971664],[-66.75200653 -48.87009048],[-76.9263916  -48.87301254],13.55033874802354,14.051306726118463,14.845214845086913,15.95536136627203
67,9.011978239480495,9.368000037976833,10.06222576607794,[-46.88396835 -48.87099075],[-55.8959465  -48.86971664],[-65.26394653 -48.87009048],[-75.32617188 -48.87301254],13.62718677618603,14.121647836604895,14.908615113793388,16.038808822631836
68,8.962749569606162,9.289859778649003,9.948421907406066,[-45.51729965 -48.87099075],[-54.48004913 -48.8697319 ],[-63.76990891 -48.87009048],[-73.71833038 -48.87301254],13.701117517049939,14.188186647713119,14.965613366782536,16.10908317567271
69,8.914310543669753,9.212802893793576,9.833645301086726,[-44.14338303 -48.87099075],[-53.05769348 -48.86973572],[-62.27049637 -48.87009048],[-72.10414124 -48.87301254],13.772236826084171,14.251138688914663,15.016673089794919,16.16707229625654
70,8.866752706971862,9.137035376760375,9.718513929203732,[-42.76249313 -48.87094498],[-51.62924576 -48.86973572],[-60.76628113 -48.87009048],[-70.48479462 -48.87301636],13.840634348729491,14.310709955385494,15.06224537084103,16.213512421073816
71,8.82013328446507,9.062763220328529,9.603599984795032,[-41.37490082 -48.87093735],[-50.19503403 -48.86978531],[-59.25779724 -48.870121  ],[-68.86139679 -48.87301636],13.906412125617297,14.36709213505185,15.102767946421546,16.249233247085527
72,8.774494246270445,8.990158087180466,9.489475684992454,[-39.98085785 -48.87093735],[-48.75535202 -48.86978912],[-57.7455101 -48.870121 ],[-67.23498535 -48.87299347],13.969665528743048,14.420471191897322,15.138665200101848,16.275108339891776
73,8.729877546934754,8.919380194021546,9.37661785771005,[-38.580616   -48.87093735],[-47.31049347 -48.86979294],[-56.22987366 -48.870121  ],[-65.60649109 -48.87294769],14.030479433028882,14.471036911644829,15.170337677962573,16.291944506596536
74,8.686313700570475,8.850555426002057,9.26548808593914,[-37.17440796 -48.87090683],[-45.86072159 -48.86979294],[-54.71127701 -48.870121  ],[-63.97676468 -48.87289429],14.088942530211002,14.51896858264488,15.19817447749411,16.30054092594417
75,8.643821787589028,8.783805853294355,9.156498375303194,[-35.76247025 -48.87090302],[-44.40629196 -48.86979294],[-53.19009781 -48.870121  ],[-62.34659576 -48.87289429],14.145146371333958,14.564424515257596,15.222551346631636,16.301712036838307
76,8.602439951994421,8.719184881660071,9.050030179560425,[-34.34502411 -48.87090302],[-42.94746399 -48.86979294],[-51.66664886 -48.870121  ],[-60.71667862 -48.87289429],14.199169160907713,14.607555389917728,15.24381160814232,16.296239854389704
77,8.562152928696657,8.65680313731978,8.94640010915645,[-32.92228317 -48.87085724],[-41.48443604 -48.86979294],[-50.14123917 -48.870121  ],[-59.08763885 -48.87286377],14.25109195966807,14.64850902615443,15.262287140667137,16.284877779375048
78,8.522975988082743,8.596675879208899,8.845920976209934,[-31.49445724 -48.87085342],[-40.01743317 -48.86978912],[-48.61410904 -48.870121  ],[-57.4600296  -48.87282562],14.300992012821506,14.687408447944508,15.278285027325168,16.26832390012094
79,8.484907217018586,8.538852698099937,8.748817861902506,[-30.06174278 -48.87085342],[-38.54664993 -48.86978912],[-47.08550262 -48.870121  ],[-55.83432007 -48.87282562],14.348937989486728,14.72437667941242,15.29209899979944,16.247287751540654
80,8.447935171412277,8.483364111716341,8.655296737595446,[-28.62433052 -48.87085342],[-37.07226562 -48.86978912],[-45.55562973 -48.870121  ],[-54.21092606 -48.87279129],14.395007134977396,14.759531975897083,15.303987503826397,16.222412112066113
81,8.412054129217772,8.430194861269003,8.565552158723785,[-27.18240166 -48.87085342],[-35.59445572 -48.86978912],[-44.02465057 -48.870121  ],[-52.59020233 -48.8727417 ],14.439266206716784,14.792977334392257,15.314200402077258,16.194309236647353
82,8.377260271446206,8.379344946757865,8.47970621433877,[-25.7361393  -48.87081909],[-34.11339951 -48.86978912],[-42.49274445 -48.870121  ],[-50.97245026 -48.87273788],14.481786730371365,14.82480812229818,15.322969437408105,16.16356468299645
83,8.34352118033155,8.330791479999295,8.397861886066128,[-24.28571701 -48.87080765],[-32.62923813 -48.86978912],[-40.9600296 -48.870121 ],[-49.35789108 -48.87273026],14.52263355377623,14.855124475419505,15.330490113055703,16.130720140533
84,8.31083303693341,8.284490591089428,8.32008019720513,[-22.83129311 -48.87080765],[-31.14212608 -48.86981201],[-39.42661667 -48.870121  ],[-47.74669647 -48.87268066],14.561877251988907,14.884007456077342,15.336946488162924,16.096273425020236
85,8.279172956291436,8.240407949236145,8.246410758883584,[-21.3730278  -48.87080765],[-29.6522007  -48.86981964],[-37.89260864 -48.870121  ],[-46.13901901 -48.87265396],14.599575998099727,14.911540986364967,15.342525482893647,16.060686112910542
86,8.248523770419505,8.198497777755525,8.176857386948416,[-19.91106796 -48.87080002],[-28.15959167 -48.86981964],[-36.35808945 -48.870121  ],[-44.53494644 -48.87265396],14.635790826980914,14.937800408592652,15.34736442635266,16.024389268551893
87,8.218854956880616,8.158693319164383,8.111416245526899,[-18.44556808 -48.87075043],[-26.66442299 -48.86981964],[-34.8231163 -48.870121 ],[-42.93453217 -48.872612  ],14.670578005110837,14.962852479283063,15.351599693964738,15.987762454169225
88,8.190145545444274,8.120931630957841,8.05003393954957,[-16.9766655  -48.87075043],[-25.16681099 -48.86981964],[-33.28774261 -48.870121  ],[-41.33777618 -48.87256241],14.703994751462298,14.986769677502886,15.355357170740927,15.951156618130856
89,8.162382178924958,8.085145956076849,7.992639913333747,[-15.50449181 -48.87075043],[-23.66687393 -48.86981964],[-31.75201988 -48.87012482],[-39.74465942 -48.87256241],14.736088753604538,15.009608270125682,15.358735085135725,15.914923669260826
90,8.135526710350144,8.0512695370337,7.939159757055292,[-14.02917671 -48.87075043],[-22.16470337 -48.86981964],[-30.2159729  -48.87012482],[-38.15513229 -48.87252808],14.76691341495848,15.031428338627073,15.361822128752468,15.879282000393777
91,8.109559112559214,8.01922417267693,7.889492385996432,[-12.55085087 -48.87075043],[-20.66040993 -48.86981964],[-28.67963409 -48.87012482],[-36.56912613 -48.87247849],14.796518326959491,15.052281381406086,15.364703178825787,15.844436647482098
92,8.08445172899708,7.988929754363988,7.843540544791561,[-11.06962776 -48.87075043],[-19.15407944 -48.86981964],[-27.14300919 -48.87012482],[-34.98654938 -48.87247849],14.824947358668346,15.07221508217415,15.367453575497622,15.81067085358192
93,8.06017785246803,7.960315708824444,7.8011630701973,[ -9.58562374 -48.87075043],[-17.64580154 -48.86985779],[-25.60611725 -48.87012482],[-33.40727997 -48.87246323],14.852243425431631,15.091278078320522,15.370120048832806,15.778155328938835
94,8.036717459073643,7.933294300758645,7.762228350658255,[ -8.09895039 -48.87070084],[-16.1356678  -48.86985779],[-24.0689621  -48.87012482],[-31.83119011 -48.87241745],14.878457071989745,15.109512329717344,15.372756004594187,15.747004511368576
95,8.014039083554247,7.907791142203802,7.726595260548949,[ -6.60971165 -48.87069702],[-14.62375069 -48.86985779],[-22.53154182 -48.87012482],[-30.25813675 -48.87240219],14.903626442652893,15.12695503310825,15.37539672873003,15.717361451530074
96,7.9921179254381975,7.883725170714769,7.694094037884727,[ -5.11801338 -48.87069702],[-13.11013126 -48.8698616 ],[-20.99385643 -48.87012482],[-28.68795013 -48.87239075],14.927788735446024,15.143651962937941,15.378068924121681,15.689332963995714
97,7.970931335359552,7.8610153242308805,7.6645968780619045,[ -3.62395167 -48.87069702],[-11.59488297 -48.8698616 ],[-19.45589828 -48.87012482],[-27.12049484 -48.87234116],14.950989724346547,15.159626007562839,15.38080310834651,15.66263771294377
98,7.950454040550436,7.839588169701909,7.63795884596358,[ -2.12762141 -48.87069702],[-10.07807541 -48.8698616 ],[-17.91766357 -48.87012482],[-25.5556221  -48.87233353],14.97326374187262,15.174916267864383,15.383615493869478,15.637808800865052
99,7.930661901129793,7.819366459508258,7.6139567673639,[ -0.62911254 -48.87069702],[ -8.5597744 -48.8698616],[-16.37914085 -48.87012482],[-23.99309731 -48.87231827],14.994642259355908,15.189553261263617,15.386510849061931,15.615173341903299
100,7.911530179179052,7.800283913284965,7.592421834356371,[  0.87148678 -48.87067795],[ -7.04004335 -48.8698616 ],[-14.84032726 -48.87012482],[-22.43274879 -48.87226868],15.015168192142143,15.203567505350533,15.38949871066889,15.594126703804086
101,7.893038314679701,7.782264237086752,7.573207202841449,[  2.37409306 -48.87067413],[ -5.51894522 -48.8698616 ],[-13.30120945 -48.87012482],[-20.87441635 -48.87226105],15.034868241984121,15.216976166259796,15.392582893387956,15.574722291212295
102,7.875162642604436,7.765239958455764,7.556145964632961,[  3.87862563 -48.8706665 ],[ -3.99653697 -48.8698616 ],[-11.76177692 -48.87012482],[-19.31792259 -48.87224197],15.053774835681125,15.22981739095823,15.395753860477537,15.557201387649435
103,7.857883251618858,7.749146227538515,7.5410645458268375,[  5.38500738 -48.87062073],[ -2.47287583 -48.8698616 ],[-10.22202206 -48.87012482],[-17.76308632 -48.87219238],15.071921350580283,15.242107391909817,15.399020195007354,15.541357996390897
104,7.841175712138579,7.733921889969495,7.527811331216248,[  6.8931613  -48.87062073],[ -0.94801438 -48.8698616 ],[ -8.68193626 -48.87012482],[-16.20974731 -48.87218094],15.089331627327343,15.25387096464647,15.402371406561112,15.527095795738012
105,7.8250214825734785,7.719506566243576,7.516235632796168,[  8.40301704 -48.87062073],[  0.5779956 -48.8698616],[ -7.14151096 -48.87012482],[-14.65774632 -48.87218094],15.106037140563467,15.265130043674805,15.405792236350825,15.51446247273039
106,7.809402741506569,7.705844645358455,7.5061781724551535,[  9.91450691 -48.87062073],[  2.10510421 -48.86985779],[ -5.60074043 -48.87012482],[-13.10691833 -48.87213898],15.122063637458146,15.27589416574123,15.409276962332102,15.503389361476252
107,7.794302262452795,7.692881827220499,7.49750020217046,[ 11.42756557 -48.87062073],[  3.63326335 -48.86985779],[ -4.05961847 -48.87012482],[-11.55711842 -48.87209702],15.137438774873305,15.28619957060985,15.41281223306582,15.493739129928102
108,7.779695548274244,7.6805706070588595,7.4900715563400775,[ 12.94212532 -48.87062073],[  5.16242981 -48.86985779],[ -2.51814079 -48.87012482],[-10.00821209 -48.87209702],15.152180672642764,15.29606056312357,15.41638278976394,15.485474587621768
109,7.765569724367685,7.668861274599822,7.4837497637230985,[ 14.45812607 -48.87062073],[  6.69255638 -48.86985779],[ -0.97630489 -48.87012482],[ -8.4600544  -48.87207794],15.16632175568727,15.305476189774895,15.419979095685255,15.478542330214767
110,7.751907386176902,7.657711212792234,7.478415073867601,[ 15.97550964 -48.87062073],[  8.22360229 -48.86985779],[  0.56589109 -48.87013245],[ -6.91252375 -48.87202835],15.179881097493102,15.314478875455253,15.423577308971877,15.47281742330673
111,7.738689458726353,7.647081141635905,7.473949432488533,[ 17.49421692 -48.87060547],[  9.7555275  -48.86985779],[  2.10844636 -48.87013245],[ -5.36550283 -48.87202072],15.19287586420374,15.323090554676389,15.427165985758686,15.468222619154377
112,7.725900685104097,7.636931662730106,7.470243454213315,[ 19.01419258 -48.87059402],[ 11.28829193 -48.86985779],[  3.65136027 -48.87013245],[ -3.81888294 -48.87202072],15.205337526172546,15.331309320090696,15.430750847680493,15.464680673553021
113,7.713529621927936,7.6272263576369035,7.4671945451454835,[ 20.53538704 -48.87059402],[ 12.82185745 -48.86985779],[  5.1946311  -48.87013245],[ -2.27256322 -48.87197113],15.217272760165589,15.3391504304909,15.434300423735928,15.462105754078914
114,7.701560053483326,7.617934708778189,7.464706462931418,[ 22.05774879 -48.87057114],[ 14.35618877 -48.86985779],[  6.73825407 -48.87013245],[ -0.72645217 -48.87194824],15.228716852382112,15.346645357130127,15.437798501408757,15.460402490142002
115,7.689978628194309,7.609024051409685,7.462693375718349,[ 23.58122826 -48.87056351],[ 15.89124966 -48.86989975],[  8.28222561 -48.87013245],[  0.81953245 -48.87194824],15.23968029147108,15.35378837796603,15.441245080697266,15.459490777665081
