,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.075492884641477,10.334045912884397,9.933113107664038,[-96.08447266 -48.86549759],[-107.15996552  -48.8662529 ],[-117.49401093  -48.86947632],[-127.42712402  -48.86904144],4.806607682034843,3.8608607784689077,2.6731325578454257,2.0883062513944832
19,11.167877211924548,10.455628314329553,9.997940114197524,[-95.58874512 -48.86505127],[-106.75662231  -48.86562347],[-117.21224976  -48.86989594],[-127.21018982  -48.86888885],5.08073741636747,4.177984169737199,2.9573868690323164,2.2800410617588085
20,11.249214178078379,10.58003372752288,10.072006369281675,[-95.07236481 -48.86467361],[-106.32157898  -48.8650322 ],[-116.90161133  -48.87043381],[-126.97361755  -48.86873245],5.162348555072909,4.490468543876663,3.2439816999872106,2.478965575906702
21,11.300071717052926,10.705270856569525,10.154281912464032,[-94.55651093 -48.86436462],[-105.85658264  -48.86449432],[-116.5618515   -48.87103271],[-126.71613312  -48.86857986],5.215997136552218,4.7745449226537895,3.5367337296470103,2.6883151832011345
22,11.343475342413281,10.827143493461724,10.247498064368587,[-94.02152252 -48.86413574],[-105.36499786  -48.86401749],[-116.19213867  -48.87164307],[-126.43963623  -48.86842346],5.508047725290404,5.028634032576062,3.832628133166088,2.8462934578283448
23,11.400085455100744,10.94078405743409,10.350182354623877,[-93.45198059 -48.86398315],[-104.85206604  -48.86361694],[-115.79284668  -48.87226486],[-126.14302826  -48.86825943],5.847900410837453,5.1230420385429145,4.126015235518559,3.0842151198959575
24,11.4844284223886,11.026348456564781,10.45496477147779,[-92.85422516 -48.86391449],[-104.33865356  -48.86329651],[-115.36499786  -48.8728714 ],[-125.81996155  -48.86810303],6.095802317439978,5.16499802113192,4.399667791742872,3.348306793552084
25,11.572128328583297,11.106740076139916,10.5607161523013,[-92.23236084 -48.86392975],[-103.80448914  -48.86306   ],[-114.91122437  -48.87343597],[-125.47193909  -48.867939  ],6.3489271335707365,5.508340980644605,4.647206093475975,3.590059363344811
26,11.644119316339017,11.205846502496286,10.666826128742764,[-91.58245087 -48.86403275],[-103.22657013  -48.86291504],[-114.43241119  -48.87395477],[-125.09923553  -48.86777878],6.641972373933549,5.9517464737426105,4.910695645167997,3.8470618795570872
27,11.710640031914087,11.310789295982172,10.775041819564263,[-90.90353394 -48.86421585],[-102.61417389  -48.86286163],[-113.92495728  -48.87442398],[-124.69999695  -48.86762238],6.922552192632067,6.226301703066169,5.214043580206872,4.11235779181725
28,11.78058634802307,11.428198356125465,10.867975798201675,[-90.19754028 -48.86448288],[-101.97812653  -48.86290741],[-113.40631866  -48.87482834],[-124.27429199  -48.86750031],7.191156275291616,6.467177129222666,5.184946935512673,4.377082455870549
29,11.847717411179849,11.572401626855092,10.937724015382424,[-89.4642334  -48.86480713],[-101.31195068  -48.86307907],[-112.88434601  -48.8751564 ],[-123.82206726  -48.86738205],7.4678827728813895,6.813627775698957,5.311203948014135,4.640464839356614
30,11.906715539786752,11.724356188197795,11.010897750878936,[-88.70302582 -48.86520386],[-100.60974121  -48.86333466],[-112.33409119  -48.87540436],[-123.34498596  -48.86730957],7.745932957755351,7.160380286578307,5.709455215618784,4.869411489520555
31,11.961944742030669,11.862097035328208,11.10878302849563,[-87.91442108 -48.86565018],[-99.87636566 -48.86368179],[-111.73845673  -48.87558365],[-122.84723663  -48.86725616],8.01536609900593,7.455792271686893,6.15600495121913,5.063464165951909
32,12.013984849654209,11.990659577408668,11.232219056612026,[-87.09934998 -48.86612701],[-99.11333466 -48.86410904],[-111.10398865  -48.87568283],[-122.33620453  -48.86723709],8.276467856117836,7.762488565555083,6.511473180946996,5.080190658656679
33,12.059837507599045,12.115865046276495,11.389621062629859,[-86.25850677 -48.86661148],[-98.31834412 -48.86460876],[-110.4342041   -48.87568283],[-121.82382202  -48.86722183],8.531242860195384,8.085020061298854,6.8837185833086,5.189760214821629
34,12.099479831702716,12.231419238089016,11.559229992132465,[-85.39253998 -48.86709976],[-97.49201965 -48.86515427],[-109.72343445  -48.87557983],[-121.28266144  -48.86724854],8.778855721491384,8.38914025415703,7.310342599559905,5.6058602687102725
35,12.133964681373849,12.334682434612573,11.722376749399016,[-84.50218201 -48.86759186],[-96.63614655 -48.86573029],[-108.9708252   -48.87539291],[-120.69319916  -48.86730957],9.018773319121484,8.682457110005572,7.7112770741694545,6.083264900188138
36,12.162605408947988,12.429080264071333,11.884104370821033,[-83.58824921 -48.86804581],[-95.75085449 -48.86631393],[-108.17993164  -48.87511444],[-120.06403351  -48.86740112],9.251632709085985,8.977711709873933,8.089578511681948,6.429743429050571
37,12.184967139928908,12.514124464627217,12.05147768380448,[-82.65136719 -48.86846161],[-94.83633423 -48.86690903],[-107.35045624  -48.87474823],[-119.40193176  -48.86753464],9.477593258562313,9.265479882280088,8.481902260615334,6.780724717938923
38,12.201538164080976,12.587793313565795,12.215005783156164,[-81.69223785 -48.86884689],[-93.89377594 -48.86746597],[-106.48156738  -48.87432861],[-118.69657135  -48.86766815],9.696498537318677,9.541700848889054,8.869854264899514,7.271497457432366
39,12.212440550970559,12.650987085296059,12.365571516870649,[-80.71157837 -48.86919022],[-92.92401886 -48.86797714],[-105.57500458  -48.87385941],[-117.94057465  -48.86787415],9.908522106045934,9.811703894179994,9.238438025343582,7.75835452705858
40,12.217552228472963,12.704415323681568,12.508408723125324,[-79.71005249 -48.86948013],[-91.92760468 -48.86845016],[-104.63201904  -48.87337875],[-117.14042664  -48.86806107],10.113878570344822,10.074844318313488,9.601366369718335,8.1817496379052
41,12.217124967528209,12.747360850416275,12.644135350119866,[-78.6883316  -48.86973953],[-90.90545654 -48.86890411],[-103.65281677  -48.87288284],[-116.29695129  -48.86830521],10.312636674814794,10.328020939477206,9.959445227503387,8.637492536200961
42,12.21145631791913,12.779999154677109,12.767014133467276,[-77.64707947 -48.86999512],[-89.85853577 -48.86931229],[-102.63853455  -48.87240982],[-115.4055481   -48.86854935],10.504909764996997,10.572297793176688,10.302894622125901,9.120320631384324
43,12.20075989888826,12.802925311734066,12.87712899032304,[-76.58690643 -48.87021255],[-88.78766632 -48.86968994],[-101.59059143  -48.8719635 ],[-114.46772003  -48.8687973 ],10.69087810554543,10.808539957934112,10.633971200553654,9.56776837418787
44,12.185226446281993,12.816299523502112,12.976272822100647,[-75.508461   -48.87041473],[-87.69368744 -48.87003708],[-100.50998688  -48.87151337],[-113.48625946  -48.86902237],10.870672375381735,11.035599196083563,10.956349258235502,10.007645830713043
45,12.165222170418547,12.820144675346011,13.062034741223172,[-74.41234589 -48.8705864 ],[-86.57756805 -48.87034225],[-99.39771271 -48.87109375],[-112.45974731  -48.86922073],11.044427026621792,11.253371564084762,11.266236997186404,10.464264134156998
46,12.141029358775526,12.814994812489212,13.132934633232423,[-73.29914093 -48.8707428 ],[-85.44017029 -48.87059784],[-98.2551651  -48.87070847],[-111.38809967  -48.86942291],11.212300378324858,11.462544671396795,11.56154306404863,10.90645905667273
47,12.112907409769484,12.80168152701415,13.190452596018067,[-72.16946411 -48.87086868],[-84.28237152 -48.87081909],[-97.08405304 -48.8703537 ],[-110.27450562  -48.86962128],11.374443104449222,11.662996449905028,11.838660662227154,11.309989146283582
48,12.081230163623001,12.780891454322495,13.235694887103172,[-71.02383423 -48.87097168],[-83.10506439 -48.87100601],[-95.88595581 -48.87004852],[-109.1216507   -48.86982727],11.531001122643518,11.854415039121305,12.103014292503202,11.702288763998911
49,12.046340942791115,12.752761913535034,13.267715455584424,[-69.86283875 -48.87105179],[-81.90917969 -48.87115097],[-94.66194153 -48.86978912],[-107.92965698  -48.86998749],11.682126063372163,12.035720881657245,12.356542792100424,12.090485667753807
50,12.008720398824122,12.717590443297258,13.286979687450248,[-68.68698883 -48.87111282],[-80.69570923 -48.87125778],[-93.41329956 -48.8695755 ],[-106.70027924  -48.87014389],11.827981004586416,12.208284407571812,12.595685135893417,12.452653954859896
51,11.968582154551353,12.67607894393058,13.294593838988384,[-67.49681854 -48.87116623],[-79.4654007  -48.87133789],[-92.14147949 -48.86940384],[-105.4360733   -48.87026596],11.96870804240113,12.37352658678406,12.82110317359654,12.795117420657096
52,11.926193239083688,12.628669917518252,13.290496871580036,[-66.29283905 -48.87118912],[-78.21903229 -48.87139511],[-90.84770203 -48.86927032],[-104.13819885  -48.87036896],12.104110718649085,12.53086662753107,13.034781497847348,13.127319361142487
53,11.881767275009208,12.575859271222852,13.274711670031303,[-65.0756073  -48.87119675],[-76.95737457 -48.871418  ],[-89.53323364 -48.86916733],[-102.80794525  -48.87044144],12.234047889823557,12.680332184531808,13.235622425797349,13.442439091685012
54,11.835571291275611,12.518165802533229,13.247840954116894,[-63.84562683 -48.87119675],[-75.68119812 -48.87142563],[-88.19936371 -48.86911011],[-101.44720459  -48.87049866],12.359395027176054,12.822610855103866,13.423327453202743,13.740820888468601
55,11.787868501977927,12.456176983074842,13.21010597763653,[-62.6033287  -48.87119675],[-74.3911972  -48.87142563],[-86.84737396 -48.8690567 ],[-100.05747986  -48.87052536],12.48038196588832,12.957798958191246,13.59904861704204,14.02246952139572
56,11.738937380161017,12.390320052139431,13.162284934293186,[-61.34915924 -48.87120056],[-73.08809662 -48.87142944],[-85.47841644 -48.86905289],[-98.64070129 -48.87053299],12.596862793774216,13.086013795237175,13.763046264775289,14.283779144357029
57,11.68899154844596,12.321121442087316,13.105133141086402,[-60.08356857 -48.87120056],[-71.77256012 -48.87140656],[-84.09368134 -48.86904526],[-97.19881439 -48.87053299],12.709093095746244,13.20767689057671,13.915433883672177,14.527322769173784
58,11.638248445166456,12.249077062120602,13.039215172763306,[-58.80695724 -48.87117004],[-70.44520569 -48.87136078],[-82.69428253 -48.86904526],[-95.73349762 -48.87053299],12.81729793861493,13.32304287287213,14.056917190722062,14.75402641304742
59,11.58695602573978,12.174629423714508,12.965210046732922,[-57.5197258  -48.87112808],[-69.10668182 -48.87131882],[-81.28131104 -48.86904526],[-94.246521  -48.8705368],12.921519282023421,13.432313921262399,14.187986374362376,14.962293625061328
60,11.535282136650364,12.098236296897303,12.883888331408047,[-56.22227097 -48.87111664],[-67.7575531  -48.87131119],[-79.85578918 -48.86904144],[-92.73967743 -48.8705368 ],13.02187824408554,13.535808564672307,14.308894158285657,15.152668953288405
61,11.483436586056667,12.0203172912101,12.796028224582015,[-54.91496277 -48.87111664],[-66.39839935 -48.87130737],[-78.41871643 -48.86904144],[-91.21474457 -48.8705368 ],13.118543627105499,13.633807184536494,14.420115472471851,15.326211929741858
62,11.431579591310197,11.941269123756047,12.702362146779008,[-53.59818268 -48.87107468],[-65.02976227 -48.87125778],[-76.97103119 -48.8690567 ],[-89.67339325 -48.8705368 ],13.211619380419936,13.726543429527421,14.52216911544022,15.482827187097202
63,11.379875184768471,11.861480905256178,12.603675923466357,[-52.27226257 -48.87104797],[-63.65213776 -48.87124252],[-75.51361847 -48.86910629],[-88.11729431 -48.8705368 ],13.301217080803761,13.814293862580504,14.615466120063127,15.622859955447986
64,11.328456880332661,11.781322672922423,12.500724874330245,[-50.93755341 -48.87104797],[-62.26601028 -48.87124252],[-74.04733276 -48.86910629],[-86.54805756 -48.8705368 ],13.387457848945013,13.897327424622384,14.700474739696725,15.747242928279498
65,11.277431489402307,11.701145363653968,12.39423378616631,[-49.5943985  -48.87104797],[-60.87182999 -48.87122345],[-72.57297516 -48.86910629],[-84.96720886 -48.8705368 ],13.470463754911984,13.975867273800128,14.777694703277835,15.856536866097324
66,11.2269516008735,11.621257969999863,12.284927451451615,[-48.24309921 -48.87099838],[-59.47005081 -48.87119675],[-71.09130859 -48.86910629],[-83.37623596 -48.8705368 ],13.55033874802354,14.050170900536806,14.847604752936544,15.951298714708127
67,11.177108766546665,11.541950415139434,12.173515403874019,[-46.88396835 -48.87099075],[-58.06107712 -48.87119675],[-69.60302734 -48.86910629],[-81.77654266 -48.8705368 ],13.62718677618603,14.120470048627508,14.910667421159554,16.032384873652312
68,11.127990723980282,11.463520229685676,12.060653768222101,[-45.51729965 -48.87099075],[-56.64529037 -48.87116241],[-68.10881042 -48.869133  ],[-80.16946411 -48.8705368 ],13.701117517049939,14.186982157523484,14.967364313545083,16.10058975364323
69,11.079681397588278,11.38617342442006,11.946991047933578,[-44.14338303 -48.87099075],[-55.22306442 -48.87114716],[-66.60923767 -48.86914444],[-78.55622864 -48.8705368 ],13.772236826084171,14.249918939193801,15.018156053176565,16.15664863758094
70,11.032241823141648,11.310154138494505,11.833145219528923,[-42.76249313 -48.87094498],[-53.79473495 -48.87114716],[-65.10488892 -48.86914444],[-76.93803406 -48.87050247],13.840634348729491,14.309487344472657,15.063488008267548,16.20140457357031
71,10.985740663147054,11.235641647927302,11.71965034374017,[-41.37490082 -48.87093735],[-52.36064148 -48.87112045],[-63.59628296 -48.86917496],[-75.31593323 -48.87050247],13.906412125617297,14.365876200227873,15.103801729531707,16.235704422762577
72,10.940216065860403,11.162826705631103,11.607040480752694,[-39.98085785 -48.87093735],[-50.92107391 -48.87111282],[-62.08390045 -48.86917877],[-73.69094086 -48.87050247],13.969665528743048,14.41926956338002,15.139515877918742,16.260345459936847
73,10.895709992807337,11.09186189280612,11.495784835731225,[-38.580616   -48.87093735],[-49.47632599 -48.87110901],[-60.56818771 -48.86917877],[-72.06397247 -48.87050247],14.030479433028882,14.469862940001475,15.171030999731625,16.276145935973837
74,10.852272034764134,11.02285401174997,11.38634117191296,[-37.17440796 -48.87090683],[-48.02667999 -48.87105942],[-59.04953384 -48.86917877],[-70.43587494 -48.87050247],14.088942530211002,14.51781845357608,15.198736192679448,16.28392219636713
75,10.809902192134041,10.955928954864625,11.279102398266748,[-35.76247025 -48.87090302],[-46.57237244 -48.87104797],[-57.52830124 -48.86922073],[-68.80740356 -48.87050247],14.145146371333958,14.563306809283992,15.223002436173513,16.28445434673016
76,10.768615723631907,10.891174468409266,11.174430919804932,[-34.34502411 -48.87090302],[-45.11363983 -48.87104797],[-56.00481415 -48.86922836],[-67.179245   -48.87050247],14.199169160907713,14.60648059944246,15.244171143438322,16.27850341915221
77,10.728435518052907,10.82864395170889,11.07263953863675,[-32.92228317 -48.87085724],[-43.65071869 -48.87104797],[-54.47936249 -48.86922836],[-65.55200195 -48.87050247],14.25109195966807,14.647472382945095,15.262575150583807,16.266815186941713
78,10.689369203430585,10.768394623950979,10.973987653309402,[-31.49445724 -48.87085342],[-42.18382645 -48.87104797],[-52.95222092 -48.86922836],[-63.9262085  -48.87050247],14.300992012821506,14.686419488786095,15.27852153906105,16.25010490583309
79,10.651388169539949,10.710468441026212,10.878734660139717,[-30.06174278 -48.87085342],[-40.71313095 -48.87101364],[-51.42359924 -48.86922836],[-62.30233383 -48.87047577],14.348937989486728,14.723441126434317,15.292294503824708,16.22902870376037
80,10.614507676267655,10.654865411913166,10.78706366987769,[-28.62433052 -48.87085342],[-39.2388382  -48.87100601],[-49.89370346 -48.86923599],[-60.68076706 -48.87047577],14.395007134977396,14.758641244330407,15.304158212783593,16.20422744852691
81,10.578718186525272,10.601589342476633,10.699146336950768,[-27.18240166 -48.87085342],[-37.76111984 -48.87100601],[-48.36270905 -48.86928558],[-59.06185532 -48.87047577],14.439266206716784,14.792133333073258,15.314361574472771,16.176322938272104
82,10.544000626714443,10.550636426231343,10.61510092731865,[-25.7361393  -48.87081909],[-36.28013992 -48.87097168],[-46.83077621 -48.86928558],[-57.44587708 -48.87047577],14.481786730371365,14.824020388133267,15.323122978745268,16.1458702100525
83,10.510337830753544,10.501991406102018,10.535018988128579,[-24.28571701 -48.87080765],[-34.79605484 -48.87096405],[-45.29804611 -48.86928558],[-55.83306503 -48.87047577],14.52263355377623,14.854385377131297,15.330653191515623,16.11339378499728
84,10.47772026178744,10.455604687947089,10.458953925140962,[-22.83129311 -48.87080765],[-33.30901337 -48.87096405],[-43.76461792 -48.86928558],[-54.22357178 -48.87047577],14.561877251988907,14.883317948814764,15.337121010819864,16.079393388469928
85,10.446126939037065,10.41143621622859,10.386966772639274,[-21.3730278  -48.87080765],[-31.81915474 -48.87096405],[-42.23059082 -48.86928558],[-52.61755753 -48.87046814],14.599575998099727,14.91089916416517,15.3427190792548,16.04431534004446
86,10.415536881253905,10.369440208474716,10.31904608653054,[-19.91106796 -48.87080002],[-30.32660484 -48.8709259 ],[-40.69604492 -48.86928558],[-51.01509094 -48.87045288],14.635790826980914,14.93720340971311,15.347586633315084,16.008575441284403
87,10.38593101637093,10.32954991665786,10.255165165235407,[-18.44556808 -48.87075043],[-28.8314991  -48.87091827],[-39.16104889 -48.86929703],[-49.41621399 -48.87045288],14.670578005110837,14.962302209002052,15.3518505116869,15.972553254569128
88,10.357275010515307,10.291711927838575,10.195289672249743,[-16.9766655  -48.87075043],[-27.33394051 -48.87091827],[-37.62565231 -48.8693428 ],[-47.82094193 -48.87045288],14.703994751462298,14.986263276476937,15.355638506029559,15.936585427972917
89,10.329561234884192,10.255844237220266,10.139350951880028,[-15.50449181 -48.87075043],[-25.83405304 -48.87091827],[-36.08989716 -48.8693428 ],[-46.22924805 -48.87045288],14.736088753604538,15.009142877388074,15.359049797587467,15.900976182820997
90,10.302745820165951,10.22189915108201,10.087249813627764,[-14.02917671 -48.87075043],[-24.33192253 -48.8708992 ],[-34.55382156 -48.8693428 ],[-44.64107132 -48.87042236],14.76691341495848,15.031002046862296,15.362174034959445,15.865988733402661
91,10.27681446167196,10.189775584040166,10.03892904364215,[-12.55085087 -48.87075043],[-22.82766533 -48.87088776],[-33.0174408 -48.8693428],[-43.05636978 -48.87042236],14.796518326959491,15.05189418965207,15.365092278427598,15.831865311522199
92,10.251747132267464,10.159402964761407,9.994232236040421,[-11.06962776 -48.87075043],[-21.32137489 -48.87088776],[-31.48077774 -48.8693428 ],[-41.47500992 -48.87042236],14.824947358668346,15.071865083583283,15.367877007586916,15.798804284205005
93,10.227509499077104,10.130708806516434,9.953050671950614,[ -9.58562374 -48.87075043],[-19.81313324 -48.87084961],[-29.94384193 -48.8693428 ],[-39.89689255 -48.87042236],14.852243425431631,15.090959551355004,15.37058067456144,15.766979218602478
94,10.204075814269615,10.103611103655675,9.915250836968735,[ -8.09895039 -48.87070084],[-18.3030262  -48.87084198],[-28.40663719 -48.8693428 ],[-38.32188797 -48.87042236],14.878457071989745,15.109228135115643,15.373248102040284,15.73628139608676
95,10.181426049310735,10.078029739026034,9.880710657091106,[ -6.60971165 -48.87069702],[-16.7911377  -48.87084198],[-26.86916733 -48.86937714],[-36.74987793 -48.87042236],14.903626442652893,15.126698495079621,15.375917436998616,15.70719051488899
96,10.159528733333955,10.05388270392943,9.84924703301301,[ -5.11801338 -48.87069702],[-15.27754211 -48.87084198],[-25.33142471 -48.86938858],[-35.18067169 -48.87042236],14.927788735446024,15.143422128149531,15.378623963485746,15.680014611784088
97,10.138365031325005,10.031096563726168,9.8206730433027,[ -3.62395167 -48.87069702],[-13.7623167  -48.87084198],[-23.79341316 -48.86938858],[-33.61408615 -48.87042236],14.950989724346547,15.159420968804287,15.381386757953445,15.654366494995905
98,10.117904902240893,10.009593112168824,9.794868521010812,[ -2.12762141 -48.87069702],[-12.24552631 -48.87081909],[-22.25511932 -48.86938858],[-32.04998779 -48.87039566],14.97326374187262,15.174736025160412,15.38421821719556,15.630335809911788
99,10.098128021369359,9.989297013942465,9.771650365443284,[ -0.62911254 -48.87069702],[-10.72724056 -48.87080765],[-20.71653748 -48.86938858],[-30.48818779 -48.87038803],14.994642259355908,15.189390184055611,15.387137414461705,15.608139039196907
100,10.079012990832371,9.970130067725107,9.750854543408737,[  0.87148678 -48.87067795],[ -9.20752621 -48.87080765],[-19.17765617 -48.86938858],[-28.92851067 -48.87038803],15.015168192142143,15.203425409015015,15.390147210915924,15.587670327297465
101,10.060534001047625,9.952030752947184,9.732320833755116,[  2.37409306 -48.87067413],[ -7.68644094 -48.87078857],[-17.6384716 -48.8694191],[-27.37079239 -48.87038803],15.034868241984121,15.216850282847835,15.393240930848993,15.56886959189218
102,10.04267096589095,9.934927080033072,9.715887117636708,[  3.87862563 -48.8706665 ],[ -6.16404533 -48.87078476],[-16.09897232 -48.86942291],[-25.81485939 -48.87038803],15.053774835681125,15.229706765720552,15.396426201982386,15.551798821686049
103,10.025400639922239,9.91875848582487,9.701384592378776,[  5.38500738 -48.87062073],[ -4.64039326 -48.87078476],[-14.55915165 -48.86942291],[-24.26053619 -48.87038803],15.071921350580283,15.242012979415687,15.39970398086817,15.536413194075786
104,10.008702040510292,9.903455584297491,9.688672113804069,[  6.8931613  -48.87062073],[ -3.11554074 -48.87074661],[-13.01899624 -48.86942291],[-22.7076683  -48.87038803],15.089331627327343,15.25378608930431,15.40305996100363,15.522627832039786
105,9.992555142194588,9.888965217935176,9.677584696256602,[  8.40301704 -48.87062073],[ -1.5895381 -48.8707428],[-11.47850323 -48.86942291],[-21.15608788 -48.87038803],15.106037140563467,15.26505851830007,15.406483652069628,15.510411264315989
106,9.976942823083931,9.875228205057226,9.667982142648857,[  9.91450691 -48.87062073],[ -0.06243591 -48.8707428 ],[ -9.93766403 -48.86946106],[-19.60564613 -48.8703537 ],15.122063637458146,15.275835038332003,15.40997028577169,15.49971294616976
107,9.961847544464343,9.862191044633198,9.659723322402003,[ 11.42756557 -48.87062073],[  1.46571803 -48.8707428 ],[ -8.39647293 -48.86946487],[-18.05619621 -48.87034988],15.137438774873305,15.286146165225432,15.413501740327689,15.49043941579571
108,9.947247267518419,9.849805199552986,9.652669947187487,[ 12.94212532 -48.87062073],[  2.99487805 -48.8707428 ],[ -6.85492706 -48.86946487],[-16.50759697 -48.87034988],15.152180672642764,15.296011926291587,15.417068482461406,15.482522011709289
109,9.933125019732731,9.838024698252193,9.64669422394602,[ 14.45812607 -48.87062073],[  4.52500105 -48.87073517],[ -5.31302357 -48.86946487],[-14.95971775 -48.87034988],15.16632175568727,15.305435182633776,15.420655251648977,15.47589969725189
110,9.919466495725898,9.826803521635004,9.641684811201607,[ 15.97550964 -48.87062073],[  6.05604315 -48.87068558],[ -3.7707603  -48.86946487],[-13.41244507 -48.87034988],15.179881097493102,15.314445497694319,15.424246789251452,15.470177651359597
111,9.906253338184014,9.816102580631842,9.637548487290207,[ 17.49421692 -48.87060547],[  7.58796358 -48.87068558],[ -2.22813892 -48.86946487],[-11.86568737 -48.87034988],15.19287586420374,15.323061943499992,15.427823068175025,15.465695382161957
112,9.893466949886498,9.805885927363908,9.63413665783301,[ 19.01419258 -48.87059402],[  9.12072563 -48.87068558],[ -0.68516022 -48.86946487],[-10.31929684 -48.87034988],15.205337526172546,15.331286431102095,15.431392671479742,15.462605477521612
113,9.88109779400324,9.796115351036159,9.631339706795178,[ 20.53538704 -48.87059402],[ 10.65428925 -48.87068558],[  0.85817397 -48.86949921],[ -8.7731657  -48.87034988],15.217272760165589,15.339128495041836,15.434927942609528,15.460310937310565
114,9.869132996268988,9.786757301743947,9.629084862421129,[ 22.05774879 -48.87057114],[ 12.1886158  -48.87068558],[  2.40185857 -48.86950684],[ -7.22722626 -48.87034988],15.228716852382112,15.346621514268488,15.438410759930939,15.45877742924979
115,9.85755539016012,9.77778465700318,9.627278126435623,[ 23.58122826 -48.87056351],[ 13.72367287 -48.87068558],[  3.94588828 -48.86950684],[ -5.68138981 -48.87034988],15.23968029147108,15.353775025561072,15.441838265458658,15.45813656039492
