,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,27.18157992922844,26.527442957144377,25.904403689058356,[-95.07236481 -48.86467361],[-122.2539444   -48.86896896],[-148.78138733  -48.870121  ],[-174.68579102  -48.8704834 ]
21,27.22943153201184,26.656303470498063,25.996520999731096,[-94.55651093 -48.86436462],[-121.78594208  -48.86891174],[-148.44224548  -48.8707695 ],[-174.43876648  -48.87120438]
22,27.270065715223517,26.781898627504724,26.09687805907479,[-94.02152252 -48.86413574],[-121.29158783  -48.86885071],[-148.07348633  -48.87147903],[-174.17036438  -48.87209702]
23,27.326431697129713,26.895385957919864,26.205734270282658,[-93.45198059 -48.86398315],[-120.77841187  -48.86878967],[-147.67379761  -48.8721962 ],[-173.87953186  -48.87314987]
24,27.411644409376702,26.979233103232048,26.31985477499596,[-92.85422516 -48.86391449],[-120.26586914  -48.86875534],[-147.24510193  -48.87287903],[-173.56495667  -48.87430573]
25,27.49871868245301,27.059662288061524,26.434814530732364,[-92.23236084 -48.86392975],[-119.7310791   -48.86874008],[-146.79074097  -48.87352371],[-173.22555542  -48.87554932]
26,27.57127420360912,27.156975328921078,26.550659319392285,[-91.58245087 -48.86403275],[-119.15372467  -48.86872864],[-146.31069946  -48.87412643],[-172.86135864  -48.87685013]
27,27.63964117713504,27.258736301332604,26.669525368943578,[-90.90353394 -48.86421585],[-118.54317474  -48.86873245],[-145.8019104   -48.87466049],[-172.47143555  -48.87810516]
28,27.71026644559974,27.377289556008297,26.769195883135183,[-90.19754028 -48.86448288],[-117.9078064   -48.86877441],[-145.28509521  -48.8751297 ],[-172.05429077  -48.87931061]
29,27.77719145089823,27.519760946164656,26.850723717536194,[-89.4642334  -48.86480713],[-117.24142456  -48.86881256],[-144.76118469  -48.87550735],[-171.61190796  -48.88042831]
30,27.837082148561045,27.66538325928486,26.94207822267416,[-88.70302582 -48.86520386],[-116.54010773  -48.86885452],[-144.20549011  -48.87580872],[-171.14756775  -48.88142776]
31,27.893600659039315,27.798165270281004,27.052658805319478,[-87.91442108 -48.86565018],[-115.80802155  -48.86894989],[-143.60618591  -48.87603378],[-170.65884399  -48.8822937 ]
32,27.94647994933045,27.923653556205505,27.17532434995887,[-87.09934998 -48.86612701],[-115.04582977  -48.86904144],[-142.96948242  -48.87615967],[-170.14480591  -48.88301086]
33,27.99324047000911,28.044030122839732,27.3323831999022,[-86.25850677 -48.86661148],[-114.25174713  -48.869133  ],[-142.29577637  -48.87618637],[-169.62815857  -48.88357162]
34,28.034233174362512,28.153488997452477,27.510789087289655,[-85.39253998 -48.86709976],[-113.42677307  -48.86923218],[-141.58026123  -48.87610245],[-169.09104919  -48.88396454]
35,28.070045524618155,28.25180892929506,27.68580751535876,[-84.50218201 -48.86759186],[-112.57222748  -48.86932373],[-140.82403564  -48.87588882],[-168.50984192  -48.88417816]
36,28.099914584712693,28.341561036684354,27.856477158258535,[-83.58824921 -48.86804581],[-111.68816376  -48.86942673],[-140.02972412  -48.87560272],[-167.88619995  -48.88420486]
37,28.12364961730646,28.421578025017144,28.02888626689195,[-82.65136719 -48.86846161],[-110.77501678  -48.86952591],[-139.19659424  -48.87522507],[-167.22547913  -48.88401794]
38,28.141624461338093,28.490662087214375,28.19641252171668,[-81.69223785 -48.86884689],[-109.8338623   -48.86962128],[-138.32452393  -48.87477493],[-166.52093506  -48.88362503]
39,28.153846745787995,28.549858455978033,28.3526472174335,[-80.71157837 -48.86919022],[-108.86542511  -48.86972427],[-137.4152832   -48.87427521],[-165.76792908  -48.88300323]
40,28.160255433700872,28.599449433413056,28.50068789463043,[-79.71005249 -48.86948013],[-107.87030792  -48.86977768],[-136.46975708  -48.87374878],[-164.97044373  -48.88218689]
41,28.161117553859757,28.638893326426466,28.64010731619425,[-78.6883316  -48.86973953],[-106.84944916  -48.86983109],[-135.48834229  -48.87320709],[-164.12844849  -48.88119888]
42,28.156661987537255,28.668563981001732,28.76687716478942,[-77.64707947 -48.86999512],[-105.80374146  -48.86988068],[-134.4723053   -48.87269592],[-163.23918152  -48.88006592]
43,28.14704895161085,28.68900308020711,28.88095169310791,[-76.58690643 -48.87021255],[-104.73395538  -48.86993027],[-133.42295837  -48.8721962 ],[-162.3039093   -48.87884521]
44,28.13249206873216,28.700248769143293,28.98307860062177,[-75.508461   -48.87041473],[-103.64095306  -48.86998367],[-132.34120178  -48.87169266],[-161.32427979  -48.87757874]
45,28.113166814523503,28.702636744223398,29.071365795841704,[-74.41234589 -48.8705864 ],[-102.5255127   -48.87003326],[-131.22814941  -48.87124252],[-160.29951477  -48.876297  ]
46,28.089599617127412,28.696449289327727,29.144882505321803,[-73.29914093 -48.8707428 ],[-101.38874054  -48.87008286],[-130.08518982  -48.87082291],[-159.23007202  -48.8750267 ]
47,28.062095651647965,28.68227386636961,29.204162792349067,[-72.16946411 -48.87086868],[-100.23155975  -48.87013626],[-128.91383362  -48.87044144],[-158.11799622  -48.87381363]
48,28.030921947050224,28.66104888927211,29.250183217132236,[-71.02383423 -48.87097168],[-99.05475616 -48.87018585],[-127.71580505  -48.87010574],[-156.96598816  -48.87266159]
49,27.9964141978444,28.632843019920024,29.283020073719864,[-69.86283875 -48.87105179],[-97.85925293 -48.87018967],[-126.49209595  -48.86982346],[-155.77511597  -48.87160492]
50,27.959159866314632,28.597824103111765,29.30264284257588,[-68.68698883 -48.87111282],[-96.64614868 -48.87018967],[-125.24397278  -48.86958313],[-154.5466156   -48.87067413]
51,27.91930391112209,28.556747447652896,29.309753421909864,[-67.49681854 -48.87116623],[-95.41612244 -48.87018967],[-123.97286987  -48.8693924 ],[-153.28262329  -48.86987305]
52,27.877098101412265,28.51010896345011,29.304771423359956,[-66.29283905 -48.87118912],[-94.16993713 -48.87018967],[-122.68004608  -48.86924362],[-151.9848175   -48.86920929]
53,27.832817095856402,28.45821382576977,29.287719729963264,[-65.0756073  -48.87119675],[-92.90842438 -48.87018967],[-121.36663818  -48.869133  ],[-150.65435791  -48.86868668]
54,27.786666888367133,28.401687644213528,29.258636484857117,[-63.84562683 -48.87119675],[-91.6322937  -48.87018967],[-120.03398132  -48.86906815],[-149.2926178   -48.86829376]
55,27.73895646969735,28.341041589454115,29.218864457493453,[-62.6033287  -48.87119675],[-90.34228516 -48.87018967],[-118.68332672  -48.86901093],[-147.90219116  -48.86802673]
56,27.6899414247027,28.27671816469628,29.16912081132418,[-61.34915924 -48.87120056],[-89.03910065 -48.87018967],[-117.31581879  -48.86899948],[-146.48493958  -48.86784744]
57,27.639858264335743,28.2091675058995,29.10967257278767,[-60.08356857 -48.87120056],[-87.72342682 -48.87018967],[-115.9325943   -48.86899185],[-145.04226685  -48.86775208]
58,27.588916795983394,28.138900782330193,29.04118349962885,[-58.80695724 -48.87117004],[-86.39587402 -48.87018967],[-114.53477478  -48.86899185],[-143.57595825  -48.86771774]
59,27.537372605100938,28.066299464036767,28.96417239097012,[-57.5197258  -48.87112808],[-85.05709839 -48.87018967],[-113.12339783  -48.86899185],[-142.08757019  -48.86772537]
60,27.485401169195953,27.991798426670634,28.87998202042733,[-56.22227097 -48.87111664],[-83.70767212 -48.87018967],[-111.69947052  -48.86898804],[-140.57945251  -48.86776733]
61,27.433212295934673,27.915794398420545,28.78949739930779,[-54.91496277 -48.87111664],[-82.34817505 -48.87018967],[-110.26396942  -48.86898804],[-139.0534668   -48.86781693]
62,27.380958571431588,27.838676477753555,28.693260216926443,[-53.59818268 -48.87107468],[-80.97914124 -48.87018967],[-108.81781769  -48.86900711],[-137.51107788  -48.86783218]
63,27.328826916603703,27.76081087691412,28.592094447282292,[-52.27226257 -48.87104797],[-79.60108948 -48.87022781],[-107.36190033  -48.86905289],[-135.95399475  -48.867836  ]
64,27.276947033814608,27.68254854788285,28.48690798481287,[-50.93755341 -48.87104797],[-78.21450043 -48.87022781],[-105.89704895  -48.86905289],[-134.38395691  -48.86783981]
65,27.225440991357466,27.604209924906733,28.37828829497032,[-49.5943985  -48.87104797],[-76.81983948 -48.87022781],[-104.42404938  -48.86905289],[-132.80233765  -48.86783981]
66,27.174442302077136,27.526138330902462,28.266998317045058,[-48.24309921 -48.87099838],[-75.4175415  -48.87023163],[-102.94367981  -48.86905289],[-131.2106781   -48.86783981]
67,27.124057780398257,27.44859316495814,28.15371706781139,[-46.88396835 -48.87099075],[-74.00802612 -48.87023163],[-101.45661926  -48.86905289],[-129.6103363   -48.86782455]
68,27.074390422019306,27.37181093700968,28.03915408168235,[-45.51729965 -48.87099075],[-72.59169006 -48.87023163],[-99.96350098 -48.86908722],[-128.00265503  -48.86781311]
69,27.025501261882308,27.296104454823638,27.923873930783827,[-44.14338303 -48.87099075],[-71.16888428 -48.87023163],[-98.46498871 -48.86909485],[-126.38886261  -48.86781311]
70,26.977481851472323,27.221633934868866,27.808494597409783,[-42.76249313 -48.87094498],[-69.73997498 -48.87023163],[-96.96160889 -48.86909485],[-124.77010345  -48.86781311]
71,26.930389413543665,27.148582481819236,27.69358828702922,[-41.37490082 -48.87093735],[-68.30529022 -48.87023163],[-95.45387268 -48.86910629],[-123.14746094  -48.86781311]
72,26.88427735301265,27.077156089649336,27.579620392365868,[-39.98085785 -48.87093735],[-66.86513519 -48.87023163],[-93.94229126 -48.86912155],[-121.52191162  -48.86781311]
73,26.83918381665126,27.007492088243186,27.467117340735182,[-38.580616   -48.87093735],[-65.4197998  -48.87023163],[-92.42729187 -48.86912155],[-119.89440918  -48.86781311]
74,26.795150765343017,26.939727804529134,27.356452975413223,[-37.17440796 -48.87090683],[-63.96955872 -48.87023163],[-90.9092865 -48.8691597],[-118.26573944  -48.86780548]
75,26.752201088746997,26.873939535235138,27.248054538426814,[-35.76247025 -48.87090302],[-62.51467133 -48.87023163],[-89.38861084 -48.86916733],[-116.63666534  -48.86780548]
76,26.710361489150817,26.810230276252017,27.14228061277819,[-34.34502411 -48.87090302],[-61.05538559 -48.87023163],[-87.86561584 -48.86916733],[-115.00789642  -48.86780548]
77,26.669624335951,26.748706838800604,27.039390598452155,[-32.92228317 -48.87085724],[-59.5919075  -48.87023163],[-86.34061432 -48.86916733],[-113.38000488  -48.86780167]
78,26.630023963558113,26.68934633469731,26.93971255825978,[-31.49445724 -48.87085342],[-58.1244812  -48.87023163],[-84.81382751 -48.86916733],[-111.75354004  -48.86781693]
79,26.591527945935262,26.632236500925405,26.84346774560613,[-30.06174278 -48.87085342],[-56.65327072 -48.87023926],[-83.2855072  -48.86920166],[-110.12897491  -48.86786652]
80,26.55415154213665,26.577354449516793,26.750839266907864,[-28.62433052 -48.87085342],[-55.17848206 -48.87023926],[-81.75583649 -48.86925125],[-108.50667572  -48.86791229]
81,26.51789665933386,26.5246849238428,26.662033115446384,[-27.18240166 -48.87085342],[-53.70029831 -48.87023926],[-80.22498322 -48.86926651],[-106.8870163   -48.86791229]
82,26.482725149780293,26.474296587695104,26.577072177668672,[-25.7361393  -48.87081909],[-52.21886444 -48.87023926],[-78.69316101 -48.86926651],[-105.27023315  -48.86791992]
83,26.448642736820332,26.426147478700802,26.496063264353246,[-24.28571701 -48.87080765],[-50.73435974 -48.87023926],[-77.1605072  -48.86927032],[-103.65657043  -48.86796951]
84,26.415628439342612,26.38021470895634,26.419075042017194,[-22.83129311 -48.87080765],[-49.24692154 -48.87023926],[-75.62713623 -48.86927032],[-102.04621124  -48.86801529]
85,26.383655555244072,26.336456315007567,26.346107511366807,[-21.3730278  -48.87080765],[-47.75668335 -48.87019348],[-74.09313965 -48.86927032],[-100.43924713  -48.86804581]
86,26.352714545642353,26.294811264984364,26.277206449252215,[-19.91106796 -48.87080002],[-46.2637825  -48.87018967],[-72.55859375 -48.86926651],[-98.83580017 -48.86804581]
87,26.322780615103866,26.255249039666985,26.212348966412215,[-18.44556808 -48.87075043],[-44.76834869 -48.87018967],[-71.02359772 -48.86926651],[-97.23594666 -48.86804581]
88,26.29382706286435,26.217697159807418,26.15148928420589,[-16.9766655  -48.87075043],[-43.27049255 -48.87018967],[-69.4881897  -48.86926651],[-95.63967896 -48.86809158]
89,26.265813833500612,26.182117477374785,26.09455874331188,[-15.50449181 -48.87075043],[-41.77030563 -48.87018967],[-67.9524231  -48.86929703],[-94.04698181 -48.86809921]
90,26.23873329761812,26.148403182830865,26.041526822156886,[-14.02917671 -48.87075043],[-40.26791    -48.87018967],[-66.41631317 -48.86930084],[-92.45783997 -48.86809921]
91,26.212550169267168,26.116497054919634,25.99224856119655,[-12.55085087 -48.87075043],[-38.76340103 -48.87018967],[-64.87989807 -48.86930084],[-90.87214661 -48.86813736]
92,26.18724632863576,26.086334243657824,25.946624779769124,[-11.06962776 -48.87075043],[-37.25687408 -48.87018967],[-63.34320831 -48.86930084],[-89.28983307 -48.86818695]
93,26.16279698019166,26.057819380970237,25.904537224063194,[ -9.58562374 -48.87075043],[-35.74842072 -48.87018967],[-61.80624008 -48.86931992],[-87.71077728 -48.8682251 ]
94,26.13916683696835,26.030891432860027,25.865825676408,[ -8.09895039 -48.87070084],[-34.23811722 -48.87018967],[-60.26900864 -48.86932373],[-86.13483429 -48.8682251 ]
95,26.116335873763568,26.005466475598716,25.830337547777948,[ -6.60971165 -48.87069702],[-32.72604752 -48.87018967],[-58.73151398 -48.86932373],[-84.5618515 -48.8682251]
96,26.094270711410186,25.981468213628634,25.79797747222063,[ -5.11801338 -48.87069702],[-31.21228409 -48.87017441],[-57.19375229 -48.86935425],[-82.99172974 -48.8682251 ]
97,26.07295156048978,25.958824170671175,25.76856615420556,[ -3.62395167 -48.87069702],[-29.69690323 -48.87017441],[-55.65572739 -48.86935425],[-81.42429352 -48.86827469]
98,26.05235600995681,25.937446607205292,25.741966269718326,[ -2.12762141 -48.87069702],[-28.17997742 -48.87017441],[-54.11742401 -48.86935425],[-79.85939026 -48.86828613]
99,26.0324570589072,25.917272580726127,25.717971823938218,[ -0.62911254 -48.87069702],[-26.6615696  -48.87017441],[-52.57884216 -48.86935425],[-78.29681396 -48.86828613]
100,26.01322377260723,25.89823342596821,25.696411154853237,[  0.87148678 -48.87067795],[-25.14173698 -48.87015152],[-51.0399704  -48.86935425],[-76.73638153 -48.86828995]
101,25.994641309269596,25.88025666419034,25.677127859408554,[  2.37409306 -48.87067413],[-23.62054825 -48.87015152],[-49.5008049  -48.86938477],[-75.17793274 -48.86833954]
102,25.976686244347295,25.86326981716116,25.659984609755945,[  3.87862563 -48.8706665 ],[-22.09806061 -48.87015152],[-47.96133041 -48.86938858],[-73.621315   -48.86834717]
103,25.959329132505783,25.847213756377137,25.644794485256742,[  5.38500738 -48.87062073],[-20.57432175 -48.87015152],[-46.42153549 -48.86938858],[-72.06632996 -48.86834717]
104,25.942552093934307,25.832029353917935,25.631404897097582,[  6.8931613  -48.87062073],[-19.04939079 -48.87015152],[-44.88142014 -48.86938858],[-70.51282501 -48.86836624]
105,25.926336292697947,25.817657481975964,25.619678516365376,[  8.40301704 -48.87062073],[-17.52331924 -48.87015152],[-43.34097672 -48.86938858],[-68.96065521 -48.86840057]
106,25.910658840613113,25.804041872882323,25.60946657298844,[  9.91450691 -48.87062073],[-15.99615192 -48.87015152],[-41.80019379 -48.8694191 ],[-67.40966034 -48.86840057]
107,25.895505909402218,25.791123400489443,25.600639363371283,[ 11.42756557 -48.87062073],[-14.46794033 -48.87015152],[-40.25906372 -48.86942291],[-65.85970306 -48.8684082 ]
108,25.880855564555993,25.778852473065143,25.593032855111467,[ 12.94212532 -48.87062073],[-12.93873024 -48.87015152],[-38.7175827  -48.86942291],[-64.31061554 -48.86845779]
109,25.866684917890844,25.767195711900367,25.586528796134598,[ 14.45812607 -48.87062073],[-11.40855885 -48.87015152],[-37.17575455 -48.86942291],[-62.76228333 -48.86846161]
110,25.852983479487712,25.756093988445972,25.58101655858966,[ 15.97550964 -48.87062073],[ -9.87747383 -48.87012482],[-35.63356781 -48.86942291],[-61.21458435 -48.86846161]
111,25.839730267226717,25.74551678650292,25.576362627928884,[ 17.49421692 -48.87060547],[ -8.34551334 -48.87012482],[-34.09103012 -48.86942673],[-59.66739273 -48.86846542]
112,25.82690954634588,25.73542071205859,25.57247926611522,[ 19.01419258 -48.87059402],[ -6.81271696 -48.87012482],[-32.54813766 -48.86947632],[-58.12061691 -48.86851501]
113,25.81451130339749,25.725770004816784,25.56930543742335,[ 20.53538704 -48.87059402],[ -5.27912426 -48.87012482],[-31.00489426 -48.86947632],[-56.57419968 -48.86853027]
114,25.802515749023073,25.716532953713674,25.566680925847834,[ 22.05774879 -48.87057114],[ -3.74476695 -48.87012482],[-29.4612999  -48.86948013],[-55.0279808  -48.86853027]
115,25.790910247718983,25.7076840481531,25.564517992499717,[ 23.58122826 -48.87056351],[ -2.20968199 -48.87012482],[-27.91736603 -48.86948013],[-53.481884   -48.86853027]
116,25.779672686017882,25.699188180903423,25.562746064096288,[ 25.10577011 -48.87056351],[ -0.67390257 -48.87012482],[-26.37309074 -48.86948013],[-51.93583679 -48.86857224]
117,25.768809560695207,25.691023596269304,25.56130792269064,[ 26.63134766 -48.87056351],[  0.8625381  -48.87012482],[-24.82848549 -48.86948013],[-50.3897934  -48.86858749]
118,25.758296493451247,25.68317080362795,25.560119644360185,[ 28.15790558 -48.87056351],[  2.39960909 -48.87012482],[-23.28356171 -48.86947632],[-48.84368134 -48.86858749]
119,25.748120073112073,25.6756031595111,25.55913545194018,[ 29.68540001 -48.87055588],[  3.93727994 -48.87012482],[-21.73832321 -48.86947632],[-47.29745865 -48.86860275]
120,25.738272669758054,25.66829968317981,25.558303846289878,[ 31.21379662 -48.87050629],[  5.47552395 -48.87012482],[-20.19277573 -48.86947632],[-45.75107956 -48.86865234]
121,25.728742125478096,25.66125155314666,25.5575618876721,[ 32.74305344 -48.87050629],[  7.01431131 -48.87012482],[-18.64694023 -48.86947632],[-44.20450211 -48.86865234]
122,25.71951771065367,25.654435165036396,25.556879058120266,[ 34.27313232 -48.87050629],[  8.55361462 -48.87012482],[-17.10082054 -48.86951447],[-42.65769958 -48.86865234]
123,25.710593226401723,25.647839553285575,25.55621720840357,[ 35.80400085 -48.87050629],[ 10.09340763 -48.87012482],[-15.55443192 -48.86952209],[-41.11064911 -48.86865234]
124,25.70196152016488,25.641457564761946,25.555537238101607,[ 37.33562851 -48.87050629],[ 11.63366699 -48.87012482],[-14.00779057 -48.86952209],[-39.56332779 -48.8686676 ]
125,25.693606379479764,25.63527012579881,25.554821027200735,[ 38.86797333 -48.87050629],[ 13.17436695 -48.87012482],[-12.46090317 -48.86952209],[-38.01572418 -48.86871338]
126,25.685514452905952,25.62926769965301,25.554049504438836,[ 40.40100098 -48.87050629],[ 14.71548653 -48.87012482],[-10.91378117 -48.86952209],[-36.46783066 -48.86872101]
127,25.67769432351228,25.62344361060433,25.553201687971967,[ 41.9346962  -48.87050629],[ 16.25700188 -48.87012482],[ -9.36644173 -48.86952209],[-34.9196434  -48.86872101]
128,25.670120242323506,25.617786891043675,25.55226470295656,[ 43.4690094  -48.87050629],[ 17.79888916 -48.87010956],[ -7.81889772 -48.86952209],[-33.37116241 -48.86872101]
129,25.66278648683122,25.612297064842725,25.55122758201866,[ 45.00392151 -48.87050629],[ 19.34113503 -48.87010956],[ -6.27116203 -48.86952209],[-31.8223896  -48.86872482]
130,25.65569877925383,25.606964594139324,25.550086510228056,[ 46.53941345 -48.87050247],[ 20.88371468 -48.87010956],[ -4.72324991 -48.86955643],[-30.27333641 -48.86877441]
131,25.64884186020793,25.60177875154436,25.548833143641826,[ 48.07544708 -48.87045288],[ 22.42660522 -48.87010956],[ -3.17517352 -48.86956024],[-28.72400665 -48.86878204]
132,25.64219856492044,25.596743708782764,25.547461402347604,[ 49.6119957  -48.87045288],[ 23.96979713 -48.87010956],[ -1.62694657 -48.86956024],[-27.17440796 -48.86878204]
133,25.635768892679806,25.59184616648605,25.54598458551527,[ 51.14903259 -48.87045288],[ 25.5132637  -48.87010956],[ -0.07858246 -48.86956024],[-25.62456703 -48.86878204]
134,25.629556658183294,25.587096220190933,25.544388782336913,[ 52.68655777 -48.87045288],[ 27.05700111 -48.87010956],[  1.4699049  -48.86956024],[-24.07448387 -48.86880112]
135,25.62354660264184,25.582479244407693,25.54269243325861,[ 54.22452927 -48.87045288],[ 28.60098267 -48.87010956],[  3.01850343 -48.86956024],[-22.524189   -48.86883163]
136,25.617731096660915,25.577992445168615,25.540894518754335,[ 55.76292419 -48.87045288],[ 30.1451931  -48.87010956],[  4.56720066 -48.86956024],[-20.97369385 -48.86883163]
137,25.612112047589157,25.573634153141064,25.539004336478786,[ 57.30173111 -48.87045288],[ 31.68961906 -48.87010956],[  6.11598492 -48.86957932],[-19.42301941 -48.86884308]
138,25.60668182640397,25.569400315399644,25.537027845283568,[ 58.84092712 -48.87045288],[ 33.2342453  -48.87008286],[  7.66484499 -48.86958313],[-17.87218285 -48.86888885]
139,25.601436617664284,25.56528950225956,25.534972200295314,[ 60.38049316 -48.87045288],[ 34.77905655 -48.87008286],[  9.21376705 -48.86958313],[-16.32120514 -48.86888885]
140,25.596359255604266,25.561298375246164,25.53284932126778,[ 61.92040253 -48.87045288],[ 36.32404327 -48.87008286],[ 10.7627449  -48.86958313],[-14.77010441 -48.86888885]
141,25.591457369195396,25.55742931803707,25.53066826884708,[ 63.4606514  -48.87042236],[ 37.86919403 -48.87008286],[ 12.31176472 -48.86960983],[-13.21890354 -48.86888885]
142,25.582630159673176,25.55367756327697,25.52843667062694,[ 64.99712372 -48.87041855],[ 39.41449356 -48.87008286],[ 13.860816   -48.86960983],[-11.66762066 -48.8689003 ]
143,25.549297334969015,25.549439434615586,25.52616501707586,[ 66.50862885 -48.87041855],[ 40.95933151 -48.87008286],[ 15.40989208 -48.86960983],[-10.11627293 -48.86894989]
144,25.480346681898812,25.541515354721927,25.523784645884557,[ 67.9807663  -48.87041855],[ 42.50041962 -48.87008286],[ 16.95890427 -48.86960983],[ -8.56488037 -48.8689537 ]
145,25.376300813987957,25.52464104137033,25.520787247509084,[ 69.40825653 -48.87041855],[ 44.03195572 -48.87008286],[ 18.50731468 -48.86960983],[ -7.01347256 -48.8689537 ]
146,25.24085617288659,25.495088581658614,25.515904911847855,[ 70.78970337 -48.87041855],[ 45.5488472  -48.87008286],[ 20.05375862 -48.86960983],[ -5.46214628 -48.8689537 ]
147,25.07865905986392,25.450479511701428,25.507474192672426,[ 72.12541962 -48.87041855],[ 47.04676056 -48.87008286],[ 21.59628105 -48.86961746],[ -3.91119313 -48.8689537 ]
148,24.895252230046488,25.38853454995676,25.493826396988883,[ 73.4164505  -48.87041855],[ 48.52119827 -48.87008286],[ 23.13266373 -48.86962891],[ -2.36116266 -48.8690033 ]
149,24.69594955672491,25.30791473795797,25.4731307700732,[ 74.66414642 -48.87041855],[ 49.96819687 -48.87008286],[ 24.66028214 -48.86962891],[ -0.81284863 -48.86901093]
150,24.485374452984765,25.208425525869497,25.44345868393602,[ 75.86994171 -48.87041855],[ 51.38456726 -48.87008286],[ 26.17614174 -48.86963272],[  0.73268306 -48.86901093]
151,24.267852785631657,25.090330126977875,25.403097876837847,[ 77.0353241  -48.87041855],[ 52.76747131 -48.87007523],[ 27.67714119 -48.86968231],[  2.27404332 -48.86901093]
152,24.047248842837607,24.954336169475113,25.35059262171122,[ 78.16172028 -48.87042236],[ 54.11447144 -48.87007523],[ 29.16013527 -48.86968231],[  3.80954266 -48.86902618]
153,23.827144625795608,24.801750186157633,25.2846822820835,[ 79.25081635 -48.87045288],[ 55.42367172 -48.87007523],[ 30.62192154 -48.86968613],[  5.33723927 -48.86904144]
154,23.61120987259083,24.634246829244795,25.204396732945863,[ 80.30478668 -48.87046432],[ 56.69357681 -48.87007523],[ 32.05932999 -48.86968613],[  6.85493326 -48.86904144]
155,23.401504519900094,24.453800204511612,25.109155662049844,[ 81.32466125 -48.87046814],[ 57.92315674 -48.87007523],[ 33.46935654 -48.86968613],[  8.36020088 -48.86908722]
156,23.19941711765,24.262580874702024,24.99868489011024,[ 82.31113434 -48.87047195],[ 59.11171722 -48.87007523],[ 34.84913635 -48.86968613],[  9.85045147 -48.86909485]
157,23.00629806860621,24.0627212556493,24.87306309440087,[ 83.26504517 -48.87047195],[ 60.2587471  -48.87007523],[ 36.19602585 -48.86968231],[ 11.32296276 -48.86909485]
