,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,13.760209015270945,13.990769518503276,13.547409205648135,[-83.58824921 -48.86804581],[-97.34845734 -48.87298203],[-111.33922577  -48.86746979],[-124.88663483  -48.8694725 ],9.251632709085985,8.974393061529279,8.169149783005018,6.804519654747478
37,13.782944329973786,14.068779824530415,13.683235291993574,[-82.65136719 -48.86846161],[-96.43431091 -48.87254333],[-110.5030899   -48.86770248],[-124.18632507  -48.86954117],9.477593258562313,9.261409754432234,8.541119028868046,7.131516472370261
38,13.799927152311211,14.13660492395496,13.827011199462811,[-81.69223785 -48.86884689],[-95.49216461 -48.87214661],[-109.62876892  -48.86797714],[-123.45578003  -48.86956406],9.696498537318677,9.53752024866996,8.920386756369908,7.452689650443645
39,13.811241385683822,14.195030636862194,13.966560429053601,[-80.71157837 -48.86919022],[-94.52281952 -48.87174225],[-108.71784973  -48.86827087],[-122.6844101   -48.86962128],9.908522106045934,9.807358476544753,9.274766368918593,7.922889245597983
40,13.816803110166152,14.24532346922214,14.092643783950233,[-79.71005249 -48.86948013],[-93.52685547 -48.87138748],[-107.77217865  -48.86852264],[-121.86482239  -48.86966324],10.113878570344822,10.070233852241754,9.621534679751354,8.38017654987923
41,13.816841186721932,14.286377132822048,14.213211090298017,[-78.6883316  -48.86973953],[-92.50517273 -48.87104034],[-106.79154968  -48.86877441],[-121.00476074  -48.86970901],10.312636674814794,10.32336569549475,9.9697392699396,8.764987952873424
42,13.811637898244577,14.317970378326411,14.32817079567658,[-77.64707947 -48.86999512],[-91.45871735 -48.87073517],[-105.77668762  -48.86902237],[-120.1048584   -48.86976624],10.504909764996997,10.567689343972319,10.304369223864393,9.18909836449554
43,13.801399232730498,14.340873764841753,14.430702219354973,[-76.58690643 -48.87021255],[-90.38830566 -48.87043381],[-104.72917938  -48.86927795],[-119.15988159  -48.86981201],10.69087810554543,10.8039315712671,10.625223388761986,9.643033031010178
44,13.786323549392016,14.355117815011631,14.521850590270953,[-75.508461   -48.87041473],[-89.29478455 -48.87017822],[-103.64990234  -48.86947632],[-118.17175293  -48.86983109],10.870672375381735,11.031051891078889,10.939934912314223,10.05515957123051
45,13.766761794702,14.360481264619265,14.60398864870648,[-74.41234589 -48.8705864 ],[-88.17910767 -48.86994553],[-102.53958893  -48.86968231],[-117.14357758  -48.86987305],11.044427026621792,11.248971182735648,11.244207540137843,10.46103859300534
46,13.743003881834984,14.357421875551877,14.673591613801266,[-73.29914093 -48.8707428 ],[-87.04214478 -48.86973953],[-101.39956665  -48.86986542],[-116.07315826  -48.86989594],11.212300378324858,11.458282612992631,11.534199833264864,10.894052507723712
47,13.715301575721194,14.346618659646781,14.727935791553618,[-72.16946411 -48.87086868],[-85.88476562 -48.86956406],[-100.23138428  -48.87002182],[-114.95932007  -48.86989594],11.374443104449222,11.658879376698165,11.807970134452452,11.326334954806521
48,13.684013455644576,14.328666707323329,14.7683563255878,[-71.02383423 -48.87097168],[-84.7078476  -48.86941147],[-99.03651428 -48.87017441],[-113.80487061  -48.86991119],11.531001122643518,11.85050016852651,12.06922823510701,11.703879359243858
49,13.649467580078094,14.303756747203686,14.799293521535434,[-69.86283875 -48.87105179],[-83.51230621 -48.86930466],[-97.81606293 -48.87028122],[-112.61535645  -48.86996078],11.682126063372163,12.033365282910069,12.319881477235244,12.048244479084794
50,13.611984384962385,14.272216844610512,14.819526678412535,[-68.68698883 -48.87111282],[-82.29897308 -48.86921692],[-96.57118988 -48.87038422],[-111.39071655  -48.86996078],11.827981004586416,12.206928272369806,12.557595278338216,12.406424523391903
51,13.572029262095388,14.23431402358633,14.827819832384428,[-67.49681854 -48.87116623],[-81.06884766 -48.8691597 ],[-95.30316162 -48.87045288],[-110.13098145  -48.86996078],11.96870804240113,12.371339806776676,12.784255041576587,12.74488544663594
52,13.529869239907683,14.190338203826098,14.826255807550696,[-66.29283905 -48.87118912],[-79.82270813 -48.86910629],[-94.01304626 -48.87050629],[-108.83930206  -48.86998367],12.104110718649085,12.528565410580011,12.998440750054732,13.055189135288602
53,13.485649273880876,14.141014175783813,14.81475831153894,[-65.0756073  -48.87119675],[-78.56125641 -48.86908722],[-92.70227051 -48.87055969],[-107.51702881  -48.86999512],12.234047889823557,12.678463936487109,13.19783401841377,13.359981538737436
54,13.43964402542223,14.086944659041713,14.792495739053205,[-63.84562683 -48.87119675],[-77.28527069 -48.86908722],[-91.37221527 -48.87057877],[-106.164711    -48.86999512],12.359395027176054,12.820530891478201,13.385750771318676,13.653107645150621
55,13.392170119742369,14.028411946158096,14.760383616178599,[-62.6033287  -48.87119675],[-75.99549866 -48.86907959],[-90.02391052 -48.8705864 ],[-104.78429413  -48.87003708],12.48038196588832,12.955541610723959,13.562626838907846,13.924916270086836
56,13.343452622179882,13.965957722887165,14.719017038636242,[-61.34915924 -48.87120056],[-74.69261169 -48.86907959],[-88.65856934 -48.8705864 ],[-103.37758636  -48.87004852],12.596862793774216,13.083958626154416,13.72709178927352,14.182054520609668
57,13.29369752698441,13.900116048881555,14.668487558689627,[-60.08356857 -48.87120056],[-73.37726593 -48.86907578],[-87.2773819 -48.8705864],[-101.94586945  -48.87004852],12.709093095746244,13.205671311295468,13.880325317382818,14.425555230150893
58,13.243175672185078,13.831291281223603,14.609336862928773,[-58.80695724 -48.87117004],[-72.05013275 -48.86907578],[-85.88142395 -48.8705864 ],[-100.4907608   -48.87004852],12.81729793861493,13.320993425336733,14.023311615015432,14.650798798736977
59,13.192081605759457,13.759918292085347,14.542396555357163,[-57.5197258  -48.87112808],[-70.71180725 -48.86911011],[-84.47172546 -48.8705864 ],[-99.01412201 -48.87004852],12.921519282023421,13.430377963210073,14.155783653343534,14.85900211460411
60,13.140598445117229,13.686485366486796,14.468124399646507,[-56.22227097 -48.87111664],[-69.36286926 -48.86914444],[-83.04935455 -48.8705864 ],[-97.51747894 -48.87004852],13.02187824408554,13.533991815723514,14.27816009538568,15.05193615109038
61,13.088943630027467,13.61133583117802,14.387214670841947,[-54.91496277 -48.87111664],[-68.00390625 -48.86914444],[-81.615242   -48.87059021],[-96.00245667 -48.87004852],13.118543627105499,13.632046700952545,14.3911743166971,15.228274347217674
62,13.037246844182722,13.534912184568089,14.30036927169539,[-53.59818268 -48.87107468],[-66.63542938 -48.86916351],[-80.17034149 -48.87059021],[-94.47071075 -48.87008286],13.211619380419936,13.724888803995384,14.495065689650016,15.38808155282782
63,12.985702648629195,13.457588269417364,14.208312997203933,[-52.27226257 -48.87104797],[-65.25796509 -48.86918259],[-78.71555328 -48.87059021],[-92.92386627 -48.87008667],13.301217080803761,13.812762262431038,14.590180397830894,15.532614708874174
64,12.934433117910267,13.379707410470873,14.111671456737696,[-50.93755341 -48.87104797],[-63.87198639 -48.86918259],[-77.25169373 -48.87059021],[-91.36336517 -48.87008667],13.387457848945013,13.89589214502303,14.677096368009211,15.662014008627434
65,12.883552681387417,13.301620554289357,14.011199960220086,[-49.5943985  -48.87104797],[-62.47795105 -48.86921692],[-75.77957153 -48.87059021],[-89.79077148 -48.87008667],13.470463754911984,13.974545481449695,14.756253244032004,15.776484490520225
66,12.833206298822754,13.22363669693041,13.907554635442892,[-48.24309921 -48.87099838],[-61.07630539 -48.86922836],[-74.29994202 -48.8705864 ],[-88.20749664 -48.87008667],13.55033874802354,14.048961640776854,14.828038217677653,15.876933098949758
67,12.783477904688805,13.146076267507759,13.801254279801606,[-46.88396835 -48.87099075],[-59.66744614 -48.86922836],[-72.81352234 -48.8705368 ],[-86.61477661 -48.87008667],13.62718677618603,14.119368554731597,14.892958643454957,15.967280389092677
68,12.734466674160252,13.069194858437802,13.692756660105992,[-45.51729965 -48.87099075],[-58.2517662  -48.86923218],[-71.320961   -48.87053299],[-85.01371765 -48.87008667],13.701117517049939,14.185988428361112,14.951479912380194,16.043422700339665
69,12.686252709104082,12.993248046084721,13.583099372567059,[-44.14338303 -48.87099075],[-56.82963562 -48.86928177],[-69.82288361 -48.87053299],[-83.40598297 -48.87008667],13.772236826084171,14.249034884136561,15.004028321099552,16.10316658175424
70,12.63889705107168,12.918472350263743,13.47300720954104,[-42.76249313 -48.87094498],[-55.40139008 -48.86928558],[-68.31986237 -48.87053299],[-81.79286957 -48.87008667],13.840634348729491,14.308703423250682,15.05104255758197,16.153265001164332
71,12.5924645553531,12.845050872336499,13.362800604378437,[-41.37490082 -48.87093735],[-53.96736526 -48.86928558],[-66.81241608 -48.87053299],[-80.17521667 -48.87012482],13.906412125617297,14.365186692409836,15.092963219579438,16.194011690251177
72,12.547020067220078,12.77316290270668,13.253074652281612,[-39.98085785 -48.87093735],[-52.52787781 -48.86928558],[-65.30104065 -48.87053299],[-78.5541153  -48.87012482],13.969665528743048,14.418672563045787,15.130198479759246,16.223535538291387
73,12.502567400370317,12.702995361539223,13.144393927001225,[-38.580616   -48.87093735],[-51.08318329 -48.86928558],[-63.78617859 -48.87053299],[-76.93057251 -48.87013245],14.030479433028882,14.469348909243584,15.16314315928009,16.24419784611268
74,12.459159953110346,12.634666501840442,13.037124639942062,[-37.17440796 -48.87090683],[-49.63356781 -48.86931229],[-62.26823425 -48.87053299],[-75.30535889 -48.87013245],14.088942530211002,14.517809870157144,15.192183496232605,16.25743293794311
75,12.41676722176841,12.56834417365342,12.931678777712209,[-35.76247025 -48.87090302],[-48.17923737 -48.8693161 ],[-60.74758148 -48.87051773],[-73.67926025 -48.87013245],14.145146371333958,14.56360149529699,15.217739107315877,16.26285171532713
76,12.375476938903626,12.504047450442153,12.828460698806506,[-34.34502411 -48.87090302],[-46.72050095 -48.8693161 ],[-59.22454834 -48.87050629],[-72.05300903 -48.87013245],14.199169160907713,14.606541635561634,15.240156175416809,16.261369705371465
77,12.335292907263666,12.441871696049514,12.727790838009746,[-32.92228317 -48.87085724],[-45.25757599 -48.86935806],[-57.69944763 -48.87050629],[-70.42723846 -48.87013245],14.25109195966807,14.647509577374535,15.259633065845684,16.25423049939836
78,12.296207517979694,12.381874137007344,12.629913335610887,[-31.49445724 -48.87085342],[-43.79066467 -48.86936569],[-56.17253876 -48.87050629],[-68.80245209 -48.87013245],14.300992012821506,14.686553955919761,15.276517869946682,16.24176597605744
79,12.258218855538884,12.324096728656365,12.535133366209795,[-30.06174278 -48.87085342],[-42.31996155 -48.86936569],[-54.64405823 -48.87046432],[-67.17919159 -48.87013245],14.348937989486728,14.723491669696982,15.291186334888069,16.224517822352137
80,12.221338362647261,12.268558551387807,12.443603520050706,[-28.62433052 -48.87085342],[-40.84566879 -48.86936569],[-53.11422729 -48.87046432],[-65.55783081 -48.87013245],14.395007134977396,14.758638383147167,15.303838730437207,16.204357147288416
81,12.185548873167123,12.21528630428788,12.355442051576425,[-27.18240166 -48.87085342],[-39.36795044 -48.86936569],[-51.58323669 -48.87046432],[-63.93867874 -48.87013245],14.439266206716784,14.792163850294505,15.314689637039628,16.180402755794276
82,12.150831309457063,12.164268543264619,12.270923618989938,[-25.7361393  -48.87081909],[-37.88697052 -48.86936569],[-50.05123901 -48.87046432],[-62.32216263 -48.87013245],14.481786730371365,14.824028970599903,15.324040413697558,16.152225494428386
83,12.117172323859766,12.115493821834077,12.190200810181766,[-24.28571701 -48.87080765],[-36.40288925 -48.8693924 ],[-48.51838303 -48.87046432],[-60.70858383 -48.87013245],14.52263355377623,14.854363443778073,15.332084656603536,16.122238159211218
84,12.084554753778288,12.068943070273551,12.113273625151864,[-22.83129311 -48.87080765],[-34.91584778 -48.86940384],[-46.9847908  -48.87046432],[-59.09806442 -48.87013245],14.561877251988907,14.883301736334221,15.338970185297496,16.090814590474764
85,12.05295952388949,12.024566697154482,12.040245060726313,[-21.3730278  -48.87080765],[-33.42598724 -48.86940384],[-45.45055389 -48.87046432],[-57.49079895 -48.87013245],14.599575998099727,14.910881043880252,15.344912530160531,16.057580947887555
86,12.022373280533255,11.982322739799818,11.971153263877714,[-19.91106796 -48.87080002],[-31.93344116 -48.86940384],[-43.91576385 -48.87046432],[-55.88691711 -48.87013245],14.635790826980914,14.937174798795622,15.350071908472582,16.0234375000048
87,11.992769316078485,11.942163513818695,11.905956272936107,[-18.44556808 -48.87075043],[-30.43833733 -48.86941147],[-42.38050079 -48.87046432],[-54.28645706 -48.87013245],14.670578005110837,14.962277414471249,15.354561807475875,15.988997459412403
88,11.964115212299573,11.904048959734455,11.84464645778883,[-16.9766655  -48.87075043],[-28.94078064 -48.86946106],[-40.84482956 -48.87043762],[-52.68947601 -48.87013245],14.703994751462298,14.986242296364246,15.358510019533119,15.954255104065204
89,11.936401436826118,11.867891351510984,11.787178043403209,[-15.50449181 -48.87075043],[-27.44089317 -48.86946106],[-39.30878448 -48.87043381],[-51.09596252 -48.87013245],14.736088753604538,15.00912094154223,15.362041474546817,15.919573783878493
90,11.909589836839068,11.833633462519487,11.733497623498959,[-14.02917671 -48.87075043],[-25.93876648 -48.86946487],[-37.7723999  -48.87043381],[-49.50589752 -48.87013245],14.76691341495848,15.030981064467639,15.365241052046244,15.885396003735924
91,11.883658478653066,11.801204721173413,11.68349457175771,[-12.55085087 -48.87075043],[-24.43450928 -48.86946487],[-36.23571396 -48.87043381],[-47.91920853 -48.87013245],14.796518326959491,15.051881790663982,15.368200303582109,15.851868629482894
92,11.858591149393314,11.770523111169675,11.637092594234144,[-11.06962776 -48.87075043],[-22.92821884 -48.86946487],[-34.69874191 -48.87043381],[-46.3358345  -48.87013245],14.824947358668346,15.071852684578717,15.370986940092239,15.819039344835478
93,11.834353516784562,11.741518060609014,11.594177250010306,[ -9.58562374 -48.87075043],[-21.41997719 -48.86946487],[-33.16149521 -48.87043381],[-44.75567245 -48.87013245],14.852243425431631,15.090953827575506,15.373665811497895,15.787356376725073
94,11.810921734075192,11.714111365408183,11.554624560493123,[ -8.09895039 -48.87070084],[-19.90987206 -48.86946106],[-31.62398338 -48.87039566],[-43.17860794 -48.87013245],14.878457071989745,15.109227181337099,15.376279833137504,15.757078170891319
95,11.78827196878499,11.688228643935915,11.518299105618846,[ -6.60971165 -48.87069702],[-18.39798355 -48.86946106],[-30.08621216 -48.87038803],[-41.60451126 -48.87013245],14.903626442652893,15.126702309937738,15.378878594175832,15.72806739823426
96,11.766372745577945,11.663797415375214,11.48505401895713,[ -5.11801338 -48.87069702],[-16.88438606 -48.86946106],[-28.54818344 -48.87038803],[-40.03323746 -48.87013245],14.927788735446024,15.143430711481397,15.381496430143454,15.700469970925877
97,11.745208088017854,11.640728032231118,11.454746249104785,[ -3.62395167 -48.87069702],[-15.3691597  -48.86948013],[-27.0098877  -48.87038803],[-38.46463394 -48.87013626],14.950989724346547,15.15943336699958,15.38414859840663,15.674477577504422
98,11.724747958161506,11.618953739416682,11.427217486294067,[ -2.12762141 -48.87069702],[-13.85236931 -48.86949158],[-25.47132301 -48.87038803],[-36.8985405  -48.87013626],14.97326374187262,15.174752237013175,15.386864662847492,15.650074005608454
99,11.704972031199398,11.598397289587838,11.40231895724739,[ -0.62911254 -48.87069702],[-12.33408451 -48.86949158],[-23.93248177 -48.87038803],[-35.33480072 -48.87013626],14.994642259355908,15.189414979543118,15.389655113952033,15.62727832854125
100,11.68585318388621,11.578991924655664,11.379892352028259,[  0.87148678 -48.87067795],[-10.81436634 -48.86949158],[-22.39335823 -48.87038803],[-33.77325058 -48.87013626],15.015168192142143,15.203454019488488,15.392527581104433,15.606158257291751
101,11.667370852703835,11.56066707010966,11.35976982395702,[  2.37409306 -48.87067413],[ -9.29327774 -48.86952591],[-20.85394478 -48.87038803],[-32.2137146  -48.87013626],15.034868241984121,15.216880800482414,15.395483017971717,15.586709977139352
102,11.649504002141711,11.543349775083422,11.341806414537611,[  3.87862563 -48.8706665 ],[ -7.77087831 -48.86952591],[-19.31422806 -48.87038803],[-30.65603447 -48.87013626],15.053774835681125,15.229743004669057,15.398531914963225,15.568900109484584
103,11.632229379677314,11.526980432325185,11.325845721182173,[  5.38500738 -48.87062073],[ -6.24722195 -48.86952591],[-17.77420235 -48.87038803],[-29.10004807 -48.87013626],15.071921350580283,15.242054940395429,15.401670457383903,15.552721978609492
104,11.615526727773862,11.511492761470123,11.311735156000118,[  6.8931613  -48.87062073],[ -4.72236538 -48.86952591],[-16.23385811 -48.87038803],[-27.54559326 -48.87013626],15.089331627327343,15.253829003586997,15.404885293798255,15.538144113263499
105,11.599375776460205,11.496830970877314,11.299316408568144,[  8.40301704 -48.87062073],[ -3.19635868 -48.86952591],[-14.69318962 -48.87036514],[-25.99250603 -48.87013626],15.106037140563467,15.26510429518602,15.40817070216423,15.52511120033782
106,11.583758644342973,11.482937604776225,11.288450244430209,[  9.91450691 -48.87062073],[ -1.66925168 -48.86952591],[-13.15218925 -48.87036133],[-24.4406395  -48.87008667],15.122063637458146,15.275883676239593,15.41152477390084,15.513568880404305
107,11.568658150022987,11.469757840382357,11.278998378283106,[ 11.42756557 -48.87062073],[ -0.14109252 -48.86952972],[-11.61085033 -48.87036133],[-22.88984871 -48.87008667],15.137438774873305,15.286195756972507,15.41492748399516,15.503465652844081
108,11.554052399838577,11.45724108503772,11.270824435719613,[ 12.94212532 -48.87062073],[  1.38807297 -48.86957932],[-10.06916809 -48.87036133],[-21.33999252 -48.87008667],15.152180672642764,15.296064379004909,15.418366433703797,15.494717598466188
109,11.53992490699137,11.445340898526773,11.263811114798846,[ 14.45812607 -48.87062073],[  2.91820121 -48.86957932],[ -8.52713966 -48.87036133],[-19.79095078 -48.87008667],15.16632175568727,15.305489540508106,15.42183590101148,15.48694038428888
110,11.526260899516156,11.434014346855594,11.257879737389722,[ 15.97550964 -48.87062073],[  4.44924879 -48.86958313],[ -6.98476553 -48.87036133],[-18.24264526 -48.87008667],15.179881097493102,15.314498901979869,15.425303461050172,15.480006218255724
111,11.513042018505004,11.423218750592143,11.252902510109688,[ 17.49421692 -48.87060547],[  5.98117495 -48.86958313],[ -5.44204378 -48.87031555],[-16.69494629 -48.87008667],15.19287586420374,15.323116302935006,15.428778650557621,15.474840164454497
112,11.500251337612195,11.41291644539178,11.24868607753915,[ 19.01419258 -48.87059402],[  7.51394129 -48.86958313],[ -3.89897513 -48.87031555],[-15.14766121 -48.87008667],15.205337526172546,15.33133888288709,15.432247162324773,15.471389770772745
113,11.487877890241837,11.403070473350915,11.245121004526583,[ 20.53538704 -48.87059402],[  9.04750919 -48.86958313],[ -2.35556126 -48.87031555],[-13.60068226 -48.87008667],15.217272760165589,15.339179039481746,15.435682297377136,15.468466759002562
114,11.475905460926715,11.393649422821811,11.24216431612311,[ 22.05774879 -48.87057114],[ 10.58184338 -48.86958313],[ -0.81180602 -48.87031555],[-12.05397034 -48.87008667],15.228716852382112,15.346676827046615,15.439075470506943,15.46617794065991
115,11.464320225045872,11.38462206121672,11.239715161269798,[ 23.58122826 -48.87056351],[ 12.11690807 -48.86957932],[  0.73228604 -48.87031555],[-10.50742912 -48.87008667],15.23968029147108,15.35382747720511,15.442422867318522,15.464975357369054
116,11.453103107777677,11.37595751283779,11.237671854442677,[ 25.10577011 -48.87056351],[ 13.65266705 -48.86957932],[  2.27670956 -48.87031555],[ -8.9609623  -48.87008667],15.25017547732003,15.360635758473657,15.445705414335984,15.464445114475337
