,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.977668776115175,8.397262600081895,8.310729991062175,[-99.02732086 -48.86972046],[-108.00498962  -48.87022018],[-116.4022522  -48.8695488],[-124.71298218  -48.86996841],2.4428016868805393,1.2595956888961972,0.8466832024794484,0.7541015903754208
11,9.09441376962574,8.450698853782331,8.320953371072205,[-98.76364136 -48.86936951],[-107.85805511  -48.86984253],[-116.30875397  -48.86969757],[-124.62970734  -48.86987686],2.7707990968181186,1.6232907049059062,0.9749471053628949,0.8781412953488771
12,9.209945709682525,8.520149232255921,8.334793091456701,[-98.46864319 -48.8689003 ],[-107.67858887  -48.86965561],[-116.1987381   -48.86980438],[-124.53353119  -48.86990738],3.0741923335910686,1.942075594213422,1.17118729981645,1.02489365044262
13,9.324623161882387,8.595756546188438,8.357177734758945,[-98.14409637 -48.86832809],[-107.46871948  -48.86933136],[-116.06447601  -48.86984634],[-124.42165375  -48.86992645],3.3736433217850994,2.2549223609362072,1.4333797711387235,1.1856771610967745
14,9.435958920194913,8.679679938694346,8.391204838355392,[-97.78945923 -48.86771393],[-107.22541809  -48.86875916],[-115.90509796  -48.86984634],[-124.2963028   -48.87011719],3.6790065973712633,2.5968351551758575,1.66500532652174,1.2987373618716578
15,9.54251865296283,8.774955950224683,8.43238069130399,[-97.4056015  -48.86712646],[-106.94812012  -48.86796951],[-115.72307587  -48.86984634],[-124.15545654  -48.87034988],3.9638094489314057,2.9261778018300797,1.9053064586072426,1.4760557669622483
16,9.645072949371324,8.876869648079548,8.481109646936638,[-96.99347687 -48.86654282],[-106.6385498  -48.8670311],[-115.51541901  -48.86984634],[-123.99652863  -48.87053299],4.250201561666419,3.2451487446704967,2.173701048110952,1.6410234131759682
17,9.744041442961445,8.98405540637185,8.542076142239809,[-96.55281067 -48.86600113],[-106.29685211  -48.86595917],[-115.28090668  -48.86984634],[-123.82298279  -48.87057877],4.532191860723149,3.5589283072508633,2.4461526873682433,1.7832294421210433
18,9.838653584101639,9.097169326665501,8.614479089064586,[-96.08447266 -48.86549759],[-105.92312622  -48.86487579],[-115.02029419  -48.86984634],[-123.63477325  -48.87049103],4.806607682034843,3.884644360236049,2.701854467771915,1.948900856002754
19,9.928413468996789,9.219469140720856,8.690490731028572,[-95.58874512 -48.86505127],[-105.51715851  -48.86380768],[-114.73662567  -48.86984634],[-123.42711639  -48.87022781],5.08073741636747,4.199419611288756,2.9524519448531805,2.158921524034638
20,10.008163632447909,9.344248587132519,8.774177551456111,[-95.07236481 -48.86467361],[-105.08052826  -48.8627739 ],[-114.42477417  -48.86984634],[-123.19895172  -48.86978912],5.162348555072909,4.502445894511751,3.2557020194125132,2.3578571920167035
21,10.05799898002506,9.467578475308667,8.869827297085672,[-94.55651093 -48.86436462],[-104.61450958  -48.86181641],[-114.08208466  -48.86984253],[-122.95191193  -48.86915588],5.215997136552218,4.7846562372474715,3.557788849777001,2.541017803731934
22,10.100456735244997,9.588024433874942,8.975593685806215,[-94.02152252 -48.86413574],[-104.12197876  -48.86096573],[-113.70999908  -48.86984253],[-122.68559265  -48.8683815 ],5.508047725290404,5.036446956645164,3.852687360336392,2.7569898604081877
23,10.156449056495623,9.699734679212138,9.08707459255589,[-93.45198059 -48.86398315],[-103.60842896  -48.86023331],[-113.30815887  -48.86984253],[-122.39523315  -48.86745834],5.847900410837453,5.130060964825922,4.151640416857818,3.0103644365100695
24,10.240311563409017,9.782987198434114,9.202210111680609,[-92.85422516 -48.86391449],[-103.09453583  -48.8596344 ],[-112.8775177   -48.86984253],[-122.07972717  -48.86641312],6.095802317439978,5.167580912743392,4.42603159163725,3.260484112817599
25,10.328065055058314,9.860975303466796,9.3178798345025,[-92.23236084 -48.86392975],[-102.5604248   -48.85918427],[-112.42139435  -48.86984253],[-121.73927307  -48.8652916 ],6.3489271335707365,5.505567799518061,4.668884280055615,3.5185867056187763
26,10.400460575894394,9.957678171347794,9.432733373228663,[-91.58245087 -48.86403275],[-101.98291016  -48.85886002],[-111.94058228  -48.86983871],[-121.3733139   -48.86410141],6.641972373933549,5.946933431972793,4.930125239923029,3.774453396429691
27,10.467530748256689,10.06048437270318,9.549624067105867,[-90.90353394 -48.86421585],[-101.37106323  -48.85870361],[-111.43154144  -48.86983871],[-120.98116302  -48.86294937],6.922552192632067,6.22036505416894,5.2037277269971405,4.044018316749464
28,10.538140923796462,10.178861978241274,9.647098039979525,[-90.19754028 -48.86448288],[-100.73567963  -48.85871124],[-110.91453552  -48.86983871],[-120.56163025  -48.86184311],7.191156275291616,6.459066686137385,5.159246926678241,4.318164261277172
29,10.606195186369478,10.320272542927741,9.725674059402753,[-89.4642334  -48.86480713],[-100.07042694  -48.85890198],[-110.39069366  -48.8698616 ],[-120.11636353  -48.86082458],7.4678827728813895,6.803772942671129,5.326293951517977,4.55379588279881
30,10.666215653597208,10.466245317326226,9.814542094585496,[-88.70302582 -48.86520386],[-99.36923981 -48.8592453 ],[-109.83547974  -48.86986542],[-119.65001678  -48.85991287],7.745932957755351,7.149976675614569,5.732446197777331,4.7503749034640546
31,10.722505286066474,10.600262733838544,9.925565851917295,[-87.91442108 -48.86565018],[-98.63692474 -48.85974884],[-109.23718262  -48.86989975],[-119.16274261  -48.85911942],8.01536609900593,7.444864758428419,6.148100859405914,4.990811724870632
32,10.77568206326396,10.726787971479512,10.047049377420217,[-87.09934998 -48.86612701],[-97.87503052 -48.86040115],[-108.60181427  -48.86991501],[-118.64885712  -48.85845947],8.276467856117836,7.750867366982801,6.502240660697652,5.171238814435482
33,10.822701873325201,10.84856768045766,10.199988713647116,[-86.25850677 -48.86661148],[-97.08120728 -48.86116028],[-107.92977142  -48.86991501],[-118.12975311  -48.85794449],8.531242860195384,8.07321810778614,6.8916916887015445,5.2220846730692
34,10.863503694319744,10.960322396629147,10.374923456842712,[-85.39253998 -48.86709976],[-96.25604248 -48.86201096],[-107.216362    -48.86995316],[-117.59127808  -48.85757828],8.778855721491384,8.377485511942455,7.310166364699137,5.542095013876778
35,10.899155664859354,11.061243393887846,10.543746833747996,[-84.50218201 -48.86759186],[-95.40133667 -48.86291885],[-106.46257782  -48.8699646 ],[-117.00631714  -48.8573761 ],9.018773319121484,8.670932163296998,7.701178552669323,6.103172304935283
36,10.928925369039208,11.15352798661167,10.691871446935073,[-83.58824921 -48.86804581],[-94.51717377 -48.86384201],[-105.67070007  -48.8699646 ],[-116.36256409  -48.85735703],9.251632709085985,8.966447025761353,8.082320215917662,6.644543436605953
37,10.952393199328785,11.23633696267242,10.838050369470288,[-82.65136719 -48.86846161],[-93.60375977 -48.8647728 ],[-104.84009552  -48.86998367],[-115.67813873  -48.85752869],9.477593258562313,9.25468896031976,8.47324276363194,6.977567233728439
38,10.970032196301116,11.308441983678838,10.991080260646521,[-81.69223785 -48.86884689],[-92.66226959 -48.86567688],[-103.97071075  -48.86998749],[-114.96178436  -48.8578949 ],9.696498537318677,9.531441731140342,8.855086328699826,7.321952596699897
39,10.981926289927943,11.37063651855288,11.137327410765893,[-80.71157837 -48.86919022],[-91.69350433 -48.86651611],[-103.06414032  -48.86999512],[-114.20146179  -48.8584938 ],9.908522106045934,9.802013657249452,9.221975329268787,7.834384636333403
40,10.98796103284108,11.423218092714926,11.266644790615302,[-79.71005249 -48.86948013],[-90.69801331 -48.86729431],[-102.12123108  -48.86999512],[-113.38787079  -48.85929489],10.113878570344822,10.065811691167815,9.584267618643603,8.333046571716437
41,10.988403457997064,11.465706045159255,11.390400311015782,[-78.6883316  -48.86973953],[-89.67673492 -48.86800003],[-101.1424408   -48.86999512],[-112.53283691  -48.86022186],10.312636674814794,10.319692969389338,9.939394000173612,8.707215677244374
42,10.983535844537224,11.498291095821767,11.511058359702613,[-77.64707947 -48.86999512],[-88.63061523 -48.86868668],[-100.12890625  -48.87004471],[-111.63996124  -48.86124039],10.504909764996997,10.56467441721384,10.280876163039963,9.115003490979934
43,10.973564184254865,11.521476768403073,11.619455990333467,[-76.58690643 -48.87021255],[-87.56047058 -48.86931992],[-99.08194733 -48.87004471],[-110.70140076  -48.86233139],10.69087810554543,10.80164398224301,10.611411095446956,9.589963883753358
44,10.958694470469375,11.535324097688894,11.715158405396808,[-75.508461   -48.87041473],[-86.46715546 -48.86989212],[-98.00247955 -48.87004471],[-109.71763611  -48.86346054],10.870672375381735,11.02944400502093,10.932558060884269,10.012840652432335
45,10.939262391799527,11.540008550258413,11.802598304757222,[-74.41234589 -48.8705864 ],[-85.35160828 -48.87039566],[-96.89161682 -48.87004471],[-108.69421387  -48.86459351],11.044427026621792,11.247942881481185,11.24119854084197,10.41052064654999
46,10.915596008684723,11.535934475267958,11.877785526495263,[-73.29914093 -48.8707428 ],[-84.21473694 -48.87083435],[-95.75067139 -48.87004471],[-107.62845612  -48.86569214],11.212300378324858,11.457820591583307,11.536456109093821,10.856094822214034
47,10.887916570234692,11.523857175433543,11.937050319679676,[-72.16946411 -48.87086868],[-83.05738068 -48.87120819],[-94.58123779 -48.87004471],[-106.51828766  -48.86675262],11.374443104449222,11.658958876860925,11.813652993162291,11.277888985013655
48,10.85659028470077,11.504501437005125,11.98526023197043,[-71.02383423 -48.87097168],[-81.8804245  -48.87151718],[-93.38492584 -48.87004471],[-105.37018585  -48.86773682],11.531001122643518,11.851036351085435,12.07740497673031,11.637046655209156
49,10.82200624884586,11.47798169574871,12.02308662847474,[-69.86283875 -48.87105179],[-80.68484497 -48.87176132],[-92.16282654 -48.87004471],[-104.18591309  -48.86865234],11.682126063372163,12.032967730300477,12.330946923075224,12.012793520997826
50,10.784629854134709,11.444549718851114,12.047195448893698,[-68.68698883 -48.87111282],[-79.47161865 -48.87194824],[-90.91616821 -48.87004471],[-102.96336365  -48.86945724],11.827981004586416,12.206095781831353,12.570528031105018,12.390065337086416
51,10.744674721947824,11.404907409164682,12.059112549205224,[-67.49681854 -48.87116623],[-78.24149323 -48.87208557],[-89.64640045 -48.87004471],[-101.705513    -48.87014008],11.96870804240113,12.371867219262603,12.796140671426988,12.725733242159443
52,10.702407882518614,11.359474381563423,12.060539263870563,[-66.29283905 -48.87118912],[-76.99524689 -48.87217712],[-88.35472107 -48.87004852],[-100.41526031  -48.87071228],12.104110718649085,12.529712690779498,13.01027584135388,13.048718382073925
53,10.6580734757997,11.308639737613452,12.050354055741547,[-65.0756073  -48.87119675],[-75.73368073 -48.87223434],[-87.04232025 -48.87004852],[-99.09267426 -48.87116623],12.234047889823557,12.679635050640819,13.21197700543823,13.368633776820865
54,10.611923269624953,11.252998566570326,12.028656095053346,[-63.84562683 -48.87119675],[-74.45755005 -48.87224579],[-85.7105484  -48.87004852],[-97.73920441 -48.87151337],12.359395027176054,12.822323799134065,13.40046882668937,13.666417381919773
55,10.564235739720928,11.193046786242265,11.996582152977487,[-62.6033287  -48.87119675],[-73.16756439 -48.8722496 ],[-84.36061096 -48.87004852],[-96.35719299 -48.87175751],12.48038196588832,12.95789051153242,13.576943397862182,13.94465267040049
56,10.515266468899625,11.129295563022946,11.95429244290383,[-61.34915924 -48.87120056],[-71.86442566 -48.87223053],[-82.99372101 -48.87004852],[-94.94801331 -48.87191391],12.596862793774216,13.08644771953855,13.74174976377865,14.210730592170515
57,10.465251968527934,11.062179770958668,11.902099770254722,[-60.08356857 -48.87120056],[-70.5488205  -48.87218094],[-81.61100006 -48.87004852],[-93.51309967 -48.87200546],12.709093095746244,13.208405500631029,13.894919395693163,14.459171304530205
58,10.414432570001313,10.992210585512364,11.8408586288384,[-58.80695724 -48.87117004],[-69.22138977 -48.87213135],[-80.21360016 -48.87004852],[-92.05445862 -48.87205124],12.81729793861493,13.324031835313347,14.037204742639354,14.687999725954642
59,10.363018080122176,10.919792365295024,11.771331958775967,[-57.5197258  -48.87112808],[-67.88274384 -48.87208557],[-78.80253601 -48.87004852],[-90.5738678  -48.87205887],12.921519282023421,13.433533673532224,14.169168472463115,14.900593758113107
60,10.311222117399993,10.84534472556219,11.694053822703365,[-56.22227097 -48.87111664],[-66.53349304 -48.87203598],[-77.37883759 -48.87004852],[-89.07289124 -48.87205887],13.02187824408554,13.537220005609617,14.29103755965156,15.09646892740243
61,10.259231604250425,10.769302542517298,11.60984055993066,[-54.91496277 -48.87111664],[-65.17419434 -48.87198639],[-75.9434967  -48.87004852],[-87.5533371  -48.87201691],13.118543627105499,13.63537788704953,14.403257370110289,15.274363521121037
62,10.207202948758251,10.692035843816184,11.519500892863693,[-53.59818268 -48.87107468],[-63.80538559 -48.87194824],[-74.49742126 -48.87004852],[-86.016922   -48.87197113],13.211619380419936,13.728247644437817,14.506359100432949,15.435584069964346
63,10.15531925377157,10.613952806727665,11.42370621647472,[-52.27226257 -48.87104797],[-62.42758179 -48.87194824],[-73.04153442 -48.87004852],[-84.46524048 -48.87197113],13.301217080803761,13.816105843941035,14.600733757089605,15.580902099926739
64,10.103710212324742,10.535343336662265,11.323311014625382,[-50.93755341 -48.87104797],[-61.04126358 -48.87192154],[-71.57660675 -48.87004852],[-82.8999176  -48.87196732],13.387457848945013,13.899211886210725,14.688593864494104,15.710189819615923
65,10.052494083155107,10.456394355210431,11.219223186543847,[-49.5943985  -48.87104797],[-59.64689255 -48.87187576],[-70.10328674 -48.87004852],[-81.32250977 -48.87196732],13.470463754911984,13.977814676635003,14.76787853244782,15.824384689403661
66,10.001815834381265,10.377697151831292,11.111862348285436,[-48.24309921 -48.87099838],[-58.24491501 -48.87187576],[-68.622612   -48.87004852],[-79.73447418 -48.87196732],13.55033874802354,14.052151681217309,14.837556839015127,15.924410820034465
67,9.951778448878253,10.299568333651559,11.001892257167945,[-46.88396835 -48.87099075],[-56.83574677 -48.87184906],[-67.13531494 -48.87004852],[-78.13720703 -48.87196732],13.62718677618603,14.122463229026947,14.901247978226506,16.010282516497863
68,9.902465853335652,10.222194821589461,10.890022446875097,[-45.51729965 -48.87099075],[-55.41976547 -48.87179947],[-65.64196014 -48.87004852],[-76.53198242 -48.87196732],13.701117517049939,14.188976290153242,14.959121704110318,16.085641860982427
69,9.853958162756193,10.145847470986064,10.776672534102325,[-44.14338303 -48.87099075],[-53.99734116 -48.87179565],[-64.14318848 -48.87004852],[-74.91986084 -48.87196732],13.772236826084171,14.251898766614914,15.010312080386994,16.147722244323894
70,9.806324041693998,10.070785673350503,10.66282671073085,[-42.76249313 -48.87094498],[-52.56881714 -48.87179184],[-62.63960266 -48.87004852],[-73.3024292  -48.87196732],13.840634348729491,14.311436655251297,15.056102752686327,16.194421768345034
71,9.75962832908955,9.997165823407624,10.549205955228233,[-41.37490082 -48.87093735],[-51.13452911 -48.87174225],[-61.13169479 -48.87004852],[-71.68090057 -48.87197113],13.906412125617297,14.367787364192509,15.097221374511742,16.231578827255557
72,9.713932069139052,9.925151966231612,10.436172662448064,[-39.98085785 -48.87093735],[-49.69478989 -48.87172318],[-59.61994171 -48.87004852],[-70.0561142  -48.87197113],13.969665528743048,14.421132089084892,15.133516311646842,16.25995636069474
73,9.669242890819161,9.854946278761517,10.324234187805697,[-38.580616   -48.87093735],[-48.24985886 -48.87172318],[-58.10480499 -48.87004852],[-68.429039   -48.87197113],14.030479433028882,14.471664430422319,15.165507316594073,16.27803802635469
74,9.625629456506122,9.7866364893659,10.213985618365335,[-37.17440796 -48.87090683],[-46.80003738 -48.87168503],[-56.58667374 -48.87004852],[-66.80065918 -48.87194061],14.088942530211002,14.51955986310403,15.193810462961812,16.287818911121175
75,9.583091765605461,9.72034467675803,10.105747392258191,[-35.76247025 -48.87090302],[-45.34556198 -48.87165833],[-55.06590652 -48.87004852],[-65.17165375 -48.87189865],14.145146371333958,14.564981462259974,15.218615531938985,16.290796281731573
76,9.541656524035501,9.65615095205827,9.999920062507504,[-34.34502411 -48.87090302],[-43.8866806  -48.87165833],[-53.54283142 -48.87004852],[-63.54275131 -48.87189865],14.199169160907713,14.608079911788034,15.240236282375816,16.286790848636223
77,9.501319916811093,9.594150673823911,9.896839314778402,[-32.92228317 -48.87085724],[-42.42360306 -48.87163162],[-52.0177536  -48.87004852],[-61.91459274 -48.87189865],14.25109195966807,14.64899635576565,15.25910282138898,16.276628495740372
78,9.462097196315627,9.53437054630235,9.796806507277951,[-31.49445724 -48.87085342],[-40.95655441 -48.87158585],[-50.49092484 -48.87004852],[-60.28773117 -48.87188339],14.300992012821506,14.687863351939374,15.275485038810169,16.26147461135239
79,9.42398264870078,9.476867800472343,9.700046703595474,[-30.06174278 -48.87085342],[-39.4857254  -48.87158585],[-48.96259308 -48.87004852],[-58.66263962 -48.8718338 ],14.348937989486728,14.724802971742381,15.289638519356414,16.241769792578005
80,9.38696864124465,9.421638614191558,9.606796430531972,[-28.62433052 -48.87085342],[-38.01129913 -48.87158585],[-47.43293762 -48.87004852],[-57.03973389 -48.8718338 ],14.395007134977396,14.759928705058739,15.301859855740162,16.21802902281258
81,9.351049449275228,9.368705870071652,9.517212080792664,[-27.18240166 -48.87085342],[-36.53345108 -48.87155151],[-45.90215683 -48.87004852],[-55.41936874 -48.87182999],14.439266206716784,14.793343546558262,15.312388420214461,16.191900253327333
82,9.316225079483493,9.318039059196431,9.43134706155866,[-25.7361393  -48.87081909],[-35.05236435 -48.87153625],[-44.37040329 -48.87004852],[-53.80175018 -48.87182999],14.481786730371365,14.825147630361503,15.321444511547258,16.162729263427547
83,9.282451658233942,9.269653439699182,9.349422624556372,[-24.28571701 -48.87080765],[-33.56816864 -48.87153625],[-42.83782196 -48.87004852],[-52.18724442 -48.87182999],14.52263355377623,14.855435373305239,15.329236984413656,16.13022613550605
84,9.249734903463072,9.223499410214167,9.271557026129571,[-22.83129311 -48.87080765],[-32.08102798 -48.87148666],[-41.30452728 -48.87004852],[-50.57608414 -48.8718338 ],14.561877251988907,14.884295466560491,15.335937500191001,16.09646987974951
85,9.218046212527316,9.179529300933197,9.197719747235961,[-21.3730278  -48.87080765],[-30.59107399 -48.87147522],[-39.77060318 -48.87004852],[-48.96832275 -48.8718338 ],14.599575998099727,14.911804200384179,15.341732979045412,16.061815263385117
86,9.187372232452665,9.137716404117203,9.127952742158655,[-19.91106796 -48.87080002],[-29.09844017 -48.87147522],[-38.23615646 -48.87005234],[-47.36410904 -48.87179565],14.635790826980914,14.938035966569318,15.346777916216451,16.026006701590692
87,9.157682445140907,9.09797869846343,9.062271277870648,[-18.44556808 -48.87075043],[-27.6032505 -48.8714447],[-36.7012291  -48.87005234],[-45.76350021 -48.87175369],14.670578005110837,14.963071825496517,15.351309776607836,15.989824297396344
88,9.128953959253133,9.060255155895796,9.000629579424958,[-16.9766655  -48.87075043],[-26.10561943 -48.87143326],[-35.16587448 -48.87005234],[-44.16650391 -48.87171936],14.703994751462298,14.98697090298596,15.355286598560587,15.953810693477969
89,9.101169611796916,9.0244923694476,8.94293991367277,[-15.50449181 -48.87075043],[-24.60566139 -48.87143326],[-33.63015366 -48.87005234],[-42.57309341 -48.87171936],14.736088753604538,15.009789468720426,15.358723640855148,15.917995453973608
90,9.074302695970411,8.990625481174165,8.889141239076,[-14.02917671 -48.87075043],[-23.10347939 -48.8713913 ],[-32.09410477 -48.87005234],[-40.98324585 -48.87171936],14.76691341495848,15.031592371885036,15.36191272783423,15.88266086764094
91,9.048314115908202,8.958583929017715,8.839140086337503,[-12.55085087 -48.87075043],[-21.59916496 -48.87137222],[-30.55774879 -48.87005234],[-39.39688873 -48.87166977],14.796518326959491,15.052433968919786,15.364910126283021,15.848064425206719
92,9.023191473450597,8.92828378896683,8.792835381564425,[-11.06962776 -48.87075043],[-20.09281921 -48.87137222],[-29.02110291 -48.87005234],[-37.81393814 -48.87165451],14.824947358668346,15.072354318041985,15.367717743550454,15.814534188356571
93,8.998904249168568,8.899654485173931,8.75008216267314,[ -9.58562374 -48.87075043],[-18.58452797 -48.87136459],[-27.48418236 -48.87005234],[-36.23426437 -48.87165451],14.852243425431631,15.091402055854406,15.370437622787708,15.782314301890066
94,8.975432417209825,8.872606367854724,8.71075263103951,[ -8.09895039 -48.87070084],[-17.07438278 -48.87131882],[-25.94698906 -48.87005234],[-34.65774155 -48.87163544],14.878457071989745,15.109624864986056,15.373127938129736,15.751381876273228
95,8.952742597665303,8.847074598227872,8.674711362963158,[ -6.60971165 -48.87069702],[-15.56245422 -48.87131119],[-24.40952873 -48.87005234],[-33.08423996 -48.87158585],14.903626442652893,15.127055169007873,15.375802041015852,15.721878053825165
96,8.930809995788326,8.822978109519836,8.64180006282019,[ -5.11801338 -48.87069702],[-14.04882336 -48.87131119],[-22.87180138 -48.87005234],[-31.5136013  -48.87158585],14.927788735446024,15.143742562599341,15.378502846792047,15.693981171408943
97,8.909613868900701,8.800232023631352,8.611860411803962,[ -3.62395167 -48.87069702],[-12.53356552 -48.87131119],[-21.33379745 -48.87005234],[-29.94565773 -48.87158585],14.950989724346547,15.159705163839394,15.381260873035696,15.667705537472678
98,8.889127988404969,8.778767670624855,8.584736001930962,[ -2.12762141 -48.87069702],[-11.01674938 -48.87127304],[-19.79551697 -48.87005234],[-28.38025284 -48.87155533],14.97326374187262,15.174988749164438,15.38408279546743,15.643099787171016
99,8.86932821854406,8.758509718878678,8.560278062873422,[ -0.62911254 -48.87069702],[ -9.49844074 -48.87125778],[-18.25695038 -48.87005234],[-26.81722832 -48.87150955],14.994642259355908,15.189616204609038,15.386982919204266,15.619844440050118
100,8.8501907776995,8.739384257481845,8.538351176250767,[  0.87148678 -48.87067795],[ -7.97870398 -48.87125778],[-16.71808815 -48.87005234],[-25.25643921 -48.87146759],15.015168192142143,15.20362472678507,15.389975549359876,15.598489763079678
101,8.831693190745046,8.721321664005599,8.5187369568553,[  2.37409306 -48.87067413],[ -6.45760012 -48.87124252],[-15.1789217  -48.87005234],[-23.69765854 -48.87146759],15.034868241984121,15.217027666305723,15.393050195516087,15.579339028209521
102,8.813812510923691,8.704256611320293,8.501256106877308,[  3.87862563 -48.8706665 ],[ -4.93518686 -48.87120819],[-13.6394434  -48.87005234],[-22.14069939 -48.87146759],15.053774835681125,15.22986126140975,15.396211626047027,15.561715127384458
103,8.796528359002432,8.688122831898845,8.48578274841051,[  5.38500738 -48.87062073],[ -3.41152096 -48.87120819],[-12.09964371 -48.87001038],[-20.58542633 -48.87146759],15.071921350580283,15.242150307729798,15.399468424021013,15.545635225135834
104,8.779817004784093,8.672857486470754,8.472149014109094,[  6.8931613  -48.87062073],[ -1.88665569 -48.87120819],[-10.55951309 -48.87001038],[-19.03166199 -48.87142944],15.089331627327343,15.253906251711525,15.402803421467611,15.53135872134887
105,8.76365943556994,8.658403535411804,8.460188982129385,[  8.40301704 -48.87062073],[ -0.36064237 -48.87118149],[ -9.01904583 -48.87001038],[-17.4792347  -48.87141418],15.106037140563467,15.265164377602188,15.40620708517637,15.518641473178983
106,8.748037236055483,8.644704538370272,8.449767706180497,[  9.91450691 -48.87062073],[  1.16646969 -48.87116623],[ -7.47823477 -48.87001038],[-15.92800236 -48.87141418],15.122063637458146,15.2759294525434,15.409670830145767,15.507364274567555
107,8.732933061470947,8.631706315181885,8.44075691452642,[ 11.42756557 -48.87062073],[  2.69463253 -48.87116623],[ -5.93707371 -48.87001038],[-14.37783051 -48.87141418],15.137438774873305,15.28623008887114,15.413187027249895,15.497188569534796
108,8.718324676464723,8.619361475065094,8.433041210679063,[ 12.94212532 -48.87062073],[  4.22380066 -48.87113571],[ -4.39556074 -48.87000275],[-12.82860184 -48.87139511],15.152180672642764,15.296086313644224,15.416734695650012,15.488582613283693
109,8.704195514206646,8.607621266493709,8.426439869102566,[ 14.45812607 -48.87062073],[  5.75393057 -48.87112808],[ -2.85369062 -48.87000275],[-11.28013039 -48.87134552],15.16632175568727,15.305500985511538,15.420305252148873,15.481739999829031
110,8.690531745461584,8.596441223368858,8.420820454712121,[ 15.97550964 -48.87062073],[  7.28497791 -48.87112808],[ -1.31146324 -48.87000275],[ -9.73228359 -48.87129593],15.179881097493102,15.314503671394043,15.423880577143686,15.475896837272185
111,8.67731191123137,8.585783879226433,8.416090259960878,[ 17.49421692 -48.87060547],[  8.81690502 -48.87109756],[  0.23112121 -48.87000275],[ -8.18496895 -48.87129593],15.19287586420374,15.323112490056282,15.42745113375926,15.471078873153402
112,8.664521231320329,8.575609156376446,8.412129143932145,[ 19.01419258 -48.87059402],[ 10.34967136 -48.87108612],[  1.77406228 -48.87000275],[ -6.63806677 -48.87129593],15.205337526172546,15.331330300658644,15.431010246291887,15.467501641203738
113,8.652147307084944,8.56588203605468,8.408829073208521,[ 20.53538704 -48.87059402],[ 11.88323975 -48.87108612],[  3.31735778 -48.87000275],[ -5.0914712  -48.87129593],15.217272760165589,15.339169503674208,15.434535980230097,15.464756966696207
114,8.640176788192171,8.556569167528819,8.406112293531796,[ 22.05774879 -48.87057114],[ 13.41757202 -48.87108231],[  4.86100292 -48.87000275],[ -3.54510927 -48.87129593],15.228716852382112,15.34666252332031,15.438014030457376,15.46283626704661
115,8.62859441125588,8.54764086253031,8.403877831721534,[ 23.58122826 -48.87056351],[ 14.95263386 -48.87103271],[  6.40499306 -48.87000275],[ -1.99888468 -48.87127686],15.23968029147108,15.353807451701798,15.44143962860128,15.461873056687532
116,8.61737824743037,8.539068760540315,8.402039766692447,[ 25.10577011 -48.87056351],[ 16.48839188 -48.8710289 ],[  7.94932318 -48.87000275],[ -0.4527165  -48.87123108],15.25017547732003,15.360619545639924,15.444799423220987,15.461584093180496
