,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,20.058907006130188,19.639038090179177,19.057571421780505,[-92.85636139 -48.86391068],[-112.91526794  -48.86816406],[-132.55430603  -48.86857224],[-151.61187744  -48.86920929],6.092421540833516,5.1634588309260305,4.419559045837403,3.2848692710268796
25,20.14682815077615,19.717193605996886,19.170700083827047,[-92.23480988 -48.86392593],[-112.38163757  -48.86819839],[-132.09883118  -48.8685112 ],[-151.26953125  -48.86914825],6.345962633967285,5.499784491439882,4.662474665616214,3.5402479837171263
26,20.219673594529503,19.813804627616435,19.28282166579675,[-91.58517456 -48.86402893],[-111.80484772  -48.86823654],[-131.61865234  -48.86845016],[-150.901474    -48.86908722],6.639179057107181,5.938298735804539,4.923571127673655,3.7995870813914374
27,20.287361557168452,19.916374206771298,19.39686585493893,[-90.90653992 -48.86421204],[-111.19390106  -48.86830139],[-131.11027527  -48.86839676],[-150.50714111  -48.86902618],6.9198728381359516,6.2111936179963845,5.196797375920756,4.063716945165054
28,20.35858954857923,20.034538269072385,19.492218025211226,[-90.20082092 -48.86447525],[-110.5594101   -48.86838913],[-130.59394836  -48.86842346],[-150.08616638  -48.86896896],7.188678621415384,6.4506846218727505,5.152011400205126,4.331328910610772
29,20.42726168217166,20.175827026670476,19.56884766385321,[-89.46777344 -48.86480713],[-109.89503479  -48.86847687],[-130.07086182  -48.86836624],[-149.63970947  -48.86891174],7.465582987219577,6.794676871648677,5.3186459955031635,4.5650081914612874
30,20.48808316514841,20.32156372271711,19.65478516392621,[-88.70677185 -48.86520386],[-109.19485474  -48.86858749],[-129.51641846  -48.86830139],[-149.17120361  -48.86885071],7.743763802266524,7.13965332308505,5.725292701805078,4.786668792203352
31,20.545173877373653,20.454292300710232,19.760711675136,[-87.918396   -48.86563492],[-108.46356964  -48.86872482],[-128.91786194  -48.8683548 ],[-148.67857361  -48.86880875],8.013378624541946,7.434477934401635,6.18825865909026,5.04864263956765
32,20.59919757233134,20.568481457815196,19.89166260810327,[-87.10351562 -48.86611176],[-107.70271301  -48.86886978],[-128.27119446  -48.86815262],[-148.16285706  -48.8687973 ],8.2746845113797,7.7406359957951105,6.602757551841153,5.151334763903298
33,20.647094868210264,20.687179575005082,20.04801941333483,[-86.26283264 -48.86659241],[-106.90992737  -48.86901093],[-127.59710693  -48.8683815 ],[-147.64512634  -48.86878967],8.529618766266427,8.062666057839342,6.864942824053297,5.22419595738877
34,20.68882761910778,20.805938727171284,20.21051788374179,[-85.3970108 -48.8670845],[-106.08583832  -48.86916351],[-126.89177704  -48.86864471],[-147.10229492  -48.86877823],8.777373736135557,8.366864318248615,7.238039504392312,5.614974022676499
35,20.725372387132403,20.909637455459233,20.365829468073894,[-84.50682068 -48.8675766 ],[-105.23219299  -48.86931229],[-126.14183044  -48.86888885],[-146.50765991  -48.86877823],9.017441049347083,8.660572146692532,7.701607129161456,6.214824205321908
36,20.75605015733567,21.001113893602692,20.501625063480038,[-83.59300232 -48.86803055],[-104.34905243  -48.86943436],[-125.35016632  -48.86914444],[-145.85179138  -48.86882782],9.250436818498784,8.956278877334855,8.07515652718838,6.767158531544264
37,20.780395536053042,21.08765411456449,20.63210297236046,[-82.65623474 -48.86845016],[-103.43663025  -48.86953354],[-124.52428436  -48.86935043],[-145.15638733  -48.86885071],9.476517531910174,9.244731972730218,8.420263515031932,7.073709981018894
38,20.798889175291052,21.164245605606265,20.772468577017314,[-81.69721222 -48.86884308],[-102.49610138  -48.86963654],[-123.66034698  -48.86956024],[-144.43281555  -48.86891174],9.695538198152345,9.521859236095462,8.8247587126169,7.372992558182868
39,20.8116226270812,21.227615356445654,20.91456605313223,[-80.71663666 -48.86917877],[-101.52825928  -48.86973572],[-122.75587463  -48.8697319 ],[-143.67044067  -48.86899185],9.90766952131857,9.792845780299547,9.212862128410464,7.82668833518446
40,20.818489077795167,21.281776428256844,21.045402541526727,[-79.71518707 -48.86948013],[-100.53367615  -48.86983871],[-121.81545258  -48.86987686],[-142.8608551   -48.86909103],10.113124228037368,10.05705265385809,9.55933292110692,8.278866821745059
41,20.819717408208238,21.326889038135064,21.170829788250128,[-78.69353485 -48.86973953],[-99.51325226 -48.86994171],[-120.8401413   -48.86998749],[-142.01097107  -48.86918259],10.311971967490216,10.311401402730572,9.91636185120249,8.661543897021586
42,20.815597534238762,21.360664367716996,21.293212905837965,[-77.65233612 -48.86999512],[-98.46793365 -48.87004471],[-119.82859802  -48.87008667],[-141.12181091  -48.86928177],10.504334704555742,10.556886699414525,10.273686433311195,9.078374917951306
43,20.806327820138947,21.38442230229509,21.405006422424453,[-76.59221649 -48.87021255],[-97.39854431 -48.87009811],[-118.78296661  -48.87014389],[-140.18797302  -48.86937714],10.690382199587365,10.794355409668183,10.6019659234314,9.532733015704213
44,20.79212188902111,21.399368286199454,21.504302990601786,[-75.51381683 -48.87041855],[-96.30593872 -48.87014389],[-117.70530701  -48.8701973 ],[-139.20960999  -48.86947632],10.870246087163244,11.022669807728072,10.921354310020382,9.97357755107203
45,20.773292545292268,21.404670715408514,21.59233857268826,[-74.4177475  -48.87059402],[-95.19104004 -48.8701973 ],[-116.59571075  -48.87025452],[-138.18804932  -48.8695755 ],11.044068447165865,11.24168778734419,11.23615933622321,10.397386593138696
46,20.75016022339481,21.401062011785385,21.66945649085467,[-73.30459595 -48.87075043],[-94.05475616 -48.87024689],[-115.45581818  -48.87030029],[-137.12527466  -48.8696785 ],11.21200569368338,11.452075013121146,11.52819824870862,10.803693806810724
47,20.722999580653777,21.38976287848464,21.73426819610963,[-72.17492676 -48.8708725 ],[-92.89792633 -48.87030029],[-114.28768921  -48.8703537 ],[-136.0219574   -48.86977768],11.374203732874403,11.653712277997158,11.80640697816063,11.212742834243777
48,20.692131052169962,21.370544433599196,21.786521917352285,[-71.02934265 -48.87097931],[-91.72147369 -48.87034607],[-113.09201813  -48.87036133],[-134.87854004  -48.8698616 ],11.530812296389453,11.846296312751635,12.078061104536664,11.601918241752998
49,20.657981884875042,21.343711853032797,21.827751164309326,[-69.8683548  -48.87106323],[-90.52633667 -48.87034988],[-111.87004852  -48.87036514],[-133.69779968  -48.86991501],11.681989688070354,12.028721810029076,12.332392693064088,11.96853353160746
50,20.62099458226847,21.31010437012265,21.85716247918644,[-68.69251251 -48.87112045],[-89.31350708 -48.87034988],[-110.62361145  -48.87036514],[-132.48077393  -48.86996841],11.827882775803923,12.202283859868388,12.57093620317178,12.331522955331877
51,20.581398026595416,21.27016448975157,21.87428283972941,[-67.50234985 -48.87117386],[-88.08374786 -48.8703537 ],[-109.35391235  -48.87036896],[-131.22819519  -48.87001801],11.968647961001945,12.368474007090054,12.79914283755481,12.679072390426885
52,20.53945161657961,21.224243164067985,21.880119325753626,[-66.29837036 -48.87120056],[-86.83782196 -48.8703537 ],[-108.06206512  -48.87036896],[-129.94218445  -48.87007141],12.104090691474104,12.526726722936044,13.014012336751856,13.005684859998775
53,20.495399492751673,21.17298126221253,21.874687196229537,[-65.08113861 -48.87120438],[-85.57653809 -48.8703537 ],[-106.74951935  -48.87036896],[-128.62420654  -48.870121  ],12.234057426511292,12.677028656150423,13.214854240563465,13.320832256678518
54,20.44947435241046,21.116897583013326,21.857864380817862,[-63.85116196 -48.87120438],[-84.30063629 -48.8703537 ],[-105.41753387  -48.87036896],[-127.27539825  -48.87016678],12.359434127828628,12.820072174153138,13.404333115040169,13.622563363945384
55,20.402008074375452,21.05635070801334,21.830207825643264,[-62.6088562  -48.87120438],[-83.01086426 -48.8703537 ],[-104.06721497  -48.87036896],[-125.89742279  -48.87016678],12.480448723140924,12.955967903172935,13.582228661421372,13.905911445985055
56,20.353229540642204,20.991889953618827,21.7921600350825,[-61.35467148 -48.87120819],[-81.707901  -48.8703537],[-102.69979095  -48.87036896],[-124.49195099  -48.87017059],12.59695243926976,13.084834098824247,13.747838975418425,14.17493820193375
57,20.303375262121797,20.92401885986328,21.743949890907682,[-60.08906555 -48.87120819],[-80.3924408 -48.8703537],[-101.31645966  -48.8703537 ],[-123.06040955  -48.87017059],12.709206583186136,13.207077026367323,13.902138712191526,14.427560806324147
58,20.25266648999543,20.853164672864125,21.686439514724142,[-58.81245041 -48.87117386],[-79.06511688 -48.8703537 ],[-99.91828156 -48.87033081],[-121.60472107  -48.87017441],12.817430499637316,13.32296085359112,14.045588495446143,14.659883499245126
59,20.20137025410012,20.779777526872625,21.62040710503064,[-57.52520752 -48.87112808],[-77.72657776 -48.8703537 ],[-98.50635529 -48.870327  ],[-120.12676239  -48.87017441],12.921665194247323,13.43269729619813,14.178178788886479,14.875498771848942
60,20.149646773332968,20.704360961964667,21.546165466722265,[-56.22774124 -48.87111282],[-76.377388  -48.8703537],[-97.08174896 -48.87030792],[-118.62791443  -48.87017441],13.022039414943155,13.536602020391353,14.300496103527765,15.07990646384066
61,20.097724928600762,20.627281189055143,21.464134216677746,[-54.92041779 -48.87111282],[-75.0181427  -48.87036133],[-95.64542389 -48.87030029],[-117.10955811  -48.87017441],13.11871910286444,13.634954452750744,14.413166047706932,15.264434814628041
62,20.045757306529893,20.54898071298127,21.37577056924114,[-53.60361862 -48.87107849],[-73.64937592 -48.87036133],[-94.19835663 -48.87030029],[-115.5741272   -48.87017059],13.21180916121346,13.72799301207566,14.516510965082928,15.425472259654603
63,19.993892681998236,20.469856262298027,21.281974792875687,[-52.27769089 -48.87106323],[-72.27158356 -48.87036133],[-92.74143982 -48.87030029],[-114.02341461  -48.87017059],13.30141544512258,13.816000939243558,14.610975267504415,15.572957038928621
64,19.9423027162098,20.39026641873679,21.183120727705305,[-50.94296646 -48.87106323],[-70.88526917 -48.87036133],[-91.27553558 -48.87025452],[-112.45865631  -48.87017059],13.387668611555204,13.899244309647495,14.697115900506798,15.706259727498704
65,19.891109477627374,20.310554504716944,21.080078125138062,[-49.59978867 -48.87102509],[-69.49089813 -48.87036133],[-89.80145264 -48.87024689],[-110.88153076  -48.87017059],13.470681193378036,13.977958680797482,14.775382042520048,15.821887969972758
66,19.84044648276628,20.231033325518993,20.973762512345793,[-48.24846649 -48.87100983],[-68.08891296 -48.87036133],[-88.31994629 -48.87024689],[-109.2937088   -48.87017059],13.550562860049457,14.05239582271222,14.846220017102208,15.923071861270188
67,19.79039765635523,20.152061462506687,20.864669799944178,[-46.88930511 -48.87100983],[-66.67970276 -48.87031174],[-86.83176422 -48.87024689],[-107.69643402  -48.87017059],13.627416612340818,14.122792246631496,14.910135269790215,16.01147270205038
68,19.741069805642827,20.07386016854982,20.75337982191758,[-45.52261734 -48.87099457],[-65.26368713 -48.87030792],[-85.3375473  -48.87024689],[-106.09092712  -48.87017059],13.70135021445229,14.189373017033361,14.967601776744072,16.089879989689823
69,19.692539226274203,19.996707916352914,20.640319824359754,[-44.14867401 -48.87097168],[-63.84121323 -48.87030792],[-83.83792114 -48.87024689],[-104.47824097  -48.87017059],13.77247047637671,14.252351761820526,15.019076348030124,16.153890609867215
70,19.644878398664623,19.920803070161863,20.52669525160663,[-42.76776123 -48.87097168],[-62.41263962 -48.87030792],[-82.33344269 -48.87024689],[-102.86013794  -48.87017059],13.840869905242036,14.311934472155427,15.065004349540269,16.201555252280748
71,19.59816361496669,19.846347808931743,20.413146972798824,[-41.38014221 -48.87094116],[-60.97830582 -48.87030792],[-80.82465363 -48.87024689],[-101.2378006   -48.87017059],13.906651499408598,14.368318558852028,15.10583591554018,16.240198135681478
72,19.552421579711226,19.773548126314903,20.300018310690245,[-39.98607254 -48.87092972],[-59.53849411 -48.87030792],[-79.31204224 -48.87024689],[-99.61206055 -48.87017059],13.969904901037031,14.421689034794353,15.141989709049477,16.269975662655273
73,19.507705698386232,19.70255661020196,20.187873840476197,[-38.58580399 -48.87092972],[-58.09350967 -48.87030792],[-77.79606628 -48.87024689],[-97.98394012 -48.87017059],14.030715943973036,14.472239495852532,15.173870087974121,16.288927078808218
74,19.46404648808189,19.633491516208153,20.077308654944975,[-37.17957687 -48.8709259 ],[-56.64362335 -48.87030792],[-76.27711487 -48.87024689],[-96.35442352 -48.87016678],14.089181902191873,14.520143510742903,15.20187187348445,16.299623490095044
75,19.421466836277418,19.566474914595776,19.968627929848186,[-35.76762009 -48.87087631],[-55.18908691 -48.87028885],[-74.75556183 -48.87024689],[-94.72418976 -48.87016678],14.1453838373887,14.565565111442881,15.226366998564709,16.303510666925384
76,19.379993447740567,19.50158309944918,19.86223602303164,[-34.35015106 -48.8708725 ],[-53.7301445  -48.87028122],[-73.2317276 -48.870224 ],[-93.09396362 -48.87016678],14.19940757821699,14.608660699442753,15.247707369039937,16.300130845354907
77,19.33961869190002,19.438915252781367,19.75844573981827,[-32.92739105 -48.8708725 ],[-52.26700974 -48.87028122],[-71.70592499 -48.87022018],[-91.46437073 -48.87016678],14.251326562097642,14.649568559224967,15.266227723377053,16.29164695889945
78,19.300355920311965,19.378509521580494,19.657531738353796,[-31.49954033 -48.8708725 ],[-50.79989624 -48.87028122],[-70.17840576 -48.87022018],[-89.8359375  -48.87016678],14.30122566363115,14.688424112089846,15.282233239504118,16.277614595275708
79,19.26220131827912,19.32040405283078,19.559837341314545,[-30.06680107 -48.8708725 ],[-49.32900238 -48.87028122],[-68.64940643 -48.87022018],[-88.20924377 -48.87020493],14.349171640261707,14.725341798709492,15.296029092219051,16.257316591399512
80,19.22516632943005,19.26461029060137,19.465660095220823,[-28.62936401 -48.87084961],[-47.85453033 -48.87027359],[-67.11914062 -48.87022018],[-86.58480072 -48.87020493],14.395237925012848,14.760446550520674,15.307869912588606,16.233444214462377
81,19.18922997374126,19.21115493779868,19.375106811526816,[-27.18741417 -48.87083817],[-46.37664413 -48.87026596],[-65.58779907 -48.87022018],[-84.96290588 -48.87020874],14.439495088366419,14.793843271246843,15.318008424358919,16.206676483834357
82,19.15436936279487,19.160007476861324,19.28835296631199,[-25.74112701 -48.87083817],[-44.89549637 -48.87026596],[-64.05550385 -48.87022018],[-83.34385681 -48.87020874],14.482013704197321,14.825625421394315,15.32668686079755,16.17660522503712
83,19.120574958844887,19.111175537155443,19.205535888675286,[-24.29067993 -48.87080383],[-43.41125488 -48.87026215],[-62.52243042 -48.87022018],[-81.72796631 -48.87020874],14.522855761065728,14.855889322393724,15.33409404940921,16.144260406823154
84,19.087839134273086,19.06458663954207,19.126743316664086,[-22.83623314 -48.87080002],[-41.92407227 -48.87025833],[-60.98865891 -48.87018585],[-80.11540222 -48.87020874],14.562094689493494,14.88472366532392,15.340425493423027,16.110446930188274
85,19.05613709343766,19.020236969049225,19.051963806166093,[-21.37794113 -48.87080002],[-40.43407822 -48.87023163],[-59.45431519 -48.87018585],[-78.50627899 -48.87020874],14.599792481898165,14.912209512809822,15.34586525034443,16.075248718470114
86,19.025447853949377,18.97806930547513,18.981258392347783,[-19.9159584  -48.87080002],[-38.94140625 -48.87023163],[-57.91947556 -48.87018585],[-76.90073395 -48.87020874],14.635999681316576,14.938417435610056,15.350555420775192,16.039350509819265
87,18.99574280590479,18.938011169488917,18.914596557631036,[-18.45043945 -48.87078476],[-37.44618225 -48.87023163],[-56.38419342 -48.87018585],[-75.29878998 -48.87020874],14.670784952426487,14.963429452058916,15.354631424714595,16.003011703634986
88,18.96700859854271,18.900009155328874,18.851963043226785,[-16.98151207 -48.87077713],[-35.94852066 -48.87023163],[-54.84852982 -48.87018585],[-73.70049286 -48.87020874],14.70419788544873,14.987304688528864,15.35822486949151,15.966300010795642
89,18.939209945471948,18.86399841314148,18.793354034437765,[-15.50931835 -48.87076187],[-34.44852829 -48.87023163],[-53.3125267  -48.87018585],[-72.10588074 -48.87020874],14.736289980079205,15.010098458370905,15.361434937242135,15.929884910669859
90,18.912323005480058,18.82991409307322,18.738636016859683,[-14.03398895 -48.87076187],[-32.94631195 -48.87023163],[-51.77622604 -48.87018585],[-70.51486206 -48.87020874],14.767111779991636,15.031880379814865,15.364349365986445,15.894086837828755
91,18.88633251851313,18.797666549738356,18.687751770033547,[-12.55564022 -48.87073135],[-31.44197273 -48.87023163],[-50.23963928 -48.87018585],[-68.92739105 -48.87020874],14.796710016613327,15.052697182885375,15.367066384168451,15.858978271521167
92,18.861209875904162,18.767185211237468,18.64059066773866,[-11.07439804 -48.87072754],[-29.93560791 -48.87023163],[-48.70279312 -48.87018585],[-67.34338379 -48.87020874],14.825132371096995,15.07259369026826,15.369650841633108,15.824851989763841
93,18.836917883725068,18.738389968927983,18.59702682496526,[ -9.5903759  -48.87072754],[-28.42729378 -48.87023163],[-47.16568375 -48.87018585],[-65.76271057 -48.87020874],14.85242653029827,15.091623307719418,15.372153283120314,15.7919569015552
94,18.813442236760558,18.711204528864588,18.556934356703568,[ -8.10368347 -48.87072754],[-26.9171257  -48.87023163],[-45.62833023 -48.87018585],[-64.18526459 -48.87020874],14.87863445444308,15.109830857930307,15.374623299693502,15.760376930236824
95,18.79075241743251,18.68555259710197,18.52015304566844,[ -6.61442757 -48.87072754],[-25.40517998 -48.87023163],[-44.09073257 -48.87018585],[-62.61088562 -48.87020874],14.90380001264512,15.127242090111354,15.377107621395634,15.730247497563603
96,18.76882315230975,18.6613483429345,18.48655319215284,[ -5.12271166 -48.87067795],[-23.89153481 -48.870224  ],[-42.55288315 -48.87018585],[-61.03943634 -48.87020874],14.927958490929361,15.143909456348979,15.379631997432835,15.70170402529062
97,18.74763179374967,18.638505935700564,18.455989837660677,[ -3.62863278 -48.87067413],[-22.37626457 -48.87022018],[-41.01477051 -48.87018585],[-59.47076035 -48.87020874],14.951154709451414,15.159859659091,15.382220269665659,15.674807548576334
98,18.72715020729938,18.616966247590252,18.42828750611773,[ -2.13228583 -48.87067413],[-20.85943604 -48.87022018],[-39.47640228 -48.87018585],[-57.90468979 -48.87020874],14.973420143960997,15.17512989226704,15.384892465254184,15.64924526224526
99,18.707352763242838,18.596645355238696,18.403324127211498,[ -0.63376129 -48.87067413],[-19.34111404 -48.87020874],[-37.9377594  -48.87018585],[-56.34108353 -48.87020874],14.994796753841255,15.189745905002404,15.387657167273343,15.62558460252251
100,18.688218658996902,18.577472686792643,18.38087844851839,[  0.8668533  -48.87067413],[-17.82136536 -48.87020874],[-36.39883804 -48.87017822],[-54.77971649 -48.87021255],15.015320778933283,15.203740121451863,15.390522958791118,15.604139328257915
101,18.66972733124004,18.55937385561591,18.360763549836786,[  2.36947441 -48.87067413],[-16.30025291 -48.87020874],[-34.85962677 -48.87017822],[-53.22039032 -48.87021255],15.03501033911857,15.217132570033547,15.393482209984947,15.584267616739657
102,18.651850944603144,18.542280197175337,18.342868804971307,[  3.87402081 -48.87067413],[-14.77783012 -48.87020874],[-33.32011032 -48.87017441],[-51.66297913 -48.87021255],15.053915979134105,15.229958535984421,15.396547319447611,15.566014290484915
103,18.63457108078439,18.526127815278393,18.32700538639224,[  5.38041592 -48.87065506],[-13.25415516 -48.87020874],[-31.78028297 -48.87017441],[-50.10728836 -48.87021255],15.072058679813752,15.24223518556679,15.399716379133835,15.549612999813364
104,18.617865567880536,18.510854721079163,18.313026428262386,[  6.88858509 -48.87064362],[-11.72928047 -48.87019348],[-30.24013519 -48.87017441],[-48.55316162 -48.87021255],15.089466096594899,15.25398540697042,15.40292644684259,15.534596444280744
105,18.601716047011237,18.496402740526115,18.300790786844942,[  8.39845562 -48.87064362],[-10.20326042 -48.87019348],[-28.69966316 -48.87015152],[-47.00045395 -48.87021255],15.106168748520977,15.26523399490247,15.406238557907104,15.52122402331845
106,18.586098676410344,18.482708931016873,18.29012870798758,[  9.90995789 -48.87064362],[ -8.67614079 -48.87019348],[-27.15884972 -48.87015152],[-45.44897842 -48.87021255],15.12219429212552,15.275993348702064,15.409677506508658,15.509774209819938
107,18.571002964524578,18.469719886827452,18.280881881746105,[ 11.4230299  -48.87059402],[ -7.14797306 -48.87019348],[-25.61769295 -48.87015152],[-43.89857483 -48.87018585],15.137565615125641,15.286288262977632,15.413152695832494,15.499700548411989
108,18.55640125698753,18.457382202196136,18.272912979145488,[ 12.93760204 -48.87059021],[ -5.61879921 -48.87019348],[-24.07618141 -48.87015152],[-42.34909439 -48.87017822],15.152301788803795,15.296142579749011,15.416652680522114,15.490912438601464
109,18.542279247713417,18.445658683824583,18.26609992982909,[ 14.45361519 -48.87059021],[ -4.08866405 -48.87019348],[-22.53432274 -48.87015152],[-40.80042267 -48.87017822],15.166440010697771,15.305552484331804,15.42020320998802,15.483562470618324
110,18.52862191624987,18.4344956875325,18.26031112672851,[ 15.97101021 -48.87059021],[ -2.5576117  -48.87019348],[-20.99210739 -48.87015152],[-39.25241852 -48.87017822],15.179993630090069,15.314549447966177,15.423765183591726,15.477257729502051
111,18.51540744780148,18.423854947100022,18.25544738771484,[ 17.48972702 -48.87059021],[ -1.02568042 -48.87017059],[-19.44953537 -48.87015152],[-37.70498276 -48.87017822],15.192984581676848,15.323157312505387,15.427313805783033,15.472137452170521
112,18.50262558936055,18.41370093823467,18.25137519838379,[ 19.00971603 -48.87059021],[  0.50709045 -48.87017059],[-17.90661049 -48.87015152],[-36.15798569 -48.87017822],15.205444336762469,15.331374169443828,15.430858613298165,15.468372346045614
113,18.490258698456444,18.40399026871716,18.247980117817388,[ 20.53092003 -48.87059021],[  2.04066133 -48.87017059],[-16.36332893 -48.87015152],[-34.61130905 -48.87017822],15.217376710036383,15.33920860408069,15.434380532644484,15.465508462208613
114,18.47829485416021,18.394696712503784,18.245176315327157,[ 22.05329132 -48.87059021],[  3.57499647 -48.87017059],[-14.81970024 -48.87015152],[-33.06487656 -48.87017822],15.228814126421504,15.346697808433667,15.437852860939213,15.46345424792121
115,18.46671391010192,18.385788917551398,18.24287605287599,[ 23.5767765  -48.87059021],[  5.1100626  -48.87017059],[-13.27572632 -48.87015152],[-31.51860237 -48.87017822],15.239778520435028,15.35384369006481,15.441273690834386,15.462297441209449
116,18.45551157407851,18.377235889444712,18.240986824055188,[ 25.10133553 -48.87055969],[  6.64582396 -48.87017059],[-11.73141193 -48.87015152],[-29.97239876 -48.87017822],15.25026989207939,15.360651971030512,15.444637300285951,15.461866380690903
