,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.287170410421284,13.879753117326894,14.352981567699644,[ 85.26623535 -48.87033463],[ 71.97906494 -48.87041855],[ 58.09931183 -48.87006378],[ 43.74633026 -48.86996841]
158,13.178688049608468,13.756381993099977,14.267368316969122,[ 86.44042969 -48.87033081],[ 73.26174164 -48.87041855],[ 59.50535965 -48.87006378],[ 45.23799133 -48.86996841]
159,13.07678985627752,13.630481724587543,14.172431946121648,[ 87.59575653 -48.870327  ],[ 74.51896667 -48.87041855],[ 60.88848495 -48.87006378],[ 46.71605301 -48.86996841]
160,12.981956482256424,13.503330235373204,14.069641113604462,[ 88.73273468 -48.870327  ],[ 75.7507782  -48.87041855],[ 62.24744797 -48.87006378],[ 48.17780685 -48.86996841]
161,12.894363403447274,13.37627792724147,13.959857940999582,[ 89.85179138 -48.87031937],[ 76.95742798 -48.87037659],[ 63.58115005 -48.87006378],[ 49.62129211 -48.86996841]
162,12.813827514730203,13.250923160165156,13.84346008336311,[ 90.95339966 -48.87031937],[ 78.13957214 -48.87036514],[ 64.88864899 -48.87006378],[ 51.0451889 -48.8699646]
163,12.740821838475417,13.127990726115215,13.72148513829791,[ 92.03800201 -48.87031555],[ 79.29718018 -48.87036514],[ 66.16918945 -48.87006378],[ 52.44770432 -48.8699646 ]
164,12.675697326757163,13.00811004987756,13.59510040319382,[ 93.1060257  -48.87031555],[ 80.43032837 -48.87036514],[ 67.42221832 -48.87006378],[ 53.82711792 -48.8699646 ]
165,12.61836242685526,12.89234161729172,13.465126037962937,[ 94.15789032 -48.87031555],[ 81.53952789 -48.87036514],[ 68.64718628 -48.87006378],[ 55.18206024 -48.8699646 ]
166,12.568679809683776,12.781402591443385,13.332756042849375,[ 95.19399261 -48.87031174],[ 82.62531281 -48.87036514],[ 69.84391022 -48.87006378],[ 56.51115417 -48.8699646 ]
167,12.526550293082595,12.675338748699676,13.199733734475371,[ 96.21470642 -48.87031174],[ 83.68815613 -48.87036514],[ 71.01281738 -48.87006378],[ 57.81308365 -48.86996841]
168,12.491828918588084,12.575202945505547,13.066616058429794,[ 97.22044373 -48.87030792],[ 84.72861481 -48.87036514],[ 72.15341187 -48.87006378],[ 59.08679581 -48.87001801]
169,12.464218139779781,12.482086185278579,12.933597564697829,[ 98.21154022 -48.87030792],[ 85.74732208 -48.87036514],[ 73.2652359  -48.87006378],[ 60.33163834 -48.8700676 ]
170,12.443397522104219,12.39636230835061,12.801452636719318,[ 99.18833923 -48.87030792],[ 86.74494171 -48.87036514],[ 74.34857941 -48.87006378],[ 61.54712677 -48.8700676 ]
171,12.42910766614734,12.318229678979314,12.671817779543312,[100.15117645 -48.87030792],[ 87.72206879 -48.87036514],[ 75.40383911 -48.87006378],[ 62.73202133 -48.87007141]
172,12.421005249192728,12.247932437789535,12.545028686525757,[101.10038757 -48.87030029],[ 88.67938232 -48.87036514],[ 76.43144989 -48.87006378],[ 63.8864212  -48.87007141]
173,12.41870117204432,12.186012271792748,12.421951293947656,[102.0362854  -48.87030029],[ 89.61758423 -48.87036514],[ 77.43157196 -48.87006378],[ 65.00962067 -48.87007141]
174,12.421920776556966,12.132675174736514,12.303359985353929,[102.95920563 -48.87030029],[ 90.53728485 -48.87036896],[ 78.40460968 -48.87006378],[ 66.10124969 -48.87007141]
175,12.43021392832158,12.087951663452355,12.190834045412544,[103.86940002 -48.87029648],[ 91.4391861  -48.87034607],[ 79.35123444 -48.87006378],[ 67.16040039 -48.87007141]
176,12.443199157813664,12.051895144907528,12.085243225100065,[104.76717377 -48.87029648],[ 92.32397461 -48.87034607],[ 80.27207947 -48.87006378],[ 68.18683624 -48.87007141]
177,12.460517883399463,12.024459842180695,11.98694610595946,[105.65281677 -48.87029648],[ 93.19229889 -48.87034607],[ 81.16783905 -48.87006378],[ 69.18089294 -48.87007141]
178,12.481727600196171,12.005546573142947,11.896293640139165,[106.52655792 -48.87029648],[ 94.04483032 -48.87034607],[ 82.03928375 -48.87006378],[ 70.14299011 -48.87007141]
179,12.506546020545047,11.994941714313734,11.81424713135012,[107.38871002 -48.87029648],[ 94.882164 -48.870327],[ 82.88722229 -48.87006378],[ 71.07297516 -48.87007141]
180,12.534507751501994,11.992492678669793,11.741363525396203,[108.23950195 -48.87029648],[ 95.7049942 -48.870327 ],[ 83.71250153 -48.87006378],[ 71.971138   -48.87007523]
181,12.56530761722456,11.997871401813029,11.677894592290764,[109.07918549 -48.87029648],[ 96.51387787 -48.870327  ],[ 84.51600647 -48.87006378],[ 72.83811188 -48.87007523]
182,12.598541259812404,12.010818484329448,11.624145507818133,[109.90797424 -48.87029266],[ 97.30943298 -48.870327  ],[ 85.2986145  -48.87006378],[ 73.67446899 -48.87007523]
183,12.633918762207607,12.03093719707457,11.580406188970498,[110.72614288 -48.87029266],[ 98.09222412 -48.87029648],[ 86.06128693 -48.87006378],[ 74.48088074 -48.87007523]
184,12.671096801758386,12.057838442186737,11.546852111822078,[111.53387451 -48.87029266],[ 98.86277771 -48.87029648],[ 86.80493927 -48.87006378],[ 75.25808716 -48.87007523]
185,12.709747314453697,12.09114074930946,11.52360534668537,[112.33141327 -48.87029266],[ 99.62166595 -48.87029648],[ 87.53052521 -48.87006378],[ 76.00691986 -48.87007523]
186,12.749603271484945,12.130378725376435,11.51062011719319,[113.11896515 -48.87029266],[100.36936188 -48.87029648],[ 88.23898315 -48.87006378],[ 76.72836304 -48.87007523]
187,12.790359497070881,12.175056459743244,11.507926940923658,[113.89671326 -48.87029266],[101.10635376 -48.87029648],[ 88.9312973  -48.87006378],[ 77.42337036 -48.87007523]
188,12.831794738783707,12.224693300554529,11.51540374756428,[114.66488647 -48.8702774 ],[101.83309174 -48.87029648],[ 89.60839844 -48.87006378],[ 78.09299469 -48.87007523]
189,12.873649597188315,12.278816225349454,11.532981872574366,[115.42367554 -48.87027359],[102.55002594 -48.87029648],[ 90.27120972 -48.87006378],[ 78.73822784 -48.87008286]
190,12.915687561055437,12.336929323483599,11.56027221681261,[116.17325592 -48.87027359],[103.25756836 -48.87029648],[ 90.92063904 -48.87006378],[ 79.36036682 -48.87008286]
191,12.957733154310914,12.398490907410158,11.596923828140685,[116.91381836 -48.87024689],[103.95608521 -48.87026596],[ 91.5575943  -48.87006378],[ 79.96067047 -48.87008286]
192,12.999549865750081,12.462982179374285,11.64262390138281,[117.64550781 -48.87023926],[104.64595795 -48.87026596],[ 92.18297577 -48.87006378],[ 80.54035187 -48.87008286]
193,13.041038513210932,12.52989959879912,11.696968078628831,[118.36854553 -48.87023926],[105.32750702 -48.87026596],[ 92.79760742 -48.87006378],[ 81.10063934 -48.87008286]
194,13.081985473660065,12.598747255040207,11.759559631363125,[119.08307648 -48.87023926],[106.001091   -48.87026596],[ 93.40234375 -48.87006378],[ 81.64278412 -48.87008286]
195,13.12229156502125,12.669021608058552,11.829902648941157,[119.78925323 -48.87022018],[106.66696167 -48.87026596],[ 93.99794006 -48.87006378],[ 82.16803741 -48.87008286]
196,13.161857605104851,12.740264894182344,11.907478332534808,[120.48726654 -48.87020874],[107.32540894 -48.87026596],[ 94.58514404 -48.87006378],[ 82.67766571 -48.87008286]
197,13.200576782350579,12.811958314523892,11.984382629404244,[121.17723083 -48.87020874],[107.97665405 -48.87026596],[ 95.16469574 -48.8700676 ],[ 83.18031311 -48.87008286]
198,13.238403320436163,12.883728028870808,12.056854248061962,[121.859375   -48.87020874],[108.62097168 -48.87026596],[ 95.73724365 -48.8700676 ],[ 83.6803894  -48.87008667]
199,13.275154113947112,12.955131532399424,12.128807067886092,[122.53372955 -48.87020493],[109.25857544 -48.87027359],[ 96.30344391 -48.8700676 ],[ 84.17463684 -48.87008667]
200,13.310852050808034,13.025779725060069,12.207572937026619,[123.20048523 -48.8701973 ],[109.88963318 -48.870224  ],[ 96.86385345 -48.8700676 ],[ 84.65628052 -48.87008667]
201,13.345451355000096,13.095329285556952,12.289093017592927,[123.85979462 -48.8701973 ],[110.51434326 -48.87022018],[ 97.41901398 -48.8700676 ],[ 85.12992096 -48.87008667]
202,13.378921508854868,13.163444519927353,12.372138977065484,[124.51178741 -48.87017822],[111.13286591 -48.87022018],[ 97.96942139 -48.8700676 ],[ 85.59728241 -48.87008667]
203,13.411224365326062,13.229866028711974,12.459274292006787,[125.15658569 -48.87017059],[111.74536133 -48.87022018],[ 98.5154953 -48.8700676],[ 86.05622101 -48.87008667]
204,13.4424133301696,13.294273377340524,12.550468444838712,[125.79434204 -48.87017059],[112.35192871 -48.87022018],[ 99.05765533 -48.8700676 ],[ 86.50718689 -48.87008667]
205,13.47240448007174,13.356544495500504,12.642204284682357,[126.42515564 -48.87017059],[112.95275116 -48.87022018],[ 99.59620667 -48.8700676 ],[ 86.95400238 -48.87008667]
206,13.50123596208867,13.416419983777864,12.73441314698694,[127.04916382 -48.87015152],[113.54792786 -48.87022018],[100.13150787 -48.8700676 ],[ 87.39709473 -48.87004852]
207,13.528945923025812,13.473739624887454,12.827285766621982,[127.66648102 -48.87015152],[114.1375351  -48.87022018],[100.66379547 -48.8700676 ],[ 87.8365097  -48.87004471]
208,13.555503845429545,13.528427124883962,12.919746398946055,[128.27722168 -48.87014389],[114.72171783 -48.87022018],[101.19329071 -48.8700676 ],[ 88.27354431 -48.87004471]
209,13.580963134979923,13.580360413454889,13.01140594484435,[128.88148499 -48.87014389],[115.30052185 -48.87022018],[101.72016144 -48.8700676 ],[ 88.70875549 -48.87004471]
210,13.605369568085008,13.629455567218221,13.102203369167835,[129.47940063 -48.87014389],[115.87403107 -48.87022018],[102.2445755  -48.87007141],[ 89.14237213 -48.87004471]
211,13.628715515470388,13.675689698074851,13.191833496120775,[130.07104492 -48.87012482],[116.44232941 -48.87022018],[102.76663971 -48.87007141],[ 89.57480621 -48.87004471]
212,13.651092529657179,13.719085694207939,13.279350280781443,[130.65658569 -48.87012482],[117.00549316 -48.870224  ],[103.28640747 -48.87007141],[ 90.00705719 -48.87004852]
213,13.672485351950446,13.759590149771848,13.364471435653583,[131.23603821 -48.870121  ],[117.56355286 -48.870224  ],[103.80396271 -48.87007141],[ 90.43949127 -48.87001801]
214,13.692993164449865,13.79726409996485,13.44699096691862,[131.80957031 -48.870121  ],[118.11657715 -48.870224  ],[104.31931305 -48.87007141],[ 90.87232208 -48.87001419]
215,13.712623596607399,13.83216857994319,13.526504516722591,[132.3772583  -48.87011719],[118.6646347 -48.870224 ],[104.83246613 -48.87007141],[ 91.30596161 -48.87001419]
216,13.731407166004233,13.864418030624826,13.602691650510975,[132.93920898 -48.87010956],[119.20780182 -48.870224  ],[105.34338379 -48.87007141],[ 91.74069214 -48.87001419]
217,13.749389648717438,13.894027710798818,13.675422668576742,[133.49546814 -48.87013626],[119.74607849 -48.870224  ],[105.85205078 -48.87007141],[ 92.17662811 -48.87001419]
218,13.76665496864701,13.921119690863371,13.744468689007723,[134.0461731  -48.87010956],[120.27951813 -48.87021255],[106.35839844 -48.87005234],[ 92.61392975 -48.87001801]
219,13.783226013513522,13.945793152775803,13.809677124066114,[134.59140015 -48.87011719],[120.80817413 -48.87021255],[106.86238098 -48.87005234],[ 93.05270386 -48.87001801]
220,13.79913330108496,13.966415406192413,13.872673034710452,[135.13124084 -48.870121  ],[121.33210754 -48.87021255],[107.36569214 -48.87005234],[ 93.4930191  -48.87001801]
221,13.814445495908844,13.972137452090474,13.94374084476883,[135.66577148 -48.870121  ],[121.85132599 -48.87021255],[107.87918854 -48.87005234],[ 93.93544769 -48.87001801]
222,13.829193115352755,13.982040405910901,14.002761840883185,[136.19506836 -48.870121  ],[122.36587524 -48.87017822],[108.38383484 -48.87004471],[ 94.381073   -48.87000275]
223,13.843391418575289,13.987892151516103,14.058845520082153,[136.71920776 -48.870121  ],[122.87581635 -48.87017822],[108.88792419 -48.87004471],[ 94.82907867 -48.87000275]
224,13.857086181758765,13.990447998683956,14.111106872620983,[137.23826599 -48.870121  ],[123.38117981 -48.87017822],[109.39073181 -48.87004471],[ 95.27962494 -48.87000275]
225,13.865470886364806,13.991859437041903,14.162406921388774,[137.75233459 -48.87011719],[123.88686371 -48.87017822],[109.89500427 -48.87001038],[ 95.73259735 -48.87000275]
226,13.920806884899427,13.94262695482049,14.210891723694765,[138.26145935 -48.87011719],[124.34065247 -48.87017822],[110.39802551 -48.86996078],[ 96.18713379 -48.87000275]
227,14.028732299937461,13.8557815568819,14.238082885744232,[138.76576233 -48.87011719],[124.73703003 -48.87017822],[110.88124847 -48.86996078],[ 96.64316559 -48.86995316]
228,14.125823974622252,13.83258056811523,14.214706420903044,[139.27203369 -48.87015915],[125.14620972 -48.87017822],[111.31362915 -48.86996078],[ 97.09892273 -48.86994934]
229,14.22779846197594,13.799957277103644,14.207191467289766,[139.78076172 -48.87013626],[125.55296326 -48.87017822],[111.75300598 -48.86996078],[ 97.54581451 -48.86994934]
230,14.314193725750627,13.782836915777647,14.20495605469211,[140.2842865  -48.87010956],[125.97009277 -48.87017822],[112.18725586 -48.86996078],[ 97.9822998  -48.86994934]
231,14.383857730535526,13.793418885991175,14.198799133308981,[140.79321289 -48.8698616 ],[126.40935516 -48.87017822],[112.61593628 -48.86996078],[ 98.41713715 -48.86994553]
232,14.437057518413566,13.816886903566388,14.194038391121483,[141.29867554 -48.86935806],[126.86161804 -48.87017822],[113.04473114 -48.86996078],[ 98.85069275 -48.86994553]
233,14.480865548047113,13.849006654538982,14.194396972664451,[141.80444336 -48.86875916],[127.32357788 -48.87017822],[113.47457123 -48.86996078],[ 99.28017426 -48.86994553]
234,14.513122881860014,13.894393922599813,14.196739196785543,[142.31207275 -48.86711502],[127.7989502  -48.87017822],[113.90455627 -48.86996078],[ 99.70781708 -48.86994553]
235,14.536285962794677,13.94705963245154,14.202743530281634,[142.8203125  -48.86609268],[128.2840271  -48.87013626],[114.33696747 -48.86996078],[100.13422394 -48.86994553]
236,14.550858340325174,14.002929688697165,14.214721679689548,[143.32684326 -48.86532211],[128.77598572 -48.87013626],[114.77305603 -48.86995316],[100.55833435 -48.86994553]
237,14.557038494674405,14.063568116426378,14.232170104982513,[143.83328247 -48.86437225],[129.27624512 -48.87013626],[115.212677   -48.86995316],[100.9805069  -48.86994553]
238,14.561311130667828,14.121398927174468,14.253906250002041,[144.3394165  -48.86396027],[129.77810669 -48.87015152],[115.65670776 -48.86995316],[101.40280151 -48.86994553]
239,14.563172849347808,14.175628662972185,14.280036926271569,[144.84434509 -48.86358261],[130.28117371 -48.87010956],[116.10554504 -48.86995316],[101.82550812 -48.86994553]
240,14.562074454731441,14.228126526308975,14.309463500978596,[145.34831238 -48.86302567],[130.78623962 -48.87006378],[116.5581131  -48.86995316],[102.2486496  -48.86994553]
241,14.560121333649512,14.277976989860752,14.341545104982497,[145.85227966 -48.86296463],[131.29216003 -48.87001038],[117.01418304 -48.86995316],[102.67263794 -48.86994553]
242,14.557771369647135,14.323806762697345,14.375961303712963,[146.35606384 -48.86314774],[131.79829407 -48.86996078],[117.4744873  -48.86995316],[103.098526   -48.86994553]
243,14.554429734735656,14.365303039623717,14.412712097169988,[146.85914612 -48.86301041],[132.30471802 -48.86990738],[117.93941498 -48.86995316],[103.52670288 -48.86994553]
244,14.550553917109047,14.402503967626663,14.451377868654358,[147.36195374 -48.86314011],[132.81140137 -48.86985397],[118.4088974  -48.86995316],[103.95751953 -48.86994553]
245,14.551072731763366,14.432868958102299,14.489799499513728,[147.86521912 -48.86307526],[133.31414795 -48.86982346],[118.88127899 -48.86995316],[104.39147949 -48.86994553]
246,14.542405946924827,14.469093323369913,14.528221130373097,[148.36851501 -48.86264038],[133.82611084 -48.86981964],[119.35701752 -48.86995316],[104.82879639 -48.86994553]
247,14.534562968188135,14.499862671585396,14.566665649416061,[148.87069702 -48.86255646],[134.33613586 -48.86981201],[119.83627319 -48.86995316],[105.26960754 -48.86994553]
248,14.53283869300718,14.522178650588245,14.60527038574418,[149.37451172 -48.86262131],[134.8416748  -48.86981201],[120.31949615 -48.86995316],[105.71422577 -48.86994553]
249,14.522599907958224,14.54818725658156,14.64283752441605,[149.8765564  -48.86290359],[135.35395813 -48.8698082 ],[120.80577087 -48.86995316],[106.16293335 -48.86994553]
250,14.521974147130114,14.562263489491018,14.679603576662139,[150.37960815 -48.86322784],[135.8576355 -48.8698082],[121.29537201 -48.86995316],[106.61576843 -48.86994553]
251,14.510133173121439,14.584388733593132,14.714599609375494,[150.88183594 -48.8635788 ],[136.3717041 -48.8698082],[121.78731537 -48.86994934],[107.07271576 -48.86994553]
252,14.504807557277793,14.598075867418936,14.747528076172369,[151.38432312 -48.86431503],[136.8795166  -48.86980438],[122.28144073 -48.86994934],[107.53391266 -48.86994553]
253,14.50015344637632,14.608703614000444,14.77867126464893,[151.8870697  -48.86481476],[137.38691711 -48.86980438],[122.7782135  -48.86994934],[107.99954224 -48.86994553]
254,14.492768243539334,14.620643616479581,14.807258605957523,[152.39022827 -48.86466599],[137.89746094 -48.86980057],[123.27681732 -48.86994934],[108.46955872 -48.86994553]
255,14.48974698466818,14.625411988061366,14.833923339845711,[152.89295959 -48.86471939],[138.4032135  -48.86980057],[123.77780151 -48.86994934],[108.94387817 -48.86994171]
256,14.488343104098439,14.63006591947317,14.854957580691796,[153.39588928 -48.86492157],[138.907547   -48.86979294],[124.27748108 -48.87000275],[109.4225235  -48.86994171]
257,14.484833424522797,14.6367797857652,14.873023986824233,[153.89953613 -48.86541748],[139.41470337 -48.86979294],[124.77792358 -48.86992645],[109.9048996  -48.86994171]
258,14.47940107312805,14.643127448801893,14.88966370911341,[154.40231323 -48.8662262 ],[139.9229126  -48.86978912],[125.27978516 -48.86932373],[110.39012146 -48.86994171]
259,14.477554538222098,14.648353576803705,14.900024415649046,[154.9052887  -48.86728287],[140.42773438 -48.86978912],[125.7793808  -48.86972427],[110.87935638 -48.86994171]
260,14.476394705756945,14.652320869086742,14.908378604197706,[155.40885925 -48.86855316],[140.9324646  -48.86978531],[126.28014374 -48.87024689],[111.37176514 -48.86994171]
261,14.471420290914082,14.659255986917447,14.913909914709201,[155.91152954 -48.87010574],[141.44010925 -48.86981964],[126.78085327 -48.87022018],[111.86694336 -48.86994171]
262,14.468750118288527,14.664833070138142,14.9158554109153,[156.41430664 -48.8716774 ],[141.94555664 -48.86982727],[127.28072357 -48.86963272],[112.36486816 -48.86994171]
263,14.4673008453537,14.66732025319165,14.918014529974435,[156.91766357 -48.87336731],[142.45036316 -48.86983871],[127.78304291 -48.86961365],[112.86502838 -48.86994171]
264,14.466156974841875,14.668014526843884,14.920738220714188,[157.42012024 -48.87518311],[142.95396423 -48.86988831],[128.28594971 -48.86977005],[113.36521149 -48.86989212]
265,14.463167068821232,14.668426513815227,14.925613403952088,[157.92277527 -48.87707901],[143.45960999 -48.86989212],[128.79118347 -48.86982727],[113.86557007 -48.8699646 ]
266,14.462450989027346,14.670120240132706,14.927093510351558,[158.42599487 -48.87902069],[143.96354675 -48.86991119],[129.29342651 -48.86975098],[114.36633301 -48.87011719]
267,14.460514538178426,14.673324590119895,14.926452637282246,[158.92834473 -48.88109207],[144.46783447 -48.86996078],[129.79450989 -48.87034988],[114.86805725 -48.87022018]
268,14.459600643117705,14.67466737000503,14.92578888097834,[159.43081665 -48.88304138],[144.97122192 -48.86996078],[130.29655457 -48.87054443],[115.37076569 -48.870327  ]
269,14.459236287575449,14.676239028168524,14.9244613661677,[159.93386841 -48.8849678 ],[145.47463989 -48.86997604],[130.79840088 -48.87062836],[115.87393951 -48.87042236]
270,14.457132710757215,14.677398749139074,14.926353482201366,[160.43603516 -48.88690948],[145.97891235 -48.86998367],[131.30151367 -48.8713913 ],[116.37516022 -48.8704834 ]
271,14.456219478533585,14.678497402309393,14.92743686792677,[160.93840027 -48.88880157],[146.48219299 -48.87001801],[131.80369568 -48.87162399],[116.87625885 -48.87054062]
272,14.453841626759338,14.681854426453818,14.927307227171818,[161.44134521 -48.89064789],[146.98751831 -48.87001801],[132.30566406 -48.87230682],[117.37835693 -48.87059402]
273,14.453707098467119,14.68042012678994,14.927116504947936,[161.94342041 -48.89252853],[147.48973083 -48.87002182],[132.80931091 -48.87247467],[117.88219452 -48.87065506]
274,14.454228531143718,14.680237111793465,14.925102417073356,[162.44561768 -48.894207  ],[147.9914093 -48.8700676],[133.31117249 -48.87301254],[118.38607025 -48.87067413]
275,14.454124450351864,14.681686824481925,14.922256753586911,[162.94841003 -48.8957901 ],[148.49430847 -48.8700676 ],[133.81262207 -48.87359238],[118.8903656  -48.87068176]
276,14.454310365868881,14.680954486060696,14.920479172298714,[163.45033264 -48.89732361],[148.99604797 -48.8700676 ],[134.31509399 -48.87392426],[119.39461517 -48.87068558]
277,14.454099503927237,14.680878313916107,14.919395898102014,[163.95245361 -48.89875031],[149.49838257 -48.8700676 ],[134.81750488 -48.87436295],[119.89810944 -48.87069321]
278,14.455917967440227,14.678559002876078,14.917381757928863,[164.45516968 -48.90006638],[149.99928284 -48.8700676 ],[135.32072449 -48.87444687],[120.4033432  -48.87069702]
279,14.45654634254322,14.677719643136067,14.913589845962733,[164.95700073 -48.90138626],[150.50048828 -48.87008286],[135.82276917 -48.87401581],[120.90917969 -48.87070084]
280,14.458196674099037,14.675964750823011,14.909881851137778,[165.45895386 -48.90246964],[151.00079346 -48.87008286],[136.3248291  -48.87348938],[121.41494751 -48.87070847]
281,14.463157952663417,14.672180498736667,14.908905233589632,[165.96382141 -48.90343094],[151.5007019  -48.87008286],[136.82852173 -48.87316132],[121.9196167  -48.87069321]
282,14.47388758032865,14.671264935642448,14.906204409453224,[166.47554016 -48.90460968],[152.00169373 -48.87009811],[137.33042908 -48.8730011 ],[122.42422485 -48.87064743]
283,14.495007326300572,14.672104201599412,14.901672582463183,[166.9981842  -48.90529251],[152.5032196  -48.87009811],[137.83111572 -48.87316132],[122.92944336 -48.87060547]
284,14.546567132230143,14.670730883343875,14.902328697493605,[167.55270386 -48.90550995],[153.00617981 -48.87010574],[138.33544922 -48.87303543],[123.43312073 -48.87055588]
285,14.633450504449945,14.675567899180418,14.896995755900912,[168.14442444 -48.9056282 ],[153.51101685 -48.87018967],[138.83544922 -48.87301636],[123.93845367 -48.87050629]
286,14.741297829894558,14.682525759149717,14.893531895623529,[168.76010132 -48.905056  ],[154.0188446  -48.87023926],[139.33631897 -48.87215042],[124.44278717 -48.8704567 ]
287,14.8710254415116,14.69088749634249,14.889442471527628,[169.39859009 -48.90401077],[154.52760315 -48.87017059],[139.8367157  -48.87132263],[124.94727325 -48.87041473]
288,15.026356453210292,14.70405579597046,14.885353090444086,[170.06816101 -48.90252686],[155.0418396  -48.87007523],[140.33778381 -48.8706131 ],[125.45243073 -48.87036514]
289,15.19308505603812,14.734893798954536,14.880569462236801,[170.76773071 -48.9006424 ],[155.57467651 -48.87002182],[140.83978271 -48.86996078],[125.95921326 -48.87031555]
290,15.362147996824005,14.787033093809113,14.878639249124738,[171.49401855 -48.89845657],[156.13189697 -48.86996841],[141.34486389 -48.86935425],[126.46622467 -48.87026596]
291,15.536261496295166,14.861496012853742,14.881156991618209,[172.24873352 -48.89598465],[156.7124939  -48.86991501],[141.85099792 -48.86880875],[126.969841   -48.87025452]
292,15.713640531541884,14.961181721183817,14.879242064146913,[173.03266907 -48.89330292],[157.31904602 -48.8698616 ],[142.35786438 -48.86830902],[127.47862244 -48.87020493]
293,15.889295708281658,15.089706544842375,14.883148368767213,[173.84474182 -48.89050293],[157.95545959 -48.86980438],[142.86575317 -48.86787033],[127.98260498 -48.87015533]
294,16.061899604063978,15.234405689514254,14.896209956818524,[174.68470764 -48.88765335],[158.62281799 -48.86977005],[143.38841248 -48.86748123],[128.49220276 -48.87015533]
295,16.23061307348635,15.388992534019696,14.93197661405696,[175.55244446 -48.88483429],[159.32183838 -48.86976624],[143.93284607 -48.86713791],[129.00086975 -48.87010956]
296,16.39247596431299,15.555313383373859,14.993942610517943,[176.44659424 -48.88210678],[160.05412292 -48.86975861],[144.49880981 -48.86684418],[129.50486755 -48.87008286]
297,16.545413058539918,15.731247265335936,15.076843662231632,[177.36610413 -48.87955475],[160.82069397 -48.86975479],[145.08944702 -48.86659622],[130.01260376 -48.87007141]
298,16.688722371158594,15.91212498387776,15.176483583340332,[178.31030273 -48.87721252],[161.62158203 -48.86975098],[145.7094574  -48.86641312],[130.53297424 -48.87002182]
299,16.82127465999816,16.09608496331814,15.293442214579743,[179.27827454 -48.87511063],[162.45700073 -48.86974335],[146.36091614 -48.86629868],[131.06747437 -48.86997604]
300,16.942032226222626,16.281784438324806,15.428238362434696,[180.26914978 -48.87327957],[163.32711792 -48.86975861],[147.04533386 -48.86623764],[131.61709595 -48.86995316]
301,17.050460910096085,16.466370015198073,15.57795759550666,[181.28205872 -48.8716011 ],[164.2315979  -48.86980438],[147.76522827 -48.86623764],[132.18727112 -48.86994934]
302,17.14637756462399,16.64740027873515,15.73974650394866,[182.31629944 -48.87005234],[165.16992188 -48.86985397],[148.52252197 -48.86631393],[132.78277588 -48.86990738]
303,17.22956852687748,16.82319676614073,15.912521737629737,[183.37101746 -48.86864471],[166.14144897 -48.86989594],[149.31825256 -48.86643982],[133.4057312  -48.86989594]
304,17.300079526139736,16.991745311081843,16.09460482576456,[184.44540405 -48.86739731],[167.14532471 -48.86989594],[150.15357971 -48.86661911],[134.05897522 -48.86989594]
305,17.35816993795409,17.151291171886843,16.28360013948512,[185.53884888 -48.86629105],[168.18067932 -48.86993408],[151.02938843 -48.86684418],[134.74578857 -48.86989594]
306,17.404144899189415,17.3003694986336,16.47766136044983,[186.65058899 -48.86534882],[169.2464447 -48.8699646],[151.94607544 -48.86710739],[135.46841431 -48.86984634]
307,17.43835532995662,17.43774433073607,16.674057186689453,[187.77989197 -48.86455917],[170.34153748 -48.8699646 ],[152.90379333 -48.86738968],[136.22973633 -48.86983871]
308,17.46141157986841,17.56230178788589,16.87008680760152,[188.92619324 -48.8639183 ],[171.46478271 -48.86999512],[153.90248108 -48.86768341],[137.03239441 -48.86983871]
309,17.473771383506065,17.673172113589896,17.063766580620598,[190.08876038 -48.86342239],[172.61499023 -48.87001038],[154.94181824 -48.86798096],[137.87805176 -48.86983871]
310,17.476258709351445,17.769363487717893,17.25300605199125,[191.26695251 -48.86305237],[173.79069519 -48.87001038],[156.02133179 -48.8682785 ],[138.76832581 -48.86983871]
311,17.469789102761084,17.849975648573594,17.435562181463723,[192.46011353 -48.86279297],[174.99032593 -48.87004471],[157.14035034 -48.86854935],[139.70478821 -48.86983871]
312,17.45497288877747,17.916244550526827,17.608016998344993,[193.66770935 -48.86263657],[176.21273804 -48.87005234],[158.29649353 -48.86880112],[140.68847656 -48.86983871]
313,17.43235939477566,17.96890261611189,17.76783754213074,[194.88917542 -48.8625679 ],[177.45681763 -48.87005234],[159.48791504 -48.86904526],[141.72007751 -48.86983871]
314,17.402757346727384,18.007080095944087,17.91377259143006,[196.12394714 -48.8625679 ],[178.72119141 -48.87005234],[160.71411133 -48.86925125],[142.80033875 -48.86980057]
315,17.366792380953726,18.031372082389346,18.045928958716924,[197.37145996 -48.86262131],[180.00466919 -48.87009811],[161.97329712 -48.86943817],[143.92736816 -48.86980057]
316,17.32513585466835,18.042846687036914,18.164642335152397,[198.63128662 -48.86270905],[181.30615234 -48.87010193],[163.26330566 -48.86958694],[145.09866333 -48.86979294]
317,17.278428649001206,18.04156494576822,18.268508911343503,[199.90289307 -48.86284256],[182.62446594 -48.87010193],[164.582901  -48.8697052],[146.31439209 -48.86979294]
318,17.227281132117444,18.02783203358117,18.357101440439596,[201.18579102 -48.86298752],[183.95851135 -48.87010193],[165.93067932 -48.86981201],[147.57357788 -48.86979294]
