,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,21.185966538461383,20.471244815709543,20.370346070456065,[-97.78945923 -48.86771393],[-118.97542572  -48.86912155],[-139.44667053  -48.86951065],[-159.8170166   -48.86972427]
15,21.294471815879575,20.565689090523087,20.421279910861106,[-97.4056015  -48.86712646],[-118.70007324  -48.86891556],[-139.26576233  -48.86930084],[-159.68704224  -48.86968613]
16,21.399177660965268,20.668350222578034,20.473999029351305,[-96.99347687 -48.86654282],[-118.39265442  -48.86870956],[-139.06100464  -48.86905289],[-159.53500366  -48.86954498]
17,21.497741844423196,20.77917480681785,20.530639657062057,[-96.55281067 -48.86600113],[-118.05055237  -48.86849976],[-138.82972717  -48.8687973 ],[-159.36036682  -48.8693924 ]
18,21.59233874207503,20.89554596108276,20.591079723747562,[-96.08447266 -48.86549759],[-117.67681122  -48.86828613],[-138.57235718  -48.86854553],[-159.16343689  -48.86924362]
19,21.682884426263524,21.01952362143658,20.65345765849763,[-95.58874512 -48.86505127],[-117.27162933  -48.8680687 ],[-138.29115295  -48.86825562],[-158.9446106   -48.86909103]
20,21.762779472868026,21.145523071366483,20.723068261039337,[-95.07236481 -48.86467361],[-116.83514404  -48.86788559],[-137.98066711  -48.86794281],[-158.70373535  -48.86893463]
21,21.8129198738367,21.270172119198435,20.800933867511187,[-94.55651093 -48.86436462],[-116.36943054  -48.86771393],[-137.63960266  -48.86766434],[-158.4405365   -48.86877441]
22,21.855949670311492,21.391693115863276,20.888732945824188,[-94.02152252 -48.86413574],[-115.87747192  -48.86756134],[-137.26916504  -48.86739731],[-158.15789795  -48.86861801]
23,21.912422452130706,21.504081728349302,20.983902020257773,[-93.45198059 -48.86398315],[-115.36440277  -48.86743546],[-136.8684845   -48.86712265],[-157.85238647  -48.86846161]
24,21.996864587369092,21.587753301507135,21.081176807127484,[-92.85422516 -48.86391449],[-114.85108948  -48.86735153],[-136.43884277  -48.86685944],[-157.52001953  -48.86830139]
25,22.08514429867523,21.666030893839917,21.178482109267115,[-92.23236084 -48.86392975],[-114.31750488  -48.8672905 ],[-135.98353577  -48.86663055],[-157.16201782  -48.86813736]
26,22.158119437232383,21.762664810520473,21.27500921054128,[-91.58245087 -48.86403275],[-113.74057007  -48.86726379],[-135.50323486  -48.86643982],[-156.77824402  -48.86797333]
27,22.225807400504063,21.8652572856784,21.373352105794794,[-90.90353394 -48.86421585],[-113.12934113  -48.86727524],[-134.99459839  -48.86628342],[-156.36795044  -48.86781693]
28,22.297004880822765,21.983390838692873,21.45373540636992,[-90.19754028 -48.86448288],[-112.49454498  -48.86732483],[-134.47793579  -48.86616516],[-155.93167114  -48.86769867]
29,22.365577847739512,22.124488869031705,21.516922048503,[-89.4642334  -48.86480713],[-111.8298111   -48.86739731],[-133.95429993  -48.86609268],[-155.47122192  -48.86758041]
30,22.42615521026608,22.26992802594215,21.59043889016393,[-88.70302582 -48.86520386],[-111.12918091  -48.86752319],[-133.39910889  -48.86606979],[-154.98954773  -48.86750031]
31,22.48298654041556,22.403297479444458,21.685745280593963,[-87.91442108 -48.86565018],[-110.39740753  -48.86766434],[-132.80070496  -48.86609268],[-154.4864502   -48.86743164]
32,22.536651676996133,22.529174867496526,21.806427037196084,[-87.09934998 -48.86612701],[-109.63600159  -48.86784744],[-132.16517639  -48.86616516],[-153.97160339  -48.86740494]
33,22.584159895657507,22.650146551464037,21.960479763809175,[-86.25850677 -48.86661148],[-108.84266663  -48.86803055],[-131.49281311  -48.86628723],[-153.45329285  -48.86738586]
34,22.625427275617984,22.761039803901504,22.12611391166378,[-85.39253998 -48.86709976],[-108.01796722  -48.86825562],[-130.77900696  -48.86647034],[-152.90512085  -48.86741257]
35,22.661514300260805,22.860992502245857,22.28642274242092,[-84.50218201 -48.86759186],[-107.16369629  -48.86849594],[-130.02468872  -48.86669922],[-152.31111145  -48.86745834]
36,22.691719064883593,22.95227057372901,22.444931037567248,[-83.58824921 -48.86804581],[-106.27996826  -48.86870956],[-129.23223877  -48.86697006],[-151.6771698   -48.86754227]
37,22.715591435124015,23.034042417076336,22.60343933420959,[-82.65136719 -48.86846161],[-105.36695862  -48.86891174],[-128.40100098  -48.86726761],[-151.00444031  -48.86764526]
38,22.733612062070648,23.105087329406828,22.755256653730203,[-81.69223785 -48.86884689],[-104.42584991  -48.86911011],[-127.53093719  -48.8676033 ],[-150.28619385  -48.86780548]
39,22.745849609702557,23.16619114155272,22.898002624516803,[-80.71157837 -48.86919022],[-103.45742798  -48.86931229],[-126.62361908  -48.86794281],[-149.5216217   -48.86795807]
40,22.752227783204404,23.217666657467827,23.03387451204221,[-79.71005249 -48.86948013],[-102.46228027  -48.86948776],[-125.6799469  -48.8682785],[-148.71382141  -48.86815643]
41,22.75299072288937,23.25904848574364,23.16112518419901,[-78.6883316  -48.86973953],[-101.44132233  -48.86963654],[-124.70037079  -48.86858368],[-147.86149597  -48.86835861]
42,22.748413086870166,23.290550249480763,23.276939393848117,[-77.64707947 -48.86999512],[-100.39549255  -48.86978912],[-123.68604279  -48.86888504],[-146.96298218  -48.86859894]
43,22.738708497706774,23.312644971612244,23.381744387286194,[-76.58690643 -48.87021255],[-99.32561493 -48.86994171],[-122.63825989  -48.8691597 ],[-146.02000427  -48.86881638]
44,22.724067690639753,23.325424203671766,23.475372317677742,[-75.508461   -48.87041473],[-98.23252869 -48.8700676 ],[-121.55795288  -48.86940765],[-145.0333252   -48.86901855]
45,22.70485687636596,23.329048162255198,23.556266788896167,[-74.41234589 -48.8705864 ],[-97.11720276 -48.87017059],[-120.44625092  -48.86966324],[-144.0025177   -48.86921692]
46,22.681396489228227,23.323951724565482,23.624038700724114,[-73.29914093 -48.8707428 ],[-95.98053741 -48.87027359],[-119.30448914  -48.86987686],[-142.92852783  -48.8694191 ]
47,22.65391541095477,23.3108825700227,23.678710942073533,[-72.16946411 -48.87086868],[-94.82337952 -48.87036133],[-118.13426208  -48.87008286],[-141.81297302  -48.86961746]
48,22.62276459425802,23.290573120749794,23.72101593416205,[-71.02383423 -48.87097168],[-93.64659882 -48.87041473],[-116.93717194  -48.87024307],[-140.65818787  -48.8698082 ]
49,22.588333137423117,23.26312255870666,23.75132751856008,[-69.86283875 -48.87105179],[-92.45117188 -48.87046814],[-115.71429443  -48.87039566],[-139.46562195  -48.8699646 ]
50,22.551094062927284,23.228790283210955,23.769302371286663,[-68.68698883 -48.87111282],[-91.23808289 -48.87052155],[-114.46687317  -48.87050247],[-138.23617554  -48.87011719]
51,22.51131440078299,23.18820190439854,23.774749759043385,[-67.49681854 -48.87116623],[-90.00813293 -48.87054062],[-113.19633484  -48.87060928],[-136.97108459  -48.87022018]
52,22.46916199666308,23.141944885575857,23.76855468987057,[-66.29283905 -48.87118912],[-88.76200104 -48.87054062],[-111.90394592  -48.87066269],[-135.67250061  -48.870327  ]
53,22.424934396694518,23.090316773099033,23.751884462714848,[-65.0756073  -48.87119675],[-87.50054169 -48.87054443],[-110.59085846  -48.87071609],[-134.34274292  -48.87038803]
54,22.378906259507,23.033874512606058,23.724823000009636,[-63.84562683 -48.87119675],[-86.22453308 -48.87054443],[-109.25840759  -48.87074661],[-132.98323059  -48.87044144]
55,22.33131028174406,22.973228455513382,23.68751526020939,[-62.6033287  -48.87119675],[-84.93463898 -48.87054443],[-107.90786743  -48.87075043],[-131.59538269  -48.87049103]
56,22.282432565812506,22.90876770112145,23.64064026012972,[-61.34915924 -48.87120056],[-83.6315918  -48.87054443],[-106.5403595   -48.87075043],[-130.18099976  -48.87049866]
57,22.23248673453538,22.840995789503104,23.584571839722752,[-60.08356857 -48.87120056],[-82.3160553  -48.87054443],[-105.15705109  -48.87075043],[-128.74162292  -48.87049866]
58,22.18172837185942,22.770393372513798,23.519935609257697,[-58.80695724 -48.87117004],[-80.98868561 -48.87054443],[-103.75907898  -48.87075043],[-127.27901459  -48.87049866]
59,22.13036728654918,22.697387696179305,23.447280885140778,[-57.5197258  -48.87112808],[-79.65009308 -48.87055206],[-102.34748077  -48.87075043],[-125.79476166  -48.87049866]
60,22.07861710316568,22.62238311857923,23.367721558973507,[-56.22227097 -48.87111664],[-78.30088806 -48.87055206],[-100.92327118  -48.87075424],[-124.29099274  -48.87050247]
61,22.026679999911213,22.54578399748855,23.282112122943335,[-54.91496277 -48.87111664],[-76.94164276 -48.87055206],[-99.48742676 -48.87075424],[-122.76953888  -48.87050247]
62,21.974693304554375,22.468032837823717,23.19093322890572,[-53.59818268 -48.87107468],[-75.57287598 -48.87055206],[-98.04090881 -48.87075424],[-121.23184204  -48.87050247]
63,21.922851569098288,22.38947296275687,23.094932557524682,[-52.27226257 -48.87104797],[-74.19511414 -48.8705101 ],[-96.5845871  -48.87075424],[-119.67951965  -48.87050247]
64,21.871284491666085,22.310455323686217,22.994834901280658,[-50.93755341 -48.87104797],[-72.80883789 -48.87050247],[-95.11929321 -48.87075424],[-118.11412811  -48.87050247]
65,21.820098883771887,22.231376649127437,22.891036988448953,[-49.5943985  -48.87104797],[-71.41449738 -48.87050247],[-93.64587402 -48.87073135],[-116.53691101  -48.87050247]
66,21.769466405794933,22.152473450774163,22.784576417053152,[-48.24309921 -48.87099838],[-70.01256561 -48.87050247],[-92.16503906 -48.87071991],[-114.94961548  -48.87050247]
67,21.71944046595397,22.074111939663176,22.67624664410889,[-46.88396835 -48.87099075],[-68.60340881 -48.87049103],[-90.67752075 -48.87071991],[-113.3537674   -48.87050247]
68,21.670146947988947,21.996505738342005,22.56645202723902,[-45.51729965 -48.87099075],[-67.18744659 -48.87048721],[-89.18395233 -48.87070084],[-111.75040436  -48.87050247]
69,21.62165451718825,21.91992950575413,22.45584869469041,[-44.14338303 -48.87099075],[-65.76503754 -48.87045288],[-87.68496704 -48.87069702],[-110.14081573  -48.87050247]
70,21.57403946492813,21.844604493594755,22.345069886349286,[-42.76249313 -48.87094498],[-64.33653259 -48.87044907],[-86.18113708 -48.87069702],[-108.52620697  -48.87047577]
71,21.5273628290239,21.77072525140752,22.23457336514266,[-41.37490082 -48.87093735],[-62.90226364 -48.87044907],[-84.67298889 -48.87067413],[-106.90756226  -48.87047577]
72,21.481674199885287,21.698463441030864,22.124862671720585,[-39.98085785 -48.87093735],[-61.46253204 -48.87044907],[-83.16099548 -48.8706665 ],[-105.28585815  -48.87047577]
73,21.437007909613644,21.627967835565666,22.01642608725198,[-38.580616   -48.87093735],[-60.0176239  -48.87044907],[-81.64559174 -48.8706665 ],[-103.66201782  -48.87047577]
74,21.393402104506855,21.559402466916797,21.909591675634914,[-37.17440796 -48.87090683],[-58.56781006 -48.87044907],[-80.12721252 -48.8706665 ],[-102.0368042   -48.87047577]
75,21.350868230594102,21.49286270280263,21.804603577461343,[-35.76247025 -48.87090302],[-57.11333847 -48.87041855],[-78.60620117 -48.87066269],[-100.41080475  -48.87047577]
76,21.309436803689906,21.428417206728682,21.702087402778254,[-34.34502411 -48.87090302],[-55.65446091 -48.87041473],[-77.08287811 -48.8706131 ],[-98.78496552 -48.87047577]
77,21.269111637903947,21.366161347356357,21.602401734080484,[-32.92228317 -48.87085724],[-54.19139481 -48.87041473],[-75.55755615 -48.8706131 ],[-97.15995789 -48.87044144]
78,21.229907994034452,21.30612945648981,21.505683899610894,[-31.49445724 -48.87085342],[-52.72436523 -48.87041473],[-74.03049469 -48.8706131 ],[-95.53617859 -48.87044144]
79,21.19180107570764,21.248371125193493,21.41215515205529,[-30.06174278 -48.87085342],[-51.25354385 -48.87041473],[-72.50191498 -48.8706131 ],[-93.91407013 -48.87044144]
80,21.154794697541757,21.19292068574279,21.321937561757228,[-28.62433052 -48.87085342],[-49.77912521 -48.87041473],[-70.9720459 -48.8706131],[-92.29398346 -48.87043762]
81,21.118890767626496,21.139762879698676,21.235366822014075,[-27.18240166 -48.87085342],[-48.30129242 -48.8703804 ],[-69.4410553 -48.8706131],[-90.67642212 -48.87043762]
82,21.08407402502931,21.088890077009825,21.152626038325504,[-25.7361393  -48.87081909],[-46.82021332 -48.87037659],[-67.90910339 -48.8706131 ],[-89.06172943 -48.87043762]
83,21.050312046649882,21.04029846324336,21.073677063718858,[-24.28571701 -48.87080765],[-45.33602905 -48.87037659],[-66.37632751 -48.8706131 ],[-87.45000458 -48.87043762]
84,21.017606739649914,20.99394989146895,20.998641968506625,[-22.83129311 -48.87080765],[-43.84889984 -48.87037659],[-64.84284973 -48.8706131 ],[-85.8414917  -48.87043762]
85,20.98593140091147,20.94980239951552,20.92758178748799,[-21.3730278  -48.87080765],[-42.3589592  -48.87037659],[-63.3087616  -48.87056351],[-84.23634338 -48.87043762]
86,20.955265049444037,20.907836914864294,20.860450744986068,[-19.91106796 -48.87080002],[-40.86633301 -48.87037659],[-61.77416992 -48.87055969],[-82.63462067 -48.87043762]
87,20.925586703778823,20.86794662555919,20.797260284782077,[-18.44556808 -48.87075043],[-39.37115479 -48.87037659],[-60.23910141 -48.87055969],[-81.03636169 -48.87043762]
88,20.896869662767788,20.830089569896586,20.737987518647714,[-16.9766655  -48.87075043],[-37.87353516 -48.87037659],[-58.70362473 -48.87055969],[-79.44161224 -48.87044144]
89,20.869100574165184,20.79420471278882,20.682537079195495,[-15.50449181 -48.87075043],[-36.37359238 -48.87036896],[-57.16779709 -48.87055969],[-77.85033417 -48.87044144]
90,20.842237476025147,20.760223389548063,20.63086700473345,[-14.02917671 -48.87075043],[-34.87141418 -48.87036896],[-55.63163757 -48.87055969],[-76.26250458 -48.87044144]
91,20.816256527438913,20.728073121423332,20.58285141025182,[-12.55085087 -48.87075043],[-33.36710739 -48.870327  ],[-54.09518051 -48.87055969],[-74.67803192 -48.87044144]
92,20.791145329175603,20.697668076956766,20.53840637241076,[-11.06962776 -48.87075043],[-31.86077309 -48.87031937],[-52.55844116 -48.87055969],[-73.09684753 -48.87044144]
93,20.76686764210807,20.668943406461246,20.497379303546467,[ -9.58562374 -48.87075043],[-30.35249138 -48.87031937],[-51.02143478 -48.87055206],[-71.51881409 -48.87039948]
94,20.74340343826102,20.64181137166174,20.45968246487842,[ -8.09895039 -48.87070084],[-28.84235382 -48.87031937],[-49.48416519 -48.87050247],[-69.94384766 -48.87039566]
95,20.720723155602208,20.616201401569974,20.425144195835923,[ -6.60971165 -48.87069702],[-27.3304348  -48.87031937],[-47.9466362  -48.87050247],[-68.3717804  -48.87039566]
96,20.69879913674599,20.592027664998664,20.39362716702776,[ -5.11801338 -48.87069702],[-25.81681252 -48.87031937],[-46.40884018 -48.87050247],[-66.80246735 -48.87039566]
97,20.677615407577765,20.569213868002496,20.364982605260575,[ -3.62395167 -48.87069702],[-24.30156708 -48.87031937],[-44.87078094 -48.87050247],[-65.23576355 -48.87039566]
98,20.657143834705206,20.547674179892997,20.339057922643743,[ -2.12762141 -48.87069702],[-22.78476524 -48.87031937],[-43.33243942 -48.87050247],[-63.67149734 -48.87039566]
99,20.637351695178335,20.527359009605718,20.315681457800316,[ -0.62911254 -48.87069702],[-21.26646423 -48.87031937],[-41.79382324 -48.87050247],[-62.1095047  -48.87039566]
100,20.61822521998367,20.50817871175492,20.294712066931467,[  0.87148678 -48.87067795],[-19.74673843 -48.87031937],[-40.25491714 -48.87050247],[-60.54962921 -48.87039566]
101,20.599738124087597,20.49006843648709,20.275970459587597,[  2.37409306 -48.87067413],[-18.22564507 -48.87031937],[-38.7157135  -48.87050247],[-58.99168396 -48.87034607]
102,20.58186698252644,20.47296333394871,20.259315491356183,[  3.87862563 -48.8706665 ],[-16.70324135 -48.87031937],[-37.17620468 -48.87050247],[-57.43552017 -48.87034225]
103,20.564591886821166,20.456790924891738,20.24459075991133,[  5.38500738 -48.87062073],[-15.1795845  -48.87031937],[-35.63637543 -48.87050247],[-55.88096619 -48.87034225]
104,20.54788923484542,20.441490173909347,20.23163223308175,[  6.8931613  -48.87062073],[-13.65472794 -48.87031937],[-34.09621811 -48.87047195],[-54.32785034 -48.87034225]
105,20.53174114448461,20.427000999992455,20.2203102115735,[  8.40301704 -48.87062073],[-12.1287241  -48.87031937],[-32.5557251  -48.87046814],[-52.77603531 -48.87034225]
106,20.51612758857809,20.4132757192311,20.21046447793111,[  9.91450691 -48.87062073],[-10.60162067 -48.87031937],[-31.01489639 -48.87046814],[-51.22536087 -48.87034225]
107,20.501031878549334,20.400254250500428,20.2019615177262,[ 11.42756557 -48.87062073],[ -9.0734663  -48.87027359],[-29.47372055 -48.87046814],[-49.67568207 -48.87034225]
108,20.486430171223635,20.38788509469143,20.194679260646264,[ 12.94212532 -48.87062073],[ -7.54430485 -48.87026596],[-27.93218994 -48.87046814],[-48.1268692  -48.87034225]
109,20.472308638785567,20.37612390618493,20.188524246608296,[ 14.45812607 -48.87062073],[ -6.01418257 -48.87026596],[-26.39030647 -48.87046814],[-46.57883072 -48.87034225]
110,20.458651545739524,20.36492824614502,20.183320999304485,[ 15.97550964 -48.87062073],[ -4.4831419  -48.87026596],[-24.84807014 -48.87042236],[-45.03139114 -48.87034225]
111,20.445439341502944,20.354258537864425,20.178943634177433,[ 17.49421692 -48.87060547],[ -2.95122242 -48.87026596],[-23.30548096 -48.87041855],[-43.48442459 -48.87034225]
112,20.432655337106333,20.344070435142545,20.17530250563742,[ 19.01419258 -48.87059402],[ -1.41846275 -48.87026596],[-21.76253319 -48.87041855],[-41.93783569 -48.87034225]
113,20.420289384973795,20.33433403131992,20.172304153705326,[ 20.53538704 -48.87059402],[  0.11509766 -48.87026596],[-20.21923637 -48.87041855],[-40.39154053 -48.87031555]
114,20.40832567443138,20.325009823418227,20.16984939603477,[ 22.05774879 -48.87057114],[  1.64942312 -48.87026596],[-18.6755867  -48.87041855],[-38.8454361  -48.87031174]
115,20.396748544955937,20.316071510887962,20.167861938759405,[ 23.58122826 -48.87056351],[  3.18447971 -48.87026596],[-17.1315918  -48.87041855],[-37.29945374 -48.87031174]
116,20.385538103367775,20.307495117760762,20.166238785072906,[ 25.10577011 -48.87056351],[  4.72023201 -48.87026596],[-15.58726311 -48.87041855],[-35.75350189 -48.87031174]
117,20.374701025274447,20.299247265435557,20.164945602699877,[ 26.63134766 -48.87056351],[  6.25664663 -48.87026596],[-14.04260063 -48.87041855],[-34.20754623 -48.87031174]
118,20.364212038306572,20.29131031093749,20.163908958717958,[ 28.15790558 -48.87056351],[  7.79369354 -48.87026596],[-12.49761677 -48.87041855],[-32.66152573 -48.87031174]
119,20.354056360402147,20.283662796594445,20.16305446653047,[ 29.68540001 -48.87055588],[  9.33134365 -48.87026596],[-10.95231915 -48.87041855],[-31.11537361 -48.87031174]
120,20.34422874592632,20.276286125757252,20.162325859563854,[ 31.21379662 -48.87050629],[ 10.86956787 -48.87026596],[ -9.40671825 -48.87041855],[-29.56904411 -48.8702774 ]
121,20.33471870564378,20.269162178341443,20.161690712219052,[ 32.74305344 -48.87050629],[ 12.40833473 -48.87026596],[ -7.86082745 -48.87037659],[-28.02251816 -48.8702774 ]
122,20.32551098011952,20.262275696062556,20.1610994341068,[ 34.27313232 -48.87050629],[ 13.94762135 -48.87026596],[ -6.31465435 -48.87036896],[-26.47575378 -48.8702774 ]
123,20.316602708330592,20.255611419939598,20.16052246114538,[ 35.80400085 -48.87050629],[ 15.48739815 -48.87026596],[ -4.76821327 -48.87036896],[-24.92873573 -48.8702774 ]
124,20.307987214556782,20.24915790584056,20.15992641469763,[ 37.33562851 -48.87050629],[ 17.0276413  -48.87026596],[ -3.22151661 -48.87036896],[-23.38144302 -48.8702774 ]
125,20.299646379031596,20.242903828902705,20.159287333696355,[ 38.86797333 -48.87050629],[ 18.56832695 -48.87026215],[ -1.67457688 -48.87036896],[-21.83386421 -48.8702774 ]
126,20.29156875822948,20.23683929503798,20.15858459493446,[ 40.40100098 -48.87050629],[ 20.10943222 -48.87021255],[ -0.12740707 -48.87036896],[-20.28599167 -48.8702774 ]
127,20.28376388762483,20.230953574785165,20.157800317018516,[ 41.9346962  -48.87050629],[ 21.65093231 -48.87021255],[  1.41997874 -48.87036896],[-18.73782158 -48.8702774 ]
128,20.276199342947887,20.225242615350826,20.1569232942753,[ 43.4690094  -48.87050629],[ 23.19281006 -48.87021255],[  2.96756744 -48.87036896],[-17.18935585 -48.8702774 ]
129,20.268880846300195,20.219695091882325,20.155942917078043,[ 45.00392151 -48.87050629],[ 24.73504066 -48.87020874],[  4.51534557 -48.87036896],[-15.64059734 -48.8702774 ]
130,20.261812212212096,20.214302540460377,20.154851437008123,[ 46.53941345 -48.87050247],[ 26.27760124 -48.87020874],[  6.0632987  -48.87036896],[-14.09155273 -48.87024307]
131,20.25496482996257,20.209067822137786,20.153645992672207,[ 48.07544708 -48.87045288],[ 27.82048225 -48.87020874],[  7.61141443 -48.87036896],[-12.54223156 -48.87024307]
132,20.248334886115394,20.203983307520026,20.15232276955822,[ 49.6119957  -48.87045288],[ 29.36366081 -48.87020874],[  9.15967751 -48.87036896],[-10.99264526 -48.87024307]
133,20.24191093592055,20.199047088969213,20.15088367481259,[ 51.14903259 -48.87045288],[ 30.90712166 -48.87020874],[ 10.70807457 -48.870327  ],[ -9.4428091  -48.87023926]
134,20.235725404304787,20.19424057037137,20.149330139319403,[ 52.68655777 -48.87045288],[ 32.45083237 -48.87020874],[ 12.2565918  -48.87031937],[ -7.89273834 -48.87023926]
135,20.229736329598193,20.189572334592633,20.147673607031816,[ 54.22452927 -48.87045288],[ 33.99479294 -48.87020874],[ 13.8052206  -48.87031937],[ -6.342453   -48.87023926]
136,20.2239341750576,20.18504238158977,20.145916462103852,[ 55.76292419 -48.87045288],[ 35.53899002 -48.87020874],[ 15.35394764 -48.87031937],[ -4.79196882 -48.87023926]
137,20.21832657007754,20.18064498931689,20.144064188162826,[ 57.30173111 -48.87045288],[ 37.08340454 -48.87020874],[ 16.90275955 -48.87031937],[ -3.24130464 -48.87023926]
138,20.212902070520503,20.17638206510206,20.142123341719667,[ 58.84092712 -48.87045288],[ 38.62802505 -48.87021255],[ 18.45164299 -48.87031937],[ -1.69048035 -48.87023926]
139,20.207660676477904,20.17223930387165,20.140107348720605,[ 60.38049316 -48.87045288],[ 40.17283249 -48.87021255],[ 20.00059319 -48.87031937],[ -0.13951416 -48.87023926]
140,20.202590943812247,20.168216705605104,20.138016820113254,[ 61.92040253 -48.87045288],[ 41.71781158 -48.87021255],[ 21.54959488 -48.87031937],[  1.41157806 -48.87023926]
141,20.197696686880732,20.16431999234832,20.13586473480901,[ 63.4606514  -48.87042236],[ 43.26295471 -48.87021255],[ 23.09863472 -48.87031937],[  2.96276999 -48.87023926]
142,20.192966462232338,20.160537720009508,20.13366794600637,[ 65.00121307 -48.87041855],[ 44.80824661 -48.87021255],[ 24.64770889 -48.87031937],[  4.51404095 -48.87024307]
143,20.18838501081656,20.156869888588663,20.131432056571573,[ 66.54206085 -48.87041855],[ 46.35367584 -48.87021255],[ 26.19680595 -48.87031937],[  6.0653739  -48.87024307]
144,20.183967591383198,20.15332031278305,20.129158497001274,[ 68.08319855 -48.87041855],[ 47.89923096 -48.87021255],[ 27.74591064 -48.87031937],[  7.61675215 -48.87024307]
145,20.179706574537715,20.149873733803602,20.12687683119929,[ 69.6246109  -48.87041855],[ 49.44490433 -48.87021255],[ 29.29503059 -48.87031937],[  9.16815376 -48.87024307]
146,20.17556762800473,20.146562576557226,20.124567985665188,[ 71.16625977 -48.87041855],[ 50.99069214 -48.87021255],[ 30.84412956 -48.87031555],[ 10.71956158 -48.87024307]
147,20.171581269285888,20.14334487922119,20.122264862073564,[ 72.70815277 -48.87041092],[ 52.5365715  -48.87021255],[ 32.39322662 -48.87026596],[ 12.27096176 -48.87024307]
148,20.167732239635747,20.140243530344247,20.119961738599443,[ 74.25027466 -48.87039948],[ 54.08254242 -48.87021255],[ 33.94229889 -48.87026596],[ 13.82233715 -48.87024307]
149,20.164009095176823,20.137245178315155,20.117673873914388,[ 75.79260254 -48.87039948],[ 55.62859344 -48.87020493],[ 35.49134827 -48.87026596],[ 15.37367439 -48.87024307]
150,20.160427094408117,20.13434219373397,20.11541175851545,[ 77.33513641 -48.87038422],[ 57.17470932 -48.87019348],[ 37.04036713 -48.87026596],[ 16.92495537 -48.87020493]
151,20.15695953459382,20.13154983532218,20.113170623883843,[ 78.87785339 -48.87038422],[ 58.72089386 -48.87019348],[ 38.58934402 -48.87026215],[ 18.4761734 -48.8701973]
152,20.15629577726963,20.12884902965813,20.110967636212955,[ 80.42342377 -48.87038422],[ 60.26712799 -48.87019348],[ 40.13827896 -48.87026215],[ 20.02731133 -48.8701973 ]
153,20.17392730795987,20.126644134638614,20.10880661021199,[ 81.98773956 -48.87037659],[ 61.81381226 -48.87019348],[ 41.68716812 -48.87026215],[ 21.57836151 -48.8701973 ]
154,20.220199585536676,20.12726974506428,20.106746673688562,[ 83.58352661 -48.870327  ],[ 63.36332703 -48.87017441],[ 43.23605728 -48.87026215],[ 23.12931061 -48.8701973 ]
155,20.29624176082749,20.135040283411268,20.10516166698737,[ 85.21659851 -48.870327  ],[ 64.92035675 -48.87017441],[ 44.78531647 -48.87026596],[ 24.6801548 -48.8701973]
156,20.400184631918314,20.153411865442326,20.105068206904363,[ 86.88959503 -48.870327  ],[ 66.4894104  -48.87017441],[ 46.33599854 -48.87026596],[ 26.23093033 -48.8701973 ]
