,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,9.998153787771802,10.609512338014163,11.084045410534356,[-71.02383423 -48.87097168],[-81.02198792 -48.8695488 ],[-91.63150024 -48.86998367],[-102.71554565  -48.86989212],11.531001122643518,11.85596086838532,12.071190847653375,11.726557732583002
49,9.963783385718903,10.583412184078083,11.113021851482253,[-69.86283875 -48.87105179],[-79.82662201 -48.86949539],[-90.41003418 -48.87003326],[-101.52305603  -48.86989212],11.682126063372163,12.039011966737851,12.324924478834998,12.086131098057544
50,9.92646040673227,10.550407429364709,11.130027772149262,[-68.68698883 -48.87111282],[-78.6134491  -48.86944199],[-89.16385651 -48.87008667],[-100.29388428  -48.86992645],11.827981004586416,12.21308899677455,12.56622505862873,12.45587349239641
51,9.886436622219064,10.511169460185766,11.134605409414478,[-67.49681854 -48.87116623],[-77.383255   -48.86938858],[-87.89442444 -48.87013626],[-99.02902985 -48.86994171],11.96870804240113,12.379709247040617,12.792958263051611,12.798283578714258
52,9.843963790515735,10.466239958700028,11.128608705737498,[-66.29283905 -48.87118912],[-76.13680267 -48.86937332],[-86.6030426  -48.87015915],[-97.73165131 -48.86994171],12.104110718649085,12.53833580079267,13.007782937320242,13.116239549689864
53,9.799316575898557,10.415916472514432,11.11203766081879,[-65.0756073  -48.87119675],[-74.87492371 -48.86937332],[-85.29084015 -48.87015915],[-96.40287781 -48.86994171],12.234047889823557,12.68893241902016,13.210788727399908,13.427571298640785
54,9.752723865020657,10.36075595108563,11.084144593861243,[-63.84562683 -48.87119675],[-73.59835052 -48.86936951],[-83.95910645 -48.87016678],[-95.04325104 -48.86997986],12.359395027176054,12.832181930593316,13.400547981831442,13.73388386051675
55,9.70451753652524,10.301292450286141,11.044921876455202,[-62.6033287  -48.87119675],[-72.30784607 -48.86936951],[-82.60913849 -48.87016678],[-93.65406036 -48.86998749],12.48038196588832,12.968224525463198,13.577933311738644,14.01492405066776
56,9.654945547164374,10.237991364051119,10.996505738766297,[-61.34915924 -48.87120056],[-71.00410461 -48.86936951],[-81.24209595 -48.87016678],[-92.23860168 -48.86998749],12.596862793774216,13.09717845927822,13.743771553295442,14.266474725454403
57,9.604259665512332,10.171295197262491,10.939575196659336,[-60.08356857 -48.87120056],[-69.68782806 -48.86936951],[-79.85912323 -48.87016678],[-90.79869843 -48.86999512],12.709093095746244,13.21943473848032,13.898037910692214,14.50699711055337
58,9.552692583016995,10.10162356661863,10.874137879103134,[-58.80695724 -48.87117004],[-68.35964966 -48.86936951],[-78.46127319 -48.87016678],[-89.33541107 -48.87004471],12.81729793861493,13.335277558023792,14.043356895670023,14.732615473013572
59,9.50048463001908,10.029083283947049,10.801307678492103,[-57.5197258  -48.87112808],[-67.02021027 -48.86936569],[-77.04929352 -48.87016678],[-87.8506012  -48.87009048],12.921519282023421,13.44492530934509,14.181043625101811,14.940890314512577
60,9.447841806536443,9.95413974170746,10.721572876196438,[-56.22227097 -48.87111664],[-65.67011261 -48.86936569],[-75.62425232 -48.87016678],[-86.3458252  -48.87009811],13.02187824408554,13.548684122137058,14.304317474589032,15.132021904517423
61,9.39498917049818,9.87776949997419,10.635345459182089,[-54.91496277 -48.87111664],[-64.30995178 -48.86940002],[-74.18772125 -48.87016678],[-84.82306671 -48.87010193],13.118543627105499,13.646843913025828,14.414174080119958,15.303010941011337
62,9.342060237165441,9.800357847709254,10.543586731156465,[-53.59818268 -48.87107468],[-62.94024277 -48.86941147],[-72.74060059 -48.87016678],[-83.28418732 -48.87010193],13.211619380419936,13.73965835737425,14.517310142743398,15.457506180087718
63,9.289264823107985,9.722057371869449,10.447059631548933,[-52.27226257 -48.87104797],[-61.56152725 -48.86941147],[-71.28358459 -48.87016678],[-81.73064423 -48.87010193],13.301217080803761,13.827401163196896,14.612001419293616,15.597146988115627
64,9.236728805188765,9.643360164042287,10.346351623738393,[-50.93755341 -48.87104797],[-60.17428207 -48.86945724],[-69.81764221 -48.87016678],[-80.16399384 -48.87010193],13.387457848945013,13.910347941262705,14.696927070842953,15.720950126802544
65,9.184589523079895,9.564655329990481,10.24217224141624,[-49.5943985  -48.87104797],[-58.77898788 -48.86946106],[-68.34364319 -48.87016678],[-78.58581543 -48.87010193],13.470463754911984,13.988740921890031,14.774633407815404,15.829592704908642
66,9.13298429076303,9.486137416387619,10.135322571008249,[-48.24309921 -48.87099838],[-57.37608337 -48.86946106],[-66.86222076 -48.87016678],[-76.99754333 -48.87010193],13.55033874802354,14.06283092628317,14.845563888768243,15.924456596504935
67,9.082012305337685,9.408134486917765,10.026405334682378,[-46.88396835 -48.87099075],[-55.96598053 -48.86946106],[-65.37411499 -48.87016678],[-75.40052032 -48.87010193],13.62718677618603,14.132865907349624,14.909132003997028,16.006032943857655
68,9.031776557763202,9.330947902664061,9.916019439909322,[-45.51729965 -48.87099075],[-54.54907608 -48.86946106],[-63.88002396 -48.87016678],[-73.7960434  -48.87010193],13.701117517049939,14.199068071423596,14.96631145497827,16.074787140030153
69,8.982357148984322,9.25477602505345,9.804832458710555,[-44.14338303 -48.87099075],[-53.12574005 -48.86949921],[-62.38051605 -48.87016678],[-72.18534851 -48.87010193],13.772236826084171,14.261649134292606,15.017844200331178,16.131658554222096
70,8.93383419168146,9.179828667520637,9.69342422507044,[-42.76249313 -48.87094498],[-51.69632721 -48.86950684],[-60.87615585 -48.87016678],[-70.56958008 -48.87010193],13.840634348729491,14.320826531508391,15.063761711306869,16.177528381501673
71,8.886261101470089,9.106342339587066,9.58229446433077,[-41.37490082 -48.87093735],[-50.2611618  -48.86950684],[-59.36750412 -48.87016678],[-68.94979858 -48.87010193],13.906412125617297,14.37681198246969,15.104540825064431,16.21305656449528
72,8.839702721949584,9.034465813898409,9.471977234108715,[-39.98085785 -48.87093735],[-48.82056046 -48.86950684],[-57.85502625 -48.87016678],[-67.32700348 -48.87010193],13.969665528743048,14.429789544697018,15.140784263771724,16.239025116142113
73,8.794197198866883,8.964344048950235,9.362930298076146,[-38.580616   -48.87093735],[-47.37481308 -48.86950684],[-56.3391571  -48.87016678],[-65.7020874  -48.87010193],14.030479433028882,14.47994995300807,15.172780037072647,16.256286621281518
74,8.749790300019853,8.8961143721751,9.255584717024062,[-37.17440796 -48.87090683],[-45.92419815 -48.86952972],[-54.8203125  -48.87016678],[-64.07589722 -48.87010193],14.088942530211002,14.527468683599613,15.20086002362881,16.265605926713672
75,8.706493485390526,8.829891227540525,9.15032959007355,[-35.76247025 -48.87090302],[-44.46896362 -48.86953354],[-53.29885483 -48.87016678],[-62.44918442 -48.87010193],14.145146371333958,14.572514535481712,15.225475311392971,16.267690658782694
76,8.664329637037705,8.765747093185198,9.047443390124991,[-34.34502411 -48.87090302],[-43.00935364 -48.86953354],[-51.77510071 -48.87016678],[-60.8225441  -48.87010193],14.199169160907713,14.615232469467342,15.246958732701387,16.26496315025248
77,8.623306371952138,8.703769704971663,8.94710922264713,[-32.92228317 -48.87085724],[-41.54558945 -48.86956024],[-50.24935913 -48.87016678],[-59.19646835 -48.87010193],14.25109195966807,14.65576458194927,15.265604019244059,16.255802154782074
78,8.583423711917664,8.644012472451747,8.849853515862604,[-31.49445724 -48.87085342],[-40.07788086 -48.86956024],[-48.72189331 -48.87016678],[-57.57174683 -48.87010193],14.300992012821506,14.694252968975398,15.281730651917155,16.239431381479466
79,8.544694998369943,8.5864944672232,8.755954742671792,[-30.06174278 -48.87085342],[-38.60643768 -48.86956024],[-47.19293213 -48.87016678],[-55.94888687 -48.87010193],14.348937989486728,14.730806352233063,15.295652389571732,16.219486236839014
80,8.507104971946871,8.531257650955652,8.665489197020001,[-28.62433052 -48.87085342],[-37.13143539 -48.86956024],[-45.66269302 -48.87016678],[-54.32818222 -48.87010193],14.395007134977396,14.765553476154187,15.307604789764385,16.196348190586107
81,8.470644095323587,8.478317282165897,8.57864379907324,[-27.18240166 -48.87085342],[-35.65304565 -48.86956406],[-44.13136292 -48.87016678],[-52.71000671 -48.87010193],14.439266206716784,14.798597337834007,15.317837715166622,16.169330597212756
82,8.435308542552665,8.427639025720183,8.49560546899751,[-25.7361393  -48.87081909],[-34.17144775 -48.86961365],[-42.59908676 -48.87016678],[-51.09469223 -48.87010193],14.481786730371365,14.830042841238027,15.32659912110149,16.1397609713672
83,8.401073540659024,8.379219073432495,8.416412353765464,[-24.28571701 -48.87080765],[-32.68679047 -48.86961365],[-41.06600952 -48.87016678],[-49.48242188 -48.87010193],14.52263355377623,14.859977722568871,15.334073066713009,16.108474731750853
84,8.367921913864818,8.333026904091906,8.341140747322406,[-22.83129311 -48.87080765],[-31.19921494 -48.86961746],[-39.53224182 -48.87016678],[-47.87338257 -48.87010193],14.561877251988907,14.888497353229834,15.340454101562637,16.075422287298686
85,8.335830773443597,8.289028185926291,8.269828796640986,[-21.3730278  -48.87080765],[-29.70885849 -48.86961746],[-37.99788666 -48.87016678],[-46.26771545 -48.87010193],14.599575998099727,14.915678024766835,15.345930099491683,16.04112815888461
86,8.304790581020894,8.247169512922971,8.202487945812996,[-19.91106796 -48.87080002],[-28.21585846 -48.86961746],[-36.46302795 -48.87016678],[-44.6655159  -48.87010193],14.635790826980914,14.941603661069344,15.350640296951687,16.006238937694725
87,8.27476509221015,8.207401294017473,8.139095306654836,[-18.44556808 -48.87075043],[-26.7203331  -48.86961746],[-34.92773438 -48.87016678],[-43.06682968 -48.87010193],14.670578005110837,14.96634101921332,15.354723930393789,15.970978737193454
88,8.245725709548733,8.16966440140219,8.079624176285645,[-16.9766655  -48.87075043],[-25.22239113 -48.86961746],[-33.39205551 -48.87016678],[-41.47167969 -48.87010193],14.703994751462298,14.989959717434028,15.358307838503617,15.935630798653033
89,8.21765907520955,8.133897800179414,8.023998260760104,[-15.50449181 -48.87075043],[-23.7221508  -48.86961365],[-31.85604858 -48.87016678],[-39.88004684 -48.87010193],14.736088753604538,15.012514115159886,15.361495971782814,15.900605202029963
90,8.190528948516869,8.100032825282458,7.972146988178801,[-14.02917671 -48.87075043],[-22.21970558 -48.86961365],[-30.31973839 -48.87016678],[-38.29188538 -48.87010193],14.76691341495848,15.034067155052528,15.364381790316756,15.866156578366404
91,8.164309580789258,8.067993183023473,7.923973083761459,[-12.55085087 -48.87075043],[-20.71516037 -48.86961365],[-28.78315353 -48.87016678],[-36.70712662 -48.87010193],14.796518326959491,15.054677010950838,15.36705875418833,15.832449913316658
92,8.138973315471656,8.0376987650234,7.879386902154656,[-11.06962776 -48.87075043],[-19.208601   -48.86961365],[-27.24629974 -48.87017059],[-35.12568665 -48.87010193],14.824947358668346,15.074381830010092,15.369593620602815,15.7997131350448
93,8.114495354908641,8.009084719856336,7.838262558284155,[ -9.58562374 -48.87075043],[-17.70011902 -48.86962891],[-25.70920372 -48.87017059],[-33.54746628 -48.87010193],14.852243425431631,15.093231203265496,15.372040749100588,15.768167495991735
94,8.090848039558919,7.982063311579327,7.800462723080535,[ -8.09895039 -48.87070084],[-16.18979836 -48.86963272],[-24.17186165 -48.87017059],[-31.97232437 -48.87010193],14.878457071989745,15.111271859874051,15.374456406277384,15.737930298098133
95,8.068005632027848,7.956560153068079,7.765848160093601,[ -6.60971165 -48.87069702],[-14.67771721 -48.86963272],[-22.63427734 -48.87017059],[-30.4001255  -48.87010193],14.903626442652893,15.128531457856528,15.376879692897765,15.709115028608457
96,8.045935696721973,7.932497994192336,7.734277725524527,[ -5.11801338 -48.87069702],[-13.16394901 -48.86966705],[-21.09644699 -48.87017059],[-28.83072472 -48.87010193],14.927788735446024,15.145059587719986,15.379340172843746,15.681837082114921
97,8.024614638623813,7.909808174902244,7.705587387390896,[ -3.62395167 -48.87069702],[-11.64856625 -48.86966705],[-19.5583744  -48.87017059],[-27.26396179 -48.87010193],14.950989724346547,15.160883904271232,15.381862641646123,15.656165123169172
98,8.004019088256786,7.8884039085883115,7.679639816591148,[ -2.12762141 -48.87069702],[-10.13164043 -48.86966705],[-18.02004433 -48.87017059],[-25.69968414 -48.87010193],14.97326374187262,15.176042557748087,15.384471894840157,15.632142067115783
99,7.98412013736833,7.868216530699858,7.656255722353805,[ -0.62911254 -48.87069702],[ -8.61323261 -48.86966705],[-16.48144913 -48.87017059],[-24.13770485 -48.87010193],14.994642259355908,15.190552712465736,15.38717842284826,15.609807968276268
100,7.964896862284602,7.8491673609785035,7.635293960648477,[  0.87148678 -48.87067795],[ -7.09341002 -48.86966705],[-14.94257736 -48.87013626],[-22.57787132 -48.87010193],15.015168192142143,15.204455376701002,15.389982225674911,15.589175224417366
101,7.9463220280802505,7.8311896462444945,7.616608619751079,[  2.37409306 -48.87067413],[ -5.57222891 -48.86966705],[-13.40341854 -48.87013245],[-21.02002716 -48.87010193],15.034868241984121,15.217765809259124,15.392886162622919,15.569859504791005
102,7.928372684531634,7.814219011814078,7.600055694641349,[  3.87862563 -48.8706665 ],[ -4.04974699 -48.86966705],[-11.86396599 -48.87013245],[-19.46402168 -48.87010193],15.053774835681125,15.230517388724376,15.395902634555856,15.552395820687074
103,7.9110267737150215,7.798186077653729,7.585432052673694,[  5.38500738 -48.87062073],[ -2.52601933 -48.86966705],[-10.3242054  -48.87013245],[-17.90963745 -48.87010193],15.071921350580283,15.242729188574549,15.399023056885484,15.537068367053807
104,7.894260821726814,7.783027782049367,7.572575569214325,[  6.8931613  -48.87062073],[ -1.00109947 -48.86966705],[ -8.78412724 -48.87013245],[-16.3567028  -48.87010193],15.089331627327343,15.25442028229673,15.40223217093856,15.523159027131461
105,7.878054970500707,7.768685054817252,7.561385154785706,[  8.40301704 -48.87062073],[  0.52496213 -48.86970139],[ -7.24372292 -48.87013245],[-14.80510807 -48.87010193],15.106037140563467,15.265621187465289,15.40553283778,15.510118484514903
106,7.862390095100228,7.7551012158985335,7.55174779898134,[  9.91450691 -48.87062073],[  2.05211687 -48.86970139],[ -5.70298433 -48.87013245],[-13.25473213 -48.87010193],15.122063637458146,15.276334763388048,15.408907891259082,15.49900150299779
107,7.847247654408046,7.742223274786868,7.543431282105188,[ 11.42756557 -48.87062073],[  3.58031797 -48.86970139],[ -4.16190529 -48.87013245],[-11.70533657 -48.87010193],15.137438774873305,15.28659153089516,15.41234684094239,15.490010261536707
108,7.832604462217465,7.730000031092465,7.536300182404318,[ 12.94212532 -48.87062073],[  5.10952091 -48.86970139],[ -2.62047911 -48.87013245],[-10.15677929 -48.87010193],15.152180672642764,15.296412468992335,15.415833474362154,15.482007980347165
109,7.818444306065181,7.718384039518146,7.530264616074412,[ 14.45812607 -48.87062073],[  6.63968182 -48.86970139],[ -1.07870221 -48.87013245],[ -8.60896683 -48.87010193],15.16632175568727,15.305797577975941,15.419356347421473,15.475155830389589
110,7.804751450325049,7.707329762115366,7.525187492432486,[ 15.97550964 -48.87062073],[  8.17075825 -48.86970139],[  0.4634285  -48.87013245],[ -7.061759   -48.87010193],15.179881097493102,15.314769746046778,15.422904016028818,15.469750404377338
111,7.791506819725353,7.696796429307156,7.520942211213038,[ 17.49421692 -48.87060547],[  9.70271015 -48.86970139],[  2.00591373 -48.87013245],[ -5.51502848 -48.87010193],15.19287586420374,15.323356629747847,15.42644214791005,15.465393066446916
112,7.778693250374844,7.6867473246323845,7.517438888611749,[ 19.01419258 -48.87059402],[ 11.23549938 -48.86970139],[  3.54875207 -48.87013245],[ -3.96868682 -48.87010193],15.205337526172546,15.331557275393452,15.42998123348399,15.461945533823572
113,7.766298345366254,7.6771440614488515,7.5145783424416175,[ 20.53538704 -48.87059402],[ 12.76908875 -48.86970139],[  5.09194469 -48.87010956],[ -2.42263365 -48.87010193],15.217272760165589,15.339379312373158,15.433507921308319,15.459520340077518
114,7.754310654571441,7.667950640060126,7.51226001978308,[ 22.05774879 -48.87057114],[ 14.30343819 -48.86972046],[  6.63548756 -48.87010956],[ -0.87677246 -48.87010193],15.228716852382112,15.346856119289832,15.436990738977036,15.457966804668091
115,7.742710159422117,7.659142504085151,7.5104021430054315,[ 23.58122826 -48.87056351],[ 15.83851814 -48.86972046],[  8.17937565 -48.87010956],[  0.66897351 -48.87010193],15.23968029147108,15.353996278187168,15.440422059319392,15.4571371080771
116,7.73147396869292,7.6506919959783914,7.5089287757883225,[ 25.10577011 -48.87056351],[ 17.37429619 -48.86972046],[  9.7236042  -48.87010956],[  2.21467543 -48.87010574],15.25017547732003,15.360797883673763,15.443801881063353,15.457012176818642
