,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,10.73397829320316,11.379783630387077,12.22110005104188,[-61.34915924 -48.87120056],[-72.08313751 -48.87051773],[-83.46292114 -48.87049866],[-95.684021   -48.86830139],12.596862793774216,13.088443756217433,13.757302284320536,14.2257185254571
57,10.683757803560171,11.311370849632532,12.168861602262819,[-60.08356857 -48.87120056],[-70.76732635 -48.87052155],[-82.0786972  -48.87049866],[-94.24755859 -48.86822128],12.709093095746244,13.210512161508483,13.910920143156066,14.477954870243117
58,10.632740040528152,11.239990234398304,12.106834631594563,[-58.80695724 -48.87117004],[-69.43969727 -48.87052155],[-80.6796875  -48.87049866],[-92.78652191 -48.86819077],12.81729793861493,13.325727463327219,14.053678512578013,14.715471267922172
59,10.581188219288308,11.166061401390646,12.036041481764993,[-57.5197258  -48.87112808],[-68.100914   -48.87052155],[-79.2669754  -48.87049866],[-91.30301666 -48.86818695],12.921519282023421,13.434834481126435,14.185924530029313,14.929976463553205
60,10.529270188935852,11.090065002465025,11.957481608473326,[-56.22227097 -48.87111664],[-66.75154114 -48.87052155],[-77.84160614 -48.87049866],[-89.79908752 -48.86818314],13.02187824408554,13.538438798231315,14.307796478275954,15.127010346198013
61,10.47718049785735,11.012443542504254,11.871673809800834,[-54.91496277 -48.87111664],[-65.39214325 -48.87052155],[-76.40458679 -48.87049866],[-88.27626038 -48.86818314],13.118543627105499,13.636404992877443,14.419935226457115,15.308786393429271
62,10.425064102408792,10.933624267580786,11.779396284714368,[-53.59818268 -48.87107468],[-64.02324677 -48.87050629],[-74.95687103 -48.87049866],[-86.73626709 -48.86818314],13.211619380419936,13.72901916736929,14.522850036660065,15.472003938054042
63,10.373111740010604,10.853977203375173,11.681572189940532,[-52.27226257 -48.87104797],[-62.6453743  -48.87048721],[-73.4993515  -48.87049866],[-85.18092346 -48.86818314],13.301217080803761,13.816746713802804,14.616853714063716,15.617786408707119
64,10.32144548032085,10.773891448980688,11.578964464923402,[-50.93755341 -48.87104797],[-61.25899887 -48.87048721],[-72.03289032 -48.87049866],[-83.61185455 -48.86818314],13.387457848945013,13.899739267127378,14.702476501591683,15.74830436822562
65,10.270191208995074,10.69372177128378,11.472282643345904,[-49.5943985  -48.87104797],[-59.86458969 -48.87046814],[-70.55831146 -48.87049866],[-82.03059387 -48.86818314],13.470463754911984,13.97819137800143,14.780261993609543,15.863091469935062
66,10.219486250526858,10.613792419502145,11.362335441795272,[-48.24309921 -48.87099838],[-58.46258545 -48.87046432],[-69.07637787 -48.87050247],[-80.43871307 -48.86818314],13.55033874802354,14.052422525089387,14.85062789947221,15.962493897643101
67,10.169418348586431,10.534381866524146,11.249893427559682,[-46.88396835 -48.87099075],[-57.05338669 -48.87046432],[-67.58776855 -48.87050247],[-78.83766174 -48.86818314],13.62718677618603,14.122658731414328,14.914052010127076,16.047985078190482
68,10.120086684830271,10.455799102961349,11.135612729329711,[-45.51729965 -48.87099075],[-55.63738632 -48.87044144],[-66.09318542 -48.87050247],[-77.22879791 -48.86818314],13.701117517049939,14.189088823633007,14.971056938907271,16.120178224184023
69,10.071571365077867,10.37828445452518,11.020179990998855,[-44.14338303 -48.87099075],[-54.21495438 -48.87044144],[-64.59323883 -48.87050247],[-75.61341858 -48.86819077],13.772236826084171,14.251944543275581,15.022092820219333,16.179582597739877
70,10.02392960859463,10.302062988462053,10.904274221456804,[-42.76249313 -48.87094498],[-52.78642273 -48.87044144],[-63.08848572 -48.87050247],[-73.9927597  -48.86824036],13.840634348729491,14.31143665491081,15.067593575859384,16.22725105489451
71,9.977237713740438,10.227336883727046,10.788460014991296,[-41.37490082 -48.87093735],[-51.35213852 -48.87044144],[-61.5794754  -48.87050247],[-72.36793518 -48.86824036],13.906412125617297,14.367742540487273,15.108019830527526,16.264085770116093
72,9.931545272133395,10.154266357708492,10.673313374162639,[-39.98085785 -48.87093735],[-49.91240311 -48.87039948],[-60.06666946 -48.87047577],[-70.7399826  -48.86824417],13.969665528743048,14.42105198144671,15.143803598700877,16.29078483659084
73,9.88686753803248,10.083042145064033,10.559368368550363,[-38.580616   -48.87093735],[-48.46748352 -48.87039566],[-58.55052567 -48.87047195],[-69.1098938  -48.86824417],14.030479433028882,14.471562386252112,15.175334931687424,16.308225632465376
74,9.843257917325484,10.013778686814076,10.447063684390805,[-37.17440796 -48.87090683],[-47.01766586 -48.87039566],[-57.03144455 -48.87047195],[-67.478508   -48.86824036],14.088942530211002,14.51944160547741,15.20301342162423,16.317295075474224
75,9.800716413278629,9.946613312060178,10.336857082928029,[-35.76247025 -48.87090302],[-45.56318665 -48.87039566],[-55.50979996 -48.87047195],[-65.8466568  -48.86824036],14.145146371333958,14.564851761755206,15.227218629666881,16.318761827241453
76,9.759284986332425,9.881584167719035,10.22913383949664,[-34.34502411 -48.87090302],[-44.10430908 -48.87039566],[-53.98589325 -48.87046432],[-64.21502686 -48.8682785 ],14.199169160907713,14.607942582116628,15.24830150803594,16.313400271079452
77,9.718959819310381,9.81879806537525,10.124229659757692,[-32.92228317 -48.87085724],[-42.64124298 -48.87039566],[-52.46004105 -48.8704567 ],[-62.58427048 -48.86830521],14.25109195966807,14.648859978783966,15.266590120320629,16.302017213362276
78,9.679752360677531,9.758293152046347,10.022453539032261,[-31.49445724 -48.87085342],[-41.17420959 -48.87039566],[-50.93250275 -48.8704567 ],[-60.95495605 -48.86830521],14.300992012821506,14.68772888308253,15.282392503721903,16.28533935657889
79,9.64164544238535,9.70011138917891,9.924068675135508,[-30.06174278 -48.87085342],[-39.70338821 -48.87039566],[-49.4034996  -48.87041473],[-59.32756805 -48.86830521],14.348937989486728,14.72467231898927,15.296011927007857,16.264049531726812
80,9.604646693647915,9.644268035900742,9.829277256028094,[-28.62433052 -48.87085342],[-38.2289772  -48.87039566],[-47.87324524 -48.87041092],[-57.70252228 -48.86834335],14.395007134977396,14.759805681094367,15.307700157770949,16.238826754003746
81,9.568742763766922,9.590759277392303,9.738270022971244,[-27.18240166 -48.87085342],[-36.75114441 -48.8703804 ],[-46.34190369 -48.87041092],[-56.08017349 -48.8683548 ],14.439266206716784,14.793231012551141,15.317718506540842,16.210300446685814
82,9.533922205703721,9.53958511358717,9.651203374538815,[-25.7361393  -48.87081909],[-35.27006149 -48.87037659],[-44.80964661 -48.87041092],[-54.46084976 -48.8683548 ],14.481786730371365,14.825047494610178,15.326289177583797,16.17905616900147
83,9.500160227064644,9.490734100403895,9.568161227584582,[-24.28571701 -48.87080765],[-33.78587723 -48.87037659],[-43.27661133 -48.87041092],[-52.84477234 -48.86837387],14.52263355377623,14.855351449857729,15.333611488979246,16.145648958362507
84,9.467447291225044,9.44415283214219,9.489231322570474,[-22.83129311 -48.87080765],[-32.29874039 -48.87036514],[-41.74289322 -48.87041092],[-51.23212433 -48.86840057],14.561877251988907,14.884225847378218,15.339882851347568,16.110597612277104
85,9.43576813781738,9.399810791127088,9.414447999066732,[-21.3730278  -48.87080765],[-30.80879593 -48.87036514],[-40.20860672 -48.87041092],[-49.6230545  -48.86840057],14.599575998099727,14.911747934086483,15.345278740749372,16.07437133924354
86,9.405099878828358,9.357652664296536,9.343826504503477,[-19.91106796 -48.87080002],[-29.31616783 -48.87036514],[-38.6738205  -48.87041092],[-48.01764679 -48.86842728],14.635790826980914,14.937994958911325,15.349938393627227,16.03739547949697
87,9.375415811563883,9.31761550941115,9.277363032302926,[-18.44556808 -48.87075043],[-27.82098389 -48.870327  ],[-37.1385994  -48.87041092],[-46.41596222 -48.86844254],14.670578005110837,14.963045122403438,15.354005814797716,16.000078202829908
88,9.346685419137222,9.279645920179298,9.215004177514837,[-16.9766655  -48.87075043],[-26.32335091 -48.870327  ],[-35.60299683 -48.87041092],[-44.81800079 -48.86844254],14.703994751462298,14.986957550683726,15.35760021355345,15.962770463659616
89,9.318901071631638,9.2436656955714,9.156700337724768,[-15.50449181 -48.87075043],[-24.82339287 -48.870327  ],[-34.06705856 -48.87041092],[-43.2237587  -48.86848068],14.736088753604538,15.009792328704865,15.360820772027761,15.925789835525329
90,9.292034158817655,9.209604263460513,9.102363781495507,[-14.02917671 -48.87075043],[-23.32121086 -48.870327  ],[-32.53081512 -48.8703804 ],[-41.63317871 -48.86849594],14.76691341495848,15.031605721291239,15.363758089286366,15.88941955691029
91,9.266039858002436,9.17739868177461,9.051906781057086,[-12.55085087 -48.87075043],[-21.81689072 -48.870327  ],[-30.9942894  -48.87037659],[-40.04619598 -48.86849594],14.796518326959491,15.052459717564151,15.366507531185112,15.85389995710683
92,9.240915308163018,9.146949768200837,9.005222513759449,[-11.06962776 -48.87075043],[-20.31054306 -48.870327  ],[-29.45749283 -48.87037659],[-38.46271515 -48.8685112 ],14.824947358668346,15.072392464508175,15.369128228334075,15.81945133411701
93,9.216626177024033,9.11819458021298,8.96216601723954,[ -9.58562374 -48.87075043],[-18.80224991 -48.870327  ],[-27.92044449 -48.87037659],[-36.88261032 -48.86855698],14.852243425431631,15.091448784798077,15.371673585141453,15.786047938259905
94,9.193144805879939,9.091039657728032,8.922643842398962,[ -8.09895039 -48.87070084],[-17.29209518 -48.870327  ],[-26.38313484 -48.87037659],[-35.3057785  -48.86857986],14.878457071989745,15.109684945210855,15.374196053786626,15.754143716067725
95,9.17045117171083,9.065410614149313,8.886459532222474,[ -6.60971165 -48.87069702],[-15.78016281 -48.870327  ],[-24.84557343 -48.87037659],[-33.73203278 -48.86857986],14.903626442652893,15.127123833924923,15.376730920277874,15.72404098606644
96,9.14851380142844,9.041233062880144,8.853449050111628,[ -5.11801338 -48.87069702],[-14.26652718 -48.870327  ],[-23.30776024 -48.87037659],[-32.16120911 -48.86857986],14.927788735446024,15.143816949354044,15.379308702182644,15.695463181962916
97,9.127311952462057,9.018420219557735,8.823473158841757,[ -3.62395167 -48.87069702],[-12.75126362 -48.870327  ],[-21.76968384 -48.87037659],[-30.59315681 -48.86858368],14.950989724346547,15.15979099438494,15.381951334001053,15.668514253612889
98,9.106815584070734,8.996899604797363,8.796363993628463,[ -2.12762141 -48.87069702],[-11.23443699 -48.870327  ],[-20.23133659 -48.870327  ],[-29.02770042 -48.86863327],14.97326374187262,15.17508030129108,15.384676935543112,15.643402102085837
99,9.087007234072889,8.97659683239211,8.771938486020911,[ -0.62911254 -48.87069702],[ -9.71611977 -48.87028122],[-18.6927166 -48.870327 ],[-27.46465492 -48.8686409 ],14.994642259355908,15.189711572960501,15.387496948647806,15.620065689939594
100,9.067860731220456,8.957432747004175,8.750045938818928,[  0.87148678 -48.87067795],[ -8.19637394 -48.87028122],[-17.15380669 -48.870327  ],[-25.90385246 -48.8686409 ],15.015168192142143,15.203726768961323,15.39041423855166,15.598468781774821
101,9.04935170072967,8.939339637873553,8.730508013462263,[  2.37409306 -48.87067413],[ -6.67525864 -48.87028122],[-15.61459827 -48.870327  ],[-24.34510612 -48.8686409 ],15.034868241984121,15.2171325689927,15.393430710321482,15.578680040187628
102,9.031460531823512,8.92224884044946,8.713153042000545,[  3.87862563 -48.8706665 ],[ -5.15283489 -48.87028122],[-14.07508373 -48.870327  ],[-22.78823662 -48.86867523],15.053774835681125,15.229968071522007,15.396543503247798,15.560673716078995
103,9.014165407852328,8.906095504878385,8.697824632104522,[  5.38500738 -48.87062073],[ -3.62915802 -48.87028122],[-12.53525352 -48.870327  ],[-21.233078   -48.86869049],15.071921350580283,15.24225807238899,15.399755478362243,15.544362069536767
104,8.99744249030745,8.890815973399706,8.684359704669886,[  6.8931613  -48.87062073],[ -2.10428119 -48.87028122],[-10.99509716 -48.870327  ],[-19.67945671 -48.86869049],15.089331627327343,15.254016876717492,15.403057098901321,15.529749871761906
105,8.981273717144694,8.876350343345424,8.672603758002401,[  8.40301704 -48.87062073],[ -0.57825667 -48.87028122],[ -9.45460701 -48.870327  ],[-18.12721062 -48.86870956],15.106037140563467,15.265273094716134,15.40643310606858,15.516767503964287
106,8.965640491714904,8.86264044058224,8.662398009647413,[  9.91450691 -48.87062073],[  0.94886643 -48.87028122],[ -7.91377401 -48.870327  ],[-16.57617188 -48.86872482],15.122063637458146,15.276037216791547,15.409876824136523,15.505345346298647
107,8.950525528671104,8.8496344090692,8.6535984568806,[ 11.42756557 -48.87062073],[  2.47704005 -48.87028122],[ -6.37259436 -48.870327  ],[-15.02619267 -48.86872482],15.137438774873305,15.286337853170478,15.4133739479935,15.495413781957518
108,8.935906416666867,8.837281704067534,8.646068236933486,[ 12.94212532 -48.87062073],[  4.00621891 -48.87028122],[ -4.83106279 -48.870327  ],[-13.47713089 -48.86876678],15.152180672642764,15.296191216313499,15.416911126198166,15.48689556377412
109,8.921766287587733,8.825535774349675,8.639683855513171,[ 14.45812607 -48.87062073],[  5.53635979 -48.87028122],[ -3.28917599 -48.870327  ],[-11.92885971 -48.86881638],15.16632175568727,15.305604935616854,15.420474053642831,15.479392055105821
110,8.908091551574701,8.814349651455537,8.634339936932415,[ 15.97550964 -48.87062073],[  7.0674181  -48.87028122],[ -1.74693155 -48.870327  ],[-10.38127136 -48.86884308],15.179881097493102,15.314603806615342,15.424044610518381,15.47328472259436
111,8.894861227223496,8.80368658912162,8.62987104895409,[ 17.49421692 -48.87060547],[  8.5993557  -48.87028122],[ -0.20433089 -48.870327  ],[ -8.83420181 -48.86884308],15.19287586420374,15.323209763821245,15.427609445383707,15.468746186026502
112,8.882061010146801,8.793505311052812,8.626156812112132,[ 19.01419258 -48.87059402],[ 10.13213158 -48.87028122],[  1.33862627 -48.87030792],[ -7.28753042 -48.86884308],15.205337526172546,15.331426621931643,15.431169511925566,15.46511364074806
113,8.869678502830272,8.78377079965755,8.623116377933332,[ 20.53538704 -48.87059402],[ 11.66570854 -48.87028122],[  2.88193774 -48.87030029],[ -5.74117851 -48.86884308],15.217272760165589,15.339261056672743,15.434694291525926,15.462364197800028
114,8.857700352770634,8.774449825316717,8.620641831536181,[ 22.05774879 -48.87057114],[ 13.20004845 -48.8702774 ],[  4.42559862 -48.87030029],[ -4.19504309 -48.86884308],15.228716852382112,15.34674740032481,15.438174249037976,15.46065044533011
115,8.846113209832676,8.765513897241792,8.618638638663196,[ 23.58123207 -48.87052155],[ 14.73511887 -48.87022781],[  5.96960497 -48.87030029],[ -2.64903355 -48.86884308],15.239750864575099,15.353893282058479,15.441602708328952,15.459722520704894
