,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.040756238616277,8.018890382035304,8.003494320885743,[ 88.12145233 -48.87038422],[ 80.08069611 -48.86992645],[ 72.06180573 -48.87006378],[ 64.05831146 -48.8710289 ]
158,8.038032542101817,8.016738892777807,8.001510678322044,[ 89.66516113 -48.87033463],[ 81.6271286  -48.86992645],[ 73.61038971 -48.87006378],[ 65.60887909 -48.8710289 ]
159,8.03545380675358,8.01463317988749,7.999595698030233,[ 91.20898438 -48.87033463],[ 83.17353058 -48.86992645],[ 75.1588974  -48.87006378],[ 67.15930176 -48.87100983]
160,8.032882700799867,8.012680054887777,7.997764642010022,[ 92.75289917 -48.87033463],[ 84.72001648 -48.86992645],[ 76.70733643 -48.87006378],[ 68.70957184 -48.87099838]
161,8.03043366496551,8.010772706255246,7.996002251885339,[ 94.29690552 -48.87033081],[ 86.26647186 -48.86992645],[ 78.25569916 -48.87006378],[ 70.25969696 -48.87099838]
162,8.024055491145477,8.008888245806304,7.994308524981256,[ 95.83691406 -48.87033081],[ 87.81285858 -48.86992645],[ 79.80397034 -48.87006378],[ 71.80966187 -48.87098694]
163,7.993339548801816,8.006523133501963,7.992683458383003,[ 97.35202026 -48.87033081],[ 89.35868073 -48.86992645],[ 81.35215759 -48.87006378],[ 73.35947418 -48.87093735]
164,7.927421580136861,8.000450135455983,7.991058397357555,[ 98.82805634 -48.87033081],[ 90.90063477 -48.86992645],[ 82.90018463 -48.87006378],[ 74.90912628 -48.87093735]
165,7.8267517194296605,7.985496522176939,7.988929796296058,[100.25977325 -48.87033081],[ 92.43302155 -48.86992645],[ 84.44752502 -48.87006378],[ 76.45859528 -48.87093735]
166,7.694999705448346,7.958015442951454,7.985008288368758,[101.64583588 -48.87033081],[ 93.95083618 -48.86992645],[ 85.99282074 -48.87005615],[ 78.0078125  -48.87093735]
167,7.536811839460396,7.915580750574308,7.977661181479943,[102.98655701 -48.87033081],[ 95.44974518 -48.86992645],[ 87.53416443 -48.87005615],[ 79.5565033  -48.87093735]
168,7.357597362396181,7.85598754996268,7.965217636988235,[104.28295898 -48.87033081],[ 96.92536163 -48.86992264],[ 89.06937408 -48.87005615],[ 81.10415649 -48.87091827]
169,7.162620556063756,7.7778930675521964,7.945877118314224,[105.53636169 -48.87033081],[ 98.37374115 -48.86992264],[ 90.59584808 -48.87005615],[ 82.64997101 -48.87088394]
170,6.956443798595953,7.681114197937728,7.917732282041715,[106.74820709 -48.87033081],[ 99.79176331 -48.86992264],[ 92.11064911 -48.87005615],[ 84.19291687 -48.87088394]
171,6.7433319215329925,7.565910340533522,7.879043622586227,[107.91995239 -48.87033081],[101.17662048 -48.86992264],[ 93.61071014 -48.87005615],[ 85.73166656 -48.87088394]
172,6.527091992743034,7.432968140847561,7.8283768137856375,[109.05297852 -48.87033081],[102.52588654 -48.86992264],[ 95.0929184  -48.87005615],[ 87.26454163 -48.87088394]
173,6.311080943916624,7.28360748413387,7.764480631362242,[110.14879608 -48.87030029],[103.83771515 -48.86992264],[ 96.55410767 -48.87005615],[ 88.78962708 -48.87084961]
174,6.0987930407799915,7.1194152844550604,7.686386148568491,[111.20936584 -48.87028885],[105.11057281 -48.86992264],[ 97.99115753 -48.87005615],[ 90.30477142 -48.87084198]
175,5.892852791709035,6.94229888976384,7.593521158825375,[112.23625946 -48.87028122],[106.34340668 -48.8699646 ],[ 99.40110779 -48.87005615],[ 91.80758667 -48.87084198]
176,5.694519054019684,6.754463196421253,7.485595744372557,[113.23009491 -48.87031937],[107.53557587 -48.8699646 ],[100.78111267 -48.87005615],[ 93.29551697 -48.87084198]
177,5.505081190240274,6.558074951810927,7.3626480521902495,[114.19168091 -48.87034988],[108.68659973 -48.8699646 ],[102.12852478 -48.87005615],[ 94.76587677 -48.87084198]
178,5.325019851778336,6.355850220385947,7.22505954835974,[115.12185669 -48.87036896],[109.79683685 -48.8699646 ],[103.44098663 -48.87005615],[ 96.21592712 -48.87080765]
179,5.1542816320720535,6.150886536325888,7.073493997035107,[116.02148438 -48.87036896],[110.86720276 -48.8699646 ],[104.71631622 -48.87005615],[ 97.64282227 -48.87080383]
180,4.994644181407128,5.9440002448456974,6.909042398854578,[116.89144135 -48.87036896],[111.89679718 -48.8699646 ],[105.95279694 -48.87005615],[ 99.04375458 -48.87080383]
181,4.846855180441374,5.736885071531309,6.732818645030658,[117.73254395 -48.87036896],[112.88568878 -48.8699646 ],[107.14880371 -48.87005615],[100.41598511 -48.87080383]
182,4.761787432373242,5.5065307642768495,6.546012921554554,[118.57120514 -48.8698082 ],[113.80941772 -48.87022018],[108.30288696 -48.87005234],[101.75687408 -48.87080383]
183,4.760994990129036,5.246277065332848,6.34886936820652,[119.41994476 -48.86840057],[114.65895081 -48.87153625],[109.41267395 -48.87005234],[103.06380463 -48.87080383]
184,4.7609512670727545,5.005502083322379,6.142547650634272,[120.24323273 -48.8682251 ],[115.48228455 -48.87364578],[110.47678375 -48.87005234],[104.33423615 -48.87078094]
185,4.7607172104596005,4.784527425861722,5.930534407550185,[121.04127502 -48.8692894 ],[116.28056335 -48.87655258],[111.49604034 -48.87005234],[105.56550598 -48.87078094]
186,4.763018835994114,4.805411100882163,5.56749725405049,[121.89154053 -48.87313843],[117.12852478 -48.87856293],[112.32312012 -48.87069702],[106.75562286 -48.87078094]
187,4.763902996668938,4.851124420367317,5.203498865066238,[122.71855927 -48.87748337],[117.95465851 -48.88210297],[113.10354614 -48.8712883 ],[107.9000473  -48.87078094]
188,4.772316711199997,4.878315877877094,4.873771756360588,[123.51581573 -48.88299561],[118.74349976 -48.88563919],[113.86520386 -48.8716774 ],[108.99143219 -48.87074661]
189,4.77385712237049,4.7996741396983555,4.785011314508651,[124.28499603 -48.88808823],[119.51113892 -48.88832092],[114.71149445 -48.8714447 ],[109.92648315 -48.87097549]
190,4.763946649546441,4.769625335693322,4.776184082524826,[125.06237793 -48.89012909],[120.2984314  -48.89118195],[115.52884674 -48.87148285],[110.75266266 -48.87141418]
191,4.766601580635699,4.763827443105894,4.75969696277431,[125.83130646 -48.89307022],[121.0647049  -48.89348602],[116.30092621 -48.87193298],[111.54122925 -48.87178421]
192,4.763954175245176,4.762719462579922,4.76109317636372,[126.57497406 -48.89512634],[121.8110199  -48.89547348],[117.0483551  -48.87265396],[112.28726196 -48.87206268]
193,4.763115576581856,4.7626788469191,4.761505189923746,[127.29698181 -48.89603424],[122.53386688 -48.89851761],[117.77125549 -48.87316895],[113.00975037 -48.87239456]
194,4.762385069478669,4.762476671295269,4.761879055295616,[127.99806213 -48.89741898],[123.23567963 -48.90235901],[118.47328949 -48.8736496 ],[113.71141052 -48.87273407]
195,4.761692742409153,4.762378503123339,4.76204695239461,[128.67712402 -48.90010071],[123.91543579 -48.90665436],[119.15316772 -48.8742218 ],[114.39112091 -48.87307358]
196,4.761097613517794,4.762206405332435,4.762123367258789,[129.33369446 -48.9045105 ],[124.57260132 -48.91103745],[119.81053162 -48.87495422],[115.04840851 -48.87338257]
197,4.7608971442548675,4.762026122369393,4.7621846713153095,[129.96842957 -48.91046906],[125.20753479 -48.91521835],[120.44567108 -48.87588882],[115.68348694 -48.87364578]
198,4.7610856900467535,4.7618568205213805,4.762215741264865,[130.58157349 -48.91760254],[125.82048798 -48.91891098],[121.058815   -48.87706757],[116.29660034 -48.87385941]
199,4.761605389840881,4.761848978116939,4.76221670236728,[131.17337036 -48.92520523],[126.41176605 -48.92199707],[121.65011597 -48.87847519],[116.88790131 -48.8740654 ]
200,4.762365859366584,4.7619884113204485,4.762210528764995,[131.74388123 -48.93231201],[126.98152161 -48.92460251],[122.21974182 -48.88002777],[117.45753479 -48.87425613]
201,4.763418906769544,4.762108020673652,4.762235400177386,[132.29319763 -48.93836975],[127.52979279 -48.92679596],[122.76789856 -48.88167191],[118.00566864 -48.87444687]
202,4.765295313791348,4.7622019979397425,4.762275980851461,[132.82191467 -48.94297409],[128.05664062 -48.92873764],[123.29465485 -48.883358  ],[118.53238678 -48.87467575]
203,4.767970478529563,4.762247881293489,4.762286392624002,[133.33073425 -48.94622803],[128.56278992 -48.930439  ],[123.80075836 -48.88504791],[119.03848267 -48.87495422]
204,4.771466898925185,4.7622822256528625,4.761999889972066,[133.83003235 -48.9483223 ],[129.05859375 -48.93188858],[124.29652405 -48.88689804],[119.53453827 -48.87530518]
205,4.784816927034992,4.7622828498691545,4.761988401718972,[134.32310486 -48.94906616],[129.53831482 -48.93302536],[124.77623749 -48.8887825 ],[120.01426697 -48.87573242]
206,4.806741089770731,4.76225053993778,4.76224406279559,[134.80499268 -48.94910049],[129.99827576 -48.93385696],[125.23622131 -48.89064026],[120.47399902 -48.87623978]
207,4.835484987953073,4.762277730530452,4.762408151966456,[135.2744751 -48.9485054],[130.43901062 -48.93442154],[125.67691803 -48.89242935],[120.91453552 -48.87680054]
208,4.87011832683811,4.762311366318906,4.762450030811207,[135.73150635 -48.94738007],[130.86140442 -48.93474197],[126.09926605 -48.89414978],[121.3368454  -48.87742233]
209,4.9101684385657105,4.762367079262251,4.762415371736958,[136.17640686 -48.94577026],[131.26625061 -48.93482971],[126.50404358 -48.89578629],[121.74166107 -48.87809372]
210,4.956017248056022,4.762407078394698,4.762418533785015,[136.60957336 -48.94378662],[131.65356445 -48.9346962 ],[126.89130402 -48.89732361],[122.12892151 -48.87879944]
211,5.007649848965549,4.76249158673267,4.762444574152336,[137.03141785 -48.94149399],[132.02377319 -48.9342804 ],[127.26141357 -48.8988266 ],[122.49900818 -48.87950897]
212,5.06514249029847,4.76262930814353,4.76260020395104,[137.44226074 -48.93893814],[132.37712097 -48.93368912],[127.61460876 -48.90029144],[122.85205078 -48.88023758]
213,5.12844937850405,4.762960236309439,4.762922963706274,[137.84248352 -48.93617249],[132.71403503 -48.93314743],[127.9511795  -48.90156555],[123.18830109 -48.88096619]
214,5.197265683833267,4.764588306615066,4.763222694671832,[138.23246765 -48.93321609],[133.03520203 -48.93243408],[128.27070618 -48.90275192],[123.50753021 -48.88165283]
215,5.270996270664534,4.768436062883422,4.763476979031336,[138.61250305 -48.93013382],[133.34150696 -48.93149948],[128.57315063 -48.90392303],[123.8097229  -48.88226318]
216,5.349122210263763,4.775244282203231,4.763701043466357,[138.98294067 -48.92694855],[133.63381958 -48.93040466],[128.85864258 -48.905056  ],[124.09499359 -48.8827858 ]
217,5.431094086566167,4.785684958511864,4.7639022429657345,[139.34405518 -48.92367935],[133.91296387 -48.92917252],[129.12733459 -48.90608597],[124.36348724 -48.88321686]
218,5.516270941382537,4.800643759181654,4.763675564682487,[139.69618225 -48.92036819],[134.17991638 -48.92784882],[129.37931824 -48.90692139],[124.61569977 -48.88359833]
219,5.6037066584126,4.8209427289423425,4.763436308601287,[140.03955078 -48.91701508],[134.43585205 -48.92644119],[129.61494446 -48.90803528],[124.85157013 -48.88373566]
220,5.692744940265442,4.8473773256246036,4.763227729902052,[140.37446594 -48.91366959],[134.68173218 -48.92494965],[129.8343811  -48.90899658],[125.0712204  -48.88372803]
221,5.7827144137804565,4.880390041408104,4.7629887476129085,[140.70117188 -48.91032028],[134.91847229 -48.92341614],[130.0381012  -48.90981674],[125.27518463 -48.88359451]
222,5.872943542155909,4.920667296060094,4.76280329641468,[141.01991272 -48.90699768],[135.14698792 -48.92183304],[130.22633362 -48.91052246],[125.46360779 -48.883358  ]
223,5.962837145473699,5.016808086799833,4.761637246272123,[141.33091736 -48.90370941],[135.36810303 -48.92020416],[130.3513031 -48.9111557],[125.5897522  -48.88248062]
224,6.051906906138588,5.202046966271378,4.763148045816589,[141.63441467 -48.90045929],[135.58253479 -48.91854477],[130.38049316 -48.91109085],[125.61743164 -48.88238144]
225,6.139633994923009,5.406421005303871,4.763811446586305,[141.93060303 -48.8972435 ],[135.79100037 -48.91685867],[130.38458252 -48.91101456],[125.62085724 -48.88236237]
226,6.225652014531293,5.607514946792182,4.7639258854343645,[142.2197113 -48.894104 ],[135.99409485 -48.91514587],[130.38658142 -48.91101837],[125.6227417  -48.88236618]
227,6.309518521690746,5.8058781766479965,4.764017597186635,[142.50192261 -48.89101791],[136.19244385 -48.91341782],[130.38656616 -48.91102982],[125.62263489 -48.88235092]
228,6.390989211674105,5.995086709244247,4.768877135561182,[142.77745056 -48.88800812],[136.38650513 -48.91166306],[130.39141846 -48.91097641],[125.62262726 -48.88234711]
229,6.469728389078458,6.169845692200374,4.784380358406387,[143.04644775 -48.88507843],[136.57676697 -48.90989685],[130.40692139 -48.91106796],[125.62262726 -48.88234329]
230,6.545537684181863,6.328629253931803,4.812486886121184,[143.30912781 -48.88221741],[136.76364136 -48.90811539],[130.43501282 -48.91112137],[125.622612   -48.88233948]
231,6.618249160151567,6.471879719597698,4.853058316633002,[143.56565857 -48.87943268],[136.94746399 -48.90631104],[130.47558594 -48.91095734],[125.622612   -48.88233948]
232,6.6876797467765545,6.606036222879192,4.899976754807006,[143.81616211 -48.87673187],[137.12854004 -48.90450668],[130.52250671 -48.91069412],[125.622612   -48.88233948]
233,6.753722547714488,6.728596710429028,4.9560520291967265,[144.06083679 -48.8741188 ],[137.30717468 -48.90269089],[130.57858276 -48.91072083],[125.622612   -48.88233948]
234,6.816347024707147,6.8372416025676035,5.023784676630639,[144.29983521 -48.87158966],[137.48355103 -48.90085983],[130.64631653 -48.91071701],[125.622612   -48.88233948]
235,6.875537935342068,6.936792671184039,5.098520944474023,[144.53330994 -48.86914062],[137.65783691 -48.89901733],[130.72105408 -48.91069794],[125.622612   -48.88233948]
236,6.931203715483424,7.024777464542548,5.182944878883574,[144.76138306 -48.86677551],[137.83024597 -48.89716721],[130.80548096 -48.91039276],[125.622612   -48.88233948]
237,6.983405424084407,7.102249436798163,5.276097293993915,[144.98420715 -48.86449051],[138.00086975 -48.89531326],[130.89863586 -48.91017532],[125.622612   -48.88233948]
238,7.0321888140470925,7.172794181868991,5.374483362704974,[145.20191956 -48.86229324],[138.1697998  -48.89345932],[130.99702454 -48.90993118],[125.622612   -48.88233948]
239,7.0776302422993975,7.234107594887985,5.480468222973624,[145.41465759 -48.86018372],[138.33709717 -48.89162064],[131.10301208 -48.90966797],[125.622612   -48.88233948]
240,7.119821208116115,7.28702888143414,5.5932583349170635,[145.62255859 -48.8581543 ],[138.50280762 -48.88977814],[131.21580505 -48.90936279],[125.622612   -48.88233948]
241,7.158944865902591,7.332855017795644,5.711480449394507,[145.82572937 -48.85619354],[138.66685486 -48.88793182],[131.33403015 -48.90901566],[125.622612   -48.88233948]
242,7.195168961095491,7.371235026572185,5.835455004043479,[146.02430725 -48.85432434],[138.82920837 -48.8860817 ],[131.45800781 -48.90862274],[125.622612   -48.88233948]
243,7.228493716036304,7.405144328957694,5.962313481885595,[146.21839905 -48.85251999],[138.98997498 -48.88425064],[131.58486938 -48.90820312],[125.622612   -48.88233948]
244,7.259224272658969,7.435742566209258,6.090743647644431,[146.40815735 -48.85078812],[139.14900208 -48.88243866],[131.71330261 -48.90775681],[125.622612   -48.88233948]
245,7.287345227570369,7.460725723532698,6.223141102707578,[146.59365845 -48.84914017],[139.30638123 -48.88062286],[131.84570312 -48.90727997],[125.622612   -48.88233948]
246,7.313039856560923,7.482168847768787,6.357728164978591,[146.77505493 -48.84755707],[139.46208191 -48.87882233],[131.97996521 -48.90675735],[125.62228394 -48.88233948]
247,7.336430266215498,7.500193968639855,6.494298858171365,[146.95245361 -48.846035  ],[139.61608887 -48.87704086],[132.11595154 -48.90618896],[125.62169647 -48.88233948]
248,7.357699437678347,7.514480813848908,6.6325786613980835,[147.12597656 -48.84459305],[139.76834106 -48.87526703],[132.25392151 -48.90560913],[125.62138367 -48.88233948]
249,7.377015430590937,7.525822686845673,6.771751205967697,[147.29574585 -48.84320831],[139.91879272 -48.87352753],[132.39303589 -48.90501022],[125.62132263 -48.88233948]
250,7.394622308790202,7.534326478380454,6.911572352395701,[147.46186829 -48.84187698],[140.06730652 -48.87179947],[132.53305054 -48.90439224],[125.62151337 -48.88233948]
251,7.410581098220815,7.540236250105484,7.051530956412484,[147.62438965 -48.84062576],[140.21386719 -48.87010574],[132.67370605 -48.90376282],[125.62220764 -48.88233948]
252,7.42480028445741,7.544116591774535,7.1897806748364905,[147.78326416 -48.83942795],[140.35852051 -48.86842728],[132.81448364 -48.9031105 ],[125.62473297 -48.88233948]
253,7.437279888678806,7.546120023658228,7.319874629505916,[147.93840027 -48.83829498],[140.50117493 -48.86677933],[132.95513916 -48.90243912],[125.63529205 -48.88236618]
254,7.448370981146384,7.546429577788742,7.440149738721017,[148.09007263 -48.83720779],[140.64175415 -48.86517334],[133.09541321 -48.90174866],[125.6552887  -48.88237381]
255,7.458210805331585,7.54531998437994,7.550819324864659,[148.23838806 -48.83616638],[140.78022766 -48.86358643],[133.23500061 -48.90103531],[125.6842041  -48.88247299]
256,7.466997715482605,7.5429895929463076,7.656812508895613,[148.3835144 -48.835186 ],[140.91656494 -48.86203003],[133.37367249 -48.90031052],[125.7168808  -48.88245392]
257,7.474899657370871,7.539636634579713,7.753230961683316,[148.52555847 -48.8342514 ],[141.05070496 -48.86051559],[133.51116943 -48.89956284],[125.75795746 -48.88240433]
258,7.481947082958823,7.53547481150753,7.841203584947165,[148.6645813  -48.83336639],[141.18267822 -48.85902786],[133.64730835 -48.89879608],[125.80612183 -48.88243866]
259,7.488353606210691,7.53068735785042,7.923210179306964,[148.80076599 -48.83253479],[141.31245422 -48.85756683],[133.78187561 -48.89803696],[125.85868073 -48.88246918]
260,7.49418037996639,7.525472380285364,7.995778985627723,[148.93418884 -48.83173752],[141.44004822 -48.85614777],[133.91468811 -48.89725494],[125.91892242 -48.88267136]
261,7.4996257165070634,7.519921498270058,8.061092597875339,[149.06500244 -48.83098984],[141.56541443 -48.85477066],[134.04560852 -48.8964653 ],[125.98452759 -48.88275146]
262,7.504765910951327,7.514385753976686,8.119700348982676,[149.19348145 -48.83027649],[141.68875122 -48.85342026],[134.17448425 -48.89567184],[126.05479431 -48.88267136]
263,7.509036346560559,7.509841643526591,8.168877800430487,[149.31996155 -48.82960892],[141.81095886 -48.85209274],[134.30123901 -48.89486313],[126.13237    -48.88288498]
264,7.514313962601618,7.505312567228241,8.209426735090895,[149.44534302 -48.82896423],[141.93106079 -48.85080338],[134.4258728  -48.89404678],[126.21645355 -48.88296127]
265,7.520461394890372,7.500188285862083,8.243498362215224,[149.5693512  -48.82834244],[142.04891968 -48.84954071],[134.54885864 -48.89323044],[126.30536652 -48.88309097]
266,7.526746140490152,7.494773943109405,8.271794676621662,[149.69174194 -48.82777405],[142.1650238  -48.84830475],[134.67037964 -48.89241028],[126.39859009 -48.8832016 ]
267,7.533305676082966,7.490183292545623,8.29332394455319,[149.81246948 -48.82722855],[142.27919006 -48.84711838],[134.78913879 -48.89159012],[126.49581909 -48.8832016 ]
268,7.540155165756911,7.485989224159175,8.309543172427391,[149.93156433 -48.82671356],[142.39143372 -48.8459549 ],[134.90557861 -48.89076614],[126.59603882 -48.88327408]
269,7.547218289687675,7.482420588404615,8.319498757168471,[150.04907227 -48.82624054],[142.50187683 -48.8448143 ],[135.01959229 -48.88993454],[126.70009613 -48.88335419]
270,7.554495152515129,7.479690930422863,8.323404355934054,[150.1650238  -48.82579041],[142.61054993 -48.84371948],[135.1309967  -48.88910675],[126.8075943  -48.88340759]
271,7.562046713397106,7.477708949921285,8.322373859980347,[150.27946472 -48.82536697],[142.71743774 -48.84264374],[135.23986816 -48.88829803],[126.91749573 -48.88343048]
272,7.569811956096527,7.476642302536568,8.316636109281234,[150.39247131 -48.82497787],[142.82267761 -48.84160233],[135.34617615 -48.88749313],[127.02954102 -48.883461  ]
273,7.577821438294404,7.476491078844817,8.306503921337958,[150.50405884 -48.82460403],[142.92625427 -48.84059525],[135.4499054  -48.88670731],[127.1434021  -48.88348389]
274,7.586044544867767,7.47731628734026,8.29268681064022,[150.61427307 -48.82427216],[143.02824402 -48.83960342],[135.55107117 -48.88591766],[127.2583847 -48.8835144]
275,7.594435595018165,7.479133113391558,8.275795140966578,[150.72315979 -48.82395935],[143.1287384  -48.83864975],[135.64974976 -48.88513565],[127.37395477 -48.88351822]
276,7.602994541368683,7.481926415033624,8.25621800275765,[150.83074951 -48.82368088],[143.22776794 -48.83772659],[135.74598694 -48.88437271],[127.48976898 -48.88349915]
277,7.611767167814558,7.485925044778787,8.234161377915399,[150.93707275 -48.82341385],[143.32531738 -48.83681488],[135.83953857 -48.88360596],[127.6053772  -48.88348007]
278,7.6210129052582545,7.490915358778691,8.210021993401979,[151.04214478 -48.82318115],[143.42114258 -48.83595657],[135.93037415 -48.88287354],[127.72035217 -48.88345718]
279,7.630548582913379,7.496729632358639,8.184631450422112,[151.14602661 -48.82296753],[143.51548767 -48.83509827],[136.01890564 -48.88214111],[127.83427429 -48.88343811]
280,7.6400538287832065,7.503672939180126,8.15834832003489,[151.24874878 -48.82278061],[143.60870361 -48.83428574],[136.10517883 -48.88143921],[127.94683075 -48.88340378]
281,7.649681165924034,7.511348581971928,8.131653249431523,[151.35031128 -48.82261276],[143.70063782 -48.83346939],[136.18943787 -48.88072205],[128.05778503 -48.88332748]
282,7.659430666221265,7.519435988123137,8.10508792429331,[151.45079041 -48.82247543],[143.79136658 -48.83271027],[136.27207947 -48.88002777],[128.16699219 -48.88325882]
283,7.669134423691148,7.528820629881529,8.078247972799925,[151.55018616 -48.82234573],[143.88105774 -48.83194351],[136.35238647 -48.87936783],[128.2741394  -48.88318634]
284,7.678822990700817,7.5388609542251475,8.052048951694825,[151.64852905 -48.82224655],[143.9697113  -48.83121872],[136.43099976 -48.87868118],[128.37895203 -48.88311768]
285,7.688496306323016,7.54807741639706,8.027955675966039,[151.7459259  -48.82219696],[144.05743408 -48.83050156],[136.50950623 -48.87801743],[128.48155212 -48.8830452 ]
286,7.698093452438321,7.557583525820315,8.004167505672752,[151.84242249 -48.82211685],[144.14433289 -48.82981873],[136.5868988  -48.87734604],[128.58273315 -48.88279724]
287,7.7074159331961605,7.569210709174019,7.980257222376239,[151.93798828 -48.82209778],[144.23057556 -48.82913589],[136.66151428 -48.87669754],[128.68125916 -48.88248062]
288,7.716631711764876,7.580624034474612,7.95823906126549,[152.03271484 -48.82205582],[144.31608582 -48.82849121],[136.73561096 -48.87604904],[128.77737427 -48.88218689]
289,7.725649131429317,7.59313594789972,7.937197492189725,[152.12658691 -48.8220787 ],[144.40093994 -48.82785416],[136.80795288 -48.87540436],[128.87075806 -48.88191223]
290,7.733613785371952,7.605586399422132,7.9189941356402995,[152.21969604 -48.82206345],[144.48608398 -48.82722855],[136.88064575 -48.87470245],[128.96165466 -48.88164902]
291,7.744859105068669,7.6157933810583005,7.903705304290367,[152.31472778 -48.82210159],[144.56987    -48.82661819],[136.95422363 -48.87393951],[129.05052185 -48.88140106]
292,7.775925614581262,7.627236873831244,7.888782638560148,[152.42938232 -48.82221222],[144.65345764 -48.82601929],[137.02636719 -48.87327957],[129.1375885  -48.88117599]
293,7.8402868895839,7.643502360630174,7.873753114659122,[152.57978821 -48.8222847 ],[144.73950195 -48.82543945],[137.09614563 -48.87268829],[129.22239685 -48.88095093]
294,7.937164697527548,7.666160667016946,7.859135562898668,[152.76737976 -48.82250977],[144.83021545 -48.82500076],[137.16419983 -48.87215805],[129.30506897 -48.88075638]
295,8.059906162835025,7.693503854757536,7.848226001814839,[152.98658752 -48.82280731],[144.92668152 -48.82439804],[137.23332214 -48.8715477 ],[129.38510132 -48.88056183]
296,8.201583874448755,7.733818010867021,7.838277693931905,[153.23709106 -48.82321548],[145.0355072 -48.8236618],[137.30183411 -48.87100601],[129.46356201 -48.88037491]
297,8.356521653714317,7.789344826311062,7.83203738117606,[153.51777649 -48.8237648 ],[145.16125488 -48.82287598],[137.37205505 -48.87040329],[129.5400238  -48.88020325]
298,8.526596477962551,7.85666777115588,7.832480303054857,[153.83018494 -48.82460785],[145.30358887 -48.82196808],[137.44706726 -48.86989212],[129.61459351 -48.88002014]
299,8.707291955065083,7.939906710607742,7.840308450392826,[154.17446899 -48.82573318],[145.46717834 -48.82096481],[137.52742004 -48.86951065],[129.68711853 -48.87994003]
300,8.894732505423876,8.038800595988262,7.8559648687632295,[154.54930115 -48.82706833],[145.65457153 -48.8198967 ],[137.61592102 -48.86901855],[129.75996399 -48.88011551]
301,9.086385359842156,8.154447832224447,7.878671290277463,[154.95393372 -48.82864761],[145.86755371 -48.81878281],[137.71325684 -48.86840057],[129.83459473 -48.88042831]
302,9.280129727431882,8.285826320261892,7.90902239435734,[155.38838196 -48.83048248],[146.10826111 -48.81764603],[137.82258606 -48.86771393],[129.91357422 -48.88063431]
303,9.475660537030302,8.427656288285263,8.014995889330807,[155.85176086 -48.83256149],[146.37611389 -48.81652832],[137.9486084  -48.86694336],[129.93362427 -48.88067245]
304,9.670276969938358,8.581066535337762,8.153272272314105,[156.34370422 -48.83488846],[146.67344666 -48.81551743],[138.0925293  -48.86611557],[129.93927002 -48.88067245]
305,9.853541775396314,8.74922908853266,8.287887194642316,[156.85916138 -48.83740234],[147.00564575 -48.81470108],[138.25656128 -48.86500549],[129.96868896 -48.8807106 ]
306,10.004870624288133,8.92895607858678,8.39886659604444,[157.37533569 -48.83998108],[147.37049866 -48.8140564 ],[138.44168091 -48.86375809],[130.04283142 -48.8807106 ]
307,10.14568670597731,9.112083928858578,8.51106724899436,[157.91065979 -48.84269333],[147.76501465 -48.81365204],[138.65306091 -48.86236191],[130.14201355 -48.88076019]
308,10.292316917078407,9.2984295654881,8.645759713574565,[158.48248291 -48.84563065],[148.19021606 -48.81352615],[138.89190674 -48.86081314],[130.24617004 -48.88076401]
309,10.435880122294193,9.490907548937209,8.806728446358358,[159.08390808 -48.84869003],[148.64808655 -48.8137207 ],[139.1572876  -48.85912323],[130.35058594 -48.88084412]
310,10.570302679167225,9.68873999581886,8.979507845442596,[159.70965576 -48.85177231],[149.13941956 -48.81428528],[139.45077515 -48.85732269],[130.47129822 -48.88088608]
311,10.705578838986694,9.878560610456027,9.154943255593933,[160.36407471 -48.85488129],[149.65856934 -48.81521988],[139.78009033 -48.85537338],[130.62518311 -48.88105774]
312,10.866290243802556,10.038931852740774,9.332957316658756,[161.04859924 -48.85796356],[150.18238831 -48.81644821],[140.14352417 -48.85332108],[130.81060791 -48.88100433]
313,11.026587911180517,10.196190375119135,9.513245205743361,[161.76087952 -48.86094666],[150.734375   -48.81806183],[140.53823853 -48.85121536],[131.02503967 -48.88091278]
314,11.165017553205717,10.370615347428679,9.692755134734641,[162.5010376  -48.86377335],[151.33610535 -48.82012939],[140.9655304  -48.84907532],[131.27282715 -48.88079071]
315,11.287346591569959,10.553342105599375,9.878063255747364,[163.26983643 -48.86640167],[151.98257446 -48.82269287],[141.42926025 -48.84695816],[131.55125427 -48.88059616]
316,11.399938512992636,10.734773858002027,10.066270280462094,[164.06671143 -48.86878967],[152.66685486 -48.82556534],[141.93209839 -48.84488678],[131.8658905  -48.88032913]
317,11.50114491432382,10.932931415093583,10.235540586095262,[164.89056396 -48.87091064],[153.38949585 -48.82888031],[142.45657349 -48.84294891],[132.22109985 -48.87997055]
318,11.582361073666618,11.165546119023329,10.378549643688864,[165.74073792 -48.8727417 ],[154.15844727 -48.83235168],[142.99290466 -48.84121323],[132.61442566 -48.87950516]
319,11.650026046032526,11.397888750051552,10.529400617066946,[166.61651611 -48.87425995],[154.96655273 -48.83604813],[143.56866455 -48.83964157],[133.03933716 -48.87891006]
320,11.706978911766864,11.60870371659509,10.706556615093158,[167.51702881 -48.87548828],[155.81010437 -48.83977509],[144.20140076 -48.83822632],[133.49491882 -48.87821579]
321,11.745361870369413,11.803697375254037,10.897306483568851,[168.43832397 -48.87643814],[156.69300842 -48.84345245],[144.88931274 -48.83712387],[133.99208069 -48.87739944]
