,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,14.884826694742992,14.17175315333006,13.686798095716416,[-96.55281067 -48.86600113],[-111.43763733  -48.86701584],[-125.60939026  -48.86953354],[-139.29618835  -48.86951447],4.532191860723149,3.564638320901403,2.4491275854777217,1.8810855596080187
18,14.979301485472345,14.288238818746652,13.744865417488938,[-96.08447266 -48.86549759],[-111.06377411  -48.86648941],[-125.35201263  -48.86938477],[-139.09687805  -48.86936951],4.806607682034843,3.8777404954906696,2.679059855972966,2.0336629786347906
19,15.069824245869311,14.41255988091834,13.810630798344585,[-95.58874512 -48.86505127],[-110.65856934  -48.86595535],[-125.07112885  -48.86922836],[-138.88175964  -48.86921692],5.08073741636747,4.19319089620704,2.9346273968138514,2.208705086179822
20,15.149887104947638,14.5388035522429,13.886741638191976,[-95.07236481 -48.86467361],[-110.22225189  -48.86545181],[-124.76105499  -48.86907578],[-138.64779663  -48.86906052],5.162348555072909,4.499567651077381,3.2432525937119743,2.4054776464774648
21,15.200225843268475,14.663551853915981,13.973892211918749,[-94.55651093 -48.86436462],[-109.75673676  -48.86499786],[-124.42028809  -48.86891556],[-138.3941803   -48.86890411],5.215997136552218,4.777363800986858,3.5408626107830496,2.607164486014466
22,15.243530280425862,14.785172094540396,14.071144104004423,[-94.02152252 -48.86413574],[-109.2650528   -48.86459732],[-124.0502243   -48.86875916],[-138.12136841  -48.86875534],5.508047725290404,5.028044202763518,3.837842228028063,2.800158110051165
23,15.300354006652979,14.897614153448343,14.180755615234375,[-93.45198059 -48.86398315],[-108.75233459  -48.86427307],[-123.64994812  -48.86859894],[-137.83070374  -48.86859894],5.847900410837453,5.120329952191977,4.138955309648439,2.9932814338935096
24,15.385177612624382,14.981316278761929,14.297805786206093,[-92.85422516 -48.86391449],[-108.23940277  -48.86401367],[-123.22071838  -48.86848068],[-137.51852417  -48.86843491],6.095802317439978,5.158013619998667,4.412314073265511,3.23193123007848
25,15.473915100440438,15.0596015131091,14.414772033820624,[-92.23236084 -48.86392975],[-107.70627594  -48.86382675],[-122.76587677  -48.86836243],[-137.1806488   -48.86830139],6.3489271335707365,5.49534042338383,4.657325854155072,3.493117778651246
26,15.54741669015845,15.156197271774946,14.531105041648614,[-91.58245087 -48.86403275],[-107.12986755  -48.86371994],[-122.28606415  -48.8682518 ],[-136.81716919  -48.86818695],6.641972373933549,5.935259343153505,4.920688693559354,3.7463521391804666
27,15.615661629711772,15.258751571623044,14.650123596501812,[-90.90353394 -48.86421585],[-106.51919556  -48.86369705],[-121.77794647  -48.86817169],[-136.42807007  -48.86807632],6.922552192632067,6.208589597888754,5.194283993461388,4.009110122160065
28,15.687431352369401,15.376907966810911,14.75025177084873,[-90.19754028 -48.86448288],[-105.88497162  -48.86375427],[-121.26187897  -48.86811447],[-136.01213074  -48.86795807],7.191156275291616,6.4481083965722625,5.149837036113733,4.28062830814005
29,15.756576563370766,15.518066957198634,14.831832887068671,[-89.4642334  -48.86480713],[-105.22080994  -48.86391449],[-120.73887634  -48.86804962],[-135.57070923  -48.86785126],7.4678827728813895,6.792822342651459,5.318437586250548,4.513227994328433
30,15.817733799182449,15.663612842391885,14.923156740216381,[-88.70302582 -48.86520386],[-104.52075958  -48.86415863],[-120.18437195  -48.86802292],[-135.10752869  -48.86778259],7.745932957755351,7.1386606946303655,5.725885868372462,4.733381771288247
31,15.875160260200728,15.79703561479327,15.03351593335119,[-87.91442108 -48.86565018],[-103.7895813   -48.86448288],[-119.58661652  -48.86802673],[-134.62013245  -48.86771774],8.01536609900593,7.433858946430884,6.143951899017437,4.997383126794294
32,15.929405262143797,15.922287289345618,15.155052187759162,[-87.09934998 -48.86612701],[-103.02875519  -48.86486816],[-118.95104218  -48.86796951],[-134.10609436  -48.86768341],8.276467856117836,7.740348189988324,6.521216392782026,5.171085835087968
33,15.977478080296764,16.039123782897544,15.3127517769763,[-86.25850677 -48.86661148],[-102.2359848   -48.86531067],[-118.27510834  -48.86812973],[-133.58786011  -48.86766815],8.531242860195384,8.062884862953942,6.926107576380362,5.207538129608282
34,16.019310050994672,16.147422960400082,15.492027289365673,[-85.39253998 -48.86709976],[-101.41184998  -48.86579132],[-117.55927277  -48.86813354],[-133.05130005  -48.8676796 ],8.778855721491384,8.367449438184725,7.318189162030013,5.519786849050845
35,16.05593877095392,16.247703670096993,15.66629792290855,[-84.50218201 -48.86759186],[-100.55812073  -48.86632156],[-116.80582428  -48.8682785 ],[-132.47212219  -48.86771011],9.018773319121484,8.661387129171446,7.691206129296836,5.9843998325792045
36,16.08663945032319,16.339920118433405,15.83535004838367,[-83.58824921 -48.86804581],[-99.67488861 -48.86682892],[-116.01480865  -48.86838913],[-131.85015869  -48.86777878],9.251632709085985,8.957346447641076,8.075407126986926,6.3773408650414565
37,16.11100010114031,16.422409102138896,16.00627900594041,[-82.65136719 -48.86846161],[-98.76236725 -48.86732483],[-115.18477631  -48.86853409],[-131.1910553   -48.86785889],9.477593258562313,9.246012100849823,8.466587214542827,6.761390316730513
38,16.12947085759491,16.494606039806136,16.17207337867334,[-81.69223785 -48.86884689],[-97.82170868 -48.86782455],[-114.3163147   -48.86867142],[-130.48838806  -48.86798859],9.696498537318677,9.523271749313215,8.844421538932165,7.234499606554025
39,16.14215090465313,16.55705262193035,16.326522842400898,[-80.71157837 -48.86919022],[-96.85372925 -48.8682785 ],[-113.41078186  -48.86884308],[-129.73730469  -48.86813736],9.908522106045934,9.794361999072985,9.213082483599855,7.706905079653618
40,16.148941059344818,16.609588626064653,16.47305299346943,[-79.71005249 -48.86948013],[-95.85899353 -48.86869049],[-112.46858215  -48.86900711],[-128.94163513  -48.86830521],10.113878570344822,10.058648791509734,9.578063159108748,8.143655028725911
41,16.150062574518827,16.652030944998994,16.611061109149755,[-78.6883316  -48.86973953],[-94.83839417 -48.86907959],[-111.49042511  -48.86915588],[-128.10148621  -48.86849976],10.312636674814794,10.313028971207412,9.932623043441511,8.603089558965127
42,16.145835886202722,16.684692383316616,16.736541759315635,[-77.64707947 -48.86999512],[-93.79291534 -48.86943436],[-110.47760773  -48.86930466],[-127.21414948  -48.86869049],10.504909764996997,10.558520846760697,10.27460301300239,9.075426314861453
43,16.136444097969274,16.70780182170486,16.849441538036306,[-76.58690643 -48.87021255],[-92.72335052 -48.86976624],[-109.43115234  -48.86945724],[-126.28059387  -48.86888504],10.69087810554543,10.795973254332797,10.607118722383449,9.53148768395645
44,16.122085575026308,16.72151947669125,16.949874885753008,[-75.508461   -48.87041473],[-91.63054657 -48.8700676 ],[-108.35206604  -48.8696022 ],[-125.30194092  -48.86908722],10.870672375381735,11.024243686881555,10.928887466956262,9.981011580228111
45,16.103149416151783,16.726051340354076,17.037094122672013,[-74.41234589 -48.8705864 ],[-90.5154953 -48.870327 ],[-107.24154663  -48.86975479],[-124.27864075  -48.86928558],11.044427026621792,11.243198640123827,11.237805449819682,10.425811914077002
46,16.079917908846063,16.72181702947408,17.11029053306576,[-73.29914093 -48.8707428 ],[-89.37905884 -48.87055206],[-106.10087585  -48.86989594],[-123.21116638  -48.86945343],11.212300378324858,11.453513321755642,11.534403862346538,10.868792646429032
47,16.052642822701205,16.709449784965386,17.168663029486087,[-72.16946411 -48.87086868],[-88.22210693 -48.87075043],[-104.9315567   -48.86999893],[-122.10021973  -48.8696022 ],11.374443104449222,11.655060887569366,11.812486691235826,11.289723499396626
48,16.021690368783588,16.689834613952023,17.214218143225928,[-71.02383423 -48.87097168],[-87.0455246  -48.87090683],[-103.73535919  -48.87010574],[-120.94957733  -48.86975479],11.531001122643518,11.847542836055933,12.076583894569943,11.673725215727803
49,15.987442016617946,16.663017293891535,17.247779848564306,[-69.86283875 -48.87105179],[-85.85028076 -48.8710289 ],[-102.51329803  -48.87019348],[-119.76107788  -48.86990738],11.682126063372163,12.02985672493463,12.330937404771557,12.05440241734489
50,15.950355529801579,16.62921907892942,17.26831817778638,[-68.68698883 -48.87111282],[-84.63734436 -48.87113571],[-101.26656342  -48.87024689],[-118.53488159  -48.87001801],11.827981004586416,12.203316711599898,12.571337710729896,12.425138517550575
51,15.910667419462861,16.58919527568632,17.27652740571547,[-67.49681854 -48.87116623],[-83.40748596 -48.87119675],[-99.99668121 -48.87030029],[-117.27320862  -48.870121  ],11.96870804240113,12.369398126025487,12.797389037507111,12.768621477253905
52,15.868652343867378,16.54335787361683,17.273384094725216,[-66.29283905 -48.87118912],[-82.16149139 -48.87125015],[-98.70484924 -48.87034988],[-115.97823334  -48.87022018],12.104110718649085,12.527539256685408,13.01203728041859,13.097311994026134
53,15.824523925930222,16.492134118602305,17.25840759303693,[-65.0756073  -48.87119675],[-80.90013123 -48.87126541],[-97.39226532 -48.87036896],[-114.65067291  -48.87027359],12.234047889823557,12.677734375353868,13.214328766714237,13.4208574404197
54,15.778564453291468,16.436050439278606,17.23144531257136,[-63.84562683 -48.87119675],[-79.62419128 -48.87126923],[-96.0602417  -48.87037659],[-113.29168701  -48.870327  ],12.359395027176054,12.820671081543095,13.403230667446058,13.72304917093522
55,15.731021881270486,16.375679040442186,17.194030761719173,[-62.6033287  -48.87119675],[-78.33435059 -48.87126923],[-94.7100296  -48.87037659],[-111.90406036  -48.8703804 ],12.48038196588832,12.956464767747512,13.580053329575009,13.99927616440725
56,15.682174682784678,16.3114853151612,17.146774292002796,[-61.34915924 -48.87120056],[-77.03133392 -48.87127304],[-93.34281921 -48.87037659],[-110.48959351  -48.87039566],12.596862793774216,13.085225106311892,13.745234489485558,14.262527466537419
57,15.63227462782006,16.24390413808662,17.089820861831733,[-60.08356857 -48.87120056],[-75.7158432  -48.87126541],[-91.95974731 -48.87037659],[-109.04956818  -48.87039948],12.709093095746244,13.207371714157153,13.898717880259982,14.510077476837083
58,15.58153915413165,16.173446677245565,17.0240020752107,[-58.80695724 -48.87117004],[-74.3884964  -48.87121964],[-90.56194305 -48.87037659],[-107.58594513  -48.87039948],12.81729793861493,13.323162082334607,14.041257858276982,14.7365446092389
59,15.530216217132843,16.10052492246315,16.950210571304517,[-57.5197258  -48.87112808],[-73.04994202 -48.87118149],[-89.15046692 -48.87037659],[-106.10067749  -48.87039948],12.921519282023421,13.432808878119186,14.173459053041467,14.945768356439885
60,15.478481292830375,16.02557375030087,16.869010925308498,[-56.22227097 -48.87111664],[-71.70075226 -48.87117386],[-87.72632599 -48.87037659],[-104.59533691  -48.87039948],13.02187824408554,13.536630631974854,14.295519828808605,15.139036178695001
61,15.426536560164715,15.949028035064021,16.781143188492173,[-54.91496277 -48.87111664],[-70.34149933 -48.87117386],[-86.29052734 -48.87037659],[-103.07167053  -48.87039948],13.118543627105499,13.634904863633016,14.407885551485256,15.314197540407063
62,15.374557495209944,15.871253985076608,16.687446594253977,[-53.59818268 -48.87107468],[-68.97274017 -48.87112808],[-84.84399414 -48.87037659],[-101.53144073  -48.87039948],13.211619380419936,13.72787285166034,14.511097908085544,15.472155571142514
63,15.322700500625512,15.792678850169064,16.588653564468913,[-52.27226257 -48.87104797],[-67.59496307 -48.87111282],[-83.38764191 -48.87037659],[-99.97629547 -48.87039948],13.301217080803761,13.815814973296083,14.605548858756125,15.614436149801332
64,15.271118164200194,15.713623064122592,16.485473632828388,[-50.93755341 -48.87104797],[-66.20867157 -48.87111282],[-81.92229462 -48.87037659],[-98.40776825 -48.87039948],13.387457848945013,13.899000169500518,14.691668510616951,15.740850448864892
65,15.219924926805618,15.634437576962794,16.378707885753293,[-49.5943985  -48.87104797],[-64.81432343 -48.87108612],[-80.44876099 -48.8703804 ],[-96.82746887 -48.87039948],13.470463754911984,13.977662088958578,14.769971847801962,15.851817131354698
66,15.169258117887308,15.555461899209165,16.26903533936665,[-48.24309921 -48.87099838],[-63.41235733 -48.87107849],[-78.96781921 -48.8703804 ],[-95.23685455 -48.87039948],13.55033874802354,14.052047731179139,14.840921402460463,15.948500633608896
67,15.119228363210837,15.476959243578595,16.157203674327665,[-46.88396835 -48.87099075],[-62.00319672 -48.87106323],[-77.48015594 -48.8703804 ],[-93.63735962 -48.87039948],13.62718677618603,14.12240410072334,14.904970169709353,16.031517029233747
68,15.069915771501757,15.399234784748401,16.043800354015243,[-45.51729965 -48.87099075],[-60.58721542 -48.87101364],[-75.9864502 -48.8703804],[-92.03025055 -48.87039948],13.701117517049939,14.188953401790346,14.962594986826513,16.101423264027545
69,15.02141189576939,15.322509778710081,15.929542541515325,[-44.14338303 -48.87099075],[-59.16479492 -48.87101364],[-74.48730469 -48.8703804 ],[-90.41684723 -48.87039948],13.772236826084171,14.25190162715813,15.014251710115964,16.159162521888483
70,14.973770141759,15.247035993374462,15.815010070812283,[-42.76249313 -48.87094498],[-57.73626328 -48.87101364],[-72.98329926 -48.8703804 ],[-88.79830933 -48.87039948],13.840634348729491,14.311455727765884,15.060382844463255,16.205570221514755
71,14.92707443256802,15.172985090118328,15.700744628917835,[-41.37490082 -48.87093735],[-56.30197525 -48.87101364],[-71.47496033 -48.8703804 ],[-87.17570496 -48.87039948],13.906412125617297,14.367819787550085,15.101432802107139,16.241371155387114
72,14.881359100537368,15.10056687876982,15.587280273528991,[-39.98085785 -48.87093735],[-54.86221695 -48.87101364],[-69.96278381 -48.87034607],[-85.55006409 -48.87039948],13.969665528743048,14.421171190366184,15.137814524031514,16.267402649552373
73,14.8366622925045,15.02992631291083,15.47503662119954,[-38.580616   -48.87093735],[-53.41727829 -48.87096405],[-68.44720459 -48.87034225],[-83.92224121 -48.87039948],14.030479433028882,14.471708300549102,15.169930458999698,16.286737442669846
74,14.793037414633904,14.961189282625487,15.364273071395614,[-37.17440796 -48.87090683],[-51.96744537 -48.87095642],[-66.92863464 -48.87034225],[-82.29290771 -48.87039948],14.088942530211002,14.519603730194365,15.19816780199999,16.296960831344443
75,14.750492096043946,14.894470227506174,15.255729675400278,[-35.76247025 -48.87090302],[-50.51296234 -48.87095642],[-65.40743256 -48.87034225],[-80.66316223 -48.87039948],14.145146371333958,14.56501960890599,15.222902299132407,16.296892166787497
76,14.709053039647735,14.829853070578926,15.149829864610012,[-34.34502411 -48.87090302],[-49.05407715 -48.87095642],[-63.88393021 -48.87034225],[-79.03376007 -48.87039948],14.199169160907713,14.608110429647905,15.244482041645755,16.291366577780444
77,14.668712616145859,14.767436992886111,15.046619415392005,[-32.92228317 -48.87085724],[-47.59099579 -48.87092972],[-62.35843277 -48.87034225],[-77.40505219 -48.87039948],14.25109195966807,14.6490240120159,15.263237000914215,16.283500671999764
78,14.629486084145515,14.707256328568658,14.946090698351721,[-31.49445724 -48.87085342],[-46.12394333 -48.87092209],[-60.83119965 -48.87034225],[-75.77729034 -48.87039948],14.300992012821506,14.687884332229565,15.279475213730453,16.27195739804153
79,14.591360092324647,14.649372112305226,14.848678588977439,[-30.06174278 -48.87085342],[-44.65310287 -48.87092209],[-59.30247498 -48.87034225],[-74.15115356 -48.87039948],14.348937989486728,14.72481250944296,15.293490411774588,16.250923157267096
80,14.554349899332486,14.593769085619432,14.755130768208867,[-28.62433052 -48.87085342],[-43.17868042 -48.87088776],[-57.77244949 -48.87029266],[-72.52758026 -48.87039948],14.395007134977396,14.759926798379581,15.305547716499925,16.223237991802147
81,14.518442153948705,14.54047394970199,14.665496826560839,[-27.18240166 -48.87085342],[-41.70084381 -48.87087631],[-56.24131775 -48.87029266],[-70.90681458 -48.87039948],14.439266206716784,14.79332828637192,15.315896034647116,16.19487571756667
82,14.48361396800854,14.489475261999079,14.57976532021547,[-25.7361393  -48.87081909],[-40.21975327 -48.87087631],[-54.70922852 -48.87029266],[-69.28899384 -48.87039948],14.481786730371365,14.82512378814258,15.324768066981651,16.163877487514466
83,14.449851989909238,14.44075776325944,14.498157501614157,[-24.28571701 -48.87080765],[-38.735569   -48.87087631],[-53.17632675 -48.87029266],[-67.67448425 -48.87039948],14.52263355377623,14.855402948059226,15.332360268116881,16.12958335902305
84,14.417135238810975,14.394294750602198,14.420730591215879,[-22.83129311 -48.87080765],[-37.24842834 -48.87087631],[-51.64272308 -48.87029266],[-66.06345367 -48.87039948],14.561877251988907,14.884251596536144,15.338869095278568,16.094505310245125
85,14.385456085223286,14.35004426056862,14.34743499795618,[-21.3730278  -48.87080765],[-35.75848389 -48.87083054],[-50.10852814 -48.87029266],[-64.45596313 -48.87039948],14.599575998099727,14.911748888712799,15.344471931895292,16.058805465818427
86,14.354789733899391,14.307941446451943,14.278293610018652,[-19.91106796 -48.87080002],[-34.2658577  -48.87081909],[-48.57379913 -48.87029266],[-62.85209274 -48.87039948],14.635790826980914,14.937972069654922,15.34931564379228,16.021995544497333
87,14.325111389324722,14.26795197504354,14.213306427403293,[-18.44556808 -48.87075043],[-32.77067947 -48.87081909],[-47.03863144 -48.87029266],[-61.25193787 -48.87039948],14.670578005110837,14.962997437470081,15.353537560061515,15.985022544883389
88,14.296392440960794,14.230016718111422,14.152366638586662,[-16.9766655  -48.87075043],[-31.27305794 -48.87081909],[-45.50307465 -48.87029266],[-59.65544128 -48.87039948],14.703994751462298,14.986888886674192,15.357262612033233,15.948619842531375
89,14.268615722821467,14.194055567013045,14.095409393715242,[-15.50449181 -48.87075043],[-29.77310753 -48.87081909],[-43.96716309 -48.87029266],[-58.06257248 -48.87039948],14.736088753604538,15.009700776564781,15.36059665755649,15.912395477300544
90,14.241752624677247,14.16000557924355,14.042377472330053,[-14.02917671 -48.87075043],[-28.27092934 -48.87081909],[-42.43093491 -48.87029266],[-56.47331238 -48.87039948],14.76691341495848,15.031496049802229,15.363621712622702,15.876512527507083
91,14.215773582491252,14.127792366836365,13.993171692302184,[-12.55085087 -48.87075043],[-26.76662445 -48.87078094],[-40.89441681 -48.87029266],[-54.8875885  -48.87039948],14.796518326959491,15.05233001951191,15.366444588757682,15.841737747308498
92,14.190662384046021,14.097333916145477,13.947647095135546,[-11.06962776 -48.87075043],[-25.26029015 -48.8707695 ],[-39.35762405 -48.87029266],[-53.30527115 -48.87039948],14.824947358668346,15.072244645210642,15.369124413774092,15.808124542474058
93,14.166384696973289,14.068563469384625,13.905681610547463,[ -9.58562374 -48.87075043],[-23.75200844 -48.8707695 ],[-37.8205719  -48.87029266],[-51.72625351 -48.87040329],14.852243425431631,15.091288567685043,15.371706964040218,15.77565002482888
94,14.142918586897641,14.041387566079951,13.867149353468609,[ -8.09895039 -48.87070084],[-22.24186897 -48.8707695 ],[-36.28325653 -48.87029266],[-50.15040588 -48.87040329],14.878457071989745,15.109511376790005,15.374258996763025,15.74462699968449
95,14.120242119021468,14.015739449423355,13.831878662648029,[ -6.60971165 -48.87069702],[-20.72995377 -48.8707695 ],[-34.74569321 -48.87028122],[-48.57757187 -48.87040329],14.903626442652893,15.126936914171463,15.376811029523568,15.715188981228554
96,14.098320007440337,13.991533287544348,13.799736023523398,[ -5.11801338 -48.87069702],[-19.21633339 -48.87075424],[-33.20786667 -48.8702774 ],[-47.00760269 -48.87040329],14.927788735446024,15.14362144677408,15.379395486606834,15.687326432865133
97,14.077136278239816,13.968696602118612,13.770542145160574,[ -3.62395167 -48.87069702],[-17.70108795 -48.87074661],[-31.66978455 -48.8702774 ],[-45.44032669 -48.8703804 ],14.950989724346547,15.15958309351035,15.382039071915713,15.66114139772521
98,14.056662798002392,13.947147377798954,13.74411773726162,[ -2.12762141 -48.87069702],[-16.18428421 -48.8707428 ],[-30.13143158 -48.87025833],[-43.87554932 -48.87036896],14.97326374187262,15.174863817280825,15.384757043925696,15.636713983131232
99,14.036875426769775,13.926815993422961,13.72033309981122,[ -0.62911254 -48.87069702],[-14.66598797 -48.87069321],[-28.59280396 -48.87025833],[-42.31313705 -48.87036896],14.994642259355908,15.189493181614061,15.38756275298783,15.614028932118828
100,14.01774990558832,13.907625204926816,13.69901466414297,[  0.87148678 -48.87067795],[-13.14626312 -48.87068558],[-27.05388832 -48.87025833],[-40.75290298 -48.87036896],15.015168192142143,15.203501701842281,15.390467645147044,15.593092920161105
101,13.999264717106728,13.88950539292366,13.679983139319445,[  2.37409306 -48.87067413],[-11.62517166 -48.87068558],[-25.51467705 -48.87025833],[-39.19466019 -48.87034607],15.034868241984121,15.216905594408017,15.393460275206282,15.573918344627865
102,13.981395483029978,13.872392660998171,13.663078308387176,[  3.87862563 -48.8706665 ],[-10.10276985 -48.87068558],[-23.97516251 -48.87025833],[-37.63824081 -48.87034607],15.053774835681125,15.229743004409967,15.396548272745422,15.556475640554819
103,13.96412229553022,13.856218344599602,13.648139953895296,[  5.38500738 -48.87062073],[ -8.57911491 -48.87068558],[-22.43533325 -48.87025833],[-36.08347321 -48.87034607],15.071921350580283,15.242032051709117,15.399741174519455,15.540710450776224
104,13.947422027738654,13.840919024504215,13.635005951235101,[  6.8931613  -48.87062073],[ -7.05426073 -48.87068558],[-20.89517975 -48.87025452],[-34.5301857  -48.87034607],15.089331627327343,15.253790856190808,15.403015138658768,15.526600839461903
105,13.931275367887753,13.826436051140155,13.623546600888687,[  8.40301704 -48.87062073],[ -5.52825832 -48.87068558],[-19.35469437 -48.87020493],[-32.97824097 -48.870327  ],15.106037140563467,15.265051842783352,15.4063606281925,15.513715746034684
106,13.91566467300267,13.812713631409686,13.613632202695726,[  9.91450691 -48.87062073],[ -4.00115776 -48.87068558],[-17.81387138 -48.87020493],[-31.42750359 -48.870327  ],15.122063637458146,15.275817872509398,15.409781456247075,15.502519608906319
107,13.900571584852809,13.799697169091523,13.605072022032008,[ 11.42756557 -48.87062073],[ -2.47300601 -48.87068558],[-16.27270317 -48.87020493],[-29.87777519 -48.870327  ],15.137438774873305,15.28612137030422,15.41325664552914,15.493240358151034
108,13.885973572744117,13.787335760541959,13.597721100472075,[ 12.94212532 -48.87062073],[ -0.94384825 -48.8706398 ],[-14.73118401 -48.8701973 ],[-28.32890511 -48.870327  ],15.152180672642764,15.2959833170162,15.416766166891216,15.485091211309635
109,13.871854722501945,13.775583333560862,13.591472625991523,[ 14.45812607 -48.87062073],[  0.58627135 -48.87062836],[-13.18931198 -48.8701973 ],[-26.78078461 -48.87028122],15.16632175568727,15.30539989549474,15.420308113143701,15.478155138285588
110,13.858199834825708,13.764395958974516,13.58619785334758,[ 15.97550964 -48.87062073],[  2.11730981 -48.87062836],[-11.64708614 -48.8701973 ],[-25.233284   -48.87028122],15.179881097493102,15.314407349402318,15.42386150362896,15.47266578720403
111,13.844990015048825,13.753731495936536,13.58175945307911,[ 17.49421692 -48.87060547],[  3.6492269  -48.87062836],[-10.10450459 -48.8701973 ],[-23.68626404 -48.87028122],15.19287586420374,15.323017121230462,15.427407264723236,15.468244553246834
112,13.83220863346546,13.743553168381114,13.578069687149005,[ 19.01419258 -48.87059402],[  5.18198395 -48.87062836],[ -8.56156921 -48.8701973 ],[-22.1396389  -48.87028122],15.205337526172546,15.331242562299344,15.430947303779416,15.464765549264511
113,13.819845199627606,13.733823783009926,13.575025558731095,[ 20.53538704 -48.87059402],[  6.71554184 -48.87062836],[ -7.01828194 -48.8701973 ],[-20.5933075  -48.87028122],15.217272760165589,15.33908367273405,15.43445968628416,15.462303162155466
114,13.807884216351276,13.724509245966178,13.57252597834784,[ 22.05774879 -48.87059402],[  8.24986458 -48.87062836],[ -5.47464466 -48.8701973 ],[-19.04717064 -48.87028122],15.228777886948532,15.346579553184547,15.437929153446277,15.46071624812903
115,13.796315193218987,13.715582139113284,13.570488691589457,[ 23.58123398 -48.87059402],[  9.78491879 -48.87062836],[ -3.93066335 -48.8701973 ],[-17.50115204 -48.87028122],15.239779474242326,15.353738786717779,15.441346168521822,15.45986270969483
