,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.317775492972057,27.240108741219416,27.0942573668057,[ 25.10577011 -48.87056351],[ -2.21200538 -48.87003708],[-29.45211411 -48.86920166],[-56.54637146 -48.87001038],15.25017547732003,15.360562324752772,15.444722176261028,15.456922531639625
117,27.306938295524283,27.231870545085428,27.093187344223168,[ 26.63134766 -48.87056351],[ -0.67559063 -48.87004471],[-27.90746117 -48.86920166],[-55.0006485  -48.87001038],15.260232926863686,15.367043495456334,15.448030472905492,15.457491875199747
118,27.296449427766472,27.223940147101864,27.092357647568264,[ 28.15790558 -48.87056351],[  0.86145616 -48.87004471],[-26.36248398 -48.86920166],[-53.45484161 -48.87001038],15.269862176657032,15.373230934675739,15.451243401853725,15.458587646993772
119,27.28629446508464,27.216291917506535,27.091718685776556,[ 29.68540001 -48.87055588],[  2.39910555 -48.87004471],[-24.81718636 -48.86920166],[-51.90890503 -48.87001038],15.27906990251836,15.379121781008966,15.454354287785812,15.460146904510735
120,27.27646851930158,27.208913577158324,27.09119607168874,[ 31.21379662 -48.87050629],[  3.9373281  -48.87004471],[-23.27158546 -48.86922073],[-50.36278152 -48.87001038],15.287894250969147,15.384721756733095,15.457354547686622,15.462105751569004
121,27.26695871743832,27.20178557655795,27.09075356647496,[ 32.74305344 -48.87050629],[  5.47609472 -48.87004471],[-21.72569084 -48.86923218],[-48.8164444  -48.87001038],15.296339035384179,15.39004612058818,15.460247041456654,15.464383125850597
122,27.257753376100528,27.194890988090567,27.090351115913602,[ 34.27313232 -48.87050629],[  7.01537895 -48.87004471],[-20.17951202 -48.86923218],[-47.26986313 -48.87001038],15.304408073966432,15.395097733592056,15.463023187430608,15.46692371424496
123,27.24884701166089,27.188214314204387,27.08996201679267,[ 35.80400085 -48.87050629],[  8.55515385 -48.87004471],[-18.63306046 -48.86923218],[-45.72302246 -48.87001038],15.312126160160176,15.399897576583072,15.465690614404156,15.469611168483517
124,27.240232471562027,27.181747447993175,27.08955575088621,[ 37.33562851 -48.87050629],[ 10.09539604 -48.87004471],[-17.08635139 -48.86925507],[-44.17590714 -48.87001038],15.3195123677519,15.404452325285025,15.468217851853442,15.472482681866326
125,27.23189068231762,27.175481807516412,27.089095125979913,[ 38.86797333 -48.87050629],[ 11.63608265 -48.87004471],[-15.53939915 -48.8692627 ],[-42.62849426 -48.87001038],15.326570511454124,15.408769609093177,15.470583917101628,15.475529671324525
126,27.223814968207453,27.16940213375184,27.08855629999135,[ 40.40100098 -48.87050629],[ 13.17718601 -48.87004471],[-13.99221611 -48.8692627 ],[-41.0807724  -48.87001038],15.33330917432317,15.41286373312383,15.47282600556809,15.47859573426891
127,27.216009144059253,27.163503657780257,27.087928782186367,[ 41.9346962  -48.87050629],[ 14.71868706 -48.87003708],[-12.44481659 -48.86926651],[-39.53274536 -48.87001038],15.339745522491231,15.4167318363565,15.474936487247051,15.481612206149885
128,27.208446506731274,27.157776842150735,27.087203034715387,[ 43.4690094  -48.87050629],[ 16.2605629  -48.87003708],[-10.89721394 -48.8693161 ],[-37.98441696 -48.87001038],15.345896722098214,15.42039013082527,15.476901056597693,15.484652519889343
129,27.20112801009433,27.15221501343839,27.08636570866586,[ 45.00392151 -48.87050629],[ 17.8027935  -48.87003326],[ -9.3494215 -48.8693161],[-36.4357872  -48.87001038],15.351768495196108,15.423843385725972,15.478729248538942,15.487677574840701
130,27.194053653950213,27.1468138788488,27.085402020671932,[ 46.53941345 -48.87050247],[ 19.3453598  -48.87003326],[ -7.80145407 -48.86931992],[-34.88685608 -48.87001038],15.357371332208558,15.427098276082504,15.480424881802612,15.490584374177383
131,27.1872062719117,27.141565808495518,27.08431769297453,[ 48.07544708 -48.87045288],[ 20.88824081 -48.87001038],[ -6.25332499 -48.86931992],[-33.33764267 -48.87001038],15.362712862308214,15.430171968539018,15.481982231893431,15.49337863994572
132,27.18057442071629,27.136468896210463,27.0831089108764,[ 49.6119957  -48.87045288],[ 22.43142128 -48.87001038],[ -4.70504761 -48.8693161 ],[-31.78815651 -48.87001038],15.367804527722658,15.433067322757914,15.483403206779384,15.496056557447
133,27.17415237787046,27.13151598864983,27.081777104693977,[ 51.14903259 -48.87045288],[ 23.97488022 -48.87001038],[ -3.15663576 -48.8693161 ],[-30.23841286 -48.87001038],15.37265586919914,15.435787201984516,15.484686852834614,15.498621941381076
134,27.167964938906437,27.126695164981975,27.080322751361933,[ 52.68655777 -48.87045288],[ 25.51859283 -48.87001038],[ -1.60810232 -48.8693161 ],[-28.68842506 -48.87001038],15.3772811895896,15.438339234359233,15.485844613867659,15.500988007382707
135,27.161977771548834,27.12201165093207,27.078744438136766,[ 54.22452927 -48.87045288],[ 27.0625515  -48.87001038],[ -0.05946014 -48.86935043],[-27.13820457 -48.87001038],15.381685257600212,15.440734864179303,15.486877443753686,15.503139496663469
136,27.156173709659956,27.117471941210592,27.077058561553116,[ 55.76292419 -48.87045288],[ 28.60675049 -48.87001038],[  1.48927855 -48.86935806],[-25.58778    -48.87001038],15.385873795295513,15.442980767165242,15.487789155206059,15.50511646354631
137,27.150568012028863,27.11306143591707,27.07527399848906,[ 57.30173111 -48.87045288],[ 30.1511631  -48.87001038],[  3.03810167 -48.86935806],[-24.03717232 -48.87001038],15.389859200427747,15.445078850653326,15.488579751388178,15.506880761057312
138,27.14514732721513,27.10878182242344,27.073394783249125,[ 58.84092712 -48.87045288],[ 31.6957798  -48.87001038],[  4.58699799 -48.86935806],[-22.48639679 -48.87001038],15.393642426663874,15.447034836677865,15.489259721436804,15.508434296544083
139,27.139904025824226,27.104632385473955,27.071433075180845,[ 60.38049316 -48.87045288],[ 33.24058914 -48.87001038],[  6.13595676 -48.86935806],[-20.9354763  -48.87001038],15.397232057070733,15.448859215649778,15.489829065293705,15.509797097169315
140,27.13483810785615,27.100598342053544,27.06939793312582,[ 61.92040253 -48.87045288],[ 34.78556442 -48.87001038],[  7.68496609 -48.86940384],[-19.38443184 -48.87001038],15.400648118815248,15.450551033894326,15.490288736760414,15.5109558114903
141,27.129943850784407,27.096692091969405,27.06729794219641,[ 63.4606514  -48.87042236],[ 36.33070755 -48.87001038],[  9.23401546 -48.86940765],[-17.83328247 -48.87001038],15.403886797205862,15.45212078182721,15.490649223962624,15.511911393182652
142,27.125209811420643,27.092906958608523,27.065145499264815,[ 65.00121307 -48.87041855],[ 37.87600327 -48.87001038],[ 10.78309631 -48.86940765],[-16.28204918 -48.87001038],15.406954766351584,15.453571320471106,15.490914345624818,15.512670517967434
143,27.12062454530788,27.089238173514218,27.062947279966043,[ 66.54206085 -48.87041855],[ 39.42143631 -48.87001038],[ 12.33219814 -48.86940765],[-14.73074913 -48.87001038],15.409862519512657,15.45489978880301,15.491085053387824,15.513239861563427
144,27.116207125874787,27.085680968314904,27.06071186736894,[ 68.08319855 -48.87041855],[ 40.96699142 -48.87001038],[ 13.88131046 -48.86940765],[-13.1794014  -48.87001038],15.412612916344175,15.456129075006237,15.491164208468188,15.513620377644848
145,27.111946109029567,27.082233435661948,27.058457381285518,[ 69.6246109  -48.87041855],[ 42.51266479 -48.87001038],[ 15.43043137 -48.86940765],[-11.62802601 -48.87001038],15.415213586336609,15.457255364383688,15.491161347672001,15.513870240346948
146,27.107807162496833,27.07890892699578,27.05617809966987,[ 71.16625977 -48.87041855],[ 44.05845261 -48.87001038],[ 16.97954369 -48.86940765],[-10.07663441 -48.87001038],15.417668344249918,15.458280564284124,15.49108219304366,15.513924599815029
147,27.10382461843815,27.075685507471754,27.053893095672688,[ 72.70815277 -48.87041092],[ 45.60432816 -48.87001038],[ 18.52864265 -48.86942291],[ -8.52525043 -48.87001038],15.419985773148634,15.459212304101689,15.490925790905804,15.513751031121414
148,27.09997177403356,27.072578436467126,27.051614767648758,[ 74.25027466 -48.87039948],[ 47.15030289 -48.87001038],[ 20.07772446 -48.86942673],[ -6.9738903  -48.87001038],15.422168733599417,15.460055352208714,15.490700723441195,15.513458253140472
149,27.09625244419996,27.069570547111308,27.04934645272472,[ 75.79260254 -48.87039948],[ 48.6963501  -48.87001038],[ 21.62677956 -48.86945343],[ -5.42256689 -48.87001038],15.424216272122207,15.460810662280114,15.490408899424851,15.513031007080684
150,27.092666628555797,27.06666946984141,27.047095304501322,[ 77.33513641 -48.87038422],[ 50.24246979 -48.87001038],[ 23.17580032 -48.86945343],[ -3.87129498 -48.87001038],15.42614078721213,15.461480141662653,15.490056038974341,15.512429238622461
151,27.089206698136202,27.063861852654508,27.044875150693198,[ 78.87785339 -48.87038422],[ 51.7886467  -48.87001038],[ 24.72478485 -48.86945343],[ -2.32009029 -48.87001038],15.427952767842658,15.462075234447688,15.489645959335528,15.511721612315682
152,27.085865023331834,27.061159139642385,27.042683487905272,[ 80.42074585 -48.87038422],[ 53.33488083 -48.87001038],[ 26.27372169 -48.86945343],[ -0.76896179 -48.87001038],15.429645540008263,15.462594033289799,15.489183427448511,15.510906220812332
153,27.082633974748155,27.058553701410514,27.04053295232223,[ 81.96379852 -48.87038422],[ 54.88116455 -48.87001038],[ 27.82261086 -48.86945343],[  0.78207791 -48.87001038],15.431230546888306,15.463035584511175,15.488669397251622,15.509960175929116
154,27.079509737235703,27.056047444622585,27.038429026886007,[ 83.50700378 -48.87034988],[ 56.42749405 -48.87001038],[ 29.37144661 -48.86948776],[  2.33301759 -48.87001038],15.432706834970947,15.463409424858648,15.488107683466303,15.50893497607678
155,27.076496126396098,27.05362320443731,27.036376242846856,[ 85.05034637 -48.87034988],[ 57.97385025 -48.87001038],[ 30.92022705 -48.86949158],[  3.88385081 -48.87001038],15.434084893019115,15.463716508003808,15.487503052670917,15.5078210845158
156,27.07359695647445,27.051296239105707,27.034372334689877,[ 86.59383392 -48.87034988],[ 59.52023697 -48.87001038],[ 32.46894073 -48.86949158],[  5.43456841 -48.87001038],15.435364724157246,15.463963509666314,15.48686123003824,15.506628991661362
157,27.0707969686817,27.049045567719403,27.032430653782033,[ 88.13743591 -48.87034988],[ 61.06663895 -48.87001038],[ 34.01759338 -48.86949158],[  6.98516273 -48.87001038],15.436549187637599,15.464147568825526,15.486180306677161,15.505363465885313
158,27.068077089531524,27.046901707856517,27.03054810068179,[ 89.68115234 -48.87034988],[ 62.61307526 -48.87001038],[ 35.56617355 -48.86949158],[  8.53562546 -48.87001038],15.437641144761901,15.464275361201672,15.485465051078492,15.504011155747008
159,27.06546020720751,27.044826512544397,27.028732304783688,[ 91.22496796 -48.87034988],[ 64.15950775 -48.87001038],[ 37.11468124 -48.86949158],[ 10.08594894 -48.87001038],15.438648224941208,15.464346886792493,15.484720231683562,15.502607347200144
160,27.062934877617867,27.04283905519646,27.026976590294552,[ 92.76888275 -48.87034988],[ 65.70594788 -48.87001038],[ 38.66310883 -48.86949539],[ 11.63613224 -48.87001038],15.439573289183805,15.46436405294788,15.483949663180395,15.501166345354422
161,27.06050873015712,27.04092026157323,27.025292400552594,[ 94.3128891  -48.87034988],[ 67.25238037 -48.87001038],[ 40.21146011 -48.86954498],[ 13.18616772 -48.87001038],15.440414430131623,15.464329720690793,15.483156206360295,15.499703408998615
162,27.05815124724715,27.039089206886,27.02367496891221,[ 95.85697174 -48.87034988],[ 68.7988205  -48.87001038],[ 41.75973129 -48.86954498],[ 14.73605633 -48.87001038],15.441180230853165,15.464247704718947,15.482331276340826,15.49820137199759
163,27.055854799445825,27.037338260775943,27.02212334073422,[ 97.40110779 -48.87034607],[ 70.34525299 -48.87001038],[ 43.30791473 -48.8695488 ],[ 16.2857914  -48.87001038],15.441872598693179,15.46412086605363,15.4814815527244,15.49664783658577
164,27.053710939012817,27.03562546170393,27.020643238195373,[ 98.94535065 -48.87029648],[ 71.89163971 -48.87001038],[ 44.85601425 -48.8695488 ],[ 17.83537102 -48.87001038],15.442491533437053,15.463946343673596,15.480618477304247,15.495084764433427
165,27.051597596727778,27.03399277127448,27.019241336950458,[100.48962402 -48.87029648],[ 73.43802643 -48.87001038],[ 46.40403366 -48.8695488 ],[ 19.38479233 -48.87001038],15.443041801770903,15.463731766971948,15.479733467537251,15.49351406288477
166,27.04958343657164,27.032424930698536,27.017898562828858,[102.03396606 -48.87029648],[ 74.98438263 -48.87001038],[ 47.9519577 -48.8695488],[ 20.93405914 -48.86996841],15.44352531476736,15.463479996974083,15.47882366228409,15.491923334180491
167,27.047607423388158,27.030933384067893,27.01662636129093,[103.57833099 -48.87029648],[ 76.53072357 -48.87001038],[ 49.49979019 -48.8695488 ],[ 22.48316383 -48.86996841],15.44394588503163,15.463187218981929,15.477907181365042,15.490328789094544
168,27.04575348047708,27.029483799172578,27.015419009666022,[105.12276459 -48.87029266],[ 78.07701111 -48.87001038],[ 51.04752731 -48.86954498],[ 24.03210831 -48.86996841],15.444307327539079,15.462857247691979,15.476973534355242,15.488741875034911
169,27.04392242578968,27.028106693459893,27.01427269307832,[106.66719818 -48.87029266],[ 79.62327576 -48.87001038],[ 52.59516907 -48.86954498],[ 25.58089638 -48.8699646 ],15.44460773486777,15.462491990451221,15.476022721409054,15.487149238763873
170,27.042137147469468,27.026786808206182,27.013198855798176,[108.21164703 -48.87029266],[ 81.16950989 -48.87001038],[ 54.14272308 -48.86954498],[ 27.12952423 -48.8699646 ],15.444852829183386,15.462098122983496,15.47505951061521,15.48556327823993
171,27.040481568856276,27.025520328714183,27.012186053674274,[109.75617981 -48.87029266],[ 82.71569824 -48.87001038],[ 55.69017792 -48.86954498],[ 28.67799187 -48.8699646 ],15.445043564065516,15.461665154869129,15.474091531547252,15.483988761910503
172,27.034698487842004,27.02430343990216,27.01122856431485,[111.29653931 -48.87029648],[ 84.26184082 -48.87001038],[ 57.23753738 -48.86956787],[ 30.22630882 -48.8699646 ],15.32559394861567,15.461204530199378,15.473107340083242,15.48243713378931
173,27.003707887257804,27.022537234944554,27.01033020299791,[112.81104279 -48.87029648],[ 85.8073349  -48.87001038],[ 58.78479767 -48.8695755 ],[ 31.77446747 -48.8699646 ],14.977147102704748,15.445331574902033,15.47211837904236,15.480887413038044
174,26.935943605035053,27.01692962996481,27.009407046259724,[114.28475189 -48.87029648],[ 87.34880829 -48.87001038],[ 60.33187866 -48.8695755 ],[ 33.32247162 -48.8699646 ],14.53460693392776,15.379700662135122,15.469130517431605,15.47934246067568
175,26.831886292988823,27.00205994002533,27.007934573115346,[115.71218872 -48.87029266],[ 88.88030243 -48.87001038],[ 61.87824249 -48.8695755 ],[ 34.87030792 -48.8699646 ],14.060841560669301,15.254465104568121,15.45704555668845,15.47756671914532
176,26.695320130887044,26.974102023769195,27.004585268916475,[117.09191132 -48.87029266],[ 90.39659119 -48.87001038],[ 63.42248917 -48.8695755 ],[ 36.4179039 -48.8699646],13.583221435739105,15.082245828096084,15.427557947009376,15.474283218536177
177,26.531074525427535,26.93057251297557,26.997653963717397,[118.42427826 -48.87029266],[ 91.89320374 -48.87001038],[ 64.96263123 -48.86959457],[ 37.96497726 -48.8699646 ],13.113621711888186,14.864542962421089,15.37675285543794,15.467037201159094
178,26.344902040086584,26.869140628158522,26.98539734135206,[119.7104187  -48.87029266],[ 93.36551666 -48.87001038],[ 66.49637604 -48.86959839],[ 39.5109787 -48.8699646],12.657009124873008,14.60195636869094,15.301577569449243,15.453192711204307
179,26.14220428619206,26.788429263421946,26.965927126510103,[120.95168304 -48.87029266],[ 94.80947876 -48.87001038],[ 68.0210495  -48.86959839],[ 41.05512238 -48.8699646 ],12.215255737392832,14.302726746679536,15.197392465254186,15.430223465410219
180,25.9278335586656,26.688262942633052,26.93724823246978,[122.1496582  -48.87029266],[ 96.22182465 -48.87001038],[ 69.53356171 -48.86959839],[ 42.59631348 -48.8699646 ],11.78888130195012,13.972712517720812,15.061716081513065,15.394997597322144
181,25.706207276940567,26.568847659211993,26.897609712933416,[123.30581665 -48.87029266],[ 97.59960938 -48.87001038],[ 71.03076172 -48.86961365],[ 44.13315201 -48.86996078],11.377799034177567,13.615221978026751,14.894143106629373,15.344190598275244
182,25.4813308731882,26.430961611864166,26.845500948289327,[124.42170715 -48.87029648],[ 98.94037628 -48.87001038],[ 72.50941467 -48.86961365],[ 45.66391373 -48.86996078],10.98183250431269,13.235366821940266,14.693856240924905,15.27499199021496
183,25.25687408655402,26.27595520319032,26.779590608939383,[125.49904633 -48.87033463],[100.24217224 -48.87001038],[ 73.96621704 -48.86961365],[ 47.18662643 -48.86996078],10.60546588957656,12.838088989776065,14.460656168100154,15.184794427276126
184,25.036659243076613,26.105537416961372,26.69855117972266,[126.54014587 -48.8703537 ],[101.50348663 -48.87001038],[ 75.39794922 -48.86965561],[ 48.69939804 -48.86996078],10.251958847347098,12.427592277925,14.19573307272628,15.080022813503856
185,24.82288360817562,25.92173004393159,26.60111236747319,[127.54611969 -48.87034225],[102.72323608 -48.87001038],[ 76.80150604 -48.86965561],[ 50.20039368 -48.86996078],9.903566361782918,12.008672714527803,13.900596619352683,14.94568348125961
186,24.61691284383304,25.72682190175606,26.488269808182878,[128.5177002  -48.87031937],[103.90078735 -48.87000275],[ 78.17396545 -48.86965561],[ 51.68569565 -48.87000275],9.56331730019047,11.58382320424878,13.57707691298295,14.772954943118378
187,24.420135499953748,25.523002626872422,26.360343935492757,[129.45576477 -48.87030792],[105.03562927 -48.87000275],[ 79.51262665 -48.86965561],[ 53.15228271 -48.87001038],9.232251167874722,11.153674125725052,13.227488518890073,14.575993538582326
188,24.232666017546627,25.313560488220077,26.217140200154237,[130.36122131 -48.87030792],[106.1285553  -48.87000275],[ 80.81499481 -48.86965561],[ 54.59785461 -48.87001038],8.910536766748965,10.738373756478826,12.85404300815162,14.352810860358566
189,24.054985048226957,25.101112368123037,26.05957412961211,[131.23500061 -48.87030029],[107.18001556 -48.87000275],[ 82.0789032  -48.86965561],[ 56.01932907 -48.87001038],8.597997666785442,10.317531585702858,12.46097660210746,14.097318649956465
190,23.88843536571885,24.88704681638587,25.888938906239353,[132.07804871 -48.87030792],[108.18961334 -48.87000275],[ 83.30256653 -48.86965561],[ 57.41362762 -48.87001038],8.294328690862693,9.901164054871074,12.05097294026104,13.813389778773528
191,23.73325348086909,24.67356109863338,25.706260683600377,[132.89117432 -48.87030029],[109.15792084 -48.87000275],[ 84.48435974 -48.86965561],[ 58.77809906 -48.87001038],7.999192240774647,9.489958763135174,11.62535286152667,13.503136635489916
192,23.589714052169505,24.462562563498192,25.512924196802523,[133.67524719 -48.87030029],[110.08553314 -48.87000275],[ 85.62297058 -48.86965561],[ 60.11004639 -48.87001038],7.71224308283587,9.086180686985987,11.186730387161223,13.165398598447
193,23.45780182068667,24.254676821331802,25.3118209863729,[134.43106079 -48.87029648],[110.97325897 -48.87000275],[ 86.71858215 -48.86965561],[ 61.40676117 -48.87001038],7.433162216426681,8.689929962223506,10.758897783903183,12.801733017789386
194,23.33753967446778,24.05058288792795,25.105369570064717,[135.15939331 -48.8702774 ],[111.82185364 -48.87000275],[ 87.77127075 -48.8696785 ],[ 62.66590118 -48.87001038],7.161657338289699,8.301588058571916,10.32266426391232,12.416913987137017
195,23.22885894924519,23.85169983130555,24.894893648452403,[135.86097717 -48.87026596],[112.63211823 -48.87000275],[ 88.7804184 -48.8696785],[ 63.88552475 -48.87001038],6.897460941475268,7.9212017060705255,9.888685228554092,12.012969971754158
196,23.131683350979532,23.658493044214172,24.68258667215307,[136.53651428 -48.87025452],[113.40483093 -48.87000275],[ 89.74633789 -48.8696785 ],[ 65.06375122 -48.87001038],6.64033794902678,7.548900604426137,9.456043246280922,11.590746880750359
197,23.04591369738807,23.471603395794364,24.47017669902791,[137.18675232 -48.87022781],[114.14083862 -48.87000275],[ 90.66923523 -48.8696785 ],[ 66.19905853 -48.87001038],6.3900899946831515,7.184817314366306,9.026962283543131,11.154960633290212
198,22.971374512642363,23.291450502107697,24.25738525559346,[137.81231689 -48.87020493],[114.84094238 -48.86999893],[ 91.54949188 -48.86972427],[ 67.29210663 -48.87001038],6.146547799214477,6.829125404615737,8.601265910926067,10.7352161417288
199,22.90786743246675,23.11856079255777,24.045219422999246,[138.41387939 -48.87019348],[115.50601196 -48.86999893],[ 92.38745117 -48.8697319 ],[ 68.34223175 -48.87001038],5.9095873884732155,6.4820656780810415,8.179442405903371,10.29405594030745
200,22.85523986880872,22.953376771572774,23.835227967935328,[138.99214172 -48.87017059],[116.13690186 -48.86999893],[ 93.18352509 -48.8697319 ],[ 69.34829712 -48.87001038],5.679124840010757,6.143930912440998,7.761689186641381,9.855985643424757
201,22.813117981519635,22.796409608497534,23.627601625176187,[139.54766846 -48.87015915],[116.73455048 -48.86999893],[ 93.93814087 -48.8697319 ],[ 70.31053925 -48.87001038],5.455123909587792,5.815100193477805,7.348465443472431,9.415606500853302
202,22.781265259352455,22.648094178820273,23.422904969917088,[140.0811615  -48.87015915],[117.29989624 -48.86999893],[ 94.65180206 -48.8697319 ],[ 71.22889709 -48.87001038],5.237636578214905,5.496015072357454,6.940351010246529,8.977135660527006
203,22.759338379470186,22.50894928136907,23.22150421300527,[140.59332275 -48.87015915],[117.83398438 -48.86999893],[ 95.3250351 -48.8697319],[ 72.10353088 -48.87000275],5.027824898575096,5.187246799988088,6.538179875337291,8.53942013022506
204,22.77899169938772,22.354629518196408,23.023963929815697,[141.09213257 -48.87008667],[118.31314087 -48.86999893],[ 95.95851135 -48.8697319 ],[ 72.93454742 -48.87000275],4.964545507498401,3.9340693954811723,6.143062592511574,8.103255275209916
205,22.90599823005194,22.14853668373859,22.806129457174663,[141.58279419 -48.86994171],[118.67679596 -48.86999893],[ 96.52825928 -48.8697319 ],[ 73.72212982 -48.87000275],4.8518431365807615,3.6797969346017823,4.814528466070681,7.668756011241144
206,23.011611939398563,22.17020416420577,22.413597108570016,[142.06051636 -48.86979294],[119.04890442 -48.86999893],[ 96.87870026 -48.8697319 ],[ 74.46510315 -48.87000275],4.7146126358668745,3.7037410740929326,3.00179839192697,7.198951724306252
207,23.112579347819874,22.20761108558978,22.045799257034815,[142.52420044 -48.86968613],[119.41162109 -48.86999893],[ 97.20401001 -48.8697319 ],[ 75.15821075 -48.87000275],4.573688605771649,3.5444591050104237,3.4807772644042307,6.677652838976381
208,23.213851932503463,22.181678773579936,21.77846527268024,[142.97393799 -48.86957932],[119.76008606 -48.86999893],[ 97.57840729 -48.8697319 ],[ 75.79994202 -48.87000275],4.435422027990956,3.4463148121775746,3.8651444920320164,6.184871676735253
209,23.31078339175171,22.141410829246922,21.586578370839742,[143.41007996 -48.86949158],[120.09929657 -48.86999893],[ 97.95788574 -48.8697319 ],[ 76.37130737 -48.87000275],4.301747854331202,3.3349397187100376,3.671550274705089,4.823920252516845
210,23.407043463748295,22.121681214990545,21.598487855702086,[143.83314514 -48.86943817],[120.42610168 -48.86999893],[ 98.30442047 -48.8697319 ],[ 76.70593262 -48.87000275],4.1727061670886885,3.20755457923753,3.281637192524891,2.1436500560349376
211,23.503402717985313,22.12467956704111,21.80930328537317,[144.24349976 -48.86938477],[120.74009705 -48.86999893],[ 98.61541748 -48.8697319 ],[ 76.8061142  -48.87000275],4.0475831386992045,3.0816311840731636,3.0055794723319362,0.7832733993784969
212,23.599578866863833,22.1380996720206,21.98880767989069,[144.64157104 -48.86933136],[121.04199219 -48.86999893],[ 98.90389252 -48.8697319 ],[ 76.91508484 -48.87000275],3.9266720050970765,2.963962555371716,2.7706944949704035,1.3152372846672022
213,23.6954498400701,22.16474151772179,22.096145631496316,[145.02781677 -48.86927795],[121.33236694 -48.86999893],[ 99.16762543 -48.8697319 ],[ 77.0714798  -48.86999893],3.809783948975168,2.8503539566554923,2.523279429178788,1.6678922188739271
214,23.790931714015954,22.203804017718962,22.209304811175596,[145.40252686 -48.86923218],[121.61159515 -48.86999893],[ 99.40779114 -48.8697319 ],[ 77.19848633 -48.86999893],3.6967167917696377,2.741583109324904,2.2976317412381926,0.350290686151443
215,23.88580323533308,22.254905702285587,22.41937256022975,[145.7661438  -48.86922073],[121.88034058 -48.86999893],[ 99.62543488 -48.8697319 ],[ 77.20606232 -48.87000275],3.587280276119149,2.638983965337189,2.072301149997477,0.15470682095671437
216,23.979919446220826,22.31774139573304,22.61344146899978,[146.11901855 -48.86922073],[122.13909912 -48.86999893],[ 99.82135773 -48.86972427],[ 77.20791626 -48.87000275],3.4812963037431413,2.541627169058615,1.8620607858923046,0.0001767414537981337
217,24.073074353522145,22.46051788498011,22.714447023191376,[146.46147156 -48.86921692],[122.38839722 -48.86999893],[ 99.92787933 -48.86972427],[ 77.21343231 -48.87000275],3.37860131452549,2.4491229061315103,0.1221412644308084,0.13879512255115442
218,24.165107739827988,22.69165039219616,22.723228456203966,[146.7938385 -48.8692131],[122.62873077 -48.86999893],[ 99.93708038 -48.8697319 ],[ 77.21385193 -48.87000275],3.279043198105433,2.3615667823871123,0.16811352662006604,6.140462586550224e-05
219,24.25585175845876,22.92149353182884,22.723495485012542,[147.11642456 -48.86920929],[122.86057281 -48.86999893],[ 99.93907928 -48.8697319 ],[ 77.2155838  -48.87000275],3.182481288918026,2.2786800865191954,0.00018531023811592715,0.08925069873822215
220,24.345123303821783,23.143302919020964,22.72560882729755,[147.42948914 -48.86920929],[123.08436584 -48.86999893],[ 99.94106293 -48.8697319 ],[ 77.2154541  -48.87000275],3.0887823107096475,2.2001523975270163,0.09300645448088007,2.0111700797215395e-05
221,24.43280030597672,23.35949707183874,22.725570680324896,[147.7333374  -48.86920166],[123.30053711 -48.86999893],[ 99.94104004 -48.8697319 ],[ 77.21546936 -48.87000275],2.9978184708070152,2.1258008483734363,6.929490141086586e-05,1.3295792283080726e-05
222,24.51872254726641,23.565238954149635,22.728767396633263,[148.0282135  -48.86919785],[123.50949097 -48.86999893],[ 99.94425201 -48.8697319 ],[ 77.21548462 -48.87000275],2.909477236447152,2.055413961768489,0.011419715359857916,7.568725819483162e-06
223,24.602836622053204,23.763603211949505,22.73250579995331,[148.31443787 -48.86919403],[123.71160126 -48.86999893],[ 99.94799805 -48.8697319 ],[ 77.21549225 -48.87000275],2.823649648929739,1.988753676761797,0.012016858906236504,4.16927243482935e-06
224,24.684967054138305,23.95434570542403,22.737388613317922,[148.5921936  -48.86919403],[123.90722656 -48.86999893],[ 99.95288086 -48.86966705],[ 77.21549225 -48.87000275],2.7402312817152916,1.9256066087297223,0.04222509343670166,2.2109315455739434e-06
225,24.765007032247514,24.13393402243145,22.747306825297784,[148.86174011 -48.86919022],[124.09673309 -48.86999893],[ 99.96279907 -48.86973572],[ 77.21549225 -48.87000275],2.6591289123298356,1.8657774928545214,0.14925872615733266,1.610115073801249e-06
226,24.842857374252542,24.31718444966673,22.747734071391505,[149.12327576 -48.86918259],[124.2804184  -48.86999893],[ 99.96323395 -48.86973572],[ 77.21549988 -48.87000275],2.580253850583441,1.8090609315305541,2.399811923614531e-06,9.589888973037072e-07
227,24.918457043640917,24.491661073191736,22.751441957133437,[149.37705994 -48.8692131 ],[124.45860291 -48.86999893],[ 99.96694183 -48.86973572],[ 77.21549988 -48.87000275],2.503520741914441,1.7552731040299263,0.08367901296175359,5.612396291844679e-07
228,24.991752636866295,24.664810182068525,22.751228334086576,[149.62329102 -48.8692131 ],[124.63153839 -48.86999893],[ 99.96672821 -48.86973572],[ 77.21549988 -48.87000275],2.4288544760803052,1.7042365077235448,2.8573496040564536e-06,2.5719914958524146e-07
229,25.062644969648677,24.828697205985037,22.755325318949573,[149.86216736 -48.86925125],[124.7995224  -48.86999893],[ 99.9708252  -48.86973572],[ 77.21549988 -48.87000275],2.3561814007445934,1.6557939055591682,0.08756482601422458,1.9069445661200093e-07
