,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,17.903961181837317,15.337120056700753,16.05530929949002,[101.46247864 -48.87029648],[ 83.55851746 -48.87021255],[ 68.2213974  -48.87008286],[ 52.1660881 -48.8697319]
157,18.206893921091858,15.253791809633436,16.15472412490587,[103.83940887 -48.87029648],[ 85.63251495 -48.87021255],[ 70.37872314 -48.87008286],[ 54.22399902 -48.8697319 ]
158,18.528503418158813,15.166084290105374,16.261753086062416,[106.235672   -48.87029648],[ 87.70716858 -48.87021255],[ 72.54108429 -48.87008286],[ 56.27933121 -48.8697319 ]
159,18.86862945575304,15.07569885309698,16.370368961281432,[108.65097046 -48.87029648],[ 89.782341   -48.87021255],[ 74.70664215 -48.87008286],[ 58.33627319 -48.8697319 ]
160,19.2277221681519,14.982704163159037,16.47467422875589,[111.08507538 -48.87029648],[ 91.85735321 -48.87021255],[ 76.87464905 -48.87008286],[ 60.39997482 -48.86972427]
161,19.605552673519465,14.888252258865723,16.5785064736045,[113.53768158 -48.87029648],[ 93.93212891 -48.87021255],[ 79.04387665 -48.87008286],[ 62.46537018 -48.86972427]
162,20.00189971943071,14.793777466388862,16.681877140084374,[116.00856018 -48.87030029],[ 96.00666046 -48.87021255],[ 81.212883   -48.87008286],[ 64.53100586 -48.86972427]
163,20.41679382343071,14.699768066978436,16.781539920823203,[118.49746704 -48.87030029],[ 98.08067322 -48.87021255],[ 83.38090515 -48.87008286],[ 66.59936523 -48.86972427]
164,20.850189209168978,14.606704712489895,16.877807620996666,[121.00415039 -48.87030029],[100.15396118 -48.87021255],[ 85.54725647 -48.87008286],[ 68.66944885 -48.86972427]
165,21.301803589047875,14.51550293026695,16.97127533337803,[123.52832794 -48.87030029],[102.22652435 -48.87021255],[ 87.71102142 -48.87008286],[ 70.73974609 -48.86972427]
166,21.77167511004007,14.42656707821974,17.060691837264425,[126.06982422 -48.87030029],[104.29814911 -48.87021255],[ 89.87158203 -48.87008286],[ 72.8108902  -48.86972427]
167,22.25955200212604,14.340278626074811,17.145698551112933,[128.62834167 -48.87030029],[106.36878967 -48.87021255],[ 92.02851105 -48.87008286],[ 74.8828125  -48.86972427]
168,22.76535034196595,14.256996155375113,17.226585391915638,[131.20367432 -48.87030029],[108.43832397 -48.87021255],[ 94.18132782 -48.87008286],[ 76.95474243 -48.86972427]
169,23.28887939461123,14.177093506452657,17.303016666313216,[133.79560852 -48.87027359],[110.50672913 -48.87021255],[ 96.32963562 -48.87008286],[ 79.02661896 -48.86972427]
170,23.830017089880695,14.100646973252747,17.374778751337953,[136.40388489 -48.87025452],[112.5738678  -48.87021255],[ 98.47322083 -48.87008286],[ 81.09844208 -48.86972046]
171,24.388587951696255,14.027923584583965,17.441894535014814,[139.02830505 -48.87025452],[114.6397171  -48.87021255],[100.61179352 -48.87008286],[ 83.16989899 -48.86972046]
172,24.96438598636339,13.958999634391613,17.50443268151513,[141.66860962 -48.87025452],[116.70422363 -48.87021255],[102.745224   -48.87008286],[ 85.24079132 -48.86974335]
173,25.557281494163686,13.89393615790525,17.562339784983514,[144.32463074 -48.87024689],[118.76734924 -48.87021255],[104.87341309 -48.87007523],[ 87.3110733  -48.86979294]
174,26.167060852073305,13.832725525584035,17.61572265839119,[146.99612427 -48.87024689],[120.82906342 -48.87021255],[106.99633789 -48.87007523],[ 89.38061523 -48.86980057]
175,26.79354858400637,13.775329590528282,17.664733888795094,[149.68286133 -48.87024689],[122.88931274 -48.87021255],[109.11398315 -48.87007523],[ 91.44924927 -48.86980438]
176,27.436538696310542,13.721786499710639,17.709365846797677,[152.38464355 -48.87024689],[124.94810486 -48.87021255],[111.22631836 -48.87007523],[ 93.51695251 -48.86980438]
177,28.09586334230613,13.672065735195892,17.749763491525822,[155.10127258 -48.87024689],[127.00540924 -48.87021255],[113.33334351 -48.87011719],[ 95.58358002 -48.86980438]
178,28.77133178712986,13.625976562782474,17.78615570357006,[157.83255005 -48.87024689],[129.06121826 -48.87021255],[115.4352417  -48.87012482],[ 97.649086   -48.86980438]
179,29.46275329591844,13.583412170646378,17.818702700773933,[160.57826233 -48.87024689],[131.11550903 -48.87021255],[117.53209686 -48.87013245],[ 99.71339417 -48.86980438]
180,30.169921875019533,13.544265747307216,17.84756470028077,[163.33822632 -48.87024689],[133.16830444 -48.87021255],[119.6240387  -48.87013245],[101.776474   -48.86980438]
181,30.89265441896439,13.508438110589095,17.872863772542125,[166.11224365 -48.87024689],[135.21958923 -48.87021255],[121.71115112 -48.87013245],[103.83828735 -48.86980438]
182,31.63064575197176,13.475753784417796,17.89487457576108,[168.90003967 -48.87024689],[137.26939392 -48.87021255],[123.79364014 -48.87013245],[105.89876556 -48.86980438]
183,32.3837890625182,13.446037292719105,17.91377258608208,[171.70147705 -48.87024689],[139.31768799 -48.87021255],[125.8716507  -48.87013245],[107.95787811 -48.86980057]
184,33.15199279786934,13.41916656518052,17.929733279438718,[174.51649475 -48.87024689],[141.36450195 -48.87021255],[127.94533539 -48.87013245],[110.01560211 -48.86980057]
185,33.934890747096254,13.394943237544233,17.943023684709882,[177.34475708 -48.87025452],[143.40986633 -48.87021255],[130.0149231  -48.87013245],[112.07189941 -48.86980057]
186,34.73240661623628,13.373214721919622,17.953765872208045,[180.18617249 -48.87025452],[145.45376587 -48.87021255],[132.08055115 -48.87013245],[114.12678528 -48.86980057]
187,35.544281005884145,13.353805542232472,17.96218109358712,[183.04048157 -48.87025452],[147.49620056 -48.87021255],[134.14239502 -48.87013245],[116.18021393 -48.86984634]
188,36.37030029299296,13.336578369381218,17.968452455712438,[185.907547   -48.87025452],[149.5372467  -48.87021255],[136.20066833 -48.87013245],[118.23221588 -48.86985779]
189,37.21031188966095,13.321365356686181,17.972755434169667,[188.78718567 -48.87024307],[151.57687378 -48.87021255],[138.25550842 -48.87013245],[120.28275299 -48.8698616 ]
190,38.06408691406728,13.307998657467673,17.975296022548285,[191.67921448 -48.87019348],[153.61512756 -48.87021255],[140.30712891 -48.87013245],[122.33183289 -48.8698616 ]
191,38.93147277832704,13.29637146020226,17.976165773524748,[194.58349609 -48.87018967],[155.65202332 -48.87021255],[142.35565186 -48.87013245],[124.37948608 -48.8698616 ]
192,39.81224060059489,13.28628540063213,17.97557831014591,[197.49981689 -48.87018585],[157.68757629 -48.87021255],[144.40129089 -48.87013245],[126.42571259 -48.8698616 ]
193,40.70623779297751,13.277648926022911,17.973678590907845,[200.42805481 -48.87018585],[159.72181702 -48.87021255],[146.44416809 -48.87013245],[128.4704895 -48.8698616]
194,41.61326599121951,13.270339966062107,17.97058105672851,[203.36805725 -48.87018585],[161.75479126 -48.87021255],[148.48445129 -48.87013245],[130.51387024 -48.8698616 ]
195,42.53306579590682,13.264236450437219,17.96641540731492,[206.31958008 -48.87018585],[163.78651428 -48.87021255],[150.52227783 -48.87013245],[132.55586243 -48.8698616 ]
196,43.46553039551601,13.259185791257623,17.961349489346745,[209.28251648 -48.87018585],[165.81698608 -48.87021255],[152.55780029 -48.87013245],[134.59645081 -48.8698616 ]
197,44.41046142578928,13.255142212156134,17.95542907919117,[212.25672913 -48.87018585],[167.8462677  -48.87021255],[154.59112549 -48.87013245],[136.63569641 -48.8698616 ]
198,45.36767578126299,13.251998901657633,17.948791505949735,[215.24205017 -48.87018585],[169.87437439 -48.87022018],[156.62237549 -48.87013245],[138.67358398 -48.8698616 ]
199,46.337005615247094,13.249557495407686,17.941589357513056,[218.23831177 -48.87018585],[171.90130615 -48.87022018],[158.65174866 -48.87013245],[140.7101593 -48.8698616]
200,47.31822204591089,13.2478179934546,17.93388366903737,[221.24534607 -48.87018585],[173.92712402 -48.87022018],[160.67930603 -48.87013245],[142.74542236 -48.8698616 ]
201,48.31120300294189,13.246719360642123,17.925735475678927,[224.26306152 -48.87018585],[175.95185852 -48.87022018],[162.70513916 -48.87013245],[144.77940369 -48.8698616 ]
202,49.31579589844945,13.2461242678687,17.917236330172084,[227.29130554 -48.87018585],[177.97550964 -48.87022018],[164.72938538 -48.87013245],[146.81214905 -48.8698616 ]
203,50.33177185059765,13.245956421189016,17.908508302829333,[230.32987976 -48.87018585],[179.99810791 -48.87022018],[166.75215149 -48.87013245],[148.84364319 -48.8698616 ]
204,51.35900878906264,13.246231079225153,17.899505617283488,[233.37869263 -48.87018585],[182.01968384 -48.87018967],[168.77345276 -48.87013245],[150.87394714 -48.8698616 ]
205,52.39729309082156,13.246856689508052,17.890350343905194,[236.43757629 -48.87018585],[184.0402832  -48.87017441],[170.79342651 -48.87013626],[152.90307617 -48.8698616 ]
206,53.4465026855481,13.247802734429921,17.881088258945347,[239.50642395 -48.87018585],[186.05992126 -48.87017441],[172.81211853 -48.87013626],[154.93103027 -48.8698616 ]
207,54.50645446777464,13.248962402398668,17.871749880099234,[242.58503723 -48.87018585],[188.07858276 -48.87017441],[174.82962036 -48.87013626],[156.95787048 -48.86985779]
208,55.576995849610555,13.25036621099241,17.862411501194117,[245.6733551  -48.87018585],[190.09635925 -48.87017441],[176.84599304 -48.87013626],[158.98358154 -48.86985779]
209,56.65797424316522,13.251907348687718,17.853103639867125,[248.77120972 -48.87018585],[192.11323547 -48.87017441],[178.86132812 -48.87013626],[161.00822449 -48.86985779]
210,57.74920654296989,13.25367736821896,17.84375000217295,[251.87846375 -48.87018585],[194.1292572  -48.87017441],[180.87557983 -48.87013626],[163.03182983 -48.86985779]
211,58.85055541992299,13.255477905328327,17.834579469947506,[254.99497986 -48.87018585],[196.14442444 -48.87017441],[182.88894653 -48.87013626],[165.05436707 -48.86985779]
212,59.961853027344844,13.257400512750195,17.825424196279275,[258.12063599 -48.87018585],[198.15878296 -48.87017441],[184.90138245 -48.87013626],[167.07595825 -48.86987305]
213,61.08300781250298,13.259384155515432,17.816390992446305,[261.25534058 -48.87018585],[200.17233276 -48.87016678],[186.91294861 -48.87008667],[169.09655762 -48.86987686]
214,62.21380615238164,13.261444091863263,17.807525635870448,[264.3989563  -48.87018585],[202.18515015 -48.87011719],[188.92370605 -48.87007523],[171.11618042 -48.86987686]
215,63.35412597667287,13.263534545900631,17.798767090949116,[267.55133057 -48.87018585],[204.19720459 -48.8700676 ],[190.93367004 -48.87007523],[173.13490295 -48.86987686]
216,64.50387573253028,13.265625000002194,17.790206910285587,[270.71240234 -48.87018585],[206.20852661 -48.8700676 ],[192.94290161 -48.87007523],[175.1526947  -48.86987686]
217,65.66278076183222,13.267761230473685,17.781784058723613,[273.88195801 -48.87018585],[208.21917725 -48.87006378],[194.95141602 -48.87007523],[177.16963196 -48.86987686]
218,66.83087158214273,13.269821166997122,17.773574830208496,[277.05996704 -48.87018585],[210.22909546 -48.87006378],[196.95927429 -48.87007523],[179.18569946 -48.86987686]
219,68.00790405284393,13.271911621098685,17.765502930794938,[280.24627686 -48.87018585],[212.2383728  -48.87006378],[198.96646118 -48.87007523],[181.20095825 -48.86987686]
220,69.1937561036233,13.273986816411183,17.75761413685012,[283.44076538 -48.87018585],[214.24700928 -48.87006378],[200.97302246 -48.87007523],[183.21540833 -48.86987686]
221,70.38832092295742,13.276077270512745,17.749893189100042,[286.64337158 -48.87018585],[216.25505066 -48.87006378],[202.97897339 -48.87007523],[185.2290802  -48.86992645]
222,71.59143066416657,13.278106689458056,17.742401123324093,[289.85391235 -48.87018585],[218.26248169 -48.87006378],[204.984375   -48.87007523],[187.24197388 -48.86997604]
223,72.80293273936014,13.280120849614306,17.735076904553285,[293.07226562 -48.87018585],[220.26933289 -48.87006378],[206.98921204 -48.87007523],[189.25413513 -48.86997986]
224,74.02285766611628,13.282089233403367,17.727951050041092,[296.29846191 -48.87018585],[222.27560425 -48.87006378],[208.99351501 -48.87007523],[191.26556396 -48.86998367]
225,75.25094604502088,13.28399658203618,17.72102355980681,[299.5322876  -48.87018585],[224.28134155 -48.87006378],[210.99734497 -48.87007523],[193.27632141 -48.86998367]
226,76.48704528818953,13.285919189458054,17.714279175041273,[302.77362061 -48.87018967],[226.28657532 -48.87006378],[213.00065613 -48.87007523],[195.28637695 -48.86998367]
227,77.73112487803162,13.287811279301803,17.707702636955425,[306.02243042 -48.87018967],[228.29130554 -48.87006378],[215.00349426 -48.87007523],[197.29579163 -48.86998367]
228,78.98304748545188,13.289657592778365,17.701248169182072,[309.27856445 -48.87018967],[230.29551697 -48.87006378],[217.00585938 -48.87007523],[199.30461121 -48.86998367]
229,80.24266052255969,13.291488647465865,17.694992065666533,[312.54193115 -48.87018967],[232.29927063 -48.87006378],[219.00778198 -48.87007523],[201.31278992 -48.86998367]
230,81.5098876954097,13.293258666997113,17.688903808830677,[315.81243896 -48.87018967],[234.30255127 -48.87006378],[221.0092926  -48.87007523],[203.32038879 -48.86998367]
231,82.78459167485119,13.2950134277393,17.682998657463568,[319.08999634 -48.87015152],[236.30540466 -48.87006378],[223.01039124 -48.87007523],[205.32739258 -48.86998367]
232,84.06665039063746,13.296737670912117,17.67720031760055,[322.37445068 -48.87010193],[238.30780029 -48.87005615],[225.01106262 -48.87007523],[207.3338623  -48.86998749]
233,85.3559570312569,13.298446655287115,17.67158508322562,[325.66577148 -48.87009048],[240.30981445 -48.87005615],[227.0113678  -48.87007523],[209.33978271 -48.86998749]
234,86.652496337896,13.300094604505864,17.666076660374124,[328.96389771 -48.87008667],[242.31140137 -48.87005615],[229.01130676 -48.87007523],[211.3452301  -48.86998749]
235,87.95603942871102,13.301757812502188,17.657974243382036,[332.26867676 -48.87008667],[244.31263733 -48.87008286],[231.01087952 -48.87007523],[213.35290527 -48.86998749]
236,89.26654052734384,13.30334472657125,17.629592895726137,[335.58001709 -48.87008667],[246.31347656 -48.87009048],[233.01013184 -48.87007523],[215.38053894 -48.86998749]
237,90.58383178710946,13.30493164063375,17.56915283235593,[338.89779663 -48.87008667],[248.31396484 -48.87009048],[235.0090332  -48.87007523],[217.43988037 -48.86996841]
238,91.90794372558602,13.306442260750936,17.475708008478655,[342.22201538 -48.87008667],[250.31407166 -48.87009048],[237.00762939 -48.87007523],[219.53192139 -48.86992264]
239,93.23860168457038,13.307952880868124,17.368011475574587,[345.55249023 -48.87008667],[252.31388855 -48.87009048],[239.00593567 -48.87007523],[221.63792419 -48.86989212]
240,94.57585144042976,13.30946350099023,17.256134034134536,[348.88922119 -48.87008667],[254.31336975 -48.87009048],[241.00390625 -48.87007141],[223.74777222 -48.86989212]
241,95.91952514648445,13.310913086114603,17.133300781740914,[352.23205566 -48.87008667],[256.31253052 -48.87009048],[243.00161743 -48.87002182],[225.86831665 -48.86989212]
242,97.26950073242195,13.312408447442708,16.999374390172754,[355.58093262 -48.87008667],[258.31143188 -48.87009048],[244.99902344 -48.87002182],[227.99964905 -48.86988831]
243,98.62582397460945,13.31381225605666,16.862380981944117,[358.93582153 -48.87008667],[260.30999756 -48.87009048],[246.9961853  -48.87001801],[230.13380432 -48.86988831]
244,99.9881896972657,13.31521606465039,16.722549438979538,[362.29650879 -48.87008667],[262.30831909 -48.87009048],[248.99310303 -48.87001801],[232.27055359 -48.86988831]
245,101.35678100585945,13.316589355665995,16.578018188983922,[365.66311646 -48.87008667],[264.30633545 -48.87009048],[250.98974609 -48.87001801],[234.41172791 -48.86988831]
246,102.73126220703833,13.317962646912695,16.432281494652482,[369.03536987 -48.87008667],[266.30410767 -48.87012482],[252.98614502 -48.87001801],[236.55386353 -48.86988831]
247,104.11160278321319,13.319320679202582,16.287414551297662,[372.41326904 -48.87008667],[268.30166626 -48.87013245],[254.98234558 -48.87001801],[238.69493103 -48.86988831]
248,105.49780273438493,13.320648193884288,16.142745972170527,[375.79675293 -48.87008667],[270.2989502  -48.87013245],[256.978302   -48.87001419],[240.83555603 -48.86988831]
249,106.88967895508793,13.321929932165489,15.9994049077218,[379.18569946 -48.87008667],[272.29602051 -48.87013245],[258.97409058 -48.87001419],[242.97468567 -48.86988831]
250,108.28723144532218,13.323211670446687,15.858993530773061,[382.58007812 -48.87008667],[274.29284668 -48.87013245],[260.96963501 -48.87001419],[245.11064148 -48.86988831]
251,109.68569946290017,13.324432373287689,15.721710205933837,[385.97515869 -48.87008667],[276.28945923 -48.87013245],[262.96502686 -48.87005234],[247.24331665 -48.86988831]
252,111.05139160157357,13.325653076412665,15.587615967700557,[389.33724976 -48.87008667],[278.28585815 -48.87013626],[264.96020508 -48.87005615],[249.37258911 -48.86988831]
253,112.36557006835996,13.326843261915842,15.457077027363232,[392.64764404 -48.87012482],[280.28207397 -48.87013626],[266.95523071 -48.87006378],[251.49815369 -48.86988831]
254,113.64227294922516,13.3280334474627,15.331390381863585,[395.92037964 -48.87017441],[282.27810669 -48.87013626],[268.95007324 -48.87006378],[253.61868286 -48.86988831]
255,114.89315795901787,13.329193115431433,15.211135865269961,[399.16711426 -48.870224  ],[284.2739563  -48.87013626],[270.94476318 -48.87006378],[255.73362732 -48.86988831]
256,116.11016845711247,13.330352783400166,15.095764161176135,[402.37982178 -48.87027359],[286.26965332 -48.87013626],[272.93930054 -48.87006378],[257.84353638 -48.86988831]
257,117.29043579122431,13.331481933620493,14.98547363383989,[405.55557251 -48.87031174],[288.26513672 -48.87009048],[274.93365479 -48.87006378],[259.94818115 -48.86988831]
258,118.4397583009951,13.332580566425897,14.880706788143998,[408.70022583 -48.87031174],[290.26046753 -48.87008667],[276.92788696 -48.87006378],[262.04718018 -48.86988831]
259,119.55895996115659,13.333618164076142,14.781341553775954,[411.81460571 -48.87031174],[292.25564575 -48.87008286],[278.92202759 -48.87006378],[264.14068604 -48.86988831]
260,120.64566040060774,13.334686279310516,14.68713379011076,[414.89633179 -48.87031174],[294.25067139 -48.87008286],[280.91598511 -48.87006378],[266.22885132 -48.86988831]
261,121.7008972170121,13.33575439454489,14.598297120195264,[417.94650269 -48.87031174],[296.24560547 -48.87008286],[282.90985107 -48.87006378],[268.31155396 -48.86988831]
262,122.72625732443218,13.336730957039979,14.514709473859828,[420.96658325 -48.87031174],[298.24032593 -48.87008286],[284.90359497 -48.8700676 ],[270.3888855  -48.86988068]
263,123.72128295919609,13.337738037118104,14.436218262928872,[423.95620728 -48.87031174],[300.23492432 -48.87008286],[286.89718628 -48.8700676 ],[272.46096802 -48.86988068]
264,124.68579101583508,13.338714599618102,14.362701417041464,[426.91525269 -48.87031174],[302.22946167 -48.87008286],[288.89074707 -48.8700676 ],[274.52804565 -48.86989594]
265,125.62066650412177,13.339691162118102,14.293823242708745,[429.84448242 -48.87031555],[304.22381592 -48.87008286],[290.88412476 -48.8700676 ],[276.59030151 -48.86994553]
266,126.52609252951085,13.340576171883727,14.22964477591422,[432.74417114 -48.87031555],[306.21807861 -48.87008286],[292.87750244 -48.8700676 ],[278.64785767 -48.86994553]
267,127.40206909194542,13.3415222168056,14.16973877002471,[435.61428833 -48.8702774 ],[308.21221924 -48.87008286],[294.87069702 -48.8700676 ],[280.70095825 -48.86994934]
268,128.24884033211316,13.342407226571225,14.11410522510478,[438.45510864 -48.87022781],[310.20626831 -48.87008286],[296.86386108 -48.8700676 ],[282.74975586 -48.86994934]
269,129.06674194340678,13.343261718856876,14.062438965071925,[441.26693726 -48.87019348],[312.20019531 -48.87008286],[298.85693359 -48.87002945],[284.79449463 -48.86994934]
270,129.8558959961377,13.344146728622494,14.014526367416455,[444.04992676 -48.87018967],[314.19403076 -48.87008286],[300.84988403 -48.87002945],[286.83535767 -48.86994934]
271,130.61642456059056,13.344909668108327,13.970275879094265,[446.80419922 -48.87018967],[316.18777466 -48.87008286],[302.84286499 -48.87002182],[288.87258911 -48.86994934]
272,131.34851074223093,13.345764160295818,13.929229736516694,[449.52993774 -48.87018967],[318.181427   -48.87008286],[304.83566284 -48.87002182],[290.90643311 -48.86994934]
273,132.05233764652758,13.346527099748934,13.891448974798458,[452.22732544 -48.87018967],[320.17498779 -48.87008286],[306.82846069 -48.87002182],[292.93701172 -48.86994934]
274,132.72796630863672,13.347290039202052,13.856567383002059,[454.89648438 -48.87018967],[322.16851807 -48.87008286],[308.82122803 -48.87002182],[294.96466064 -48.86994934]
275,133.3756408691834,13.348022461077045,13.82440185565875,[457.53753662 -48.87018967],[324.16189575 -48.87008286],[310.81387329 -48.87002182],[296.98947144 -48.86994934]
276,133.99542236332383,13.348815918108286,13.794738769721658,[460.15066528 -48.87018967],[326.15524292 -48.87008286],[312.806427   -48.87002182],[299.01168823 -48.86994934]
277,134.58734130863613,13.349578857561403,13.76754760761266,[462.7359314  -48.87018967],[328.14859009 -48.87008286],[314.79901123 -48.87002182],[301.03146362 -48.86994934]
278,135.15164184574533,13.35034179701452,13.742584228706756,[465.2935791  -48.87018967],[330.14193726 -48.87008286],[316.79159546 -48.87002182],[303.04901123 -48.86994934]
279,135.68850708012016,13.350952148577013,13.719482422066452,[467.82345581 -48.87018967],[332.13494873 -48.87008286],[318.78399658 -48.87002182],[305.06451416 -48.86994934]
280,136.19808959965127,13.351562500139508,13.698272705269874,[470.32601929 -48.87018967],[334.12792969 -48.87008286],[320.77636719 -48.87002182],[307.07809448 -48.86994934]
281,136.68032836918235,13.352111816545753,13.678802490426396,[472.8012085  -48.87018967],[336.12088013 -48.87008286],[322.76876831 -48.87002182],[309.08996582 -48.86994934]
282,137.13519287113243,13.352722168126228,13.660949707223523,[475.24905396 -48.87018967],[338.11386108 -48.87008667],[324.76113892 -48.87002182],[311.10018921 -48.86994934]
283,137.56271362308544,13.353302002110595,13.644592285348752,[477.66955566 -48.87018967],[340.10684204 -48.87008667],[326.75354004 -48.87002182],[313.10894775 -48.86994934]
284,137.96325683597595,13.354003906407462,13.629394531442717,[480.06304932 -48.87018967],[342.09979248 -48.87008667],[328.74578857 -48.87002182],[315.11639404 -48.86994934]
285,138.33663940433522,13.354797363438703,13.615356445505416,[482.42941284 -48.87018967],[344.09277344 -48.87008667],[330.73797607 -48.87002182],[317.12261963 -48.86994934]
286,138.68334960941326,13.355346679844946,13.602447509958724,[484.76885986 -48.87018967],[346.08551025 -48.87008667],[332.73016357 -48.87002182],[319.12771606 -48.86994934]
287,139.0033264160538,13.355712890782442,13.59051513691202,[487.08139038 -48.87018967],[348.07806396 -48.87008667],[334.72235107 -48.87002182],[321.13183594 -48.86994934]
288,139.2965393066787,13.356109619298062,13.57949829120905,[489.3671875  -48.87018967],[350.07064819 -48.87008667],[336.71453857 -48.87002182],[323.13504028 -48.86994934]
289,139.56295776370987,13.356506347813683,13.569305420115446,[491.62619019 -48.87018967],[352.06323242 -48.87008667],[338.70672607 -48.87002182],[325.13742065 -48.86994934]
290,139.80288696296188,13.356903076198567,13.559844970896831,[493.85870361 -48.87018967],[354.05581665 -48.87004852],[340.69891357 -48.87002182],[327.1390686  -48.86994934]
291,140.0169372559344,13.357299804714192,13.551025390818833,[496.06533813 -48.87019348],[356.04840088 -48.87004852],[342.69110107 -48.87002182],[329.14007568 -48.86994934]
292,140.20599365242268,13.35766601564461,13.542877197459573,[498.24694824 -48.87019348],[358.04095459 -48.87004471],[344.68328857 -48.87002182],[331.14041138 -48.86994934]
293,140.3706665039851,13.358062744160234,13.535247802928433,[500.40420532 -48.87019348],[360.03353882 -48.87004471],[346.67547607 -48.87002182],[333.14022827 -48.86994934]
294,140.51168823250063,13.358459472675857,13.528106689647286,[502.53781128 -48.87019348],[362.02612305 -48.87004471],[348.66766357 -48.87002182],[335.13955688 -48.86994934]
295,140.62966918953182,13.358856201191482,13.521392822459882,[504.64837646 -48.87019348],[364.01870728 -48.87004471],[350.65985107 -48.87002182],[337.13845825 -48.86994934]
296,140.72552490238724,13.359252929707107,13.515106201366223,[506.73681641 -48.87015533],[366.0112915  -48.87004471],[352.65203857 -48.87002182],[339.13693237 -48.86994934]
297,140.79965209964166,13.359619140644606,13.509155273631933,[508.80349731 -48.87014008],[368.00384521 -48.87004471],[354.64422607 -48.87002182],[341.1350708  -48.86994934]
298,140.8528137207354,13.360046386745436,13.503509521658952,[510.84924316 -48.87014008],[369.99642944 -48.87004471],[356.63638306 -48.87001801],[343.13287354 -48.86994934]
299,140.88580322268854,13.36044311526106,13.497955322440275,[512.87463379 -48.87014008],[371.98883057 -48.87004471],[358.62838745 -48.87001801],[345.13043213 -48.86994934]
300,140.8992919922198,13.360839843776684,13.49249267595597,[514.88031006 -48.87014008],[373.98101807 -48.87004471],[360.62017822 -48.87001801],[347.12768555 -48.86994934]
301,140.8936767578448,13.361236572292308,13.487274170096663,[516.86688232 -48.87014008],[375.97320557 -48.87004471],[362.61196899 -48.87001801],[349.12469482 -48.86994934]
302,140.8695068359698,13.361602783229808,13.482238769706104,[518.8348999  -48.87014008],[377.96539307 -48.87004471],[364.60379028 -48.87001801],[351.12155151 -48.86994934]
303,140.82739257814364,13.361999511745433,13.477539062674914,[520.78497314 -48.87011719],[379.95758057 -48.87004471],[366.59558105 -48.87001801],[353.11804199 -48.86994934]
304,140.76794433595074,13.362396240261056,13.472839355643725,[522.7177124  -48.87010574],[381.94976807 -48.87004471],[368.58737183 -48.87001801],[355.11453247 -48.86994934]
305,140.6917114257945,13.362792968769602,13.468505859894151,[524.63366699 -48.87010574],[383.94195557 -48.87004471],[370.5791626 -48.8700676],[357.11065674 -48.86994934]
306,140.5991821289195,13.363189697292304,13.464202881412737,[526.5333252  -48.87010574],[385.93414307 -48.87004471],[372.57095337 -48.87007141],[359.10675049 -48.86994934]
307,140.49096679688824,13.363555908229804,13.460113525979292,[528.41729736 -48.87010574],[387.92633057 -48.87004471],[374.56277466 -48.87007141],[361.10266113 -48.86994553]
308,140.36730957032577,13.363952636745427,13.456207275979462,[530.28582764 -48.87010574],[389.91851807 -48.87004471],[376.55456543 -48.87007141],[363.09835815 -48.86994553]
309,140.22894287110702,13.364349365269218,13.452301026015872,[532.13964844 -48.87010574],[391.91070557 -48.87004471],[378.5463562  -48.87007523],[365.09405518 -48.86994553]
310,140.07629394531583,13.364685058628593,13.448730469375413,[533.97918701 -48.87007523],[393.90289307 -48.87004471],[380.53820801 -48.87007523],[367.08947754 -48.86994553]
311,139.9099731445338,13.364685058628593,13.445587158828683,[535.80505371 -48.87007141],[395.89508057 -48.87004471],[382.53039551 -48.87007523],[369.08480835 -48.86994553]
312,139.7301635742213,13.364685058620426,13.442474365520704,[537.61743164 -48.87007141],[397.88726807 -48.87004471],[384.52258301 -48.87007141],[371.08010864 -48.86998367]
313,139.53735351562756,13.364685058613349,13.439514160161123,[539.41680908 -48.87007141],[399.87945557 -48.87004471],[386.51477051 -48.87002182],[373.07525635 -48.87003326]
314,139.33215332031506,13.364685058620426,13.436767578138538,[541.20379639 -48.87007141],[401.87164307 -48.87004471],[388.50695801 -48.87001801],[375.07019043 -48.87003708]
315,139.1148071289088,13.364685058628593,13.434051513691372,[542.9786377  -48.87007141],[403.86383057 -48.87004471],[390.49914551 -48.87001419],[377.06509399 -48.87003708]
316,138.88574218750256,13.364685058628593,13.431304931660128,[544.74176025 -48.87007141],[405.85601807 -48.87004471],[392.49133301 -48.87001419],[379.06002808 -48.87003708]
317,138.64550781250256,13.364685058628593,13.428710937534676,[546.49371338 -48.87007141],[407.84820557 -48.87004471],[394.48352051 -48.87001419],[381.05480957 -48.87004471]
318,138.3944091796901,13.364685058628593,13.426391601597183,[548.23480225 -48.87007141],[409.84039307 -48.87004471],[396.47570801 -48.87001419],[383.04931641 -48.87004471]
319,138.1326904296901,13.364685058628593,13.424041748047417,[549.965271   -48.87007141],[411.83258057 -48.87004471],[398.46789551 -48.87001419],[385.04385376 -48.87001038]
320,137.86090087890884,13.364685058628593,13.421691894565944,[551.68566895 -48.87007141],[413.82476807 -48.87004471],[400.46008301 -48.87001419],[387.03839111 -48.86998367]
321,137.5792236328151,13.364685058628593,13.419342041050326,[553.3961792  -48.87007141],[415.81695557 -48.87004471],[402.45227051 -48.87001419],[389.03292847 -48.86998367]
