,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,11.366012698871065,10.94115449377008,10.702270520202799,[-91.58245087 -48.86403275],[-102.94846344  -48.86572266],[-113.88961792  -48.86627197],[-124.59188843  -48.86575699]
27,11.432304473261084,11.045249948293273,10.7822647383875,[-90.90353394 -48.86421585],[-102.33583832  -48.86565781],[-113.38108826  -48.86611176],[-124.16335297  -48.86532211]
28,11.502143920262084,11.164886479541957,10.843299917208547,[-90.19754028 -48.86448288],[-101.69968414  -48.86566162],[-112.86457062  -48.8659935 ],[-123.70787048  -48.86493683]
29,11.569419898589304,11.307388306799142,10.885398943384383,[-89.4642334  -48.86480713],[-101.03365326  -48.86574173],[-112.34104156  -48.86590195],[-123.22644043  -48.86459351]
30,11.628799457638145,11.454116821352585,10.936943159050857,[-88.70302582 -48.86520386],[-100.33182526  -48.86587143],[-111.78594208  -48.86583328],[-122.72288513  -48.86431885]
31,11.684555060974095,11.588241578781538,11.025512835559383,[-87.91442108 -48.86565018],[-99.59897614 -48.86606216],[-111.18721771  -48.86586761],[-122.21273041  -48.86410904]
32,11.737213136254017,11.708587652211387,11.156097587785432,[-87.09934998 -48.86612701],[-98.83656311 -48.86631393],[-110.54515076  -48.86594772],[-121.70124817  -48.8639679 ]
33,11.78381347657238,11.825180074316505,11.293403802388301,[-86.25850677 -48.86661148],[-98.04232025 -48.86659622],[-109.86750031  -48.86589813],[-121.16090393  -48.86389923]
34,11.824333192220024,11.937759441251966,11.416221796331143,[-85.39253998 -48.86709976],[-97.21687317 -48.86692429],[-109.15463257  -48.86592484],[-120.57085419  -48.86391068]
35,11.859756474370142,12.039588996856496,11.541114976944321,[-84.50218201 -48.86759186],[-96.36193848 -48.86725998],[-108.4015274   -48.86597443],[-119.94264221  -48.8639946 ]
36,11.889343269812093,12.131851286576335,11.675369429266782,[-83.58824921 -48.86804581],[-95.47759247 -48.86760712],[-107.60944366  -48.86612701],[-119.28481293  -48.86415482]
37,11.912704478415545,12.215957747670334,11.808090371489905,[-82.65136719 -48.86846161],[-94.56407166 -48.86795807],[-106.7800293   -48.86634827],[-118.58811951  -48.86439514]
38,11.930282605070918,12.289482230279987,11.934234773392893,[-81.69223785 -48.86884689],[-93.62252045 -48.86830521],[-105.91200256  -48.86663437],[-117.84623718  -48.86471558]
39,11.94217683130653,12.352157707851322,12.058677814685087,[-80.71157837 -48.86919022],[-92.65375519 -48.86864471],[-105.00591278  -48.86695862],[-117.06459045  -48.8651123 ]
40,11.948287975464106,12.405281173334012,12.179191717975218,[-79.71005249 -48.86948013],[-91.65834045 -48.8689537 ],[-104.06362152  -48.86732864],[-116.24281311  -48.86555862]
41,11.948837290406574,12.448501680899772,12.291328543739487,[-78.6883316  -48.86973953],[-90.63716888 -48.86924744],[-103.08567047  -48.86771774],[-115.3769989   -48.86604691]
42,11.94412995414256,12.481407246631717,12.395797819688298,[-77.64707947 -48.86999512],[-89.59120941 -48.86949921],[-102.07261658  -48.86807632],[-114.46841431  -48.86658096]
43,11.934341439590177,12.504699777496562,12.493309089114565,[-76.58690643 -48.87021255],[-88.52124786 -48.86975098],[-101.02594757  -48.86842346],[-113.51925659  -48.86711884]
44,11.919685372268953,12.518730220151108,12.583015492215555,[-75.508461   -48.87041473],[-87.42814636 -48.8699646 ],[-99.94687653 -48.86877441],[-112.52989197  -48.86764908]
45,11.900505073182002,12.523414655753648,12.66129306715252,[-74.41234589 -48.8705864 ],[-86.31285095 -48.87017059],[-98.83626556 -48.86912155],[-111.49755859  -48.8681488 ]
46,11.877098090641507,12.519195589561217,12.72745516248675,[-73.29914093 -48.8707428 ],[-85.17623901 -48.87033081],[-97.69543457 -48.86942291],[-110.42288971  -48.86865234]
47,11.849723822181579,12.506942772996917,12.782188429027114,[-72.16946411 -48.87086868],[-84.01918793 -48.8704834 ],[-96.52613068 -48.86970901],[-109.30831909  -48.86912155]
48,11.818710333304741,12.48740388530023,12.8251113959005,[-71.02383423 -48.87097168],[-82.84254456 -48.87059021],[-95.32994843 -48.8699646 ],[-108.15505981  -48.8695488 ]
49,11.784461980553175,12.460571300022066,12.856330873900136,[-69.86283875 -48.87105179],[-81.64730072 -48.87069321],[-94.10787201 -48.87017059],[-106.96420288  -48.86992645]
50,11.74741364084369,12.426788336410956,12.87587738072427,[-68.68698883 -48.87111282],[-80.43440247 -48.87075043],[-92.8611908 -48.8703537],[-105.73706818  -48.87025833]
51,11.707794195061826,12.38681030630809,12.884307861355795,[-67.49681854 -48.87116623],[-79.20461273 -48.87080383],[-91.59142303 -48.87050629],[-104.4757309   -48.87053299]
52,11.66587067178287,12.340988161232003,12.88212585518408,[-66.29283905 -48.87118912],[-77.95870972 -48.87083817],[-90.29969788 -48.8706131 ],[-103.18182373  -48.87074661]
53,11.62187195377403,12.289741516880559,12.869377137940713,[-65.0756073  -48.87119675],[-76.69747925 -48.87083817],[-88.98722076 -48.87070084],[-101.8565979   -48.87091064]
54,11.57605743951823,12.233673096017746,12.846290591154197,[-63.84562683 -48.87119675],[-75.42168427 -48.87084198],[-87.65535736 -48.87075424],[-100.50164795  -48.87102127]
55,11.528697972987828,12.173332214403882,12.813240054295587,[-62.6033287  -48.87119675],[-74.13202667 -48.87084198],[-86.30535889 -48.87080765],[-99.11859894 -48.87108612]
56,11.480049138665192,12.109146118193506,12.770393374960092,[-61.34915924 -48.87120056],[-72.82920837 -48.87084961],[-84.93835449 -48.87082291],[-97.70874786 -48.87111664]
57,11.43034744801469,12.041618347183075,12.718597415413665,[-60.08356857 -48.87120056],[-71.51391602 -48.87084961],[-83.55553436 -48.87083054],[-96.27413177 -48.87112045]
58,11.379833225946962,11.971237182632382,12.658515933495755,[-58.80695724 -48.87117004],[-70.18679047 -48.87084961],[-82.15802765 -48.87083054],[-94.81654358 -48.87112045]
59,11.328716281983668,11.898414611816406,12.590621951073834,[-57.5197258  -48.87112808],[-68.84844208 -48.87083054],[-80.74685669 -48.87083054],[-93.33747864 -48.87109756]
60,11.277202611084627,11.823577880947989,12.515617372494276,[-56.22227097 -48.87111664],[-67.49947357 -48.87078476],[-79.32305145 -48.87083054],[-91.83866882 -48.87104797]
61,11.225486760505202,11.747154235961242,12.43424987969978,[-54.91496277 -48.87111664],[-66.14044952 -48.87077713],[-77.88760376 -48.87083054],[-90.32185364 -48.87104034]
62,11.173721317438263,11.669525146624663,12.347183229257405,[-53.59818268 -48.87107468],[-64.77190399 -48.87077713],[-76.44142914 -48.87083435],[-88.78861237 -48.87104034]
63,11.122085574586835,11.591094970844361,12.255043031516418,[-52.27226257 -48.87104797],[-63.39434814 -48.87077713],[-74.98544312 -48.87083435],[-87.24048615 -48.87104034]
64,11.070713047850276,11.512203217048238,12.15860748465515,[-50.93755341 -48.87104797],[-62.00826645 -48.87072754],[-73.52046967 -48.87083435],[-85.67907715 -48.87104034]
65,11.019718175049352,11.43320846614892,12.058540345997756,[-49.5943985  -48.87104797],[-60.61411667 -48.87071991],[-72.04732513 -48.87083435],[-84.10586548 -48.87104034]
66,10.96924972887655,11.354423523525941,11.955482484684797,[-48.24309921 -48.87099838],[-59.21234894 -48.87071991],[-70.56677246 -48.87083435],[-82.52225494 -48.87104034]
67,10.919410708925389,11.276119232758463,11.850158693196665,[-46.88396835 -48.87099075],[-57.80337906 -48.87071991],[-69.07949829 -48.87083435],[-80.92965698 -48.87104034]
68,10.870281222856585,11.198600769357434,11.743156435487178,[-45.51729965 -48.87099075],[-56.38758087 -48.87071991],[-67.58618164 -48.87080383],[-79.32933807 -48.87104034]
69,10.821941379822901,11.122093201160498,11.63511657890503,[-44.14338303 -48.87099075],[-54.9653244  -48.87069321],[-66.0874176 -48.8707962],[-77.72253418 -48.87099838]
70,10.77446365677954,11.046836853620125,11.526596070977773,[-42.76249313 -48.87094498],[-53.53695679 -48.87068176],[-64.58379364 -48.8707962 ],[-76.11038971 -48.87099075]
71,10.727916720573855,10.973014832139738,11.418148042428912,[-41.37490082 -48.87093735],[-52.10281754 -48.87068176],[-63.07583237 -48.8707962 ],[-74.49398041 -48.87099075]
72,10.68233871774911,10.900814056780947,11.310188295621126,[-39.98085785 -48.87093735],[-50.66319656 -48.87067795],[-61.56401062 -48.8707695 ],[-72.87419891 -48.87099075]
73,10.637783055024657,10.830375672257384,11.203033449526407,[-38.580616   -48.87093735],[-49.21839905 -48.87062836],[-60.04877472 -48.87076569],[-71.25180817 -48.87099075]
74,10.594284061277046,10.761844635885977,11.097438814538153,[-37.17440796 -48.87090683],[-47.76869202 -48.87062836],[-58.53053665 -48.87076569],[-69.62797546 -48.87099075]
75,10.551845554111704,10.695320130276192,10.993904116073319,[-35.76247025 -48.87090302],[-46.3143158  -48.87062836],[-57.00963593 -48.87076569],[-68.00354004 -48.87099075]
76,10.510505679858184,10.630901337327646,10.89259720058109,[-34.34502411 -48.87090302],[-44.85552979 -48.87062836],[-55.48643112 -48.87074661],[-66.37902832 -48.87096024]
77,10.470260622618888,10.568660736703587,10.793899538171907,[-32.92228317 -48.87085724],[-43.39254379 -48.87062836],[-53.96120453 -48.8707428 ],[-64.75510406 -48.87095261]
78,10.431114199205426,10.508655548718844,10.698123933942114,[-31.49445724 -48.87085342],[-41.92557144 -48.87062836],[-52.43422699 -48.8707428 ],[-63.13235092 -48.87095261]
79,10.393068316035604,10.45093536402086,10.605331423886941,[-30.06174278 -48.87085342],[-40.4548111  -48.87062836],[-50.90574646 -48.87070084],[-61.51107788 -48.87095261]
80,10.356126788527028,10.395484924826645,10.515693667656784,[-28.62433052 -48.87085342],[-38.98045731 -48.87059402],[-49.37594223 -48.87069702],[-59.89163589 -48.87095261]
81,10.320272449035292,10.342334747866007,10.429672244342559,[-27.18240166 -48.87085342],[-37.5026741  -48.87059021],[-47.84500885 -48.87069702],[-58.27468109 -48.87095261]
82,10.285493853254648,10.29146957452889,10.347412112531517,[-25.7361393  -48.87081909],[-36.02163315 -48.87059021],[-46.31310272 -48.87069702],[-56.66051483 -48.87095261]
83,10.251781465928946,10.242877960761987,10.268875124621074,[-24.28571701 -48.87080765],[-34.53749847 -48.87059021],[-44.78037643 -48.87069702],[-55.04925156 -48.8709259 ]
84,10.219110491204875,10.196529388987175,10.194202425254751,[-22.83129311 -48.87080765],[-33.05040359 -48.87059021],[-43.24693298 -48.87069702],[-53.44113541 -48.87090683]
85,10.18746757847358,10.152368546678908,10.123477937965147,[-21.3730278  -48.87080765],[-31.56049538 -48.87054443],[-41.71286392 -48.87069702],[-51.83634186 -48.87090683]
86,10.15683174464546,10.110372544267632,10.056632998039317,[-19.91106796 -48.87080002],[-30.0678997  -48.87054062],[-40.17827225 -48.87067795],[-50.23490524 -48.8708992 ]
87,10.127180101660642,10.0704631813288,9.993698121794624,[-18.44556808 -48.87075043],[-28.57274818 -48.87054062],[-38.64321136 -48.8706665 ],[-48.63690948 -48.87084961]
88,10.098487856183418,10.032585144832748,9.934654237527251,[-16.9766655  -48.87075043],[-27.07515335 -48.87054062],[-37.10773849 -48.8706665 ],[-47.04239273 -48.87084961]
89,10.070732118884738,9.99667930682289,9.879398347644111,[-15.50449181 -48.87075043],[-25.57522392 -48.87054062],[-35.57190323 -48.8706665 ],[-45.45130157 -48.87084961]
90,10.043890001581008,9.96267318757793,9.827892306132012,[-14.02917671 -48.87075043],[-24.07306671 -48.87054062],[-34.0357399  -48.87062073],[-43.8636322  -48.87084961]
91,10.017926218322527,9.930498123433445,9.780040743826579,[-12.55085087 -48.87075043],[-22.56877708 -48.87054062],[-32.49927521 -48.8706131 ],[-42.27931595 -48.87084961]
92,9.992832186040447,9.900070190695,9.735727313053463,[-11.06962776 -48.87075043],[-21.06245995 -48.87054062],[-30.96253014 -48.8706131 ],[-40.69825745 -48.87084961]
93,9.968569758181802,9.871316910214597,9.694839480063738,[ -9.58562374 -48.87075043],[-19.5541935  -48.87052155],[-29.42551041 -48.8706131 ],[-39.12034988 -48.87083435]
94,9.945111276404871,9.844158173069369,9.6572513595579,[ -8.09895039 -48.87070084],[-18.04406166 -48.87051773],[-27.88821983 -48.8706131 ],[-37.54547119 -48.87078476]
95,9.922442437838084,9.81851387070241,9.622823716741093,[ -6.60971165 -48.87069702],[-16.53215408 -48.87051773],[-26.35066795 -48.8706131 ],[-35.97349167 -48.87078476]
96,9.90052890999897,9.794310570572176,9.591409684763686,[ -5.11801338 -48.87069702],[-15.01854229 -48.87048721],[-24.81285286 -48.8706131 ],[-34.40426254 -48.87078476]
97,9.87935090287788,9.771468163347505,9.5628643051296,[ -3.62395167 -48.87069702],[-13.50330257 -48.87048721],[-23.27477074 -48.8706131 ],[-32.83763504 -48.87078476]
98,9.85887933000653,9.749913216449883,9.537025453205063,[ -2.12762141 -48.87069702],[-11.98650074 -48.87048721],[-21.73641396 -48.8706131 ],[-31.27343941 -48.87078476]
99,9.83909195885242,9.729566574602206,9.51374244896739,[ -0.62911254 -48.87069702],[-10.4682045  -48.87048721],[-20.19777107 -48.8705864 ],[-29.71151352 -48.87078476]
100,9.819966437284771,9.710362434783585,9.492853166907869,[  0.87148678 -48.87067795],[ -8.94847965 -48.87048721],[-18.65884209 -48.87057495],[-28.15169525 -48.87078094]
101,9.801481248730582,9.692225456634914,9.474205018380811,[  2.37409306 -48.87067413],[ -7.42738819 -48.87048721],[-17.11961365 -48.87057495],[-26.59381866 -48.87073135]
102,9.78361201495218,9.675091744101696,9.457633973398883,[  3.87862563 -48.8706665 ],[ -5.90498638 -48.87046432],[-15.58007812 -48.87057495],[-25.0377121  -48.87072754]
103,9.766337396091867,9.65889406276615,9.442987443249425,[  5.38500738 -48.87062073],[ -4.38133001 -48.8704567 ],[-14.04022408 -48.87057495],[-23.48321152 -48.87072754]
104,9.749635936209584,9.643571138891993,9.43012046970207,[  6.8931613  -48.87062073],[ -2.85647464 -48.8704567 ],[-12.50004578 -48.87055588],[-21.93016624 -48.87072754]
105,9.733487249802875,9.6290644411995,9.418875695909485,[  8.40301704 -48.87062073],[ -1.3304702 -48.8704567],[-10.95953465 -48.87055206],[-20.37841034 -48.87072754]
106,9.71787391741431,9.615315095063128,9.40911293193413,[  9.91450691 -48.87062073],[  0.196633  -48.8704567],[ -9.4186821  -48.87055206],[-18.82779503 -48.87072754]
107,9.7027785791911,9.602271795606987,9.400690556937812,[ 11.42756557 -48.87062073],[  1.724787  -48.8704567],[ -7.8774848 -48.8705368],[-17.27817535 -48.87069702]
108,9.6881783030475,9.589884997143306,9.393479825305482,[ 12.94212532 -48.87062073],[  3.25394702 -48.87041473],[ -6.33593798 -48.87053299],[-15.7294178  -48.87068558]
109,9.67405700911107,9.578107357803022,9.387351514149065,[ 14.45812607 -48.87062073],[  4.78406906 -48.87041092],[ -4.7940383  -48.87053299],[-14.18138981 -48.87068558]
110,9.660399916066192,9.566893101334784,9.38218689114982,[ 15.97550964 -48.87062073],[  6.31510973 -48.87041092],[ -3.25178337 -48.87051773],[-12.63397026 -48.87068558]
111,9.647187234932879,9.556204319597171,9.377871038031614,[ 17.49421692 -48.87060547],[  7.84702969 -48.87041092],[ -1.70917463 -48.87051773],[-11.08704567 -48.87068558]
112,9.631865503144262,9.54600085377845,9.37429867769365,[ 19.0116539  -48.87059402],[  9.3797884  -48.87041092],[ -0.16621245 -48.87051773],[ -9.54051113 -48.87064362]
113,9.604885103063701,9.535906315070362,9.371368886475851,[ 20.51789284 -48.87059402],[ 10.91300774 -48.87041092],[  1.37710142 -48.87047577],[ -7.99426746 -48.8706398 ]
114,9.562123300398166,9.524241686088088,9.368944884782499,[ 22.00708389 -48.87059402],[ 12.44496059 -48.87041092],[  2.92071891 -48.87047577],[ -6.44822598 -48.8706398 ]
115,9.50403213617419,9.508617401344189,9.36666965628248,[ 23.47700691 -48.87055969],[ 13.97297478 -48.87041092],[  4.46435738 -48.87047577],[ -4.90231228 -48.8706398 ]
116,9.432209969740185,9.48742580435982,9.363848449236404,[ 24.92698669 -48.87055969],[ 15.49477673 -48.87041092],[  6.00735092 -48.87047577],[ -3.35649753 -48.8706398 ]
117,9.348754883996266,9.45952034018811,9.35964214945525,[ 26.3570652  -48.87055969],[ 17.00831032 -48.87041092],[  7.54878998 -48.87047577],[ -1.81085217 -48.8706398 ]
118,9.256126405004204,9.423809051736804,9.353212655543546,[ 27.7675724  -48.87055969],[ 18.511446   -48.87041092],[  9.08763695 -48.87047577],[ -0.26557571 -48.87060928]
119,9.156623841540636,9.379696846232482,9.343624831146158,[ 29.15895844 -48.87055969],[ 20.00233459 -48.87041092],[ 10.62263775 -48.87047577],[  1.27901292 -48.87060547]
120,9.05228233554742,9.32705879281634,9.32982778639346,[ 30.5317173  -48.87055969],[ 21.47943497 -48.87036133],[ 12.15237617 -48.87047577],[  2.82254839 -48.87060547]
121,8.945028307253166,9.26595497202019,9.31080913634037,[ 31.88636971 -48.87055969],[ 22.9413414  -48.87036133],[ 13.67538643 -48.87047577],[  4.36457729 -48.87060547]
122,8.836563112578014,9.196692467447875,9.286159993123775,[ 33.22341156 -48.87055969],[ 24.38684845 -48.87036133],[ 15.19015598 -48.87047577],[  5.90399599 -48.87060547]
123,8.728385927547015,9.119850158949898,9.255272866958887,[ 34.54335785 -48.87055969],[ 25.81497192 -48.87036133],[ 16.69512177 -48.87042999],[  7.4398489  -48.87060547]
124,8.621765138582937,9.036167144981523,9.217490198046722,[ 35.84667969 -48.87054062],[ 27.22491455 -48.87036133],[ 18.18874741 -48.87042236],[  8.97125721 -48.87060547]
125,8.517847063044158,8.946474075525582,9.172533990780245,[ 37.13386917 -48.87054062],[ 28.61602211 -48.87036133],[ 19.66954803 -48.87042236],[ 10.49701405 -48.87060547]
126,8.417552949989577,8.851737976284646,9.12026500836011,[ 38.40537643 -48.87054443],[ 29.98782349 -48.87036133],[ 21.13608551 -48.87042236],[ 12.0158205  -48.87057877]
127,8.321699144306148,8.752965927336826,9.06060600402903,[ 39.66167831 -48.8705368 ],[ 31.33997917 -48.87036133],[ 22.58701324 -48.87042236],[ 13.52640724 -48.87057114]
128,8.230895997883811,8.651222229219211,8.99367141846683,[ 40.9031868  -48.87053299],[ 32.6722908  -48.87036133],[ 24.02106857 -48.87042236],[ 15.02739716 -48.87057114]
129,8.14543914930786,8.547559738377094,8.919773103047337,[ 42.13011169 -48.8705101 ],[ 33.98467255 -48.87036133],[ 25.43711281 -48.87042236],[ 16.51733971 -48.87057114]
130,8.065650940923785,8.442998886329013,8.839096070344304,[ 43.34277344 -48.87048721],[ 35.2771225  -48.87036133],[ 26.83412361 -48.87042236],[ 17.99502754 -48.87055588]
131,7.9918632515518,8.338514328226308,8.751773835246944,[ 44.54157639 -48.87047577],[ 36.54971313 -48.87036133],[ 28.21119881 -48.87042236],[ 19.45942497 -48.87055588]
132,7.924251557336709,8.235076904523059,8.659212113456071,[ 45.72688675 -48.8704834 ],[ 37.80263519 -48.87036133],[ 29.56755829 -48.87042236],[ 20.90834618 -48.87055588]
133,7.862720490571686,8.133760452560338,8.562257767134922,[ 46.89902878 -48.8704834 ],[ 39.03630829 -48.8703537 ],[ 30.90254784 -48.87042236],[ 22.34029007 -48.87050629]
134,7.807315827370323,8.035388946765009,8.461357117115412,[ 48.05834198 -48.8704834 ],[ 40.25102615 -48.87036133],[ 32.21563721 -48.87042236],[ 23.75428009 -48.87050629]
135,7.758243561579736,7.940460205312702,8.357465744439923,[ 49.20514679 -48.87047195],[ 41.44690323 -48.87036133],[ 33.50644302 -48.87042236],[ 25.14897728 -48.87050629]
136,7.715404510996916,7.849666595696274,8.251546860167988,[ 50.33974457 -48.87044907],[ 42.62434006 -48.87036133],[ 34.77467346 -48.87042236],[ 26.5231266  -48.87050629]
137,7.678680420339746,7.763595581294608,8.144374847844501,[ 51.46244049 -48.87044144],[ 43.78376007 -48.87036133],[ 36.02016449 -48.87042236],[ 27.87578964 -48.87050629]
138,7.647891998710569,7.682586670107501,8.037008286043918,[ 52.57350922 -48.87044144],[ 44.92561722 -48.87036133],[ 37.24303055 -48.87041473],[ 29.20602226 -48.87050629]
139,7.6228561406416455,7.606861114663602,7.930578232384933,[ 53.67325211 -48.87044907],[ 46.05039597 -48.87036133],[ 38.44353485 -48.87041092],[ 30.51295662 -48.87050629]
140,7.60330963176967,7.537143707438534,7.825550079926809,[ 54.76192093 -48.87044144],[ 47.1586113  -48.87036133],[ 39.62146759 -48.87041092],[ 31.79591751 -48.87050629]
141,7.5890197757741245,7.473865509197728,7.722568512551746,[ 55.83979034 -48.87043762],[ 48.25077057 -48.87036133],[ 40.77690506 -48.87041092],[ 33.05433655 -48.87050629]
142,7.579681396907704,7.41722869889625,7.6224899297958055,[ 56.90710831 -48.87044144],[ 49.32742691 -48.87036133],[ 41.91019821 -48.87041092],[ 34.28770828 -48.87050629]
143,7.575023651400637,7.36741638197815,7.5257339483581625,[ 57.96413422 -48.87042999],[ 50.38911057 -48.87036514],[ 43.02169418 -48.87041092],[ 35.49596024 -48.87050629]
144,7.574737549174886,7.32453537016013,7.432739258424316,[ 59.01109695 -48.87041855],[ 51.43635941 -48.87034607],[ 44.11182404 -48.87041092],[ 36.67908478 -48.87050629]
145,7.578498840716063,7.288654327716014,7.344600678109393,[ 60.0482254  -48.87041855],[ 52.46972656 -48.87034225],[ 45.18107224 -48.87041092],[ 37.83647156 -48.87050629]
146,7.586025238460084,7.259735107746599,7.262088776260959,[ 61.07575989 -48.87042236],[ 53.48973465 -48.87034225],[ 46.22999954 -48.87041092],[ 38.96791077 -48.87050629]
147,7.596984863591559,7.237712860433134,7.185634613669966,[ 62.0939064  -48.87041092],[ 54.49692154 -48.87034225],[ 47.25920868 -48.87041092],[ 40.07357407 -48.87050629]
148,7.611095429017434,7.222480774660179,7.115684509818259,[ 63.10289764 -48.87040329],[ 55.49180222 -48.87031174],[ 48.26932144 -48.87041473],[ 41.15363693 -48.87050247]
149,7.6281089788676315,7.213783264790543,7.052757263357942,[ 64.10292816 -48.87040329],[ 56.47481918 -48.87030792],[ 49.26103592 -48.87040329],[ 42.20827866 -48.87045288]
150,7.647655487608552,7.211513519917695,6.997142791897785,[ 65.09420776 -48.87039948],[ 57.44655228 -48.87030792],[ 50.23503876 -48.87040329],[ 43.23789597 -48.87044907]
151,7.669391632387457,7.215469360578449,6.949123383075123,[ 66.07691956 -48.87037659],[ 58.40752792 -48.87030792],[ 51.19205856 -48.87036514],[ 44.24293518 -48.87044907]
152,7.693080902406042,7.22531890888878,6.90892028864304,[ 67.05126953 -48.87037659],[ 59.35818863 -48.87030792],[ 52.13286972 -48.87036133],[ 45.22394943 -48.87044907]
153,7.718456268582979,7.24076461804151,6.8767509467062045,[ 68.01744843 -48.87037659],[ 60.29899216 -48.87031174],[ 53.05822754 -48.8703537 ],[ 46.18147659 -48.87044907]
154,7.745250702589126,7.261455536330552,6.852718353935086,[ 68.97561646 -48.87037659],[ 61.23036575 -48.87027359],[ 53.96891022 -48.8703537 ],[ 47.11619186 -48.87044907]
155,7.773242951121816,7.287017822705955,6.836872101495217,[ 69.92596436 -48.87037659],[ 62.15272141 -48.87027359],[ 54.86570358 -48.8703537 ],[ 48.02883148 -48.87044907]
