,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.253021425993689,10.533157383292737,9.911994950598288,[-96.99347687 -48.86654282],[-108.24649811  -48.86858749],[-118.77965546  -48.86944199],[-128.69165039  -48.87001419],4.250201561666419,3.236623527361729,2.1730157043809064,1.5832439351887277
17,11.351173628567837,10.645828291164174,9.975975070335206,[-96.55281067 -48.86600113],[-107.90398407  -48.86827469],[-118.54981232  -48.86924362],[-128.52578735  -48.87006378],4.532191860723149,3.5684617509280336,2.4472626523545036,1.7330012061015043
18,11.445190703261494,10.762695362515766,10.051315365592105,[-96.08447266 -48.86549759],[-107.52966309  -48.86800003],[-118.2923584   -48.86903763],[-128.34367371  -48.87011719],4.806607682034843,3.8827518529129144,2.6771112846296816,1.8979739928004107
19,11.535248114460984,10.887481744116291,10.133682339939313,[-95.58874512 -48.86505127],[-107.12399292  -48.867733  ],[-118.01147461  -48.86882401],[-128.14515686  -48.87016678],5.08073741636747,4.197671694668454,2.9363759772073226,2.062419036831995
20,11.614899017298539,11.01378637109384,10.229004038383017,[-95.07236481 -48.86467361],[-106.68726349  -48.86746597],[-117.7010498   -48.86856842],[-127.93005371  -48.87021255],5.162348555072909,4.503929730418559,3.247542938243596,2.2284523091298962
21,11.664764755159178,11.138549860383911,10.337577999319949,[-94.55651093 -48.86436462],[-106.22127533  -48.86722565],[-117.35982513  -48.86833954],[-127.69740295  -48.87026596],5.215997136552218,4.782111093642896,3.545905775517758,2.419235336606618
22,11.707596179450595,11.26005559633544,10.454483266349293,[-94.02152252 -48.86413574],[-105.72911835  -48.86701584],[-116.98917389  -48.8681221 ],[-127.44365692  -48.87033463],5.508047725290404,5.032685532340687,3.8446656483886934,2.641185627172318
23,11.76395450864859,11.372207692120943,10.579002681783704,[-93.45198059 -48.86398315],[-105.21593475  -48.86683655],[-116.5881424   -48.86790848],[-127.16714478  -48.87043381],5.847900410837453,5.125144634512883,4.147066619158769,2.871391630323999
24,11.848289817893708,11.455551190067226,10.708999998836411,[-92.85422516 -48.86391449],[-104.70251465  -48.86670303],[-116.1580658   -48.86769104],[-126.86706543  -48.87048721],6.095802317439978,5.162997311332872,4.421160127004387,3.1137839102567004
25,11.93654662778781,11.533378635323027,10.839607673748606,[-92.23236084 -48.86392975],[-104.16890717  -48.8666153 ],[-115.70228577  -48.86750412],[-126.54189301  -48.87057495],6.3489271335707365,5.500216976672418,4.667249929052987,3.3704579748605243
26,12.00959041604069,11.629394556276093,10.969246408094218,[-91.58245087 -48.86403275],[-103.59204102  -48.8665657 ],[-115.22143555  -48.86732864],[-126.19068146  -48.87063217],6.641972373933549,5.9398045539861455,4.931589286566527,3.6314654972744873
27,12.077369917801372,11.731300371717937,11.100800108102545,[-90.90353394 -48.86421585],[-102.98090363  -48.86656189],[-114.71220398  -48.86720657],[-125.81300354  -48.87069321],6.922552192632067,6.212978857087903,5.205964167434292,3.9002969901025675
28,12.14870471328726,11.848693858194348,11.21307432350502,[-90.19754028 -48.86448288],[-102.34624481  -48.86660004],[-114.19493866  -48.86709976],[-125.40801239  -48.87074661],7.191156275291616,6.452445096459993,5.16237930676448,4.174758961886208
29,12.21742263009684,11.988983158890402,11.306259787275538,[-89.4642334  -48.86480713],[-101.68165588  -48.86668777],[-113.67063904  -48.86701965],[-124.97689819  -48.87080002],7.4678827728813895,6.796893742016721,5.331843859796298,4.414859335768209
30,12.278190720334194,12.133560181772825,11.408310590990398,[-88.70302582 -48.86520386],[-100.98121643  -48.86682892],[-113.11477661  -48.86699295],[-124.52308655  -48.87085724],7.745932957755351,7.142398115350775,5.73954868472328,4.643089799643971
31,12.335228040226474,12.266067504882812,11.528656671519212,[-87.91442108 -48.86565018],[-100.24964905  -48.86700058],[-112.51571655  -48.86700058],[-124.04437256  -48.87091827],8.01536609900593,7.437376336967181,6.155523795552038,4.913302437315621
32,12.389144946172696,12.391082764968985,11.657334036187155,[-87.09934998 -48.86612701],[-99.48849487 -48.86722565],[-111.87957764  -48.86704636],[-123.53691101  -48.87097549],8.276467856117836,7.743641778710028,6.510347424770507,5.188069826274182
33,12.436904936059161,12.511245731940841,11.814911519368815,[-86.25850677 -48.86661148],[-98.69541168 -48.86745834],[-111.20665741  -48.86712646],[-123.0215683   -48.87098694],8.531242860195384,8.065890751920268,6.900866627130134,5.144474507686925
34,12.478446977102623,12.621337900367523,12.005974400325405,[-85.39253998 -48.86709976],[-97.87098694 -48.86774445],[-110.49232483  -48.86724854],[-122.49829865  -48.87099457],8.778855721491384,8.370191109982011,7.319718077282833,5.329722881985716
35,12.51480866247401,12.720558180964238,12.203453587428577,[-84.50218201 -48.86759186],[-97.01699066 -48.86803055],[-109.73754883  -48.86742401],[-121.94100189  -48.87099838],9.018773319121484,8.663898917698615,7.71077850419439,5.774495124882207
36,12.5452652008446,12.81120302257804,12.39017533087234,[-83.58824921 -48.86804581],[-96.1335144  -48.86832428],[-108.94471741  -48.86761475],[-121.33489227  -48.87100983],9.251632709085985,8.959612310660924,8.092170071858316,6.25518036108677
37,12.569412232075694,12.892334005396961,12.572052391098335,[-82.65136719 -48.86846161],[-95.22077942 -48.86858749],[-108.1131134   -48.86785126],[-120.68516541  -48.87097931],9.477593258562313,9.248039601337693,8.483202344814181,6.675387395063203
38,12.587669372563797,12.962844869975989,12.749153458226479,[-81.69223785 -48.86884689],[-94.27990723 -48.86883545],[-107.24275208  -48.86809158],[-119.99190521  -48.87095261],9.696498537318677,9.525082905512969,8.864877106382751,7.139052401422811
39,12.600173950616274,13.023460410307914,12.913566840773763,[-80.71157837 -48.86919022],[-93.31175232 -48.86908722],[-106.33521271  -48.86832809],[-119.2487793   -48.87087631],9.908522106045934,9.79596546205548,9.231600164208999,7.648172419104764
40,12.60681915405327,13.074470540534389,13.064956864191007,[-79.71005249 -48.86948013],[-92.31687164 -48.86930466],[-105.39134216  -48.86857224],[-118.45629883  -48.87085342],10.113878570344822,10.060050204166496,9.59373890089547,8.123325366362815
41,12.607826235057539,13.11546327461106,13.20630659969878,[-78.6883316  -48.86973953],[-91.29615784 -48.86950684],[-104.41162109  -48.86882401],[-117.61792755  -48.87076187],10.312636674814794,10.314249222492275,9.948575322644283,8.58475690577944
42,12.603492740150873,13.146629348563678,13.334701633879186,[-77.64707947 -48.86999512],[-90.2505722 -48.8697052],[-103.39720154  -48.86907578],[-116.73190308  -48.87067413],10.504909764996997,10.559576190714441,10.28971791094628,9.07293705292354
43,12.594001774193645,13.16845704504334,13.446846070117099,[-76.58690643 -48.87021255],[-89.1809082  -48.86988831],[-102.34936523  -48.86928558],[-115.79621124  -48.87057495],10.69087810554543,10.796873215971885,10.619949552691333,9.575456662790861
44,12.5795517024462,13.181037914119917,13.542442357540232,[-75.508461   -48.87041473],[-88.0880127  -48.87003708],[-101.2690506   -48.86949158],[-114.81149292  -48.87047577],10.870672375381735,11.02499875887877,10.940765569289649,10.04394630160764
45,12.560539251870866,13.184501657419634,13.625358598844608,[-74.41234589 -48.8705864 ],[-86.97288513 -48.87018967],[-100.15738678  -48.86968994],[-113.78274536  -48.87037659],11.044427026621792,11.243824078959724,11.249046479446305,10.47544673498449
46,12.53726197043281,13.17929077853382,13.694343572752237,[-73.29914093 -48.8707428 ],[-85.83640289 -48.87030792],[-99.01569366 -48.86987686],[-112.71003723  -48.8702774 ],11.212300378324858,11.45402341030174,11.543868182837757,10.929057150541253
47,12.509925850660409,13.166152959517849,13.746818543327322,[-72.16946411 -48.87086868],[-84.67938995 -48.87041092],[-97.84554291 -48.87003326],[-111.59236145  -48.87018585],11.374443104449222,11.655466113931501,11.82058724241408,11.359159492706231
48,12.478950509309373,13.145774845307505,13.78650665290803,[-71.02383423 -48.87097168],[-83.50278473 -48.87050247],[-96.64855957 -48.87017822],[-110.43506622  -48.87013245],11.531001122643518,11.847854635749119,12.084051191696542,11.738055246575025
49,12.444671640740205,13.118316653108366,13.814323426828816,[-69.86283875 -48.87105179],[-82.30751038 -48.87055588],[-95.42582703 -48.87028885],[-109.24015045  -48.87008286],11.682126063372163,12.030092250964914,12.337304151891264,12.121039407385966
50,12.407562266077038,13.08399200626524,13.828430180332003,[-68.68698883 -48.87111282],[-81.09455109 -48.87060928],[-94.17854309 -48.87038803],[-108.00697327  -48.87003326],11.827981004586416,12.203482635287239,12.576522849789274,12.496790900600885
51,12.367858896969214,13.04349517991007,13.83000946853852,[-67.49681854 -48.87116623],[-79.86467743 -48.87066269],[-92.90817261 -48.87045288],[-106.73818207  -48.86997986],11.96870804240113,12.369502070799735,12.80184174706216,12.838825237790607
52,12.325813304056501,12.997291566075013,13.820335400187579,[-66.29283905 -48.87118912],[-78.61865234 -48.87067795],[-91.61594391 -48.87050629],[-105.4362793   -48.86993027],12.104110718649085,12.52759265962143,13.01571274388256,13.166573533029895
53,12.281692515679723,12.945732117311275,13.798950212018948,[-65.0756073  -48.87119675],[-77.3572998  -48.87068176],[-90.30303192 -48.87055588],[-104.10198212  -48.86987686],12.234047889823557,12.677740097252418,13.21712494115107,13.485319143216095
54,12.235725413669503,12.8893966680952,13.766151447504313,[-63.84562683 -48.87119675],[-76.08135223 -48.87068176],[-88.9707489  -48.87055588],[-102.73690033  -48.86982727],12.359395027176054,12.820635795622977,13.40534973169334,13.782580378286502
55,12.188182841690292,12.828857422455767,13.722900410579815,[-62.6033287  -48.87119675],[-74.79151154 -48.87068176],[-87.62036896 -48.87055969],[-101.34326935  -48.86981964],12.48038196588832,12.956400871280875,13.581582069592681,14.060304642392115
56,12.139343272804696,12.764533997165724,13.669647236829428,[-61.34915924 -48.87120056],[-73.4885025  -48.87068176],[-86.2530365  -48.87055969],[-99.92268372 -48.86981964],12.596862793774216,13.085137367331571,13.746160507226584,14.323118210361962
57,12.089458476707863,12.696884155860241,13.606842061140643,[-60.08356857 -48.87120056],[-72.17302704 -48.87068176],[-84.86991119 -48.87055969],[-98.47675323 -48.86981964],12.709093095746244,13.207259178414162,13.899119377136318,14.567439079684506
58,12.038738260480446,12.626403809221285,13.53543092843432,[-58.80695724 -48.87117004],[-70.8456955  -48.87068558],[-83.4720993  -48.87055969],[-97.00753021 -48.86981964],12.81729793861493,13.323035240688405,14.041213989271004,14.79219055208523
59,11.987422951282568,12.553512573873366,13.456115743006695,[-57.5197258  -48.87112808],[-69.50714874 -48.87068558],[-82.06066132 -48.87055969],[-95.51677704 -48.86981964],12.921519282023421,13.432675362673766,14.17300510411577,14.999699592907392
60,11.935695655977296,12.478622437158405,13.36962129733757,[-56.22227097 -48.87111664],[-68.15796661 -48.87068558],[-80.63658905 -48.87055969],[-94.00621033 -48.86981964],13.02187824408554,13.536487580913981,14.29470825206483,15.189795494416975
61,11.883773811808075,12.402137756911445,13.276580831172513,[-54.91496277 -48.87111664],[-66.79873657 -48.87067795],[-79.20087433 -48.87055969],[-92.47745514 -48.86981964],13.118543627105499,13.634755136878667,14.406777382098177,15.366021156682118
62,11.831810005976628,12.324470520190147,13.177520772948599,[-53.59818268 -48.87107468],[-65.42999268 -48.87062836],[-77.7544632  -48.87056351],[-90.93198395 -48.86981964],13.211619380419936,13.727727892692268,14.5097312930518,15.523681641025652
63,11.779975898723405,12.246002197417727,13.073768636884747,[-52.27226257 -48.87104797],[-64.05223846 -48.87062454],[-76.29824066 -48.87056351],[-89.37200928 -48.86981964],13.301217080803761,13.815671921638522,14.603966713562775,15.659637451596236
64,11.72840119172562,12.167106628571057,12.966224691747769,[-50.93755341 -48.87104797],[-62.66595459 -48.87062454],[-74.83306122 -48.87056351],[-87.79928589 -48.86981964],13.387457848945013,13.898861886447138,14.689917565247152,15.781586647470625
65,11.677219398546232,12.088085174714637,12.855346701209152,[-49.5943985  -48.87104797],[-61.27161789 -48.87062454],[-73.35970306 -48.87056351],[-86.21504974 -48.86981964],13.470463754911984,13.977531434802179,14.768090249301798,15.8899126057248
66,11.626575475980925,12.009284973299632,12.741897604721084,[-48.24309921 -48.87099838],[-59.86967468 -48.87062454],[-71.87895966 -48.87056351],[-84.62085724 -48.86981964],13.55033874802354,14.051925661276163,14.838941575712301,15.982135773134651
67,11.576553352193867,11.93097305300047,12.626754781984454,[-46.88396835 -48.87099075],[-58.4605217  -48.87057495],[-70.39149475 -48.87055206],[-83.01824951 -48.86981964],13.62718677618603,14.122293474968117,14.902921678760176,16.060781479290217
68,11.527256019600362,11.853439331253567,12.510414142169948,[-45.51729965 -48.87099075],[-57.04455566 -48.87057114],[-68.897995   -48.87050247],[-81.40840912 -48.86981964],13.701117517049939,14.188849449874986,14.96050739490929,16.127546310802188
69,11.478759773294739,11.776920318803688,12.393501300548863,[-44.14338303 -48.87099075],[-55.62214279 -48.87057114],[-67.39906311 -48.87050247],[-79.79256439 -48.86981964],13.772236826084171,14.251807213910153,15.012156486909374,16.181905746797952
70,11.431125646982125,11.70166015645146,12.276672382270839,[-42.76249313 -48.87094498],[-54.19361877 -48.87057114],[-65.89527893 -48.87050247],[-78.17195129 -48.86981964],13.840634348729491,14.311375619235617,15.058301926298416,16.224817276291986
71,11.384429937530706,11.627822876179302,12.160430927374234,[-41.37490082 -48.87093735],[-52.75933075 -48.87057114],[-64.38715363 -48.87050247],[-76.54758453 -48.86981964],13.906412125617297,14.367751122998412,15.099376679082564,16.257741928340423
72,11.33872986431226,11.555595398153224,12.045272846937749,[-39.98085785 -48.87093735],[-51.31958771 -48.87057114],[-62.87518311 -48.87050247],[-74.92045593 -48.86981201],13.969665528743048,14.42111396972517,15.13580894535969,16.28112602252561
73,11.294040686766275,11.485145568924311,11.931678791950368,[-38.580616   -48.87093735],[-49.87465668 -48.87054443],[-61.35980225 -48.87050247],[-73.29148102 -48.86981201],14.030479433028882,14.471659662648381,15.16798877794436,16.29561805729777
74,11.250431066751252,11.41658401495631,11.82007600893587,[-37.17440796 -48.87090683],[-48.42483902 -48.87054062],[-59.84142303 -48.87050247],[-71.66149902 -48.86981201],14.088942530211002,14.519564629958355,15.196299553900891,16.30228042604393
75,11.207889562743631,11.350055694644183,11.710842152922801,[-35.76247025 -48.87090302],[-46.9703598  -48.87054062],[-58.3204155  -48.87050247],[-70.03125763 -48.86981201],14.145146371333958,14.564991952676243,15.221118928251226,16.301858901977923
76,11.166454321066153,11.285606384341815,11.604328176058848,[-34.34502411 -48.87090302],[-45.51147842 -48.87054062],[-56.79708481 -48.87050247],[-68.40141296 -48.86981201],14.199169160907713,14.608094217397616,15.242789270077912,16.294984817514653
77,11.126113897379893,11.223358154296875,11.500804921620832,[-32.92228317 -48.87085724],[-44.04839706 -48.87049866],[-55.27175522 -48.87049866],[-66.77256012 -48.86981201],14.25109195966807,14.649014475330558,15.261637689673181,16.282478332566626
78,11.086891180239213,11.163337707598396,11.400554674781484,[-31.49445724 -48.87085342],[-42.58134842 -48.87049103],[-53.74468613 -48.87044907],[-65.14524078 -48.86981201],14.300992012821506,14.687883377785038,15.27797603831604,16.265039444083925
79,11.048757559043835,11.105606079180838,11.303798693488524,[-30.06174278 -48.87085342],[-41.11050034 -48.87049103],[-52.21610641 -48.87044907],[-63.51990509 -48.86981201],14.348937989486728,14.724820137786352,15.292094231107953,16.24329566976956
80,11.011747366192717,11.050132751544517,11.210746783237134,[-28.62433052 -48.87085342],[-39.63607788 -48.87049103],[-50.68621063 -48.87044907],[-61.8969574  -48.86981201],14.395007134977396,14.759938240869975,15.304258347248807,16.217891693465724
81,10.975828176759107,10.996974945148416,11.121501940853085,[-27.18240166 -48.87085342],[-38.15822983 -48.87049103],[-49.15520477 -48.87044907],[-60.2767067  -48.86981201],14.439266206716784,14.793350220604783,15.314711571384551,16.189437866738455
82,10.940999989659682,10.946090698322617,11.036220569144623,[-25.7361393  -48.87081909],[-36.67713928 -48.87049103],[-47.62322998 -48.87044907],[-58.65945053 -48.8698082 ],14.481786730371365,14.825152398177362,15.323686600391886,16.158477783952875
83,10.907226567095492,10.897483825764382,10.954975146919342,[-24.28571701 -48.87080765],[-35.19294357 -48.87049103],[-46.0904274  -48.87044907],[-57.04540253 -48.8698082 ],14.52263355377623,14.855431557943257,15.331386566917303,16.125534058794784
84,10.874509816010685,10.851116180501055,10.877815265460512,[-22.83129311 -48.87080765],[-33.70580292 -48.87049103],[-44.5569191  -48.87044907],[-55.43473434 -48.8698082 ],14.561877251988907,14.884280206305627,15.337988854368106,16.09109878693244
85,10.84282303318724,10.806945800862716,10.80477525614893,[-21.3730278  -48.87080765],[-32.21585083 -48.87049103],[-43.02279663 -48.87044907],[-53.82757187 -48.86982346],14.599575998099727,14.911783220278968,15.343686104949814,16.05561447342162
86,10.812150960772833,10.764932632446964,10.735847490930759,[-19.91106796 -48.87080002],[-30.72321892 -48.87045288],[-41.48815155 -48.87044907],[-52.22399902 -48.86983109],14.635790826980914,14.938012125439757,15.348626138178338,16.019487382621463
87,10.782464985290499,10.725015640258789,10.671001452220484,[-18.44556808 -48.87075043],[-29.22803307 -48.87044907],[-39.95304871 -48.87044907],[-50.62405014 -48.86983109],14.670578005110837,14.963039399037358,15.35293293172162,15.983098985431749
88,10.75373840754296,10.687137603793126,10.610202804531,[-16.9766655  -48.87075043],[-27.7304039  -48.87044907],[-38.4175415  -48.87042236],[-49.02774429 -48.86985397],14.703994751462298,14.986931801870972,15.356734277939983,15.94677448466185
89,10.725955967368352,10.65123176579079,10.553367629847678,[-15.50449181 -48.87075043],[-26.23044777 -48.87044907],[-36.88167953 -48.87041855],[-47.43504715 -48.86985397],14.736088753604538,15.009745598927882,15.36014747734826,15.910814286316901
90,10.699090961885817,10.617225647016515,10.500423446574214,[-14.02917671 -48.87075043],[-24.72826767 -48.87044907],[-35.34549332 -48.87041855],[-45.84591675 -48.86985397],14.76691341495848,15.031541825517424,15.363247872722733,15.875489236142114
91,10.673108105145662,10.585050582929734,10.451267257680756,[-12.55085087 -48.87075043],[-23.22395897 -48.87044907],[-33.80900955 -48.87041855],[-44.26027679 -48.86985397],14.796518326959491,15.052373887462732,15.366130830316024,15.841032029447343
92,10.647993092033138,10.554622650190604,10.405773178157581,[-11.06962776 -48.87075043],[-21.71762085 -48.87044907],[-32.2722435  -48.87041855],[-42.67801666 -48.86985397],14.824947358668346,15.072287561120492,15.368871690464678,15.807639123342348
93,10.623711590272865,10.52587890629424,10.363819137692238,[ -9.58562374 -48.87075043],[-20.20933533 -48.87044907],[-30.73521423 -48.87041855],[-41.09903336 -48.86985397],14.852243425431631,15.091332437547473,15.371509553877283,15.775482179213322
94,10.600241665355572,10.498729705835496,10.32526399027683,[ -8.09895039 -48.87070084],[-18.69919205 -48.87039948],[-29.19792175 -48.87037659],[-39.52318573 -48.86985397],14.878457071989745,15.109555246783946,15.374107363055684,15.744707109214302
95,10.577561382771982,10.473093032870956,10.289966595948504,[ -6.60971165 -48.87069702],[-17.18727303 -48.87039566],[-27.66036606 -48.87036896],[-37.95033264 -48.86985779],14.903626442652893,15.126979828341316,15.376706123963562,15.715426446905264
96,10.555640224943984,10.448897361789491,10.257774363758518,[ -5.11801338 -48.87069702],[-15.6736536  -48.87039566],[-26.12255096 -48.87036896],[-36.38032532 -48.86989975],14.927788735446024,15.143661499590017,15.379330635653085,15.68773269847209
97,10.534451727409301,10.42606925967775,10.228523265156394,[ -3.62395167 -48.87069702],[-14.1584034  -48.87039566],[-24.58447266 -48.87036896],[-34.81299591 -48.86989975],14.950989724346547,15.159624100243324,15.38200664574957,15.661697388115709
98,10.513973478821507,10.404524803195887,10.202056895207372,[ -2.12762141 -48.87069702],[-12.64159489 -48.87039566],[-23.04611969 -48.87036896],[-33.24817657 -48.86990738],14.97326374187262,15.174904823787886,15.384757996119497,15.637361526986451
99,10.494185153996733,10.384192466770173,10.178205500578521,[ -0.62911254 -48.87069702],[-11.12329769 -48.87039566],[-21.50749016 -48.87036896],[-31.68569565 -48.86990738],14.994642259355908,15.189532280489406,15.387590408869443,15.614760399069802
100,10.475056771267305,10.365000724826878,10.156806956289048,[  0.87148678 -48.87067795],[ -9.60356998 -48.87039566],[-19.96857071 -48.87036896],[-30.12537766 -48.86990738],15.015168192142143,15.203539848933325,15.390511513379234,15.593898773335113
101,10.45656681431597,10.346879959140903,10.137702952402561,[  2.37409306 -48.87067413],[ -8.08247375 -48.87039566],[-18.42935371 -48.87036896],[-28.56705666 -48.86990738],15.034868241984121,15.216941834225869,15.39352417066299,15.574761390779907
102,10.438694242176387,10.329762935672942,10.12071419814774,[  3.87862563 -48.8706665 ],[ -6.56006861 -48.87039566],[-16.88983154 -48.87036896],[-27.01054573 -48.86990738],15.053774835681125,15.229777337010484,15.396633149087986,15.55734729773697
103,10.421417715595625,10.313582420383689,10.105699549725879,[  5.38500738 -48.87062073],[ -5.03641033 -48.87039566],[-15.34999275 -48.87036896],[-25.45569229 -48.86990738],15.071921350580283,15.242065430775073,15.39983368028298,15.541602134758822
104,10.404715540459145,10.298274517093946,10.092492114131764,[  6.8931613  -48.87062073],[ -3.51155424 -48.87039566],[-13.80982876 -48.87036896],[-23.90232086 -48.86990738],15.089331627327343,15.253821374312464,15.403116227507414,15.52749156956503
105,10.388566019588906,10.283782959019044,10.080943118172176,[  8.40301704 -48.87062073],[ -1.98554897 -48.87039566],[-12.26933193 -48.87036896],[-22.35027504 -48.86990738],15.106037140563467,15.265081407249603,15.406475068721845,15.514955520669872
106,10.372952046451859,10.270052373443987,10.070904742328217,[  9.91450691 -48.87062073],[ -0.45844513 -48.87039566],[-10.72849751 -48.87036896],[-20.79940224 -48.86990738],15.122063637458146,15.275846483271984,15.409898759836873,15.503945350682693
107,10.357856158083376,10.25702631477017,10.06222344288244,[ 11.42756557 -48.87062073],[  1.06970942 -48.87034607],[ -9.18731689 -48.87031937],[-19.24954033 -48.86990738],15.137438774873305,15.28615093465493,15.413373949420768,15.494374275240094
108,10.343255523615625,10.244656562839976,10.054774769484816,[ 12.94212532 -48.87062073],[  2.5988698  -48.87034225],[ -7.64578676 -48.87031555],[-17.70056152 -48.86990738],15.152180672642764,15.29600811050632,15.416889191099214,15.486170768767856
109,10.329133991180566,10.232895374332937,10.04843092793731,[ 14.45812607 -48.87062073],[  4.12899208 -48.87034225],[ -6.10390329 -48.87031555],[-16.15233421 -48.86990738],15.16632175568727,15.305422783447582,15.420429230231596,15.479268074063945
110,10.315476898137439,10.221697330509732,10.043063172051848,[ 15.97550964 -48.87062073],[  5.66003275 -48.87034225],[ -4.56166458 -48.87031555],[-14.60472775 -48.86990738],15.179881097493102,15.31443214464395,15.423975944933428,15.473577499416871
111,10.302263740087302,10.211025476490605,10.038559206677762,[ 17.49421692 -48.87060547],[  7.19195318 -48.87034225],[ -3.01907229 -48.87031555],[-13.05763149 -48.86990738],15.19287586420374,15.323040008981613,15.427522659663662,15.468997001674621
112,10.289481166105142,10.200836420094154,10.034808882431596,[ 19.01419258 -48.87059402],[  8.72471142 -48.87034225],[ -1.476125   -48.87031555],[-11.51093388 -48.86990738],15.205337526172546,15.331264496304462,15.431058884033462,15.465463638332247
113,10.277112963899377,10.191099852358516,10.03170804019669,[ 20.53538704 -48.87059402],[ 10.25827408 -48.87034225],[  0.06717423 -48.87031555],[ -9.96453381 -48.86990738],15.217272760165589,15.339104652922012,15.434566498212252,15.462886810330133
114,10.265152933765066,10.181774258648602,10.029168971738327,[ 22.05774879 -48.87057114],[ 11.79259586 -48.87034225],[  1.6108216  -48.87031555],[ -8.41834736 -48.86990738],15.228716852382112,15.346596718445703,15.438029289726579,15.461170196561818
115,10.25357723474794,10.172838449513195,10.02709747191552,[ 23.58122826 -48.87056351],[ 13.32765102 -48.87034225],[  3.15481257 -48.87031555],[ -6.87228489 -48.86990738],15.23968029147108,15.35374927594266,15.441438675502129,15.460244178802423
116,10.242365839486881,10.16426324847868,10.025418766701456,[ 25.10577011 -48.87056351],[ 14.86340427 -48.87034225],[  4.69914103 -48.87031555],[ -5.32627773 -48.86990738],15.25017547732003,15.360565186435053,15.444787026144859,15.460021972689308
