,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.024391177114389,12.002601623535762,11.986804962779768,[ 88.1374588  -48.87036514],[ 76.11306763 -48.87010574],[ 64.110466   -48.87010956],[ 52.12366104 -48.87023163]
158,12.021667483267366,12.000465393067012,11.984886170055258,[ 89.6811676  -48.87036514],[ 77.65950012 -48.87010574],[ 65.65903473 -48.87010956],[ 53.67414856 -48.87023163]
159,12.019058230338286,11.998397827149043,11.983039856578792,[ 91.22499084 -48.87036514],[ 79.20593262 -48.87010574],[ 67.20753479 -48.87010956],[ 55.22449493 -48.87023163]
160,12.01653290074903,11.996406555176387,11.981262207733263,[ 92.76890564 -48.87036514],[ 80.75237274 -48.87010574],[ 68.75596619 -48.87010956],[ 56.77470398 -48.87023926]
161,12.0141067532069,11.99447631835998,11.979553223358364,[ 94.31290436 -48.87036133],[ 82.29879761 -48.87010574],[ 70.30432129 -48.87010956],[ 58.32476807 -48.87023926]
162,12.011802675106164,11.992591857910764,11.977912903534241,[ 95.856987   -48.87031174],[ 83.84518433 -48.87010574],[ 71.85259247 -48.87010956],[ 59.87467957 -48.87023926]
163,12.009559633114307,11.99079895019592,11.976329804169099,[ 97.40113068 -48.87031174],[ 85.39157104 -48.87010574],[ 73.40077209 -48.87010956],[ 61.42444229 -48.87023926]
164,12.00740814385681,11.989082336426389,11.974834442841063,[ 98.94536591 -48.87031174],[ 86.93795776 -48.87010574],[ 74.94887543 -48.87010956],[ 62.97404099 -48.87023926]
165,12.005302430966495,11.987457275391233,11.973396301972006,[100.48964691 -48.87031174],[ 88.48434448 -48.87010574],[ 76.49688721 -48.87010956],[ 64.52349091 -48.87023926]
166,12.00325012383789,11.98591613769592,11.972030640350992,[102.03398132 -48.87031174],[ 90.0307312  -48.87010574],[ 78.04481506 -48.87010956],[ 66.07278442 -48.87023926]
167,12.001289369443649,11.984420776367795,11.970718384491695,[103.57834625 -48.87031174],[ 91.57705688 -48.87010574],[ 79.59263611 -48.87010956],[ 67.62191772 -48.87023926]
168,11.999435426572829,11.982963562012326,11.969497681043984,[105.12277985 -48.87031174],[ 93.12334442 -48.87010574],[ 81.14038086 -48.87010956],[ 69.17088318 -48.87020493]
169,11.997573854307477,11.981605529785764,11.96834564241144,[106.66721344 -48.87031174],[ 94.66963959 -48.87010574],[ 82.68803406 -48.87010956],[ 70.71968842 -48.8701973 ]
170,11.99581146417102,11.980278015137326,11.96723938020444,[108.21166992 -48.87031174],[ 96.21585846 -48.87010574],[ 84.23558044 -48.87010956],[ 72.26834106 -48.8701973 ]
171,11.994148256163452,11.979011535645139,11.966194153153685,[109.75619507 -48.87031174],[ 97.76204681 -48.87010574],[ 85.78303528 -48.87010956],[ 73.81684113 -48.8701973 ]
172,11.992538453917595,11.97779846191467,11.965225220048243,[111.30072784 -48.87031174],[ 99.30818939 -48.87010574],[ 87.33039093 -48.87010956],[ 75.36516571 -48.8701973 ]
173,11.99097442803892,11.97663879394592,11.964302063309987,[112.84526062 -48.87031174],[100.85428619 -48.87010574],[ 88.8776474  -48.87010956],[ 76.91334534 -48.8701973 ]
174,11.989463807921956,11.975524902344358,11.963432312333447,[114.3897934  -48.87031174],[102.40032959 -48.87010574],[ 90.42480469 -48.87010956],[ 78.46137238 -48.8701973 ]
175,11.98799896417217,11.974472045899045,11.962615967118627,[115.93432617 -48.87031174],[103.94632721 -48.87010574],[ 91.97185516 -48.87010956],[ 80.0092392 -48.8701973]
176,11.986595155578629,11.973449707031858,11.961853027665521,[117.47885132 -48.87031174],[105.49225616 -48.87010574],[ 93.51880646 -48.87010956],[ 81.55695343 -48.8701973 ]
177,11.985229493362802,11.972503662109983,11.961128235185072,[119.02338409 -48.87027359],[107.0381546  -48.87010574],[ 95.06565094 -48.87010956],[ 83.10452271 -48.8701973 ]
178,11.98396301376631,11.971549987793576,11.960472107255402,[120.56791687 -48.87026596],[108.58395386 -48.87010574],[ 96.61240387 -48.87010956],[ 84.65193176 -48.8701973 ]
179,11.982734681246889,11.970664978027951,11.959846496903857,[122.11244965 -48.87026596],[110.12971497 -48.87010574],[ 98.15904999 -48.87010956],[ 86.19920349 -48.8701973 ]
180,11.981475831149345,11.969818115234983,11.959274292314028,[123.65689087 -48.87026596],[111.67541504 -48.87010574],[ 99.70559692 -48.87010956],[ 87.74632263 -48.8701973 ]
181,11.980300904391637,11.968994140625608,11.958717346513263,[125.20132446 -48.87026596],[113.22102356 -48.87010574],[101.25202942 -48.87010956],[ 89.29331207 -48.8701973 ]
182,11.979179383842677,11.968208313037524,11.958229065184785,[126.74575806 -48.87026596],[114.76657867 -48.87007523],[102.79837036 -48.87010956],[ 90.8401413  -48.87018585]
183,11.978111268608439,11.967468261767996,11.957740783888552,[128.29017639 -48.87026596],[116.31206512 -48.87007523],[104.34459686 -48.87010956],[ 92.38685608 -48.87017822]
184,11.977027894585138,11.966743469243754,11.957328796934362,[129.83450317 -48.87026596],[117.85747528 -48.87007523],[105.89073181 -48.87006378],[ 93.93340302 -48.87017822]
185,11.976036073296202,11.966056823735942,11.956916809629694,[131.37884521 -48.87026596],[119.40280914 -48.87007523],[107.43675232 -48.87006378],[ 95.47983551 -48.87017822]
186,11.975059510796326,11.965393066411723,11.956542969297681,[132.92312622 -48.87026596],[120.94806671 -48.87007523],[108.98267365 -48.87006378],[ 97.02613068 -48.87017822]
187,11.97411346587457,11.96476745606989,11.95619964661925,[134.46736145 -48.87026596],[122.49324799 -48.87007523],[110.52848053 -48.87005615],[ 98.57228088 -48.87017822]
188,11.973213197319996,11.964157104507391,11.955879212048954,[136.01156616 -48.87026596],[124.03835297 -48.87007523],[112.07419586 -48.87005615],[100.11831665 -48.87017822]
189,11.972335816949014,11.963584899917548,11.955574035912916,[137.55570984 -48.87026596],[125.58337402 -48.87007523],[113.61978912 -48.87005615],[101.66421509 -48.87013626]
190,11.971496583550683,11.963027954116768,11.955291748315267,[139.09980774 -48.87026596],[127.12831116 -48.87007523],[115.1652832  -48.87005615],[103.20999146 -48.87013626]
191,11.970703126230823,11.96249389649958,11.95503234890121,[140.64385986 -48.87024689],[128.67315674 -48.87007523],[116.71066284 -48.87005615],[104.75563049 -48.87013626]
192,11.969909669199655,11.961990356460518,11.954772949487152,[142.18783569 -48.87024689],[130.21792603 -48.87007523],[118.25593567 -48.87005615],[106.30116272 -48.87013626]
193,11.969161988535669,11.961509704605051,11.954559326440283,[143.73178101 -48.87024689],[131.76261902 -48.87007523],[119.80110931 -48.87005615],[107.84654999 -48.87013626]
194,11.968414307871683,11.961044311538645,11.954353332787944,[145.27563477 -48.87024689],[133.30722046 -48.87007523],[121.34617615 -48.87005615],[109.39182281 -48.87013626]
195,11.967727662363941,11.960594177261301,11.954154968530135,[146.81945801 -48.87024689],[134.85173035 -48.87007523],[122.89113617 -48.87005615],[110.9369812  -48.87013626]
196,11.967056275386861,11.96015167237849,11.953979492455922,[148.36320496 -48.87022781],[136.39614868 -48.87007523],[124.43599701 -48.87005615],[112.48201752 -48.87013626]
197,11.966400147457227,11.959739685073803,11.953811645776238,[149.90687561 -48.87022781],[137.94047546 -48.87007523],[125.98073578 -48.87005615],[114.02692413 -48.87013626]
198,11.965789795894777,11.959335327163647,11.953659057885616,[151.45050049 -48.87022781],[139.48471069 -48.87007523],[127.52537537 -48.87005615],[115.57171631 -48.87013626]
199,11.965209961910448,11.958953857437086,11.953506469994993,[152.99406433 -48.87022781],[141.02885437 -48.87007523],[129.06990051 -48.87005615],[117.11639404 -48.87013626]
200,11.964630127926121,11.958572387710523,11.953361511498903,[154.53752136 -48.87022781],[142.57289124 -48.87007523],[130.61431885 -48.87005615],[118.66095734 -48.87013626]
201,11.966857911129065,11.958236694351148,11.953216553002813,[156.08370972 -48.87022781],[144.11685181 -48.87007523],[132.15861511 -48.87005615],[120.20539856 -48.87013626]
202,11.989547730193715,11.958343505874586,11.953086853295785,[157.6506958  -48.87020493],[145.66114807 -48.87007523],[133.70280457 -48.87005615],[121.74971771 -48.87013626]
203,12.045806885384145,11.961425781265207,11.953025818139537,[159.25418091 -48.8701973 ],[147.20837402 -48.87007523],[135.24694824 -48.87005615],[123.29392242 -48.87013626]
204,12.137481690066974,11.972778320327693,11.953216553002813,[160.90150452 -48.8701973 ],[148.76402283 -48.87007523],[136.79124451 -48.87005615],[124.83802795 -48.87013626]
205,12.262481690060717,11.997131347671411,11.954437256127786,[162.59611511 -48.8701973 ],[150.33363342 -48.87007523],[138.33650208 -48.87005615],[126.38206482 -48.87013626]
206,12.417617798278712,12.036590576186986,11.959190368920648,[164.33956909 -48.87017822],[151.92195129 -48.87007523],[139.88536072 -48.87005615],[127.92617035 -48.87013626]
207,12.598251343134399,12.09393310548379,11.969436645775886,[166.13247681 -48.87017059],[153.53422546 -48.87007523],[141.44029236 -48.87005615],[129.47085571 -48.87013626]
208,12.799530029652159,12.171813964858694,11.986679077416126,[167.97499084 -48.87017059],[155.17546082 -48.87007523],[143.00364685 -48.87005615],[131.01696777 -48.87013626]
209,13.016906738784316,12.271209716796875,12.01333618190772,[169.86700439 -48.87017059],[156.85009766 -48.87005615],[144.57888794 -48.87005615],[132.56555176 -48.87013626]
210,13.246078491409232,12.39241027832266,12.052062988547487,[171.80827332 -48.870121  ],[158.56219482 -48.87004852],[146.16978455 -48.87005615],[134.11772156 -48.87013626]
211,13.482910156424845,12.53550720215076,12.105270386007254,[173.79850769 -48.87011719],[160.31559753 -48.87004852],[147.78009033 -48.87005615],[135.67481995 -48.87013626]
212,13.723709106581037,12.699829101564792,12.173721313740138,[175.83737183 -48.87010956],[162.11366272 -48.87004852],[149.41383362 -48.87005615],[137.2401123  -48.87013626]
213,13.96525573751309,12.883865356465643,12.259078979753928,[177.92453003 -48.87010956],[163.95927429 -48.87003326],[151.07540894 -48.87005615],[138.81632996 -48.87013626]
214,14.209579467978255,13.0809020996294,12.363067627212663,[180.05953979 -48.87010956],[165.84996033 -48.87003326],[152.76905823 -48.87005615],[140.4059906  -48.87013626]
215,14.492111206255514,13.251815795918203,12.485733032483552,[182.2421875  -48.87010956],[167.75007629 -48.87003326],[154.4982605  -48.87005615],[142.01252747 -48.87013626]
216,14.833465576368079,13.376495361347708,12.622421264835202,[184.47203064 -48.87010956],[169.63856506 -48.87003326],[156.2620697  -48.87005615],[143.63964844 -48.87012482]
217,15.215759277535025,13.479354858417869,12.763290405438187,[186.748703   -48.87010956],[171.53294373 -48.87003326],[158.05358887 -48.87005615],[145.29029846 -48.870121  ]
218,15.627899170108105,13.574157714863047,12.903686523518697,[189.07188416 -48.87010956],[173.44398499 -48.87003326],[159.86982727 -48.87005615],[146.96614075 -48.87010193]
219,16.081176758031486,13.646530151386381,13.045288086017816,[191.44120789 -48.87011719],[175.36003113 -48.87003326],[161.71350098 -48.87005615],[148.66821289 -48.87010193]
220,16.57759094259524,13.695739746112876,13.18490600593884,[193.85626221 -48.87011719],[177.27867126 -48.87003326],[163.58293152 -48.87005615],[150.39802551 -48.87010193]
221,17.110351562705816,13.733276367206573,13.31608581550837,[196.31672668 -48.87011719],[179.20637512 -48.87003326],[165.47309875 -48.87005615],[152.15701294 -48.87010193]
222,17.680969238480422,13.757919311542476,13.438232421952966,[198.82229614 -48.87011719],[181.1413269  -48.87003326],[167.38340759 -48.87005615],[153.94517517 -48.87010193]
223,18.29257202167689,13.765960693378403,13.551879882877465,[201.37257385 -48.87011719],[183.08000183 -48.87003326],[169.31404114 -48.87005615],[155.76216125 -48.87009811]
224,18.94306945804622,13.762405395526844,13.653533935549007,[203.96722412 -48.87007141],[185.02415466 -48.87003326],[171.26174927 -48.87005615],[157.60821533 -48.87004852]
225,19.631759643555057,13.749862670917487,13.741333007814617,[206.605896   -48.87002945],[186.97413635 -48.87003326],[173.22427368 -48.87005615],[159.48294067 -48.87004852]
226,20.360031127930046,13.72697448733861,13.816238403333479,[209.28826904 -48.87002945],[188.92823792 -48.87003326],[175.20126343 -48.87006378],[161.38502502 -48.87004471]
227,21.127609252932785,13.695205688510564,13.877716064466233,[212.01397705 -48.87002182],[190.8863678  -48.87003326],[177.19116211 -48.87006378],[163.31344604 -48.87004471]
228,21.933898925782575,13.657043457074403,13.924499511731813,[214.7827301  -48.87002182],[192.84883118 -48.87002945],[179.19178772 -48.87006378],[165.26728821 -48.87004471]
229,22.77929687500128,13.612731933637043,13.957061767591158,[217.59417725 -48.87002182],[194.81488037 -48.87002945],[181.20214844 -48.87006378],[167.24508667 -48.87004471]
230,23.66381835937623,13.562896728559078,13.97579956055989,[220.44796753 -48.87002182],[196.78414917 -48.87002945],[183.22125244 -48.87006378],[169.24545288 -48.87004471]
231,24.587112426758996,13.509063720746752,13.981369018567698,[223.34381104 -48.87002182],[198.75669861 -48.87002945],[185.24763489 -48.87006378],[171.26626587 -48.87004471]
232,25.549118041993328,13.452133178754748,13.97450256348958,[226.28134155 -48.87002182],[200.73222351 -48.87002945],[187.28009033 -48.87006378],[173.30558777 -48.87004471]
233,26.549896240235473,13.392501831098693,13.955963134778658,[229.26026917 -48.87002182],[202.71037292 -48.87002945],[189.31787109 -48.87006378],[175.36190796 -48.87004471]
234,27.58920288086043,13.33106994633327,13.926605224622437,[232.28022766 -48.87002182],[204.69102478 -48.87002945],[191.35995483 -48.87006378],[177.43334961 -48.87004471]
235,28.666870117188516,13.268630981445861,13.887283325200029,[235.34091187 -48.87002182],[206.67404175 -48.87002945],[193.40541077 -48.87003326],[179.51812744 -48.87004471]
236,29.782928466797852,13.205551147461488,13.839065551762545,[238.44203186 -48.87002182],[208.65910339 -48.87002945],[195.45355225 -48.87003326],[181.61448669 -48.87004471]
237,30.93713378906344,13.142379760742742,13.782775878911002,[241.58323669 -48.87002182],[210.64610291 -48.87002945],[197.50372314 -48.87003326],[183.72094727 -48.87004471]
238,32.12924194336028,13.079757690430243,13.719116210942273,[244.76425171 -48.87002182],[212.63500977 -48.87002945],[199.55525208 -48.87003326],[185.83613586 -48.87004471]
239,33.359130859375874,13.018020629883372,13.64967346191886,[247.98472595 -48.87002182],[214.62559509 -48.87002945],[201.60757446 -48.87003326],[187.957901   -48.87004471]
240,34.62667846679771,12.957443237305249,13.57566833496576,[251.24441528 -48.87002182],[216.61773682 -48.87002945],[203.66029358 -48.87003326],[190.08462524 -48.87004471]
241,35.931686401368,12.898300170899002,13.497680664067351,[254.54293823 -48.87002182],[218.61125183 -48.87002945],[205.71295166 -48.87003326],[192.215271   -48.87004471]
242,37.27391052246172,12.840927124024004,13.416671752934569,[257.88000488 -48.87002182],[220.60609436 -48.87002945],[207.76516724 -48.87003326],[194.34849548 -48.87004471]
243,38.65324401855544,12.785430908203693,13.33384704590335,[261.25537109 -48.87002182],[222.60212708 -48.87002945],[209.81669617 -48.87003326],[196.48284912 -48.87004471]
244,40.06941223144604,12.732086181641197,13.249664306641174,[264.66870117 -48.87002182],[224.59928894 -48.87002945],[211.86720276 -48.87003326],[198.61753845 -48.87003708]
245,41.52224731445383,12.680908203125574,13.165008544922427,[268.11968994 -48.87002182],[226.59744263 -48.87002945],[213.91653442 -48.87003326],[200.75152588 -48.87003708]
246,43.01158142089911,12.632019042969326,13.080642700204212,[271.60809326 -48.87002182],[228.59651184 -48.87002945],[215.9644928  -48.87003326],[202.8838501  -48.87004852]
247,44.53707885742253,12.58551025390625,12.997100830259505,[275.1335144  -48.87002182],[230.59643555 -48.87002945],[218.01092529 -48.87002945],[205.01382446 -48.87009811]
248,46.09837341308594,12.541366577148438,12.914901733580972,[278.69549561 -48.87002945],[232.59712219 -48.87002945],[220.05575562 -48.87002945],[207.14085388 -48.87009811]
249,47.69474792480469,12.499618530273438,12.834640503134338,[282.29327393 -48.87002945],[234.598526   -48.87002945],[222.09890747 -48.87002945],[209.26426697 -48.87010193]
250,49.32536315917969,12.460250854492188,12.756668091026214,[285.92590332 -48.87002945],[236.60054016 -48.87002945],[224.14028931 -48.87002945],[211.38362122 -48.87010193]
251,50.98927307128906,12.423233032226562,12.681411743371186,[289.59240723 -48.87002945],[238.60313416 -48.87002945],[226.17990112 -48.87002945],[213.49848938 -48.87010193]
252,52.68545532228551,12.388534545898438,12.609176635950497,[293.29171753 -48.86998367],[240.60626221 -48.87002945],[228.21772766 -48.87002945],[215.60855103 -48.87010193]
253,54.413085937583574,12.356033325195312,12.54019165060008,[297.0229187  -48.86993408],[242.60983276 -48.87002945],[230.25379944 -48.87002945],[217.71360779 -48.87010193]
254,56.17103576677889,12.325714111328125,12.474716186733993,[300.78488159 -48.86988831],[244.61384583 -48.87002945],[232.28813171 -48.87002945],[219.81341553 -48.87010193]
255,57.9584808351618,12.2974853515625,12.41287231466473,[304.57672119 -48.86987686],[246.61824036 -48.87002945],[234.320755   -48.87002945],[221.90788269 -48.87010193]
256,59.77449035664007,12.271270751953125,12.3547363283376,[308.39746094 -48.86987686],[248.62297058 -48.87002945],[236.35169983 -48.87002945],[223.9969635  -48.87010193]
257,61.618453979681114,12.2469482421875,12.300384521697914,[312.24642944 -48.86987686],[250.62797546 -48.87002945],[238.38102722 -48.87002945],[226.0806427  -48.87010193]
258,63.48965454118111,12.224502563478943,12.249862671112858,[316.12295532 -48.86987686],[252.63330078 -48.87002182],[240.40879822 -48.87002945],[228.15893555 -48.87010193]
259,65.38755798356769,12.20376586914301,12.203140259004304,[320.02639771 -48.86987305],[254.63883972 -48.87002182],[242.43507385 -48.87002945],[230.23193359 -48.87010193]
260,67.31167602547536,12.184677124025827,12.160156250216001,[323.95626831 -48.86991501],[256.64459229 -48.87002182],[244.45991516 -48.87002945],[232.29975891 -48.87010193]
261,69.25585937502363,12.16709899902583,12.120864868380766,[327.90637207 -48.8699646 ],[258.6505127  -48.87002182],[246.4834137  -48.87002945],[234.36254883 -48.87010193]
262,71.17886352539104,12.15090942383052,12.085159301975155,[331.8354187  -48.87001419],[260.65655518 -48.87002182],[248.50564575 -48.87002945],[236.42048645 -48.87010193]
263,73.04537963868393,12.136154174807086,12.052932739475736,[335.70819092 -48.87006378],[262.66281128 -48.87002182],[250.5266571  -48.87002945],[238.47372437 -48.87010193]
264,74.85791015630141,12.122589111330527,12.02406311057001,[339.52703857 -48.87010956],[264.66912842 -48.87002182],[252.54653931 -48.87002945],[240.5224762  -48.87010193]
265,76.63873291021093,12.110183715880394,11.998413086156415,[343.31430054 -48.87015915],[266.67556763 -48.8700676 ],[254.56538391 -48.87002945],[242.56697083 -48.87010193]
266,78.38574218762707,12.098846435607012,11.975799560766202,[347.06777954 -48.87020874],[268.68203735 -48.8700676 ],[256.58319092 -48.87002945],[244.60739136 -48.87010193]
267,80.08773803733649,12.088592529369704,11.956008911352503,[350.77639771 -48.87026215],[270.68865967 -48.87007141],[258.60006714 -48.87002945],[246.64405823 -48.87010193]
268,81.74963378941575,12.079162597729136,11.938919067602818,[354.44491577 -48.87031174],[272.69528198 -48.87007141],[260.61611938 -48.87002945],[248.67720032 -48.87010193]
269,83.37896728551368,12.070587158276062,11.924346924048399,[358.0809021  -48.87031555],[274.70193481 -48.87007141],[262.63134766 -48.87002945],[250.70700073 -48.87010193]
270,84.97302246128822,12.06271362311986,11.912078857642376,[361.68157959 -48.87031555],[276.70855713 -48.87007141],[264.64584351 -48.87002945],[252.73376465 -48.87010193]
271,86.52993774449588,12.055603027416778,11.901931762916002,[365.24514771 -48.87031937],[278.71520996 -48.87007141],[266.65960693 -48.87002945],[254.75767517 -48.87010193]
272,88.052703857771,12.049102783276192,11.893829345923963,[368.77456665 -48.87031937],[280.72186279 -48.87007141],[268.67276001 -48.87002945],[256.77893066 -48.87010193]
273,89.54263305698393,12.043182373119977,11.887451172095957,[372.27111816 -48.87031937],[282.72848511 -48.87007141],[270.68530273 -48.87002945],[258.79785156 -48.87010193]
274,90.99874877961422,12.037811279370011,11.882751465064795,[375.73388672 -48.87031174],[284.73513794 -48.87007141],[272.69732666 -48.87002945],[260.8145752  -48.87010193]
275,92.42163085957182,12.032897949291915,11.87948608420548,[379.16339111 -48.87026215],[286.74176025 -48.87007141],[274.7088623  -48.87002945],[262.82937622 -48.87010193]
276,93.81240844737181,12.028442382885693,11.877532959205517,[382.56082153 -48.87021255],[288.74841309 -48.87007141],[276.7199707  -48.87002945],[264.84243774 -48.87010193]
277,95.17126464851097,12.024353027416968,11.876678467018033,[385.92626953 -48.87018967],[290.75500488 -48.87007141],[278.73065186 -48.87002945],[266.85397339 -48.87010193]
278,96.49847412116621,12.020538330151366,11.876800537354423,[389.25991821 -48.87018967],[292.76144409 -48.87007141],[280.74090576 -48.87002945],[268.86410522 -48.87010574]
279,97.79434204108712,12.017089843823262,11.877777099854402,[392.56225586 -48.87018967],[294.76791382 -48.87007141],[282.75082397 -48.87002945],[270.87304688 -48.87010574]
280,99.05929565436746,12.01391601569828,11.879486084229367,[395.83364868 -48.87018967],[296.77435303 -48.87007141],[284.76043701 -48.87002945],[272.88095093 -48.87010574]
281,100.29364013678847,12.0109863281983,11.881835937744944,[399.07437134 -48.87018967],[298.7807312  -48.87007141],[286.76974487 -48.87002945],[274.88790894 -48.87010574]
282,101.49761962897077,12.00820922858894,11.88467407251051,[402.28460693 -48.87018585],[300.7869873  -48.87007141],[288.77877808 -48.87002945],[276.894104   -48.87010574]
283,102.67150878912628,12.005706787182707,11.887939453369817,[405.4647522  -48.87018585],[302.79324341 -48.87007141],[290.78753662 -48.87002945],[278.89959717 -48.87010574]
284,103.81555175792464,12.00338745124522,11.89151001001037,[408.61499023 -48.870224  ],[304.79943848 -48.87007141],[292.79605103 -48.87002945],[280.90454102 -48.87010574]
285,104.93002319354687,12.001159668056053,11.895324707275917,[411.73553467 -48.87027359],[306.80551147 -48.87007523],[294.80435181 -48.87002945],[282.9090271  -48.87010574]
286,106.0149841311405,11.999114990321694,11.8992309571193,[414.82653809 -48.87031937],[308.81155396 -48.87007523],[296.81243896 -48.87002945],[284.91320801 -48.87007523]
287,107.070739746476,11.997253418056081,11.903289794983001,[417.88830566 -48.87036133],[310.81756592 -48.87007523],[298.8203125  -48.87002945],[286.91702271 -48.8700676 ]
288,108.09759521522237,11.99539184579047,11.907409668029855,[420.92102051 -48.87036133],[312.82342529 -48.87007523],[300.82803345 -48.87002945],[288.92062378 -48.8700676 ]
289,109.09545898475015,11.993682861415483,11.911499023498584,[423.92474365 -48.87036133],[314.82928467 -48.87007523],[302.83560181 -48.87002945],[290.92410278 -48.8700676 ]
290,110.06472778357497,11.992034912196745,11.915557861389187,[426.89974976 -48.87036133],[316.83502197 -48.87007523],[304.84298706 -48.87002945],[292.9274292 -48.8700676]
291,111.00543212928484,11.99047851571238,11.919464111389168,[429.84613037 -48.87036514],[318.84069824 -48.87007523],[306.85021973 -48.87002945],[294.93075562 -48.8700676 ]
292,111.91763305700631,11.989074707118641,11.923217773498523,[432.76400757 -48.87036133],[320.84637451 -48.87007523],[308.8572998  -48.87002945],[296.93408203 -48.8700676 ]
293,112.80172729518607,11.987609863341946,11.92684936529538,[435.65359497 -48.87031174],[322.85186768 -48.8700676 ],[310.86425781 -48.87002945],[298.93740845 -48.8700676 ]
294,113.65762329127783,11.986236572271089,11.93038940435786,[438.51495361 -48.87026215],[324.85733032 -48.87001801],[312.87109375 -48.87002945],[300.94070435 -48.8700676 ]
295,114.48544311539968,11.985076904302339,11.933685302795345,[441.34823608 -48.87021255],[326.86279297 -48.87001801],[314.87771606 -48.87002945],[302.94403076 -48.8700676 ]
296,115.28549194345537,11.983917236333589,11.936767578185954,[444.15368652 -48.87016678],[328.86819458 -48.87001801],[316.88427734 -48.87002945],[304.94750977 -48.8700676 ]
297,116.058044433654,11.982604980474214,11.939727783264065,[446.93139648 -48.87013626],[330.87335205 -48.87001801],[318.89074707 -48.87002945],[306.95101929 -48.8700676 ]
298,116.80273437505987,11.981384277349216,11.942382812560925,[449.68115234 -48.87013626],[332.87841797 -48.87001801],[320.89703369 -48.87002945],[308.95465088 -48.8700676 ]
299,117.51971435552825,11.980255126962842,11.94488525390686,[452.40322876 -48.87013245],[334.8835144  -48.87001419],[322.90325928 -48.87002945],[310.95837402 -48.87003326]
300,118.20919799810602,11.979278564462843,11.947113037109984,[455.09777832 -48.87013245],[336.88858032 -48.87001419],[324.90930176 -48.87002945],[312.96218872 -48.87003326]
301,118.87109375006268,11.978363037119093,11.94921875000061,[457.76477051 -48.87013626],[338.89367676 -48.87001419],[326.91531372 -48.87002945],[314.96609497 -48.87003326]
302,119.50570678723267,11.97753906250972,11.95104980468811,[460.40441895 -48.87018585],[340.89871216 -48.87001419],[328.9211731  -48.87002945],[316.97012329 -48.87003326]
303,120.11334228535306,11.976348876962845,11.952789306641234,[463.01672363 -48.87023163],[342.90338135 -48.87001419],[330.92703247 -48.87002945],[318.97424316 -48.87003326]
304,120.69357299825673,11.975402832040972,11.954254150391234,[465.60165405 -48.87023926],[344.90808105 -48.87001419],[332.93267822 -48.87002945],[320.97842407 -48.87003326]
305,121.2465820314589,11.974609375009722,11.955474853516234,[468.15936279 -48.87023926],[346.91278076 -48.87001419],[334.93817139 -48.87002945],[322.98269653 -48.87003326]
306,121.77258300802049,11.973815917978472,11.956634521484984,[470.69003296 -48.87023926],[348.91744995 -48.87001419],[336.94363403 -48.87002945],[324.98699951 -48.87003326]
307,122.27148437521423,11.973052978525349,11.957672119141234,[473.19363403 -48.87024307],[350.92214966 -48.87001419],[338.94909668 -48.87002945],[326.99142456 -48.87003326]
308,122.7434082033384,11.972503662119099,11.958587646484984,[475.67022705 -48.87024307],[352.92681885 -48.87001419],[340.95431519 -48.87002945],[328.99572754 -48.87003326]
309,123.18878173845349,11.971710205087849,11.959197998047483,[478.11990356 -48.87022018],[354.93112183 -48.87001419],[342.95941162 -48.87002945],[331.00021362 -48.87003326]
310,123.60729980478645,11.970947265634726,11.959564208984983,[480.54272461 -48.87017059],[356.9354248  -48.87001419],[344.96447754 -48.87002945],[333.00491333 -48.87003326]
311,123.99905395512413,11.970153808603476,11.959960937500608,[482.93878174 -48.870121  ],[358.93972778 -48.87001419],[346.96957397 -48.87002945],[335.00961304 -48.87003326]
312,124.36404418948682,11.969482421884726,11.960235595703733,[485.30804443 -48.87010574],[360.94400024 -48.87001419],[348.97451782 -48.87002945],[337.01428223 -48.87003326]
313,124.70230102542149,11.9690856933691,11.960235595703733,[487.65060425 -48.87010193],[362.94830322 -48.87001419],[350.97921753 -48.87002945],[339.01898193 -48.87003326]
314,125.0140380859683,11.968719482431602,11.960235595703733,[489.96664429 -48.87010193],[364.9526062  -48.87001419],[352.98388672 -48.87002945],[341.02365112 -48.87003326]
315,125.2991638183901,11.968322753915977,11.960235595703733,[492.256073   -48.87010193],[366.95690918 -48.87001419],[354.98858643 -48.87002945],[343.02835083 -48.87003326]
316,125.55819702151503,11.967529296884727,11.960235595703733,[494.51901245 -48.87010193],[368.96081543 -48.87001419],[356.99328613 -48.87002945],[345.03305054 -48.87003326]
317,125.7908935547181,11.967010498056602,11.960174560547483,[496.75561523 -48.87010193],[370.96472168 -48.87001419],[358.99771118 -48.87002945],[347.03753662 -48.87003326]
318,125.99795532229618,11.966613769540979,11.960174560547483,[498.96658325 -48.87010193],[372.96862793 -48.87001419],[361.00201416 -48.87002945],[349.0418396  -48.87003326]
319,126.18017578128051,11.966217041025354,11.960205078125608,[501.15270996 -48.87010193],[374.97253418 -48.87001419],[363.00631714 -48.87002945],[351.04611206 -48.87003326]
320,126.33822631838984,11.965820312509729,11.960205078125608,[503.31466675 -48.87010193],[376.97644043 -48.87001419],[365.01062012 -48.87002945],[353.05041504 -48.87003326]
321,126.47268676760856,11.965423583994104,11.960205078125608,[505.45303345 -48.87010193],[378.98034668 -48.87001419],[367.0149231  -48.87002945],[355.05471802 -48.87003326]
