,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.749679579918936,8.727386476611072,8.71100620138576,[ 86.59390259 -48.8703804 ],[ 77.84422302 -48.86987686],[ 69.11683655 -48.87006378],[ 60.40583038 -48.87086487]
157,8.746894849216048,8.725128175830339,8.709049261696771,[ 88.13750458 -48.87034988],[ 79.39060974 -48.86987686],[ 70.66548157 -48.87006378],[ 61.95643234 -48.87086487]
158,8.744171155372376,8.722999574756608,8.707141909312526,[ 89.68122101 -48.87034988],[ 80.93704987 -48.86987686],[ 72.21405029 -48.87006378],[ 63.50690842 -48.87082291]
159,8.741584790630068,8.720901491260998,8.705307039272776,[ 91.22503662 -48.87034988],[ 82.48345184 -48.86987686],[ 73.76255035 -48.87006378],[ 65.05724335 -48.87081528]
160,8.739112866805563,8.71887207231615,8.70352939035362,[ 92.76895142 -48.87034988],[ 84.02983856 -48.86987686],[ 75.31096649 -48.87006378],[ 66.60743713 -48.87081528]
161,8.736732495715302,8.7169189473166,8.701828035379494,[ 94.31295776 -48.87034988],[ 85.57622528 -48.86987686],[ 76.85930634 -48.87006378],[ 68.15747833 -48.87081528]
162,8.734863294057885,8.715042116262344,8.700195344955896,[ 95.85747528 -48.87034988],[ 87.122612   -48.86987686],[ 78.40756989 -48.87006378],[ 69.70737457 -48.87081528]
163,8.734878552846926,8.713340761282266,8.698631316816886,[ 97.40396118 -48.87034988],[ 88.66908264 -48.86987686],[ 79.95574188 -48.87006378],[ 71.2571106  -48.87078857]
164,8.737434400011148,8.712020876028664,8.697151213965896,[ 98.95330048 -48.87034988],[ 90.21586609 -48.86987686],[ 81.50384521 -48.87006378],[ 72.80669403 -48.87078476]
165,8.742469798413632,8.71146393022801,8.695770293560484,[100.50582886 -48.87031174],[ 91.76335907 -48.86987686],[ 83.05189514 -48.87006378],[ 74.35612488 -48.87078476]
166,8.74977112878225,8.711868288138074,8.694625881605605,[102.06166077 -48.87030792],[ 93.31188965 -48.86987686],[ 84.60002136 -48.87006378],[ 75.90539551 -48.87075043]
167,8.759017954942914,8.71343231401662,8.69379427730384,[103.6207962  -48.87030792],[ 94.86177826 -48.86987686],[ 86.14834595 -48.87006378],[ 77.4545517  -48.87074661]
168,8.769859324558709,8.71631622514877,8.693458583945501,[105.18322754 -48.87030792],[ 96.41336823 -48.86987686],[ 87.697052   -48.87006378],[ 79.00359344 -48.87074661]
169,8.78194428548163,8.720634462452464,8.693725612753271,[106.74888611 -48.87030792],[ 97.96694183 -48.86987686],[ 89.24630737 -48.87006378],[ 80.55258179 -48.87074661]
170,8.794929514958199,8.726417543505825,8.694717434039275,[108.31770325 -48.87030792],[ 99.52277374 -48.86987686],[ 90.7963562  -48.87006378],[ 82.10163879 -48.87074661]
171,8.808563242969191,8.733642580125261,8.696563747510146,[109.88961792 -48.87030792],[101.08105469 -48.86987686],[ 92.34741211 -48.87006378],[ 83.65084839 -48.87074661]
172,8.822547923128253,8.742309572310779,8.699371364688993,[111.46456909 -48.87030792],[102.64202118 -48.86987686],[ 93.89971161 -48.87006378],[ 85.20034027 -48.87074661]
173,8.83667756178329,8.752311708538965,8.703254726493443,[113.04251862 -48.87030792],[104.20584106 -48.86987686],[ 95.45352936 -48.87006378],[ 86.75027466 -48.87074661]
174,8.850715647704115,8.763496400919228,8.708320642393742,[114.62332916 -48.87030792],[105.77261353 -48.86987686],[ 97.00911713 -48.87006378],[ 88.30079651 -48.87071991]
175,8.864524851789325,8.775772096717223,8.714592003826523,[116.20701599 -48.87030792],[107.34249115 -48.86987686],[ 98.56671906 -48.87006378],[ 89.85212708 -48.87070847]
176,8.877952584547884,8.788963319858766,8.722129845602788,[117.79349518 -48.87027359],[108.9155426  -48.86987686],[100.12657928 -48.87006378],[ 91.40444946 -48.87070847]
177,8.890846261292843,8.8029251118478,8.730926535005752,[119.38270569 -48.87027359],[110.49185944 -48.86987686],[101.68893433 -48.87006378],[ 92.95800781 -48.87067413]
178,8.903076180714278,8.817497255399209,8.740974447049481,[120.97457123 -48.87027359],[112.07149506 -48.86987686],[103.2539978  -48.87006378],[ 94.51302338 -48.8706665 ]
179,8.914596566445042,8.832489015649752,8.752182027589278,[122.56905365 -48.87027359],[113.65445709 -48.86987686],[104.82196808 -48.87006378],[ 96.06978607 -48.8706665 ]
180,8.925323495145369,8.847724916525252,8.764549276095149,[124.16609192 -48.87027359],[115.24076843 -48.86987686],[106.39304352 -48.87006378],[ 97.62849426 -48.8706665 ]
181,8.935203561223778,8.86305237021639,8.777977010438448,[125.76563263 -48.87027359],[116.83042908 -48.86987305],[107.96737671 -48.87006378],[ 99.18939972 -48.8706665 ]
182,8.94421387615614,8.878280641697245,8.79236604771347,[127.36762238 -48.87027359],[118.42340851 -48.86987305],[109.54512787 -48.87006378],[100.75276184 -48.87065506]
183,8.95231629314021,8.893287660736757,8.807548539606795,[128.97200012 -48.87027359],[120.01968384 -48.86987305],[111.12639618 -48.87006378],[102.31884766 -48.87060547]
184,8.959503182781459,8.907897951260747,8.823478712452857,[130.57872009 -48.87027359],[121.61921692 -48.86987305],[112.71131897 -48.87006378],[103.88784027 -48.87055588]
185,8.96580506265798,8.92199707235127,8.840065016138048,[132.18774414 -48.87027359],[123.22193909 -48.86987305],[114.29994202 -48.87006378],[105.45987701 -48.87055588]
186,8.971199043593487,8.935462953536254,8.85701753076027,[133.79899597 -48.87025833],[124.82779694 -48.86988068],[115.89233398 -48.87006378],[107.03531647 -48.87055588]
187,8.97573090362327,8.948204042247903,8.874130262456786,[135.41246033 -48.87025833],[126.43672943 -48.86988831],[117.48852539 -48.87006378],[108.61439514 -48.87055206]
188,8.979385383600635,8.960136415292489,8.891326917704243,[137.02806091 -48.87025833],[128.04867554 -48.86988831],[119.08853912 -48.87006378],[110.19721222 -48.87055206]
189,8.9822387771529,8.971153260993503,8.908439649612081,[138.64578247 -48.87025833],[129.6635437  -48.86988831],[120.69239044 -48.87006378],[111.78395081 -48.87055206]
190,8.984313971698331,8.981185914800179,8.925292982106345,[140.26554871 -48.87023926],[131.28123474 -48.86988831],[122.30004883 -48.87006378],[113.37475586 -48.87055206]
191,8.985656743725876,8.990203858470755,8.941741956900273,[141.8873291  -48.87023926],[132.90167236 -48.86992645],[123.91146851 -48.87006378],[114.96972656 -48.87055588]
192,8.986267093698613,8.998184204393468,8.957649245325133,[143.51106262 -48.87023926],[134.52479553 -48.86997604],[125.52661133 -48.87004852],[116.5689621  -48.87055588]
193,8.986251834909558,9.005096435838556,8.972862257996084,[145.13674927 -48.87023926],[136.15049744 -48.86997604],[127.145401   -48.87004852],[118.17253876 -48.87055588]
194,8.985610965658275,9.010955810808492,8.987266554848096,[146.764328   -48.87023926],[137.77871704 -48.86997986],[128.76776123 -48.87004852],[119.78049469 -48.87055588]
195,8.98443603890095,9.01570129420679,9.000770583146922,[148.39375305 -48.87023926],[139.40931702 -48.86997986],[130.39361572 -48.87004852],[121.39284515 -48.87055588]
196,8.982757572104775,9.019378662370746,9.013259901974765,[150.0249939  -48.87023926],[141.04223633 -48.86997986],[132.02285767 -48.87004852],[123.00959778 -48.87055588]
197,8.980590823528132,9.022033691667545,9.024635327945136,[151.6579895  -48.87022018],[142.67739868 -48.86997986],[133.65536499 -48.87004852],[124.63072968 -48.87053299]
198,8.978012088177493,9.023681640886247,9.034835827812328,[153.29272461 -48.87022018],[144.31471252 -48.86997986],[135.29103088 -48.87004852],[126.25619507 -48.87052155]
199,8.975051882999093,9.024353027576758,9.043815625163313,[154.92915344 -48.87022018],[145.95410156 -48.86998367],[136.92974854 -48.87004852],[127.88593292 -48.87052155]
200,8.971725466984624,9.024124145740828,9.051528943023866,[156.56724548 -48.87022018],[147.59552002 -48.86998367],[138.57139587 -48.87004852],[129.51986694 -48.87052155]
201,8.968139651556182,9.022964477772106,9.057968151999455,[158.20695496 -48.87022018],[149.23881531 -48.86998367],[140.21585083 -48.87004852],[131.15788269 -48.87052155]
202,8.96429443671377,9.021011352772158,9.063079845353009,[159.8482666  -48.87022018],[150.88397217 -48.86998367],[141.86296082 -48.87004852],[132.79988098 -48.87050247]
203,8.960235598824559,9.018264770740979,9.066864024845577,[161.49111938 -48.87022018],[152.53088379 -48.86998367],[143.51261902 -48.87004852],[134.445755   -48.87049866]
204,8.955978397650064,9.014831543601524,9.069366466248743,[163.13549805 -48.87021255],[154.17951965 -48.86994171],[145.16468811 -48.87004852],[136.09532166 -48.87049866]
205,8.951538090268999,9.010726929437666,9.070602428161283,[164.78132629 -48.87021255],[155.82978821 -48.86993408],[146.81906128 -48.87004852],[137.74845886 -48.87049866]
206,8.947006229685421,9.00607299877398,9.070571908944405,[166.4286499  -48.87020493],[157.48164368 -48.86993408],[148.47557068 -48.87004852],[139.40499878 -48.87046432]
207,8.942382816601603,9.000854492543988,9.069366466248743,[168.07739258 -48.87020493],[159.13500977 -48.86993408],[150.13415527 -48.87001419],[141.06478882 -48.87046432]
208,8.937698368361565,8.995208740591087,9.067031871525057,[169.72755432 -48.87020493],[160.78985596 -48.86993408],[151.79464722 -48.87001419],[142.72761536 -48.87046432]
209,8.932952884965308,8.989135742544454,9.06361390277927,[171.37905884 -48.87020493],[162.44610596 -48.86993408],[153.45697021 -48.87001419],[144.39335632 -48.87046432]
210,8.928207400493331,8.98274230989431,9.05917359535791,[173.03193665 -48.87016678],[164.10372925 -48.86993408],[155.12098694 -48.87001038],[146.06181335 -48.87046432]
211,8.92344665830745,8.976058960285176,9.053787242825615,[174.68609619 -48.87016678],[165.76264954 -48.86993408],[156.78659058 -48.87001038],[147.73280334 -48.87046432]
212,8.91867065733251,8.969161987629175,9.04753113931786,[176.34153748 -48.87016678],[167.42286682 -48.86993408],[158.45370483 -48.87001038],[149.40617371 -48.87046432]
213,8.913894656357575,8.962097168293493,9.040481578399989,[177.99821472 -48.87016678],[169.08432007 -48.86993408],[160.1222229  -48.87001038],[151.08174133 -48.8704567 ]
214,8.909179690342867,8.954895019856254,9.032714852630766,[179.65612793 -48.87015915],[170.74694824 -48.86993408],[161.79205322 -48.87001038],[152.75933838 -48.87041092]
215,8.904510500891233,8.947616577473706,9.024337777443698,[181.31524658 -48.87015915],[172.41073608 -48.86993408],[163.46311951 -48.87001038],[154.43878174 -48.87041092]
216,8.89990234659583,8.940292358723973,9.015411385850937,[182.97554016 -48.87015915],[174.07563782 -48.86993408],[165.13534546 -48.87001038],[156.11993408 -48.87041092]
217,8.895370486245717,8.932952881185178,9.006011971461637,[184.63699341 -48.87015915],[175.74162292 -48.86993408],[166.80867004 -48.87001038],[157.80265808 -48.87040329]
218,8.890899661051836,8.92565918001357,8.996215828892845,[186.29954529 -48.87015915],[177.40864563 -48.86993408],[168.48298645 -48.87001038],[159.48677063 -48.87040329]
219,8.88647461222513,8.91844177278727,8.986099252090899,[187.9631958  -48.87015915],[179.07672119 -48.86993408],[170.15827942 -48.87001038],[161.17218018 -48.87041092]
220,8.882186892499943,8.911315918295344,8.975738534327766,[189.62794495 -48.87015915],[180.74575806 -48.86993408],[171.83444214 -48.87001038],[162.85870361 -48.87041092]
221,8.877975466720047,8.904312134115914,8.965255746252277,[191.29374695 -48.87015915],[182.41577148 -48.86993408],[173.51145935 -48.87001038],[164.54620361 -48.87041092]
222,8.873809817307324,8.897460937827102,8.954666146653484,[192.96054077 -48.87015915],[184.08673096 -48.86993408],[175.18927002 -48.87001038],[166.23460388 -48.87041092]
223,8.869812014574235,8.890731811850788,8.944091805843762,[194.62841797 -48.87015915],[185.75860596 -48.86993408],[176.86787415 -48.87001038],[167.92378235 -48.87041092]
224,8.865875246997378,8.88421630892134,8.933502206245018,[196.29725647 -48.87015915],[187.43138123 -48.86993408],[178.54716492 -48.87001038],[169.61366272 -48.87041092]
225,8.86207580852204,8.877868652671575,8.923004159380582,[197.96708679 -48.87015915],[189.10501099 -48.86993408],[180.22714233 -48.87001038],[171.30413818 -48.87041092]
226,8.85829162883576,8.871719360679615,8.912658698619627,[199.63778687 -48.87015915],[190.77949524 -48.86993408],[181.90777588 -48.87001038],[172.99511719 -48.87036896]
227,8.854644778251,8.86578369173452,8.902542121326553,[201.3094635  -48.87015915],[192.45481873 -48.86993408],[183.58903503 -48.87001038],[174.68649292 -48.87036514]
228,8.85107422161153,8.860031128195759,8.892684943907655,[202.98202515 -48.87015915],[194.13095093 -48.86993408],[185.2709198  -48.87000275],[176.37823486 -48.87036514]
229,8.847579958917347,8.854553222922487,8.883041389228172,[204.65548706 -48.87015915],[195.8079071  -48.86993408],[186.95335388 -48.87000275],[178.0703125  -48.87036514]
230,8.84417724895751,8.849273681907022,8.873748786696849,[206.32981873 -48.87015915],[197.48564148 -48.86993408],[188.6363678  -48.87000275],[179.76261902 -48.87036514]
231,8.840866091732021,8.844207763938423,8.86477661873559,[208.00498962 -48.87015915],[199.16412354 -48.86993408],[190.31991577 -48.87000275],[181.45513916 -48.87036514]
232,8.837677004818993,8.839340210359333,8.85617066110029,[209.68101501 -48.87015915],[200.84333801 -48.86993408],[192.0039978  -48.87001801],[183.14782715 -48.87036514]
233,8.834533694273137,8.834716797310666,8.847930914864033,[211.35783386 -48.87015915],[202.52330017 -48.86993408],[193.68858337 -48.87002182],[184.84065247 -48.87036514]
234,8.83146667767257,8.830276489693697,8.840072638502766,[213.03544617 -48.87015915],[204.20397949 -48.86993408],[195.373703   -48.87002182],[186.53363037 -48.87036514]
235,8.828475955215087,8.826065063912655,8.832580573078735,[214.71383667 -48.87016678],[205.88536072 -48.86993408],[197.05929565 -48.87002182],[188.22671509 -48.87036514]
236,8.825561526606565,8.82205200242818,8.825515753748139,[216.39300537 -48.87016678],[207.56744385 -48.86993027],[198.74539185 -48.87002182],[189.9198761  -48.87036514]
237,8.822738650631017,8.818222046373698,8.818832404143825,[218.07290649 -48.87016678],[209.25016785 -48.86993027],[200.4319458  -48.87002182],[191.6131134  -48.87036514]
238,8.819946292233583,8.814590454577019,8.812545781784188,[219.7535553  -48.87016678],[210.93360901 -48.86993027],[202.11901855 -48.87002182],[193.30647278 -48.87033081]
239,8.81719971020332,8.811172485827203,8.806686406654775,[221.43489075 -48.87016678],[212.61769104 -48.86993027],[203.80651855 -48.87002182],[194.99983215 -48.870327  ]
240,8.814590457274573,8.807846069811758,8.801132207439363,[223.11694336 -48.87016678],[214.30235291 -48.86993027],[205.49450684 -48.87002182],[196.69337463 -48.870327  ]
241,8.81199646313488,8.804733276843177,8.796005254317446,[224.79966736 -48.87016678],[215.9876709  -48.86993027],[207.18293762 -48.87002182],[198.38693237 -48.870327  ]
242,8.809494021729533,8.801727295398026,8.79122925334376,[226.483078   -48.87016678],[217.67358398 -48.86993027],[208.87185669 -48.87002182],[200.08062744 -48.870327  ]
243,8.807052614288276,8.798904419548135,8.786834721706397,[228.16716003 -48.87011719],[219.36010742 -48.86993027],[210.561203   -48.87003326],[201.77436829 -48.870327  ]
244,8.804641725616944,8.796218872673318,8.782714848661824,[229.85186768 -48.87011719],[221.04722595 -48.86993027],[212.25100708 -48.87003326],[203.46829224 -48.870327  ]
245,8.802261354523731,8.793655396110994,8.778976445343604,[231.53718567 -48.87011719],[222.73492432 -48.86993027],[213.94126892 -48.87003326],[205.16229248 -48.870327  ]
246,8.799942018428005,8.7911987310721,8.77552795901741,[233.22311401 -48.87010956],[224.423172   -48.86993027],[215.63197327 -48.87003326],[206.85644531 -48.870327  ]
247,8.797683717647224,8.788864136345698,8.772369389683242,[234.90966797 -48.87010956],[226.11198425 -48.86993027],[217.32312012 -48.87003326],[208.55075073 -48.870327  ]
248,8.795455934444561,8.786605835564604,8.769500736146348,[236.5967865  -48.87010956],[227.80133057 -48.86993027],[219.01472473 -48.87003326],[210.245224   -48.87028885]
249,8.793319703976255,8.784423828728816,8.766860965420554,[238.28450012 -48.87010956],[229.49118042 -48.86993027],[220.70675659 -48.87003326],[211.93989563 -48.87028122]
250,8.79121399108607,8.78236389220552,8.764450076749643,[239.97279358 -48.87010956],[231.18157959 -48.86993027],[222.3992157  -48.87003326],[213.63476562 -48.87028122]
251,8.78709411804005,8.780380249627532,8.762298587492692,[241.65959167 -48.87010956],[232.87249756 -48.86993027],[224.09211731 -48.87003326],[215.32981873 -48.87028122]
252,8.774978639526951,8.778198242791744,8.760360721282531,[243.33862305 -48.87010956],[234.56364441 -48.86993027],[225.78544617 -48.87003326],[217.02508545 -48.87028122]
253,8.757888795780525,8.774734497674794,8.758499149017652,[245.01176453 -48.87010956],[236.25387573 -48.86993027],[227.47914124 -48.87003326],[218.72064209 -48.87028122]
254,8.739288331917244,8.768966675409567,8.756652835541828,[246.68133545 -48.87010956],[237.94204712 -48.86993027],[229.17308044 -48.87003326],[220.41642761 -48.87028122]
255,8.717361452039057,8.761444092402275,8.754364017183372,[248.34558105 -48.87010956],[239.6282196  -48.86993027],[230.86677551 -48.87003326],[222.1124115  -48.87028122]
256,8.692642213763051,8.751922608027932,8.75146484726266,[250.00454712 -48.87010956],[241.31190491 -48.86993027],[232.5599823  -48.87003326],[223.80851746 -48.87028122]
257,8.667160036034112,8.73983764709127,8.747711185154792,[251.65939331 -48.87010956],[242.99223328 -48.86993027],[234.25239563 -48.87003326],[225.50468445 -48.87028122]
258,8.640899660143178,8.72535705631783,8.742828372656755,[253.30986023 -48.87010956],[244.66896057 -48.86992645],[235.94360352 -48.87003326],[227.20077515 -48.87028122]
259,8.6138305683524,8.708847046553444,8.736465457620254,[254.95584106 -48.87010956],[246.3420105  -48.86992645],[237.63316345 -48.87003326],[228.896698   -48.87028122]
260,8.587005617186605,8.690170288742351,8.72857666367812,[256.59783936 -48.87010956],[248.01083374 -48.86992645],[239.32066345 -48.87003326],[230.59208679 -48.87028122]
261,8.560668947270736,8.669555664720475,8.719039920517911,[258.23590088 -48.87010956],[249.67523193 -48.86992645],[241.00567627 -48.87003326],[232.28663635 -48.87028122]
262,8.534973146495382,8.647354126636227,8.707641605092839,[259.87011719 -48.87010956],[251.33514404 -48.86992645],[242.68778992 -48.87003326],[233.98014832 -48.87028122]
263,8.510269166273627,8.62384033230461,8.694305422934589,[261.50067139 -48.87010956],[252.99040222 -48.8699646 ],[244.36656189 -48.87003326],[235.67225647 -48.87026215]
264,8.486816407487977,8.599121094024145,8.679153445400786,[263.12768555 -48.87010956],[254.64086914 -48.8699646 ],[246.04174805 -48.87003326],[237.3625946  -48.87026215]
265,8.464752198442362,8.57362365747182,8.662139895602026,[264.75131226 -48.87010956],[256.28656006 -48.86996841],[247.7129364  -48.87003326],[239.05079651 -48.87026215]
266,8.444213868367099,8.547668457277252,8.643264773538316,[266.37164307 -48.87010956],[257.9274292  -48.86996841],[249.37976074 -48.87003326],[240.73649597 -48.87026215]
267,8.425292969932247,8.521514892824882,8.62272644346741,[267.98883057 -48.87010956],[259.5635376  -48.86996841],[251.04202271 -48.87003326],[242.41929626 -48.87026215]
268,8.408020020715927,8.495483398685014,8.600646975309237,[269.60293579 -48.87010956],[261.19491577 -48.86996841],[252.69943237 -48.87003326],[244.0987854  -48.87024689]
269,8.392456055874375,8.469848633060764,8.577209475316486,[271.21408081 -48.87010956],[262.82162476 -48.86996841],[254.35177612 -48.87003326],[245.77456665 -48.87024689]
270,8.378662110563829,8.444839477788062,8.552551272199157,[272.82241821 -48.87010956],[264.4437561  -48.86996841],[255.99891663 -48.87003326],[247.44636536 -48.87024689]
271,8.366638184784286,8.420654297124713,8.526931765371234,[274.42800903 -48.87010956],[266.06137085 -48.86996841],[257.64071655 -48.87003326],[249.11378479 -48.87024689]
272,8.356292725801385,8.397613525641024,8.50059509545765,[276.03097534 -48.87010956],[267.67468262 -48.86996841],[259.27706909 -48.87003326],[250.776474   -48.87024689]
273,8.347625733615123,8.375762939704178,8.473861697028617,[277.63137817 -48.87010956],[269.28375244 -48.86996841],[260.9079895  -48.87003326],[252.43412781 -48.87024689]
274,8.340484620334895,8.355468750251662,8.446945192022364,[279.2293396  -48.87010956],[270.88885498 -48.86996841],[262.53338623 -48.87003326],[254.08644104 -48.8701973 ]
275,8.334899903538819,8.336730957283477,8.420028687353861,[280.82492065 -48.87010956],[272.49002075 -48.86996841],[264.15328979 -48.87003326],[255.73326111 -48.87015152]
276,8.330902100805018,8.319549560799624,8.393432617916531,[282.41824341 -48.87010956],[274.08734131 -48.86996841],[265.76779175 -48.87003326],[257.37435913 -48.87014389]
277,8.328308106664766,8.304199219003216,8.367340088572366,[284.0093689  -48.87010956],[275.68106079 -48.86996841],[267.37686157 -48.87003326],[259.00952148 -48.87014008]
278,8.326934815649338,8.290679931894253,8.34219360419942,[285.59832764 -48.87010956],[277.27139282 -48.86996841],[268.98071289 -48.87003326],[260.63851929 -48.87014008]
279,8.326904298071216,8.278991699472737,8.31805419990453,[287.18530273 -48.87010956],[278.85839844 -48.86996841],[270.57940674 -48.87003326],[262.26135254 -48.87014008]
280,8.327850342992956,8.269287109629284,8.295166016312672,[288.77020264 -48.87010956],[280.44235229 -48.86996841],[272.17306519 -48.87003326],[263.87789917 -48.87014008]
281,8.32995605588328,8.261413574473277,8.273803711626947,[290.353302   -48.87010956],[282.02334595 -48.86996841],[273.76193237 -48.87003326],[265.48812866 -48.87014008]
282,8.33291626096098,8.255401611582837,8.254089356159843,[291.93447876 -48.87010956],[283.6015625  -48.86996841],[275.34616089 -48.87003326],[267.09207153 -48.87014008]
283,8.336730958358716,8.25128173853609,8.23611450259714,[293.51391602 -48.87011719],[285.17718506 -48.86996841],[276.92590332 -48.87003326],[268.68978882 -48.87013626]
284,8.341339112654858,8.248901367442413,8.220031738926524,[295.09164429 -48.87011719],[286.75030518 -48.86996841],[278.50140381 -48.87003326],[270.28137207 -48.87013626]
285,8.346557618513403,8.248229980723684,8.20602417056825,[296.66766357 -48.87011719],[288.32110596 -48.86996841],[280.07287598 -48.87003326],[271.86685181 -48.87013626]
286,8.352386475934354,8.249206543223654,8.194091797522317,[298.24212646 -48.87011719],[289.88973999 -48.86996841],[281.64053345 -48.87003326],[273.44644165 -48.87013626]
287,8.358795167339588,8.251647949473577,8.184265137935816,[299.81503296 -48.87011719],[291.45623779 -48.86996841],[283.20458984 -48.87003326],[275.02032471 -48.87017441]
288,8.365600587260385,8.255554199473458,8.176574708316199,[301.38644409 -48.87011719],[293.02084351 -48.86996841],[284.76528931 -48.87003326],[276.5887146  -48.87017822]
289,8.372772218118627,8.260833740519747,8.171081544187778,[302.95645142 -48.87011719],[294.5836792  -48.86996841],[286.32284546 -48.87003708],[278.15176392 -48.87017822]
290,8.380218507179952,8.267333984660148,8.167724610729934,[304.52502441 -48.87011719],[296.14480591 -48.86996841],[287.87747192 -48.87003708],[279.70974731 -48.87018585]
291,8.387878419031361,8.274993896801792,8.166473390027017,[306.09228516 -48.87009811],[297.70440674 -48.8699646 ],[289.42941284 -48.87003708],[281.26293945 -48.87018585]
292,8.395721436608493,8.283599853832712,8.167327882214375,[307.65823364 -48.87009811],[299.26251221 -48.8699646 ],[290.97891235 -48.87003708],[282.81158447 -48.87018585]
293,8.403686524498111,8.293090820629224,8.17019653455765,[309.22293091 -48.87009811],[300.81924438 -48.8699646 ],[292.52615356 -48.87003708],[284.35595703 -48.87018585]
294,8.411712647543975,8.303314209300709,8.174987794322481,[310.78640747 -48.87009811],[302.37469482 -48.8699646 ],[294.07138062 -48.87003708],[285.89639282 -48.87018585]
295,8.419830323324202,8.314239502269043,8.18157959119639,[312.34875488 -48.87009811],[303.92892456 -48.8699646 ],[295.61468506 -48.87003708],[287.43310547 -48.87018585]
296,8.427886963948191,8.325744629221731,8.189910890023139,[313.90994263 -48.87009811],[305.48205566 -48.8699646 ],[297.15631104 -48.87003708],[288.96640015 -48.87018585]
297,8.435913086662861,8.337646484690032,8.19982910291213,[315.47003174 -48.87007523],[307.03411865 -48.8699646 ],[298.69647217 -48.87003708],[290.49664307 -48.87018585]
298,8.443878174552802,8.35000610383019,8.211151124394643,[317.02908325 -48.87007523],[308.58520508 -48.8699646 ],[300.23519897 -48.87003708],[292.02404785 -48.87018585]
299,8.451690674552133,8.362609863595342,8.223937989626924,[318.58709717 -48.87007523],[310.13540649 -48.8699646 ],[301.77279663 -48.87003708],[293.54885864 -48.87018585]
300,8.459381104238973,8.375335693672989,8.237945557984009,[320.14413452 -48.87007523],[311.68475342 -48.8699646 ],[303.30941772 -48.87003708],[295.07147217 -48.87018585]
301,8.466918946035204,8.38815307648501,8.252990723997186,[321.70019531 -48.87007523],[313.23327637 -48.8699646 ],[304.84512329 -48.87003708],[296.59213257 -48.87018585]
302,8.474334717518946,8.400970459297032,8.268951417353973,[323.25537109 -48.87007523],[314.78103638 -48.8699646 ],[306.38006592 -48.87003708],[298.1111145  -48.87018585]
303,8.481567383533957,8.413726806952807,8.285644532585652,[324.80969238 -48.87007523],[316.328125  -48.8699646],[307.91439819 -48.87003708],[299.62875366 -48.87018585]
304,8.48858642650211,8.426330566717965,8.302947999379743,[326.36309814 -48.87007523],[317.87451172 -48.8699646 ],[309.44818115 -48.87003708],[301.14523315 -48.87018585]
305,8.495422364001529,8.438781738592507,8.320800782580008,[327.91571045 -48.87007523],[319.42028809 -48.8699646 ],[310.98150635 -48.87003708],[302.66070557 -48.87018585]
306,8.502014160875971,8.45092773468581,8.338958741561488,[329.46746826 -48.87007523],[320.9654541 -48.8699646],[312.51452637 -48.87003708],[304.17556763 -48.87018585]
307,8.508361817125435,8.462799072575997,8.357330323589819,[331.01843262 -48.87007523],[322.5100708 -48.8699646],[314.04727173 -48.87003708],[305.68994141 -48.87018585]
308,8.514556885484286,8.474334717106824,8.375762940774406,[332.56869507 -48.87007523],[324.05413818 -48.8699646 ],[315.57980347 -48.87003708],[307.20404053 -48.87018585]
309,8.520507812746787,8.485504150432641,8.394104005224644,[334.1182251  -48.87007523],[325.59771729 -48.87001038],[317.11221313 -48.87003708],[308.71810913 -48.87018585]
310,8.526275635012246,8.496337890666961,8.412231446628052,[335.66705322 -48.87007523],[327.14077759 -48.87001038],[318.6444397  -48.87003708],[310.23220825 -48.87018585]
311,8.531799316624568,8.506713867218291,8.430206300140872,[337.21517944 -48.87007523],[328.68338013 -48.87001419],[320.17666626 -48.87003708],[311.74645996 -48.87018585]
312,8.537109375069035,8.51663208010888,8.447875977940543,[338.76263428 -48.87004852],[330.2255249  -48.87001419],[321.70889282 -48.87003708],[313.26101685 -48.87018967]
313,8.542205810615869,8.526153564483847,8.465087892000241,[340.30947876 -48.87004852],[331.76727295 -48.87001419],[323.24111938 -48.87003708],[314.77603149 -48.87018967]
314,8.547210693428328,8.535186767608813,8.481811524810029,[341.85574341 -48.87004852],[333.30853271 -48.87001419],[324.77334595 -48.87003708],[316.29153442 -48.87018967]
315,8.55184936530329,8.543731689483783,8.498077393948027,[343.40130615 -48.87004852],[334.84945679 -48.87001419],[326.3057251  -48.87003708],[317.80764771 -48.87018967]
316,8.556457519600128,8.551788330132577,8.513671876234072,[344.94641113 -48.87004852],[336.38995361 -48.87001419],[327.83816528 -48.87004471],[319.32449341 -48.87018967]
317,8.560729980537594,8.559539794976278,8.528503419200677,[346.49084473 -48.87004852],[337.93011475 -48.87001419],[329.37057495 -48.87004471],[320.84207153 -48.87018967]
318,8.56488037116256,8.566833496148107,8.542663575448634,[348.03479004 -48.87004852],[339.46990967 -48.87001419],[330.90307617 -48.87004471],[322.3604126  -48.87018967]
319,8.568878173896904,8.573486328179314,8.55627441522665,[349.57824707 -48.87004852],[341.0093689  -48.87001419],[332.43588257 -48.87004471],[323.87960815 -48.87018585]
320,8.572662353584374,8.5797424316949,8.569061279785954,[351.12109375 -48.87004852],[342.5484314  -48.87001419],[333.96868896 -48.87004471],[325.39962769 -48.87013626]
321,8.576354980523046,8.585601806682151,8.580993652832149,[352.66348267 -48.87004852],[344.08712769 -48.87001801],[335.50152588 -48.87004471],[326.92053223 -48.87013626]
