,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,11.133796693528286,11.615371707912626,11.636093295346805,[-78.6883316  -48.86973953],[-89.8221283 -48.8695488],[-101.4375      -48.86984634],[-113.07359314  -48.86794281],10.312636674814794,10.326420953977319,9.931862834547335,8.617502685488288
42,11.12831116007462,11.649291992712774,11.761985890017923,[-77.64707947 -48.86999512],[-88.77539062 -48.86974335],[-100.42468262  -48.86985397],[-112.1866684   -48.86823654],10.504909764996997,10.569787163520044,10.274641038622958,9.087338886165501
43,11.1179733321451,11.673400878921832,11.875633316091479,[-76.58690643 -48.87021255],[-87.70487976 -48.86989594],[-99.37828064 -48.86987686],[-111.25391388  -48.86853027],10.69087810554543,10.804421532281738,10.606662753360673,9.535729794859602
44,11.102844244195547,11.687942505689596,11.977432303841834,[-75.508461   -48.87041473],[-86.61130524 -48.87005234],[-98.29924774 -48.86991501],[-110.27667999  -48.86878967],10.870672375381735,11.03168782588739,10.928309443319728,9.981989225640026
45,11.083206183587881,11.693244937489396,12.065536530647268,[-74.41234589 -48.8705864 ],[-85.49555206 -48.8701973 ],[-97.188797   -48.86991501],[-109.2543335   -48.86904144],11.044427026621792,11.249555652348898,11.237443925537788,10.432832039459775
46,11.059432992251088,11.689620977657494,12.139198319938684,[-73.29914093 -48.8707428 ],[-84.35857391 -48.87030029],[-96.04819489 -48.86992645],[-108.18739319  -48.8692894 ],11.212300378324858,11.458113713922328,11.533745768428721,10.87123038250078
47,11.031761179250282,11.677749641604747,12.19869995878799,[-72.16946411 -48.87086868],[-83.20122528 -48.87040329],[-94.87897491 -48.86997604],[-107.07767487  -48.86954498],11.374443104449222,11.658556970581277,11.81140518462375,11.286294198752293
48,11.00051880932882,11.658523570944336,12.244865419691505,[-71.02383423 -48.87097168],[-82.02435303 -48.87049103],[-93.68287659 -48.86997604],[-105.927742    -48.86974335],11.531001122643518,11.85031797452625,12.075273514659921,11.679192704112053
49,10.966041576327713,11.632087721781726,12.278015136747788,[-69.86283875 -48.87105179],[-80.82888031 -48.87055206],[-92.46096802 -48.86997604],[-104.73898315  -48.86994934],11.682126063372163,12.031655322268092,12.329308511489367,12.062234056198797
50,10.92882539019457,11.598587053211439,12.297843933959804,[-68.68698883 -48.87111282],[-79.61581421 -48.87060547],[-91.21440125 -48.86997604],[-103.51224518  -48.870121  ],11.827981004586416,12.204308515756757,12.569267274996497,12.436363318964359
51,10.889053357085407,11.55886079721493,12.304328921608246,[-67.49681854 -48.87116623],[-78.38587189 -48.87064743],[-89.94473267 -48.86999512],[-102.24906158  -48.87027359],11.96870804240113,12.369878771278932,12.794926645892165,12.787760800239877
52,10.847000135217613,11.513343829731022,12.298965460256476,[-66.29283905 -48.87118912],[-77.13983917 -48.87065506],[-88.65318298 -48.86999893],[-100.95214844  -48.87038803],12.104110718649085,12.527488709051566,13.009224893572775,13.115762750112768
53,10.802909864464436,11.462356585512472,12.282257089632877,[-65.0756073  -48.87119675],[-75.87851715 -48.87065887],[-87.34087372 -48.87001419],[-99.6231308  -48.87049866],12.234047889823557,12.677193641940583,13.211151125404239,13.431961083128673
54,10.757003797627048,11.406539934995598,12.254066479257705,[-63.84562683 -48.87119675],[-74.60263062 -48.87065887],[-86.00917053 -48.87001801],[-98.263237   -48.87055969],12.359395027176054,12.81980514532629,13.39969730568982,13.732587824005343
55,10.709560407794042,11.34643556497378,12.215103163909863,[-62.6033287  -48.87119675],[-73.3128891  -48.87065887],[-84.65932465 -48.87001801],[-96.8744278 -48.8706131],12.48038196588832,12.955336570742766,13.57622051458426,14.012970928969157
56,10.660858168058658,11.282493606802056,12.166023268212006,[-61.34915924 -48.87120056],[-72.0100174  -48.87065887],[-83.29251099 -48.8700676 ],[-95.45853424 -48.87064743],12.596862793774216,13.083866119402783,13.74113369246786,14.276341439405469
57,10.611095442293118,11.215194717534404,12.10731507754433,[-60.08356857 -48.87120056],[-70.694664   -48.87065887],[-81.9098587  -48.87007141],[-94.01717377 -48.87065506],12.709093095746244,13.205855369667939,13.894357681793872,14.523085594249752
58,10.56052781370098,11.145027176329094,12.039672865709305,[-58.80695724 -48.87117004],[-69.36748505 -48.87066269],[-80.51251221 -48.87007141],[-92.55218506 -48.87065506],12.81729793861493,13.321559906257615,14.03667354651879,14.75098991394393
59,10.509357462697238,11.07241059908047,11.963935866101652,[-57.5197258  -48.87112808],[-68.02908325 -48.87066269],[-79.10149384 -48.87007523],[-91.06542969 -48.87065506],12.921519282023421,13.431149483325159,14.168698311502983,14.96072578437512
60,10.457798014002831,10.997772232487018,11.880790724785209,[-56.22227097 -48.87111664],[-66.68006897 -48.87066269],[-77.67784119 -48.87007523],[-89.5586319  -48.87065887],13.02187824408554,13.5349493036257,14.290623665367578,15.153348922915244
61,10.40602875746005,10.921546951834806,11.79100801005062,[-54.91496277 -48.87111664],[-65.32099152 -48.87066269],[-76.24253845 -48.87007523],[-88.03354645 -48.87065887],13.118543627105499,13.633244515923613,14.402889252248569,15.328491211313366
62,10.35421372279596,10.844104782758183,11.695388808508564,[-53.59818268 -48.87107468],[-63.95239639 -48.87066269],[-74.79650116 -48.87007523],[-86.49188995 -48.87065887],13.211619380419936,13.726262094698921,14.506051064109625,15.48640632677687
63,10.302520761131301,10.765853895272244,11.594734206584208,[-52.27226257 -48.87104797],[-62.57478333 -48.8706131 ],[-73.34063721 -48.87007523],[-84.9353714  -48.87065887],13.301217080803761,13.814274790821873,14.600492478039364,15.628041268013979
64,10.251091012968688,10.68714906119551,11.48973084997927,[-50.93755341 -48.87104797],[-61.18864441 -48.87060547],[-71.87579346 -48.87007141],[-83.36552429 -48.87065887],13.387457848945013,13.897549630158771,14.686640740125519,15.753869057476177
65,10.200042734207893,10.60832215699779,11.381179824731888,[-49.5943985  -48.87104797],[-59.79444122 -48.87060547],[-70.40276337 -48.87007141],[-81.78394318 -48.87065887],13.470463754911984,13.976316453332444,14.765010834636715,15.864346505169927
66,10.149513252234259,10.529697431756373,11.269813552909055,[-48.24309921 -48.87099838],[-58.39261246 -48.87060547],[-68.92230988 -48.87007141],[-80.19212341 -48.87065887],13.55033874802354,14.050817491254154,14.836066247013175,15.960315705526307
67,10.099590308862687,10.451560987765827,11.156356826990548,[-46.88396835 -48.87099075],[-56.98355865 -48.87060547],[-67.43511963 -48.87007141],[-78.59147644 -48.87065887],13.62718677618603,14.121299745632047,14.900248528630124,16.042562486191837
68,10.05038453056558,10.374195110548143,11.041435257327315,[-45.51729965 -48.87099075],[-55.56768417 -48.87056351],[-65.94187927 -48.87007141],[-76.98331451 -48.87065887],13.701117517049939,14.187976839652318,14.958035470285106,16.111774446358307
69,10.001972207775166,10.297828685892563,10.92572785766644,[-44.14338303 -48.87099075],[-54.14535522 -48.87055969],[-64.4431839  -48.87007141],[-75.36891174 -48.8706131 ],13.772236826084171,14.251054764656923,15.009885789322572,16.168773653297738
70,9.954414375131975,10.222702038028418,10.809841169387491,[-42.76249313 -48.87094498],[-52.7169075  -48.87055969],[-62.93960953 -48.87007141],[-73.74945068 -48.87060928],13.840634348729491,14.310741425771225,15.056235314907484,16.21441650442736
71,9.90778351549832,10.14899064284944,10.694332136328901,[-41.37490082 -48.87093735],[-51.28268433 -48.87055969],[-61.43167496 -48.87007141],[-72.12600708 -48.87060928],13.906412125617297,14.367235185135254,15.097514154156238,16.249502182592853
72,9.862117774564851,10.076858532337818,10.579761518799597,[-39.98085785 -48.87093735],[-49.84297562 -48.87055969],[-59.91983414 -48.87007141],[-70.49959564 -48.87060928],13.969665528743048,14.420715333709536,15.135158540593387,16.27484893850394
73,9.817462928553818,10.006382000253298,10.466686262599652,[-38.580616   -48.87093735],[-48.39807892 -48.87055588],[-58.40446091 -48.87007141],[-68.87114716 -48.87060928],14.030479433028882,14.471371652760979,15.168093683257526,16.291423798090193
74,9.773872383695615,9.937820442489228,10.35537720932339,[-37.17440796 -48.87090683],[-46.94828033 -48.87050629],[-56.88610077 -48.87010956],[-67.24147797 -48.87060928],14.088942530211002,14.519385340166348,15.195864679505064,16.300008774327306
75,9.731338509063503,9.871330269202723,10.246234905985032,[-35.76247025 -48.87090302],[-45.49380875 -48.87050629],[-55.36513901 -48.87010956],[-65.6113739  -48.87060928],14.145146371333958,14.564913750201896,15.220648766093392,16.30109787049882
76,9.689903267398865,9.806907661527546,10.139686596413776,[-34.34502411 -48.87090302],[-44.03492737 -48.87050629],[-53.84183502 -48.87011719],[-63.98152161 -48.87060928],14.199169160907713,14.608110428696564,15.242609978319061,16.295526505297886
77,9.649555212680854,9.744682319779962,10.036022198343758,[-32.92228317 -48.87085724],[-42.57183838 -48.87050629],[-52.31652069 -48.87011719],[-62.35254288 -48.87060928],14.25109195966807,14.649115563305713,15.261318207048896,16.284267426528825
78,9.61030197770509,9.684722908206963,9.935504925516597,[-31.49445724 -48.87085342],[-41.10475922 -48.87050629],[-50.78948212 -48.87011719],[-60.72498703 -48.87060928],14.300992012821506,14.688062668806165,15.277572632012442,16.267862321206227
79,9.572160727119721,9.627017982716705,9.838401806740391,[-30.06174278 -48.87085342],[-39.6339035  -48.87050629],[-49.26092148 -48.87011719],[-59.09932327 -48.87060928],14.348937989486728,14.725069047166187,15.291828155621952,16.246910096809817
80,9.535120016694954,9.571598060887233,9.744926463932645,[-28.62433052 -48.87085342],[-38.15945053 -48.87050629],[-47.73104858 -48.87011719],[-57.47597504 -48.8705864 ],14.395007134977396,14.760255815015261,15.304018974363752,16.22221183977535
81,9.499166494990355,9.51849366029659,9.655197154587844,[-27.18240166 -48.87085342],[-36.68156815 -48.87050629],[-46.2000618  -48.87011719],[-55.85525894 -48.87057877],14.439266206716784,14.793724061825047,15.314457893402166,16.194356919614258
82,9.464296346895813,9.467670447756376,9.569377910302025,[-25.7361393  -48.87081909],[-35.20043564 -48.8704834 ],[-44.66810608 -48.87011719],[-54.23748398 -48.87057877],14.481786730371365,14.825571062374824,15.32351303101815,16.163822175366548
83,9.430484777568271,9.419120795399735,9.487537395261333,[-24.28571701 -48.87080765],[-33.71620178 -48.87047577],[-43.13532257 -48.87011719],[-52.62285995 -48.87057877],14.52263355377623,14.855896951168083,15.331283569338106,16.131799699014046
84,9.397718435425546,9.372810370628772,9.409690868254614,[-22.83129311 -48.87080765],[-32.22901154 -48.87047577],[-41.6018219  -48.87011719],[-51.01151276 -48.87057877],14.561877251988907,14.884783746268177,15.33792686462435,16.097965241794732
85,9.365978246846772,9.32869721148152,9.335971843685805,[-21.3730278  -48.87080765],[-30.73900604 -48.87047577],[-40.06770325 -48.87011719],[-49.40367508 -48.87057877],14.599575998099727,14.912318231372991,15.343691825874044,16.062202455139076
86,9.335252767472033,9.28674126363668,9.266391765646484,[-19.91106796 -48.87080002],[-29.24632072 -48.87047577],[-38.53306198 -48.87011719],[-47.79945374 -48.87057877],14.635790826980914,14.938569070837593,15.348704338097791,16.026008607805935
87,9.305507665169591,9.246871953794244,9.200874338008655,[-18.44556808 -48.87075043],[-27.75107574 -48.87043762],[-36.99794769 -48.87011719],[-46.19882202 -48.87053299],14.670578005110837,14.963616373416373,15.353073120168395,15.990222933170967
88,9.276725774446176,9.209030156810114,9.139358529622504,[-16.9766655  -48.87075043],[-26.25339127 -48.87043381],[-35.46242142 -48.87011719],[-44.60177994 -48.87052536],14.703994751462298,14.987519264983613,15.35694408425786,15.953972817066727
89,9.248889928515172,9.173151021699567,9.081863412492707,[-15.50449181 -48.87075043],[-24.75338173 -48.87043381],[-33.92653275 -48.87011719],[-43.00839615 -48.87052536],14.736088753604538,15.01034069151724,15.36042594923935,15.917402268062917
90,9.221960073184318,9.139179235220855,9.02831269233227,[-14.02917671 -48.87075043],[-23.25113678 -48.87043381],[-32.39031601 -48.87011719],[-41.41862869 -48.87052536],14.76691341495848,15.03213787172143,15.363582611292005,15.881823540325632
91,9.195918088641605,9.10702515185644,8.978561410472507,[-12.55085087 -48.87075043],[-21.74676895 -48.87043381],[-30.8537941 -48.870121 ],[-39.8323555  -48.87052536],14.796518326959491,15.052975655590645,15.366518974593356,15.847195625897855
92,9.170745855075022,9.076616292621509,8.932514199826084,[-11.06962776 -48.87075043],[-20.24037361 -48.87043381],[-29.3169899 -48.870121 ],[-38.24950409 -48.87052536],14.824947358668346,15.07288456075411,15.36931037951669,15.813371659003757
93,9.146407132860563,9.047878270788043,8.890054711954757,[ -9.58562374 -48.87075043],[-18.73203087 -48.87043381],[-27.77990913 -48.870121  ],[-36.66996384 -48.87052536],14.852243425431631,15.091918946638746,15.372000694893995,15.780850411305376
94,9.12288380059989,9.020730977713495,8.851039895711112,[ -8.09895039 -48.87070084],[-17.22183418 -48.87043381],[-26.24256516 -48.870121  ],[-35.09360504 -48.87052536],14.878457071989745,15.11013126532468,15.37463569720653,15.749644280540672
95,9.100145343772445,8.995099073126898,8.815330514645012,[ -6.60971165 -48.87069702],[-15.70985699 -48.87043381],[-24.70495605 -48.870121  ],[-33.52028656 -48.87052536],14.903626442652893,15.1275472660157,15.37726879219549,15.719932557522375
96,9.078166966928423,8.970901493232017,8.782756814728236,[ -5.11801338 -48.87069702],[-14.19618034 -48.87038803],[-23.16708183 -48.870121  ],[-31.94983864 -48.87052536],14.927788735446024,15.144210817734203,15.37992382171544,15.69202804740604
97,9.056927924789598,8.948062900599838,8.753156669808424,[ -3.62395167 -48.87069702],[-12.68087959 -48.87038422],[-21.62894249 -48.870121  ],[-30.38209915 -48.87049103],14.950989724346547,15.160158157896898,15.382626534975381,15.66554260473187
98,9.036398177792593,8.926508907384088,8.726419454735726,[ -2.12762141 -48.87069702],[-11.16401958 -48.87038422],[-20.09052849 -48.870121  ],[-28.81694794 -48.87044144],14.97326374187262,15.175424576459829,15.385396005467568,15.640228274211402
99,9.016557400884189,8.906162266436551,8.702383047710185,[ -0.62911254 -48.87069702],[ -9.64566994 -48.87038422],[-18.5518322  -48.87010193],[-27.25421524 -48.87043381],14.994642259355908,15.1900300985718,15.388242723609192,15.617224693924149
100,8.997380380656756,8.88695240481284,8.680793768697798,[  0.87148678 -48.87067795],[ -8.12589359 -48.87038422],[-17.01284599 -48.87009811],[-25.69363976 -48.87043381],15.015168192142143,15.204019547100604,15.391176225110094,15.596605301474316
101,8.97884464731971,8.868812565649897,8.66147614175915,[  2.37409306 -48.87067413],[ -6.60475159 -48.87038422],[-15.47356415 -48.87009811],[-24.13504028 -48.87043381],15.034868241984121,15.21740341250449,15.394190789703302,15.57733631180227
102,8.960927252447418,8.85167265400722,8.644347197375067,[  3.87862563 -48.8706665 ],[ -5.08230162 -48.87038422],[-13.93397427 -48.87009811],[-22.57832146 -48.87043381],15.053774835681125,15.230216980718453,15.397296907042056,15.558969498039412
103,8.943608763960977,8.835468296868484,8.629270560118389,[  5.38500738 -48.87062073],[ -3.55860138 -48.87038422],[-12.39406967 -48.87009811],[-21.02334023 -48.87043381],15.071921350580283,15.24248218624295,15.400493623434869,15.542849541041578
104,8.92686486557512,8.820136313310252,8.615970618111866,[  6.8931613  -48.87062073],[ -2.03370357 -48.87038422],[-10.85383987 -48.87009811],[-19.46981049 -48.87043381],15.089331627327343,15.254220963582018,15.40376758749929,15.52922916446884
105,8.910676780501618,8.805620376943237,8.604301459185189,[  8.40301704 -48.87062073],[ -0.50765973 -48.87038422],[ -9.31328011 -48.87009811],[-17.91758156 -48.87043381],15.106037140563467,15.265457154596332,15.407114030851996,15.516708374412678
106,8.89502644853311,8.791861778946002,8.594157704406602,[  9.91450691 -48.87062073],[  1.01948047 -48.87038422],[ -7.77238131 -48.87004852],[-16.366539   -48.87043381],15.122063637458146,15.276201249706274,15.410520555717508,15.505547523955594
107,8.879896405508683,8.778807884912561,8.58537341028702,[ 11.42756557 -48.87062073],[  2.54766917 -48.87038422],[ -6.23113871 -48.87004852],[-14.81651211 -48.87043381],15.137438774873305,15.2864818591446,15.413976669605622,15.496139526918048
108,8.865263943158455,8.766410832686326,8.577803620408174,[ 12.94212532 -48.87062073],[  4.07686138 -48.87034607],[ -4.68954945 -48.87004852],[-13.26735306 -48.87043381],15.152180672642764,15.29632187110311,15.417471886047391,15.488004685118646
109,8.851111893266143,8.754623418142343,8.57133723188463,[ 14.45812607 -48.87062073],[  5.60701418 -48.87034225],[ -3.14760923 -48.87004471],[-11.71894646 -48.87043381],15.16632175568727,15.305716515319173,15.42098617576332,15.481019020900986
110,8.83742618999534,8.743400221165496,8.565851578013028,[ 15.97550964 -48.87062073],[  7.13808346 -48.87034225],[ -1.60531676 -48.87004471],[-10.17116833 -48.87043381],15.179881097493102,15.314702034828672,15.424509048550147,15.475331307464753
111,8.824188236347544,8.732701418402515,8.561220066150762,[ 17.49421692 -48.87060547],[  8.67002869 -48.87034225],[ -0.06267273 -48.87004471],[ -8.62389278 -48.87043381],15.19287586420374,15.323295594076335,15.42801094057754,15.470765115064003
112,8.811380389949486,8.722491627046162,8.557341226840785,[ 19.01419258 -48.87059402],[ 10.20281219 -48.87034225],[  1.48032057 -48.87004471],[ -7.07702065 -48.87043381],15.205337526172546,15.331497193202228,15.431509971629891,15.467160226422967
113,8.798992160584433,8.712731604888457,8.554120311049745,[ 20.53538704 -48.87059402],[ 11.73639488 -48.87034225],[  3.02366328 -48.87004471],[ -5.53045702 -48.87043381],15.217272760165589,15.339322091040868,15.435002326967998,15.464516641547599
114,8.78700828850339,8.703387265523183,8.551461703826297,[ 22.05774879 -48.87057114],[ 13.27074051 -48.87034225],[  4.56735325 -48.87004471],[ -3.98410845 -48.87039566],15.228716852382112,15.346802712505374,15.438441276550344,15.462758066499012
115,8.775409701275523,8.694435124720316,8.549276597240885,[ 23.58122826 -48.87056351],[ 14.80581856 -48.87034225],[  6.11138344 -48.87004471],[ -2.43789315 -48.87038803],15.23968029147108,15.353996278032605,15.441821098328576,15.461757660678897
116,8.7641735104832,8.685846810668954,8.547489113550158,[ 25.10577011 -48.87056351],[ 16.3415966  -48.87034225],[  7.6557498  -48.87004471],[ -0.89173931 -48.87038803],15.25017547732003,15.360829354720599,15.445152282718823,15.461445809158256
