,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,8.546646904378825,7.77555847812605,7.3170624201272965,[-96.55281067 -48.86600113],[-105.09945679  -48.86966705],[-112.87501526  -48.86998367],[-120.19207764  -48.86919785],4.532191860723149,3.566879759914662,2.422364320146395,1.8535808999523833
18,8.640107063618213,7.895790129294411,7.37915046357438,[-96.08447266 -48.86549759],[-104.72457886  -48.86935806],[-112.62036896  -48.87003708],[-119.99951935  -48.86899948],4.806607682034843,3.8909666735595785,2.6590307610035993,2.035242732291285
19,8.72921846230657,8.02360540892737,7.4470521142338395,[-95.58874512 -48.86505127],[-104.31796265  -48.86908722],[-112.34156799  -48.87008667],[-119.78862     -48.86879349],5.08073741636747,4.20670591625366,2.9120396007188476,2.2142979348311633
20,8.80791571174254,8.153503526038559,7.525802774824026,[-95.07236481 -48.86467361],[-103.88027954  -48.86882401],[-112.03378296  -48.87015152],[-119.55958557  -48.86858749],5.162348555072909,4.5151374614714195,3.221745814911233,2.3974088628173287
21,8.85636238143091,8.282028363717385,7.616119604875175,[-94.55651093 -48.86436462],[-103.41287231  -48.86855698],[-111.69490051  -48.87021255],[-119.3110199  -48.8683815],5.215997136552218,4.798626071254654,3.5242987442209115,2.5986248186608814
22,8.897400881070975,8.407409906500696,7.715751941565619,[-94.02152252 -48.86413574],[-102.91892242  -48.86830902],[-111.32633209  -48.87031174],[-119.04208374  -48.86818314],5.508047725290404,5.051156950510089,3.82413871431072,2.7709263245777422
23,8.954010948817297,8.521271058318325,7.826630005307494,[-93.45198059 -48.86398315],[-102.4059906   -48.86808395],[-110.92726135  -48.87036896],[-118.75389099  -48.86797333],5.847900410837453,5.126280121903116,4.128786133661944,2.9901667266408953
24,9.039437222684596,8.605255494148523,7.942047566763261,[-92.85422516 -48.86391449],[-101.8936615   -48.86790848],[-110.49891663  -48.87042236],[-118.44096375  -48.86775589],6.095802317439978,5.185488402314721,4.403914980520681,3.246577718515746
25,9.126664008419755,8.68574566630856,8.05801444998311,[-92.23236084 -48.86392975],[-101.35902405  -48.86775208],[-110.04476929  -48.87047577],[-118.1027832   -48.86754227],6.3489271335707365,5.5369917058643825,4.652158781616376,3.4942001019530458
26,9.19915078879004,8.783531668687594,8.17459932188038,[-91.58245087 -48.86403275],[-100.78160095  -48.86763   ],[-109.56513214  -48.87053299],[-117.73973083  -48.86732864],6.641972373933549,5.959647702002079,4.92190555192403,3.748463872338822
27,9.267334582736744,8.885819001572258,8.293625604417842,[-90.90353394 -48.86421585],[-100.17086792  -48.86754608],[-109.0566864  -48.8705864],[-117.35031128  -48.86711502],6.922552192632067,6.232466230457759,5.198956989511708,4.016459824210573
28,9.33780719042013,9.004829954024268,8.393845423450404,[-90.19754028 -48.86448288],[-99.53534698 -48.86750412],[-108.54017639  -48.87064362],[-116.934021    -48.86693573],7.191156275291616,6.4906949999711125,5.155033603467996,4.283871886833177
29,9.404526143551882,9.14778956001483,8.475830987072177,[-89.4642334  -48.86480713],[-98.86875916 -48.86750412],[-108.01654816  -48.87070084],[-116.49237823  -48.86677551],7.4678827728813895,6.835762993428505,5.325769430848387,4.5169765073447
30,9.464119246408469,9.293999257578239,8.567437181510508,[-88.70302582 -48.86520386],[-98.16714478 -48.86754227],[-107.46114349  -48.87070847],[-116.02857971  -48.86664581],7.745932957755351,7.1702490352992,5.737002373887292,4.740860057895994
31,9.520332539125201,9.427254233280616,8.678391502690763,[-87.91442108 -48.86565018],[-97.43475342 -48.86761475],[-106.86200714  -48.87071609],[-115.54039764  -48.86655045],8.01536609900593,7.466849902265131,6.1584916127537825,5.005330586325605
32,9.572845594339285,9.55319260442432,8.801690164636057,[-87.09934998 -48.86612701],[-96.67219543 -48.86773682],[-106.22538757  -48.87071991],[-115.02707672  -48.86648941],8.276467856117836,7.777340567125478,6.516475200655882,5.163041116522733
33,9.6192475198964,9.673935357337442,8.959816997658836,[-86.25850677 -48.86661148],[-95.87775421 -48.86787796],[-105.55168915  -48.87073135],[-114.51150513  -48.86645889],8.531242860195384,8.09525985965086,6.910271645029778,5.208975319089381
34,9.659851122431375,9.783752799588152,9.139908819513336,[-85.39253998 -48.86709976],[-95.05239105 -48.86806488],[-104.83614349  -48.87071228],[-113.97605133  -48.86647415],8.778855721491384,8.396310088912005,7.3335642894353725,5.540247950035137
35,9.69527437548799,9.882385551718532,9.316887831397038,[-84.50218201 -48.86759186],[-94.19745636 -48.8682518 ],[-104.07984161  -48.87067795],[-113.39672852  -48.86651611],9.018773319121484,8.69046139545492,7.726840026735245,6.008853041432625
36,9.72478485932298,9.972305536570376,9.489327325617964,[-83.58824921 -48.86804581],[-93.31303406 -48.86844635],[-103.28533936  -48.87062836],[-112.77466583  -48.8666153 ],9.251632709085985,8.984627971440663,8.109288227802274,6.400317354316329
37,9.748184205680927,10.052360723668881,9.663147737711189,[-82.65136719 -48.86846161],[-92.39955139 -48.86863708],[-102.45191193  -48.8705864 ],[-112.1150589   -48.86674118],9.477593258562313,9.270335438776279,8.50242425289022,6.790896662548879
38,9.765815734869987,10.121482992756352,9.831703849719151,[-81.69223785 -48.86884689],[-91.45805359 -48.86883545],[-101.57953644  -48.87054062],[-111.41123962  -48.8669281 ],9.696498537318677,9.546190491836658,8.885448473632795,7.267744413836207
39,9.777694703399334,10.180656537395093,9.989006600159067,[-80.71157837 -48.86919022],[-90.48927307 -48.86903381],[-100.6699295   -48.87049103],[-110.65893555  -48.86715317],9.908522106045934,9.816001135611002,9.2523193571265,7.738777591467783
40,9.783813479608584,10.230117869773895,10.137817840995789,[-79.71005249 -48.86948013],[-89.49386597 -48.86923599],[-99.72398376 -48.87044907],[-109.86180115  -48.86740112],10.113878570344822,10.078281559045458,9.614812874180913,8.179563054767332
41,9.784393315547035,10.269409224680587,10.277443288003964,[-78.6883316  -48.86973953],[-88.47272491 -48.86942673],[-98.74213409 -48.87038803],[-109.01957703  -48.86768341],10.312636674814794,10.331041474962989,9.96983340198626,8.643985330672383
42,9.779678353565878,10.298873929064065,10.404228478404045,[-77.64707947 -48.86999512],[-87.42675781 -48.86957932],[-97.72563171 -48.87033463],[-108.12985992  -48.86797333],10.504909764996997,10.575323218710343,10.310352349126171,9.116202884593292
43,9.769866955182781,10.3190384061432,10.518287853002168,[-76.58690643 -48.87021255],[-86.35677338 -48.8697319 ],[-96.67581177 -48.87028885],[-107.19409943  -48.86826706],10.69087810554543,10.811366179720343,10.639829660234307,9.566643269871326
44,9.755195632294532,10.329902654014774,10.620094425993676,[-75.508461   -48.87041473],[-85.26365662 -48.86988068],[-95.59355927 -48.87020493],[-106.21365356  -48.86856461],10.870672375381735,11.03827388800874,10.959943796672768,10.014805299147918
45,9.735961931556703,10.331726075345525,10.70789344967025,[-74.41234589 -48.8705864 ],[-84.1483078  -48.87000275],[-94.48003387 -48.87015533],[-105.18792725  -48.86886215],11.044427026621792,11.256160791145994,11.267105120444755,10.466995677411159
46,9.71247102894396,10.325004577639538,10.7808609417209,[-73.29914093 -48.8707428 ],[-83.01161194 -48.87010956],[-93.33661652 -48.87010193],[-104.11747742  -48.86916351],11.212300378324858,11.46543697573149,11.56037904552815,10.906769186961013
47,9.684959433846476,10.310470582299518,10.83943177882207,[-72.16946411 -48.87086868],[-81.85442352 -48.87021255],[-92.1648941  -48.87005234],[-103.00432587  -48.86946106],11.374443104449222,11.665947941617556,11.835585608123292,11.319129308878777
48,9.653808618441566,10.288841251431055,10.884704593504221,[-71.02383423 -48.87097168],[-80.67764282 -48.87028122],[-90.96648407 -48.86999893],[-101.85118866  -48.86971664],11.531001122643518,11.857610718192324,12.09782792232189,11.711214307585777
49,9.619361904175138,10.260238654694886,10.916748046875666,[-69.86283875 -48.87105179],[-79.48220062 -48.87033463],[-89.74243927 -48.86994934],[-100.65918732  -48.86995316],11.682126063372163,12.039310465334019,12.349635131476685,12.094883148087787
50,9.582084683173507,10.224945080200927,10.935493472406025,[-68.68698883 -48.87111282],[-78.26907349 -48.87038803],[-88.49401855 -48.86989594],[-99.42951202 -48.87015915],11.827981004586416,12.212123876648763,12.587319378364791,12.460713511125407
51,9.542221097444791,10.183593765862135,10.94174195277605,[-67.49681854 -48.87116623],[-77.03903961 -48.87043381],[-87.22263336 -48.86986542],[-98.16437531 -48.87031937],11.96870804240113,12.377595903752578,12.811284066785799,12.806364137545911
52,9.500022917906957,10.136665360604523,10.935882584550816,[-66.29283905 -48.87118912],[-75.79286194 -48.87043762],[-85.92952728 -48.8698616 ],[-96.86540985 -48.8704567 ],12.104110718649085,12.535262108300422,13.023791313769314,13.138156938286972
53,9.455719024307198,10.084564225653784,10.918167136819733,[-65.0756073  -48.87119675],[-74.53132629 -48.87044144],[-84.6158905 -48.8698616],[-95.53405762 -48.87056351],12.234047889823557,12.685025215474056,13.223800659656973,13.454516434709776
54,9.409568816935622,10.027801530435642,10.88908388956944,[-63.84562683 -48.87119675],[-73.25519562 -48.87044144],[-83.28299713 -48.8698616 ],[-94.17208099 -48.87063217],12.359395027176054,12.827541351411572,13.410749435773226,13.752350817138996
55,9.361850768994435,9.96695710915126,10.849166901406878,[-62.6033287  -48.87119675],[-71.96517944 -48.87044144],[-81.93213654 -48.8698616 ],[-92.78130341 -48.87068558],12.48038196588832,12.96298217775408,13.585799217484139,14.032808307403878
56,9.312828094904447,9.902442949104891,10.798973116701871,[-61.34915924 -48.87120056],[-70.6619873  -48.87044144],[-80.56443024 -48.8698616 ],[-91.36340332 -48.87070847],12.596862793774216,13.091445922851767,13.749226570336246,14.296051025885788
57,9.262737305276838,9.834739702151444,10.739135775879792,[-60.08356857 -48.87120056],[-69.34630585 -48.87044144],[-79.18104553 -48.8698616 ],[-89.92018127 -48.87071228],12.709093095746244,13.213310241724333,13.901120186019591,14.540843963624244
58,9.211803465093872,9.764328020373068,10.670425449559275,[-58.80695724 -48.87117004],[-68.01876068 -48.87044144],[-77.78308868 -48.86985779],[-88.4535141  -48.87071609],12.81729793861493,13.328857421966786,14.042242050303685,14.76731300364822
59,9.160259272561364,9.691597002437566,10.593605076274445,[-57.5197258  -48.87112808],[-66.67998505 -48.87044144],[-76.37158203 -48.86985779],[-86.96518707 -48.87071609],12.921519282023421,13.438295364583814,14.173130035456877,14.975997925259993
60,9.108295465137923,9.616981524524345,10.50940707850614,[-56.22227097 -48.87111664],[-65.33056641 -48.87044907],[-74.94754791 -48.86985779],[-85.45695496 -48.87071609],13.02187824408554,13.541923523319324,14.29401969913131,15.166874886334366
61,9.056110406685145,9.540882128917373,10.418655430862216,[-54.91496277 -48.87111664],[-63.97107315 -48.87044907],[-73.51195526 -48.86985779],[-83.93061066 -48.87071609],13.118543627105499,13.64002132501811,14.405369758618562,15.340189934893836
62,9.003868124761798,9.463668841713341,10.322158849161477,[-53.59818268 -48.87107468],[-62.60205078 -48.87044907],[-72.0657196  -48.86985779],[-82.38787842 -48.87071609],13.211619380419936,13.732840539221087,14.507691383362966,15.496562005566046
63,8.951747914321754,9.385715503243707,10.22052768496554,[-52.27226257 -48.87104797],[-61.22401047 -48.87044907],[-70.60972595 -48.86985779],[-80.8302536  -48.87071609],13.301217080803761,13.820637704635104,14.60137939453365,15.640364648755545
64,8.899887106152228,9.307380694093998,10.114257845444557,[-50.93755341 -48.87104797],[-59.83744049 -48.87043381],[-69.14482117 -48.86985779],[-79.25907898 -48.87067413],13.387457848945013,13.903686525735079,14.68686580659806,15.76670265428867
65,8.84840395305092,9.229003923286093,10.004646333955408,[-49.5943985  -48.87104797],[-58.44280243 -48.87041855],[-67.67180634 -48.86985779],[-77.67645264 -48.8706665 ],13.470463754911984,13.982225420126648,14.764653205924224,15.87268734051715
66,8.79743577960631,9.150871294037021,9.892578158056159,[-48.24309921 -48.87099838],[-57.04053497 -48.87041855],[-66.19140625 -48.86985779],[-76.08398438 -48.8706665 ],13.55033874802354,14.056493760995618,14.835192680466053,15.96608734203845
67,8.747089407015435,9.073280349744238,9.778465304438011,[-46.88396835 -48.87099075],[-55.63105774 -48.87038422],[-64.70433807 -48.86985779],[-74.48280334 -48.8706665 ],13.62718677618603,14.126735689662201,14.898932457156329,16.047248841048305
68,8.697460195976513,8.996482864300631,9.66306308315771,[-45.51729965 -48.87099075],[-54.21475983 -48.8703804 ],[-63.21124268 -48.86985779],[-72.87430573 -48.8706665 ],13.701117517049939,14.193169594806312,14.956342697436249,16.113811493632692
69,8.64862444170291,8.920719162036972,9.547122989574536,[-44.14338303 -48.87099075],[-52.79200745 -48.8703804 ],[-61.71272659 -48.86985779],[-71.25984955 -48.8706665 ],13.772236826084171,14.256008149421058,15.007873535586842,16.168392182192612
70,8.600650805883808,8.84621812456824,9.431133304937196,[-42.76249313 -48.87094498],[-51.36314392 -48.8703804 ],[-60.20936203 -48.86985779],[-69.6404953 -48.8706665],13.840634348729491,14.315453530739811,15.053956032401718,16.212677002911096
71,8.553607958805863,8.773162857590876,9.315509831578419,[-41.37490082 -48.87093735],[-49.92850876 -48.8703804 ],[-58.7016716  -48.86985397],[-68.0171814 -48.8706665],13.906412125617297,14.371714593551816,15.095016480304036,16.249265671943142
72,8.507545489421613,8.701732651421695,9.200580632802316,[-39.98085785 -48.87093735],[-48.48840332 -48.8703804 ],[-57.19013596 -48.86985397],[-66.39071655 -48.8706665 ],13.969665528743048,14.424972536040546,15.131475449836058,16.27471351770892
73,8.462512990097455,8.632061019103666,9.087276494725785,[-38.580616   -48.87093735],[-47.04312897 -48.8703537 ],[-55.67518997 -48.86985397],[-64.76246643 -48.87066269],14.030479433028882,14.475417139384433,15.163722039815049,16.28769111818491
74,8.418544787710045,8.564266219191746,8.976085694942114,[-37.17440796 -48.87090683],[-45.59295273 -48.87034988],[-54.15721893 -48.86985397],[-63.1333046 -48.8706131],14.088942530211002,14.523224831836988,15.192133905460361,16.29427910060294
75,8.37565233149691,8.498481762409286,8.867191343391015,[-35.76247025 -48.87090302],[-44.13812256 -48.87034988],[-52.63660431 -48.86989975],[-61.50379562 -48.8706131 ],14.145146371333958,14.568551064951665,15.217081072370913,16.294645309854427
76,8.333877581832605,8.434772503062419,8.76099780064046,[-34.34502411 -48.87090302],[-42.67890167 -48.87034988],[-51.11367416 -48.86990738],[-59.87467194 -48.8706131 ],14.199169160907713,14.611541749621175,15.238909722009138,16.287366867637864
77,8.293197647355212,8.373237621355196,8.657901792368039,[-32.92228317 -48.87085724],[-41.2154808  -48.87034988],[-49.58871841 -48.86991119],[-58.24662018 -48.8706131 ],14.25109195966807,14.652349473796555,15.257929802573951,16.274621963997024
78,8.25364686594597,8.313896190773159,8.558063535864022,[-31.49445724 -48.87085342],[-39.7481041  -48.87034988],[-48.06200027 -48.86991119],[-56.62006378 -48.8706131 ],14.300992012821506,14.691097261530556,15.274455070973515,16.257598877438824
79,8.215211886907321,8.256809243787218,8.461689024473108,[-30.06174278 -48.87085342],[-38.27695465 -48.87030029],[-46.53376389 -48.86991119],[-54.99545288 -48.8706131 ],14.348937989486728,14.727907183127472,15.288772583439904,16.235975266059995
80,8.177896518339946,8.20196152656337,8.369049101699652,[-28.62433052 -48.87085342],[-36.80222702 -48.87030029],[-45.00418854 -48.86991119],[-53.37323761 -48.8706131 ],14.395007134977396,14.762897491881061,15.301138878289292,16.210592270594656
81,8.141691226675082,8.149391183605328,8.280216246790822,[-27.18240166 -48.87085342],[-35.32409286 -48.87030029],[-43.47348404 -48.86991119],[-51.75370026 -48.8706131 ],14.439266206716784,14.796175003684864,15.311787605731704,16.182447434374
82,8.106580750853777,8.099071512032182,8.195293456571756,[-25.7361393  -48.87081909],[-33.84272003 -48.87030029],[-41.94179153 -48.86991119],[-50.13708496 -48.8706131 ],14.481786730371365,14.82783985193424,15.320964813728645,16.152725220878928
83,8.07255555793564,8.05098343835754,8.114295989830783,[-24.28571701 -48.87080765],[-32.35827255 -48.87030029],[-40.40925598 -48.86991119],[-48.52355194 -48.8706131 ],14.52263355377623,14.857984543369412,15.32886314448356,16.120534898349185
84,8.039590851580115,8.005100259700495,8.037414580767114,[-22.83129311 -48.87080765],[-30.87088394 -48.87030029],[-38.87598419 -48.86991119],[-46.91339874 -48.87060547],14.561877251988907,14.886694908688362,15.33565521304465,16.08574295236324
85,8.007671372273812,7.961395273367492,7.964675929721283,[-21.3730278  -48.87080765],[-29.38069916 -48.87030029],[-37.34209442 -48.86990738],[-45.30677032 -48.87055588],14.599575998099727,14.914063454282768,15.34153080059775,16.050409319012505
86,7.976779953397413,7.9198036291313,7.896034267353135,[-19.91106796 -48.87080002],[-27.8878479  -48.87030029],[-35.80765152 -48.86990738],[-43.70368576 -48.87055588],14.635790826980914,14.940155983668433,15.34663581945955,16.01471138038452
87,7.9468879827191445,7.880283365508304,7.8314705163519776,[-18.44556808 -48.87075043],[-26.39245605 -48.87030029],[-34.27273941 -48.86990738],[-42.1042099  -48.87055588],14.670578005110837,14.965048790787485,15.351102830082024,15.978381157475422
88,7.917966855446373,7.842775354690893,7.77095797383645,[-16.9766655  -48.87075043],[-24.89463234 -48.87030029],[-32.73740768 -48.86990738],[-40.50836563 -48.87055588],14.703994751462298,14.988813401212788,15.355056763966694,15.942192078128814
89,7.890005124534687,7.807207117431045,7.714406994420551,[-15.50449181 -48.87075043],[-23.39449692 -48.87030029],[-31.20170403 -48.86990738],[-38.91611099 -48.87055588],14.736088753604538,15.011502267033503,15.358604432607029,15.906566620370782
90,7.86297036505735,7.773513803875266,7.661727932718314,[-14.02917671 -48.87075043],[-21.89214706 -48.87030029],[-29.66566086 -48.86990738],[-37.32738876 -48.87055588],14.76691341495848,15.033174516060141,15.361831666684392,15.87148666440613
91,7.836831105761947,7.741628656821438,7.612823513949306,[-12.55085087 -48.87075043],[-20.38768196 -48.87030029],[-28.12931061 -48.86990738],[-35.74213409 -48.87055588],14.796518326959491,15.053892137127804,15.3648262042469,15.837239266192205
92,7.811567319487838,7.711475380651426,7.567569757588164,[-11.06962776 -48.87075043],[-18.88119507 -48.87030029],[-26.59267044 -48.86994171],[-34.16024017 -48.87055588],14.824947358668346,15.07369804558008,15.367663385558986,15.804139138250308
93,7.787152304024117,7.6829776842339,7.5258350622918,[ -9.58562374 -48.87075043],[-17.37277603 -48.87028885],[-25.05575371 -48.86994171],[-32.58158875 -48.87055588],14.852243425431631,15.092636110444332,15.370393753745995,15.77226638922649
94,7.763561260119336,7.656054504292886,7.487489725506078,[ -8.09895039 -48.87070084],[-15.86251163 -48.87028122],[-23.51856613 -48.86994171],[-31.00605583 -48.87055588],14.878457071989745,15.110756875802759,15.373069764003262,15.741739274742223
95,7.740767490110453,7.630634315245382,7.452375434544371,[ -6.60971165 -48.87069702],[-14.35047913 -48.87028122],[-21.98111343 -48.86994553],[-29.43348885 -48.87052536],14.903626442652893,15.12808799905713,15.37573051523924,15.71272659516144
96,7.718737613433341,7.606642730490839,7.420343421405187,[ -5.11801338 -48.87069702],[-12.83675098 -48.87028122],[-20.44339371 -48.86994553],[-27.86373711 -48.87052155],14.927788735446024,15.144680978687903,15.378416061928046,15.685300828110574
97,7.697451841347711,7.58399964105063,7.391235374007883,[ -3.62395167 -48.87069702],[-11.3214035 -48.8702774],[-18.90540314 -48.86994553],[-26.29663849 -48.87052155],14.950989724346547,15.160561563561341,15.381145477798398,15.659508706452721
98,7.676884902136982,7.562627798827517,7.364904426212153,[ -2.12762141 -48.87069702],[ -9.8045063  -48.87025833],[-17.36713409 -48.86994553],[-24.7320385  -48.87052155],14.97326374187262,15.175765993183008,15.38393783617403,15.635041238176717
99,7.657012653996752,7.542459494401457,7.341211341568056,[ -0.62911254 -48.87069702],[ -8.28612518 -48.87025833],[-15.82858467 -48.86994553],[-23.16979599 -48.87052155],14.994642259355908,15.190318108837817,15.386762619489284,15.61246395262813
100,7.637807976805373,7.523427969759662,7.319938682331971,[  0.87148678 -48.87067795],[ -6.76632118 -48.87025833],[-14.28974915 -48.86994553],[-21.60968781 -48.87052155],15.015168192142143,15.204259873860618,15.389690399641387,15.592072488686924
101,7.619250308892076,7.505455023608241,7.300914784217336,[  2.37409306 -48.87067413],[ -5.24515724 -48.87025833],[-12.75061226 -48.86994553],[-20.05152702 -48.8704834 ],15.034868241984121,15.217597009216671,15.392764091969672,15.57320499642422
102,7.601315986148158,7.488473183489356,7.2840070917483795,[  3.87862563 -48.8706665 ],[ -3.72269034 -48.87025833],[-11.21116352 -48.86994553],[-18.49517059 -48.87047577],15.053774835681125,15.230377198818141,15.395902634155295,15.555930138441624
103,7.583982953146973,7.472424513688324,7.269039173392123,[  5.38500738 -48.87062073],[ -2.19897556 -48.87025833],[ -9.67140007 -48.86994553],[-16.94043922 -48.87047577],15.071921350580283,15.242611886768573,15.399044991038338,15.540467263105942
104,7.567228206729071,7.457249290351123,7.255847950282751,[  6.8931613  -48.87062073],[ -0.6740669  -48.87025833],[ -8.13131618 -48.86994553],[-15.38716412 -48.87047577],15.089331627327343,15.254317285518125,15.402319908655237,15.526589394512618
105,7.551031778945364,7.442880933584125,7.24431898150255,[  8.40301704 -48.87062073],[  0.85198528 -48.87022018],[ -6.59089565 -48.86994553],[-13.83521461 -48.87047577],15.106037140563467,15.265531542032853,15.405753136211155,15.513773919099751
106,7.535374890482483,7.429263358424804,7.234335441948031,[  9.91450691 -48.87062073],[  2.37913203 -48.87022018],[ -5.05013132 -48.86994553],[-12.28446674 -48.87047577],15.122063637458146,15.276259422904019,15.409198761533872,15.50270557514475
107,7.520239602265383,7.4163463166550825,7.225686569595802,[ 11.42756557 -48.87062073],[  3.90732598 -48.87022018],[ -3.50902033 -48.86994553],[-10.73470688 -48.87047577],15.137438774873305,15.28652286603521,15.412682533832902,15.493594170972854
108,7.505602847296561,7.404079799978023,7.218235631391092,[ 12.94212532 -48.87062073],[  5.43652248 -48.87022018],[ -1.96755731 -48.86994553],[ -9.18579292 -48.87047577],15.152180672642764,15.296349526090843,15.416232109661262,15.485587121742505
109,7.49144888994981,7.392414932584938,7.211883681977322,[ 14.45812607 -48.87062073],[  6.96667719 -48.87022018],[ -0.42573774 -48.86994553],[ -7.6376214  -48.87045288],15.16632175568727,15.30573654232946,15.41979599060741,15.478748323634324
110,7.477762233017504,7.3813096335966435,7.206494229742524,[ 15.97550964 -48.87062073],[  8.49774742 -48.87022018],[  1.11643779 -48.86994553],[ -6.09005642 -48.87044907],15.179881097493102,15.314714432337324,15.423357010532024,15.473281861684919
111,7.464524279047309,7.3707230143699825,7.20195176004301,[ 17.49421692 -48.87060547],[ 10.02969265 -48.87022018],[  2.65896964 -48.86994171],[ -4.5429821  -48.87044907],15.19287586420374,15.323301315906429,15.426919937809199,15.468748093455014
112,7.45171738608646,7.360618119739143,7.198169487713533,[ 19.01419258 -48.87059402],[ 11.5624752  -48.87022018],[  4.20185709 -48.86994171],[ -2.99631238 -48.87044907],15.205337526172546,15.331501961398198,15.430473328479607,15.465208054605483
113,7.439329156731958,7.350959306269502,7.195028203732386,[ 20.53538704 -48.87059402],[ 13.09605789 -48.87022018],[  5.74509859 -48.86994171],[ -1.44992959 -48.87044907],15.217272760165589,15.339324951874467,15.433995247771897,15.462835313007027
114,7.427345284170389,7.341713433778586,7.192426833523441,[ 22.05774879 -48.87057114],[ 14.63040352 -48.87022018],[  7.28869009 -48.86994171],[  0.09626327 -48.87044907],15.228716852382112,15.346802712261493,15.43747043705546,15.46125698221642
115,7.415748604138717,7.33285427622271,7.190290945786713,[ 23.58122826 -48.87056351],[ 16.16547966 -48.87022018],[  8.83262539 -48.86994171],[  1.64233446 -48.87044907],15.23968029147108,15.353939057256678,15.440896988949948,15.460364343373373
