,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.062988390562914,8.349876407490196,8.293533329016853,[-98.14409637 -48.86832809],[-107.20708466  -48.86973572],[-115.55696106  -48.86948776],[-123.85049438  -48.86973953],3.3736433217850994,2.30019932690811,1.4189027725326657,0.903415407594074
14,9.172401640248202,8.43515777637575,8.350189214987122,[-97.78945923 -48.86771393],[-106.96186066  -48.86968613],[-115.39701843  -48.86959457],[-123.74720764  -48.86991119],3.6790065973712633,2.5860422209986287,1.6928479158300143,1.0985849236787975
15,9.282188753880718,8.523162843846533,8.410964968159425,[-97.4056015  -48.86712646],[-106.68778992  -48.86963272],[-115.21095276  -48.86981964],[-123.62191772  -48.87001801],3.9638094489314057,2.8866131872519047,1.942513539981639,1.3412057962297879
16,9.386925236013129,8.62059022357415,8.470359803761353,[-96.99347687 -48.86654282],[-106.38040161  -48.86958313],[-115.00099182  -48.8700676 ],[-123.47135162  -48.87022781],4.250201561666419,3.2327361649490434,2.1866276095599573,1.5782734138331735
17,9.486321151865292,8.726509129964768,8.53315735006615,[-96.55281067 -48.86600113],[-106.03913116  -48.86952972],[-114.76564026  -48.87031937],[-123.29879761  -48.87047577],4.532191860723149,3.5572360084075934,2.455034502586917,1.7945220364323957
18,9.58180319422398,8.83792884656129,8.600021362921451,[-96.08447266 -48.86549759],[-105.66627502  -48.86947632],[-114.5042038   -48.87062454],[-123.10422516  -48.87072754],4.806607682034843,3.8745785211700334,2.7080151973332645,2.0247055530828155
19,9.672669444931445,8.958595402598693,8.666130066253803,[-95.58874512 -48.86505127],[-105.26141357  -48.86942291],[-114.22000885  -48.87092972],[-122.88613892  -48.87100601],5.08073741636747,4.191677131271456,2.956702322601264,2.265586399004329
20,9.753007111937983,9.082519723592819,8.736846924097948,[-95.07236481 -48.86467361],[-104.82537079  -48.86936951],[-113.90789032  -48.87123871],[-122.64473724  -48.87130737],5.162348555072909,4.497205286589227,3.257283000151698,2.493724048634424
21,9.803445157199656,9.205192838271794,8.816001892357246,[-94.55651093 -48.86436462],[-104.35995483  -48.86931229],[-113.5651474   -48.87155151],[-122.38114929  -48.87162018],5.215997136552218,4.777608414595656,3.557726064046642,2.7225721569496786
22,9.8466276125227,9.324966795716353,8.90482330348739,[-94.02152252 -48.86413574],[-103.8681488   -48.86925507],[-113.19311523  -48.87186432],[-122.09793854  -48.87193298],5.508047725290404,5.029924879815786,3.8511014031822013,2.9252535691263875
23,9.903230144780359,9.436340783273156,8.99993133608304,[-93.45198059 -48.86398315],[-103.35520935  -48.86922073],[-112.79154968  -48.87213898],[-121.79148102  -48.87224579],5.847900410837453,5.122685913468956,4.148330992612788,3.182617729942618
24,9.987786744837901,9.519280016733008,9.09679412969771,[-92.85422516 -48.86391449],[-102.8420105  -48.8692131],[-112.36128998  -48.87240982],[-121.45808411  -48.87256241],6.095802317439978,5.161100389455365,4.421506098832165,3.448907056833694
25,10.076112222994048,9.597221995440503,9.193305971216883,[-92.23236084 -48.86392975],[-102.30847168  -48.86920929],[-111.90569305  -48.87266159],[-121.09899902  -48.87285233],6.3489271335707365,5.500276566645256,4.66318462549532,3.7034966604323474
26,10.14900339146652,9.694031460659525,9.288566592464482,[-91.58245087 -48.86403275],[-101.73145294  -48.86920166],[-111.4254837   -48.87288284],[-120.71405029  -48.87312317],6.641972373933549,5.941892623965697,4.923393549774785,3.9676011039616275
27,10.216546317830494,9.797097017553124,9.385429388327674,[-90.90353394 -48.86421585],[-101.12007904  -48.86919403],[-110.91717529  -48.87306595],[-120.30260468  -48.87340164],6.922552192632067,6.215711117471852,5.1961738493612675,4.231772524834512
28,10.287606362620876,9.915802820210885,9.463989266779835,[-90.19754028 -48.86448288],[-100.48514557  -48.86919022],[-110.40094757  -48.87321854],[-119.86493683  -48.87363052],7.191156275291616,6.455347542435107,5.150875191419566,4.494853384493122
29,10.355980863202822,10.057762980440378,9.524368299443541,[-89.4642334  -48.86480713],[-99.82021332 -48.86922836],[-109.87797546  -48.87332535],[-119.40234375  -48.87382889],7.4678827728813895,6.80077458526659,5.316957504970361,4.724791757355619
30,10.416275818179372,10.204430461213885,9.594345111228861,[-88.70302582 -48.86520386],[-99.11930084 -48.86927032],[-109.32373047  -48.87339783],[-118.91807556  -48.87399292],7.745932957755351,7.147321712125006,5.722690107824247,4.942412010477717
31,10.472824738292626,10.33914266046405,9.68408968525889,[-87.91442108 -48.86565018],[-98.38724518 -48.8693161 ],[-108.72638702  -48.87342072],[-118.41047668  -48.87411118],8.01536609900593,7.442697062114682,6.13849879114791,5.1727099785041135
32,10.526192209660808,10.46643144074142,9.805160554874593,[-87.09934998 -48.86612701],[-97.62554169 -48.86936569],[-108.09197235  -48.87339783],[-117.89713287  -48.8741951 ],8.276467856117836,7.749308126760055,6.492692040603335,5.118064886592639
33,10.573334109965627,10.589043384073182,9.956596416253893,[-86.25850677 -48.86661148],[-96.83184052 -48.86940765],[-107.42088318  -48.8733139 ],[-117.37747955  -48.87422562],8.531242860195384,8.07209112307033,6.882219435745963,5.284870629520063
34,10.61423518527511,10.70163792503855,10.117874196007959,[-85.39253998 -48.86709976],[-96.0067749  -48.86945343],[-106.70841217  -48.87320328],[-116.82628632  -48.87421417],8.778855721491384,8.376710918291609,7.301148133419562,5.692709488968233
35,10.649948290915145,10.803352929723296,10.276275696382326,[-84.50218201 -48.86759186],[-95.15213013 -48.86949921],[-105.95548248  -48.87302017],[-116.23175812  -48.87414551],9.018773319121484,8.670558006211545,7.692651589641603,6.1135774877871
36,10.679748648010507,10.896431438153055,10.434341503413588,[-83.58824921 -48.86804581],[-94.26799774 -48.86959839],[-105.16442871  -48.8727951 ],[-115.59877014  -48.87402725],9.251632709085985,8.96643069848351,8.074181934182834,6.491000877716331
37,10.703208989513533,10.980034260288024,10.591072161003984,[-82.65136719 -48.86846161],[-93.35457611 -48.86965179],[-104.33460999  -48.87256241],[-114.92568207  -48.87385178],9.477593258562313,9.254958170180386,8.465692948927439,6.920482517707358
38,10.720764194209648,11.05294066947166,10.73994454194868,[-81.69223785 -48.86884689],[-92.41300201 -48.86970139],[-103.46594238  -48.87228012],[-114.20588684  -48.87362289],9.696498537318677,9.53198339626871,8.848250877749214,7.411368010432692
39,10.732582107134572,11.11586021012362,10.877426231285353,[-80.71157837 -48.86919022],[-91.44416046 -48.86975479],[-102.56002045  -48.8719902 ],[-113.43744659  -48.87334061],9.908522106045934,9.80280305962943,9.215798840198758,7.87386819063895
40,10.738540654309402,11.16911331944326,11.0085984067611,[-79.71005249 -48.86948013],[-90.44859314 -48.86980438],[-101.6177063   -48.87169647],[-112.62630463  -48.87301636],10.113878570344822,10.066801087684347,9.57877964736534,8.290187619916935
41,10.738876343383218,11.212204085408267,11.132965162113729,[-78.6883316  -48.86973953],[-89.42720795 -48.86985397],[-100.63941193  -48.87139511],[-111.77237701  -48.87268066],10.312636674814794,10.320852295240767,9.934654602151658,8.735142517437612
42,10.733879089779125,11.245361396887546,11.246315062231204,[-77.64707947 -48.86999512],[-88.38095856 -48.86989975],[-99.62631989 -48.87114334],[-110.87263489  -48.87230301],10.504909764996997,10.565982832109045,10.276851929482515,9.191921052372788
43,10.723754885949836,11.269065896006207,11.348861740383585,[-76.58690643 -48.87021255],[-87.31066132 -48.86995316],[-98.57972717 -48.87089157],[-109.92858887  -48.87191391],10.69087810554543,10.80307103358676,10.608075417153808,9.626823286840331
44,10.708717354116423,11.283363360485104,11.440971409632404,[-75.508461   -48.87041473],[-86.21717834 -48.87000275],[-97.50054169 -48.87064362],[-108.94151306  -48.87154007],10.870672375381735,11.030961998698604,10.929925201520021,10.05890908475442
45,10.689125074186727,11.288429266194079,11.52116396594412,[-74.41234589 -48.8705864 ],[-85.10147095 -48.87005615],[-96.38990021 -48.87042236],[-107.91106415  -48.87118912],11.044427026621792,11.24952698329754,11.23924083705716,10.49171411671029
46,10.66528322215114,11.284698486947743,11.588882462563289,[-73.29914093 -48.8707428 ],[-83.96442413 -48.87010574],[-95.24912262 -48.870224  ],[-106.83800507  -48.87083817],11.212300378324858,11.459456446786131,11.535108718662421,10.913544225068856
47,10.637435939631116,11.272895813300673,11.643951425469286,[-72.16946411 -48.87086868],[-82.80690002 -48.87011719],[-94.07979584 -48.87003326],[-105.72374725  -48.87050247],11.374443104449222,11.660622597850605,11.812845347381376,11.317139097314111
48,10.605964695066525,11.253746035280948,11.687019352433397,[-71.02383423 -48.87097168],[-81.62979889 -48.87011719],[-92.88354492 -48.86987686],[-104.57056427  -48.87019348],11.531001122643518,11.852705956538175,12.077127537745556,11.698164311175615
49,10.571220439263215,11.227386481089919,11.71854400802655,[-69.86283875 -48.87105179],[-80.43405914 -48.87011719],[-91.66144562 -48.86973572],[-103.37998962  -48.86993408],11.682126063372163,12.034613610353903,12.331159647677087,12.0696365772566
50,10.53367619451436,11.19404603115716,11.738235473856578,[-68.68698883 -48.87111282],[-79.22066498 -48.87011719],[-90.414711   -48.86962891],[-102.15294647  -48.86970139],11.827981004586416,12.207729340584937,12.571163211430415,12.428249520819726
51,10.493568472846494,11.154464737149421,11.74646759035433,[-67.49681854 -48.87116623],[-77.99038696 -48.87011719],[-89.14485168 -48.86952972],[-100.89131927  -48.86950684],11.96870804240113,12.373484612494975,12.79716016916911,12.766235450703212
52,10.451149041788055,11.109069842924963,11.743766785263364,[-66.29283905 -48.87118912],[-76.74398804 -48.87011719],[-87.85305786 -48.8694725 ],[-99.59682465 -48.86935425],12.104110718649085,12.531290055335829,13.011642465415493,13.089195305833377
53,10.406662043299988,11.058242819886216,11.7302246106875,[-65.0756073  -48.87119675],[-75.48226929 -48.87011719],[-86.54051208 -48.8694191 ],[-98.27073669 -48.86924362],12.234047889823557,12.681170464621381,13.213632588607393,13.399315859874795
54,10.360359248140087,11.002563500940537,11.705978395574133,[-63.84562683 -48.87119675],[-74.20598602 -48.87011719],[-85.2085495  -48.86938477],[-96.91452789 -48.86916733],12.359395027176054,12.823813439525201,13.402372361744755,13.69268990567253
55,10.3125267593873,10.942573572388286,11.67153168021407,[-62.6033287  -48.87119675],[-72.91585541 -48.87011719],[-83.85842896 -48.86937714],[-95.52996063 -48.86911392],12.48038196588832,12.95932102319685,13.579053879064888,13.968992235820675
56,10.263420162159228,10.878738428752332,11.627281192031097,[-61.34915924 -48.87120056],[-71.61257935 -48.87011719],[-82.49131775 -48.86937332],[-94.11859894 -48.86910629],12.596862793774216,13.087819100643982,13.74402427680124,14.229332923954667
57,10.21327596688332,10.811515833695617,11.573783877770685,[-60.08356857 -48.87120056],[-70.29684448 -48.87011719],[-81.10836029 -48.86937332],[-92.68214417 -48.86909866],12.709093095746244,13.209718705498343,13.897332191467402,14.47263431557327
58,10.162326867284145,10.741424586304007,11.511611941844777,[-58.80695724 -48.87117004],[-68.96928406 -48.87011719],[-79.71070862 -48.86937332],[-91.22232056 -48.86909485],12.81729793861493,13.325278283494525,14.03972530368415,14.69827842796599
59,10.110797932615569,10.668876673881497,11.44150543551776,[-57.5197258  -48.87112808],[-67.63052368 -48.87011719],[-78.29940033 -48.86937332],[-89.74090576 -48.86909485],12.921519282023421,13.434707642985217,14.171763420225105,14.906858446172572
60,10.05887990194765,10.594299342521076,11.36392975084012,[-56.22227097 -48.87111664],[-66.28115082 -48.87011719],[-76.87545013 -48.86937332],[-88.23937988 -48.86914444],13.02187824408554,13.538331033238629,14.293674469244204,15.102592471610228
61,10.006790211044006,10.518081691343125,11.279067994589056,[-54.91496277 -48.87111664],[-64.92175293 -48.87011719],[-75.43983459 -48.86937332],[-86.71890259 -48.86919403],13.118543627105499,13.63642311245585,14.405916214421602,15.286578183160856
62,9.95465855434883,10.440666225229572,11.187713623798683,[-53.59818268 -48.87107468],[-63.55284119 -48.87011719],[-73.99350739 -48.86937332],[-85.18122101 -48.86924362],13.211619380419936,13.729226113914084,14.50900840827673,15.445853235527458
63,9.902675672405985,10.362422970088963,11.091682434753759,[-52.27226257 -48.87104797],[-62.1749382  -48.87011719],[-72.53736115 -48.86936951],[-83.62904358 -48.86924744],13.301217080803761,13.817014695814295,14.603350640366415,15.581919670699305
64,9.850952192411057,10.283737209797305,10.99166107241348,[-50.93755341 -48.87104797],[-60.78850555 -48.87011719],[-71.07224274 -48.86936951],[-82.06390381 -48.86925125],13.387457848945013,13.900872232185586,14.689380647414042,15.707636833196993
65,9.799533888198429,10.204998042367638,10.887924195202002,[-49.5943985  -48.87104797],[-59.39393234 -48.87011719],[-69.59893036 -48.86938858],[-80.48685455 -48.86925125],13.470463754911984,13.979869844233928,14.767713549021037,15.819155693096333
66,9.748691598663992,10.126403833451443,10.781455994732118,[-48.24309921 -48.87099838],[-57.99179077 -48.87011719],[-68.11819458 -48.86940765],[-78.89965057 -48.86925507],13.55033874802354,14.0535507219648,14.838797571150494,15.913136482370877
67,9.698535958531318,10.048233057277637,10.673042298454023,[-46.88396835 -48.87099075],[-56.58250427 -48.87011719],[-66.6307373  -48.86940765],[-77.3037796  -48.86925507],13.62718677618603,14.123619081384604,14.90285873569238,15.994961738833865
68,9.649101296867642,9.970844292970183,10.56305694713432,[-45.51729965 -48.87099075],[-55.16640091 -48.87011719],[-65.13724518 -48.86942291],[-75.70030212 -48.86925507],13.701117517049939,14.190163614200765,14.96042442532666,16.06545257589379
69,9.600479165720255,9.894451165448464,10.452194215340173,[-44.14338303 -48.87099075],[-53.74386215 -48.87011719],[-63.63831329 -48.86942673],[-74.09050751 -48.86925125],13.772236826084171,14.252780916179605,15.0121269242801,16.1228790284549
70,9.552772557838429,9.81925966783021,10.34109115749467,[-42.76249313 -48.87094498],[-52.31526566 -48.87011719],[-62.1345253  -48.86942673],[-72.47561646 -48.86925125],13.840634348729491,14.31205749702388,15.058289529852514,16.16913032534119
71,9.506019627666015,9.745491048903995,10.230094912143763,[-41.37490082 -48.87093735],[-50.88092041 -48.87011719],[-60.62641144 -48.86947632],[-70.85650635 -48.86925125],13.906412125617297,14.368335725811871,15.09928035978392,16.208415985113184
72,9.460269963530475,9.673320791240872,10.11953735610403,[-39.98085785 -48.87093735],[-49.44112778 -48.87011719],[-59.11444855 -48.86948013],[-69.2339859  -48.86925125],13.969665528743048,14.421536447576422,15.135647774279297,16.23676681526974
73,9.415557897048913,9.602912923459932,10.010280611924864,[-38.580616   -48.87093735],[-47.99617386 -48.87011719],[-57.59908676 -48.86948776],[-67.60936737 -48.86925125],14.030479433028882,14.471903802943213,15.167775154842097,16.252641678144908
74,9.37192920196727,9.53439333132302,9.902820589982527,[-37.17440796 -48.87090683],[-46.54633713 -48.87011719],[-56.08073044 -48.86948776],[-65.98355103 -48.86925125],14.088942530211002,14.519716264812848,15.195983887242514,16.262128830597174
75,9.329380068496109,9.467903158129081,9.797348025408498,[-35.76247025 -48.87090302],[-45.09185028 -48.87011719],[-54.55975342 -48.86948776],[-64.35710144 -48.86924744],14.145146371333958,14.565056802846925,15.220696449876078,16.265323640084258
76,9.287944826944537,9.403503439034084,9.694297793139974,[-34.34502411 -48.87090302],[-43.6329689  -48.87011719],[-53.03647232 -48.86948776],[-62.73077011 -48.8692627 ],14.199169160907713,14.608064653498745,15.242280960792046,16.260723116126147
77,9.247612029123465,9.341304800775521,9.594024659671357,[-32.92228317 -48.87085724],[-42.16989517 -48.87011719],[-51.51119995 -48.86948013],[-61.10522461 -48.86931229],14.25109195966807,14.648922922237846,15.26103019804944,16.2505302450846
78,9.208404570447666,9.28132631580848,9.496753694043568,[-31.49445724 -48.87085342],[-40.70286179 -48.87011719],[-49.98418808 -48.86948013],[-59.48094177 -48.8693161 ],14.300992012821506,14.687745096302754,15.277265550252144,16.23592567512491
79,9.170301466932264,9.223625204581618,9.402702333109945,[-30.06174278 -48.87085342],[-39.23204422 -48.87011719],[-48.4556694  -48.86948776],[-57.85837173 -48.8693161 ],14.348937989486728,14.724640848244338,15.291296007220561,16.216562272116647
80,9.13330271827269,9.168228167991577,9.31211090341749,[-28.62433052 -48.87085342],[-37.75763321 -48.87011719],[-46.92586136 -48.86953354],[-56.23797226 -48.8693161 ],14.395007134977396,14.759732248374078,15.303371431565726,16.19327736017174
81,9.097406417120245,9.115123764424588,9.225135807087335,[-27.18240166 -48.87085342],[-36.27980804 -48.87011719],[-45.39493179 -48.86958313],[-54.6200676 -48.8693161],14.439266206716784,14.793126108213963,15.314088823727761,16.16707611227887
82,9.062597301961755,9.06427384973762,9.141925815556805,[-25.7361393  -48.87081909],[-34.79873657 -48.87011719],[-43.86301041 -48.86958694],[-53.00493622 -48.86932373],14.481786730371365,14.824917795196926,15.323186874804017,16.138250352879293
83,9.028850581820585,9.01570893848701,9.062519076187158,[-24.28571701 -48.87080765],[-33.31456757 -48.87011719],[-42.33027649 -48.86959457],[-51.39279556 -48.86937332],14.52263355377623,14.85519695470769,15.330573082404435,16.107246401099964
84,8.996154811652865,8.969415679898196,8.986972810477354,[-22.83129311 -48.87080765],[-31.82744789 -48.87011719],[-40.79686356 -48.86959457],[-49.78383636 -48.86942291],14.561877251988907,14.884056093154907,15.337044716049794,16.075162890092457
85,8.964490917093134,8.925317779582796,8.915317536840025,[-21.3730278  -48.87080765],[-30.33751869 -48.87011719],[-39.26283646 -48.86959457],[-48.17815399 -48.86943436],14.599575998099727,14.91156578243989,15.342739105336424,16.041660309445376
86,8.933837916720051,8.883384719962638,8.847610475015207,[-19.91106796 -48.87080002],[-28.84490585 -48.87011719],[-37.72829056 -48.86959457],[-46.57590103 -48.86943817],14.635790826980914,14.937806131204496,15.347537040786781,16.00670623825725
87,8.904171012507355,8.84356690997326,8.783859254322115,[-18.44556808 -48.87075043],[-27.34973907 -48.87011719],[-36.19330597 -48.86959457],[-44.97716522 -48.86943817],14.670578005110837,14.962852479720283,15.351735115116854,15.971624374692906
88,8.875459693610468,8.805795685063911,8.724006654234012,[-16.9766655  -48.87075043],[-25.85212517 -48.87011719],[-34.65792084 -48.86959457],[-43.38192749 -48.86943817],14.703994751462298,14.98676109477131,15.35552310950464,15.936651230101928
89,8.847698234330764,8.76998712189481,8.668006898383695,[-15.50449181 -48.87075043],[-24.35219002 -48.87011719],[-33.12217712 -48.86959457],[-41.79018402 -48.86943817],14.736088753604538,15.009593011514793,15.358889579854095,15.901713371510448
90,8.820844672998383,8.736095444098774,8.615795136917635,[-14.02917671 -48.87075043],[-22.85002136 -48.87011719],[-31.58611679 -48.86959457],[-40.20191193 -48.86943817],14.76691341495848,15.031414033477066,15.361947059734538,15.867333412443456
91,8.79487707510407,8.704038635684666,8.567260743615131,[-12.55085087 -48.87075043],[-21.34572792 -48.87011719],[-30.04976654 -48.86959457],[-38.61702728 -48.86943817],14.796518326959491,15.05226993702952,15.364824295178822,15.833823204395028
92,8.769771598789935,8.673734680661358,8.5223121657418,[-11.06962776 -48.87075043],[-19.83939934 -48.87011719],[-28.513134   -48.86959457],[-37.03544617 -48.86943817],14.824947358668346,15.072206498536719,15.367565155208165,15.801226616382896
93,8.745499633826531,8.64510919243224,8.480825425636517,[ -9.58562374 -48.87075043],[-18.33112335 -48.87011719],[-26.97623253 -48.86959457],[-35.45705795 -48.86943817],14.852243425431631,15.091274262736489,15.370214462518687,15.76977348392101
94,8.722037334896532,8.618076340308939,8.44268417510421,[ -8.09895039 -48.87070084],[-16.8209877  -48.87011719],[-25.43906403 -48.86959457],[-33.8817482  -48.86943436],14.878457071989745,15.109519005999793,15.372836113291958,15.73966312494917
95,8.699358959448203,8.592565552392117,8.407732011414241,[ -6.60971165 -48.87069702],[-15.30907059 -48.87011719],[-23.90163612 -48.86959457],[-32.30936813 -48.86943436],14.903626442652893,15.126966477532486,15.375467300831875,15.71096897256304
96,8.677433986962848,8.568495766364984,8.375831605536266,[ -5.11801338 -48.87069702],[-13.79544735 -48.87011719],[-22.3639431  -48.86959457],[-30.7397747  -48.86943436],14.927788735446024,15.143669129422358,15.378129959650508,15.68378639389897
97,8.656245489466933,8.545784013032105,8.34683227633991,[ -3.62395167 -48.87069702],[-12.28019714 -48.87011719],[-20.82598114 -48.86958694],[-29.17281342 -48.86946106],14.950989724346547,15.159654618225225,15.380854607332592,15.65821171025888
98,8.635763426219535,8.524355904858124,8.320581436944234,[ -2.12762141 -48.87069702],[-10.76338482 -48.87011719],[-19.28774071 -48.86958694],[-27.60832214 -48.8694725 ],14.97326374187262,15.17495536886908,15.383656502985119,15.634290696488312
99,8.615967472036813,8.50413800938952,8.296903611018745,[ -0.62911254 -48.87069702],[ -9.24507999 -48.87011719],[-17.74921799 -48.86958694],[-26.0461216 -48.8694725],14.994642259355908,15.189595223210965,15.386548997469477,15.612048150310608
100,8.59683288972592,8.485053555843935,8.275659561948506,[  0.87148678 -48.87067795],[ -7.72534609 -48.87011719],[-16.21039963 -48.86958694],[-24.48605919 -48.8694725 ],15.015168192142143,15.203619957620345,15.389534952172669,15.591500283688395
101,8.578334826182559,8.467033400090568,8.256682397564436,[  2.37409306 -48.87067413],[ -6.20424175 -48.870121  ],[-14.67127514 -48.86963654],[-22.92795753 -48.8694725 ],15.034868241984121,15.217038155166431,15.392611506006125,15.572646142615183
102,8.560452717041885,8.450013650996766,8.239804269671428,[  3.87862563 -48.8706665 ],[ -4.68182707 -48.870121  ],[-13.13184071 -48.86964417],[-21.37164497 -48.8694725 ],15.053774835681125,15.229886055373562,15.3957834249037,15.555473329473045
103,8.543165698361847,8.433923734578373,8.224881173326652,[  5.38500738 -48.87062073],[ -3.1581583 -48.870121 ],[-11.59208202 -48.86964798],[-19.8169632  -48.86951065],15.071921350580283,15.24218559296106,15.399048805770954,15.539945604641513
104,8.5264500526004,8.418705595907587,8.211751938951613,[  6.8931613  -48.87062073],[ -1.63328874 -48.870121  ],[-10.05199432 -48.86964798],[-18.26374626 -48.86951447],15.089331627327343,15.25395107292036,15.402398109824434,15.526022911860085
105,8.510287411281757,8.404296776552949,8.200270653857917,[  8.40301704 -48.87062073],[ -0.10727035 -48.870121  ],[ -8.51156712 -48.86964798],[-16.71183777 -48.86951447],15.106037140563467,15.26521587387682,15.405820846909961,15.513652802453691
106,8.494659200108511,8.39064146421528,8.190299988881213,[  9.91450691 -48.87062073],[  1.41984773 -48.870121  ],[ -6.97079372 -48.86964798],[-15.16109371 -48.86951447],15.122063637458146,15.275992393595676,15.409308433888413,15.502429009314831
107,8.479548469009828,8.377686037066098,8.181730748312285,[ 11.42756557 -48.87062073],[  2.94801712 -48.870121  ],[ -5.4296689  -48.86964798],[-13.61139965 -48.86951447],15.137438774873305,15.286296844539283,15.412847519325515,15.492786408380875
108,8.464932933299169,8.365380300543995,8.174374104636508,[ 12.94212532 -48.87062073],[  4.4771924 -48.870121 ],[ -3.88818789 -48.86964798],[-12.06256199 -48.86951447],15.152180672642764,15.296161651635826,15.416419029724722,15.484950066657333
109,8.450795665257438,8.353678478281845,8.168096305031021,[ 14.45812607 -48.87062073],[  6.00733042 -48.870121  ],[ -2.34634805 -48.86964798],[-10.51444435 -48.86951447],15.16632175568727,15.305582046514,15.420016289362751,15.478221894574014
110,8.437122836607067,8.342534615315758,8.162793100910626,[ 15.97550964 -48.87062073],[  7.53838682 -48.870121  ],[ -0.80414778 -48.86964417],[ -8.96694088 -48.86951447],15.179881097493102,15.314585685730192,15.4236249931233,15.4725732818946
111,8.42389394245891,8.331910385425147,8.158347845990761,[ 17.49421692 -48.87060547],[  9.07032299 -48.870121  ],[  0.73841262 -48.86964417],[ -7.41993523 -48.86952209],15.19287586420374,15.32319927216676,15.427220345630857,15.468178751017552
112,8.411095632502558,8.32176519806385,8.154642821161298,[ 19.01419258 -48.87059402],[ 10.60309696 -48.870121  ],[  2.28133178 -48.86964417],[ -5.87331104 -48.86952972],15.205337526172546,15.331418991127697,15.430801392926256,15.464797021896084
113,8.398714078872263,8.312065615026203,8.151583194990621,[ 20.53538704 -48.87059402],[ 12.13667297 -48.870121  ],[  3.82460737 -48.86964417],[ -4.32697582 -48.86957932],15.217272760165589,15.339259147729074,15.434353830074983,15.462282182752658
114,8.386735928217536,8.30277682655035,8.149079561590662,[ 22.05774879 -48.87057114],[ 13.67101288 -48.870121  ],[  5.36823606 -48.86965561],[ -2.7808435  -48.86957932],15.228716852382112,15.346754074248512,15.437859537233747,15.4606599810766
115,8.375144970186074,8.293870461489172,8.147040963605162,[ 23.58122826 -48.87056351],[ 15.2060833 -48.870121 ],[  6.91221285 -48.86966705],[ -1.23482811 -48.86958313],15.23968029147108,15.353900909663826,15.441308023323849,15.459828377200722
