,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.305130169620545,8.548652657780869,8.252998363109745,[-97.78945923 -48.86771393],[-107.09458923  -48.86946487],[-115.64324188  -48.86985397],[-123.89624023  -48.86942673],3.6790065973712633,2.586054769060753,1.6843482490863722,1.3620862657217163
15,9.415031675456255,8.637832665093471,8.289947536952777,[-97.4056015  -48.86712646],[-106.82063293  -48.8692627 ],[-115.45846558  -48.86989975],[-123.74841309  -48.86922836],3.9638094489314057,2.8854424218931336,1.9362261570547286,1.5052563795285052
16,9.519798610728452,8.735153243851272,8.33898930891092,[-96.99347687 -48.86654282],[-106.51327515  -48.8690567 ],[-115.24842834  -48.86994934],[-123.5874176   -48.86902618],4.250201561666419,3.233875426526414,2.18766787256547,1.6517351732823782
17,9.619003716855435,8.841667250346283,8.395706258969652,[-96.55281067 -48.86600113],[-106.17181396  -48.86884689],[-115.01348114  -48.86999893],[-123.40918732  -48.86882401],4.532191860723149,3.5593310457872622,2.4456846969184842,1.8395262191548958
18,9.714294940909747,8.954162709500329,8.45957959525954,[-96.08447266 -48.86549759],[-105.79876709  -48.86863708],[-114.75292969  -48.87005234],[-123.21250916  -48.86858368],4.806607682034843,3.87656954374363,2.7029280917307297,2.017904596863718
19,9.804924592439637,9.075546419154819,8.529152100958813,[-95.58874512 -48.86505127],[-105.39366913  -48.86842728],[-114.46921539  -48.87010193],[-122.99836731  -48.86832809],5.08073741636747,4.194525667867757,2.950524353750166,2.1996190774502096
20,9.884926473444047,9.200615135696863,8.607475533685125,[-95.07236481 -48.86467361],[-104.95729065  -48.86820602],[-114.15790558  -48.87015533],[-122.76538086  -48.8680687 ],5.162348555072909,4.500645487795812,3.2484863033725526,2.395674919639283
21,9.935013497957483,9.324447882696942,8.696571679007725,[-94.55651093 -48.86436462],[-104.49152374  -48.86804199],[-113.81597137  -48.87020493],[-122.51254272  -48.86781311],5.215997136552218,4.781250209213444,3.550405760321647,2.6013240018172965
22,9.977814419611327,9.4452899136889,8.795265623038375,[-94.02152252 -48.86413574],[-103.99933624  -48.86787033],[-113.44462585  -48.87025833],[-122.23989105  -48.86752319],5.508047725290404,5.033939995362574,3.8442754917413784,2.7950517880309618
23,10.033997288430943,9.557777748558173,8.903839640875237,[-93.45198059 -48.86398315],[-103.48597717  -48.86774826],[-113.04375458  -48.87031174],[-121.94759369  -48.86724091],5.847900410837453,5.127134406608083,4.141221535858437,3.016330879721421
24,10.118103713748335,9.64184608782873,9.017212521997742,[-92.85422516 -48.86391449],[-102.97232819  -48.86764145],[-112.61417389  -48.87036514],[-121.6313858   -48.86705399],6.095802317439978,5.165861173750884,4.4153366172912705,3.2658985843696424
25,10.205948524810488,9.720848491156675,9.131249125294785,[-92.23236084 -48.86392975],[-102.43830872  -48.86756897],[-112.1591568   -48.87038422],[-121.29040527  -48.86693573],6.3489271335707365,5.505221377889241,4.6576929137427605,3.513473564782491
26,10.278351424038753,9.818710752917513,9.245293344242288,[-91.58245087 -48.86403275],[-101.8608017   -48.86752701],[-111.67951202  -48.87041855],[-120.92480469  -48.86687088],6.641972373933549,5.946856022025552,4.918262010995567,3.7666681180386026
27,10.345398474232205,9.922752807252337,9.36229775801217,[-90.90353394 -48.86421585],[-101.24893188  -48.86751175],[-111.17168427  -48.87042236],[-120.53398132  -48.86680222],6.922552192632067,6.2206182548876745,5.191540243375441,4.021274595088011
28,10.415985556724067,10.042381698525215,9.461319685858573,[-90.19754028 -48.86448288],[-100.61352539  -48.86754227],[-110.65590668  -48.87041855],[-120.11722565  -48.86673737],7.191156275291616,6.4601855613950345,5.146715648518752,4.287561422310664
29,10.483879463259605,10.185219211794285,9.541802189465876,[-89.4642334  -48.86480713],[-99.94811249 -48.86760712],[-110.1333313   -48.87046432],[-119.67513275  -48.86671448],7.4678827728813895,6.805464336712041,5.313639663987087,4.519824982427325
30,10.543747242495623,10.332588582450276,9.632035060173951,[-88.70302582 -48.86520386],[-99.24677277 -48.86769485],[-109.57936096  -48.87052155],[-119.21139526  -48.86669922],7.745932957755351,7.151808851486182,5.720579163715029,4.737108239959782
31,10.599853738643045,10.467453346455823,9.742134829190974,[-87.91442108 -48.86565018],[-98.5142746  -48.86782455],[-108.9817276   -48.87050629],[-118.72386169  -48.86672211],8.01536609900593,7.44698016488134,6.159022808927601,4.997464696195548
32,10.65280930240474,10.583763440442008,9.874092828644214,[-87.09934998 -48.86612701],[-97.75215912 -48.86796951],[-108.33592224  -48.87056351],[-118.21001434  -48.86677551],8.276467856117836,7.753359994801979,6.646902089791024,5.167711323159606
33,10.699569813139133,10.700241356187323,10.034027777668905,[-86.25850677 -48.86661148],[-96.95807648 -48.86815262],[-107.65831757  -48.87054443],[-117.69234467  -48.86685562],8.531242860195384,8.07587361486945,6.877827644773303,5.202488523857811
34,10.740112376684854,10.824119798701389,10.198685337601615,[-85.39253998 -48.86709976],[-96.13265228 -48.86834335],[-106.95677185  -48.87057877],[-117.15545654  -48.86695099],8.778855721491384,8.380220656463647,7.157412076429684,5.529554046656377
35,10.775474589535143,10.936882221752787,10.360642090809632,[-84.50218201 -48.86759186],[-95.27765656 -48.86853409],[-106.21453857  -48.8706398 ],[-116.57518005  -48.86708069],9.018773319121484,8.673792131084744,7.669192825553983,5.988351102545836
36,10.80495455038471,11.023636039995417,10.537331191723673,[-83.58824921 -48.86804581],[-94.39320374 -48.86872864],[-105.4168396   -48.87069702],[-115.95417023  -48.86724854],9.251632709085985,8.96937966766519,8.184958464624069,6.362714586546589
37,10.828125009838018,11.101013328378645,10.715721631391109,[-82.65136719 -48.86846161],[-93.47949219 -48.86892319],[-104.58050537  -48.87071609],[-115.2962265   -48.86743927],9.477593258562313,9.257620081897409,8.4945440292396,6.757950196971179
38,10.845474246739155,11.17783367249992,10.877098520212822,[-81.69223785 -48.86884689],[-92.5377121  -48.86912537],[-103.71554565  -48.87073135],[-114.59264374  -48.86764908],9.696498537318677,9.534364895548695,8.798350335838178,7.2470754540020845
39,10.85707855316354,11.244339072653794,11.027794233952093,[-80.71157837 -48.86919022],[-91.56865692 -48.86933136],[-102.81299591  -48.87070084],[-113.84078979  -48.86792374],9.908522106045934,9.80491653112639,9.218819628546791,7.704909828096404
40,10.862846374514397,11.29594427457497,11.177650734350165,[-79.71005249 -48.86948013],[-90.57289886 -48.86948776],[-101.86884308  -48.87065887],[-113.04649353  -48.86814499],10.113878570344822,10.068652250316157,9.601564421567401,8.125927371250757
41,10.862991333496092,11.340179485407841,11.315948696701732,[-78.6883316  -48.86973953],[-89.55132294 -48.86963654],[-100.89150238  -48.8706131 ],[-112.20745087  -48.86843109],10.312636674814794,10.322449781481673,9.914923687309381,8.599801542597103
42,10.857856752442322,11.376518275867316,11.43846145333658,[-77.64707947 -48.86999512],[-88.50493622 -48.86978912],[-99.88145447 -48.87056351],[-111.31991577  -48.86871338],10.504909764996997,10.567345700807866,10.263106371055166,9.074423225333852
43,10.847610477713612,11.400474562699689,11.552642922531836,[-76.58690643 -48.87021255],[-87.43451691 -48.86991501],[-98.83499146 -48.87048721],[-110.38763428  -48.86896515],10.69087810554543,10.80421263161879,10.621605899458226,9.509554229197354
44,10.83246613275318,11.41458893498511,11.6570435181804,[-75.508461   -48.87041473],[-86.34092712 -48.87001801],[-97.75551605 -48.87041092],[-109.41255951  -48.86921692],10.870672375381735,11.031887102857173,10.928534531866427,9.933284069423692
45,10.812797556402199,11.421516420454788,11.747978244652105,[-74.41234589 -48.8705864 ],[-85.22514343 -48.870121  ],[-96.64665985 -48.87033463],[-108.39463806  -48.86943817],11.044427026621792,11.250257530535805,11.224204085494584,10.374744605460105
46,10.78889466579389,11.419303894106685,11.82378389066139,[-73.29914093 -48.8707428 ],[-84.08803558 -48.870224  ],[-95.50733948 -48.87026215],[-107.33112335  -48.86964417],11.212300378324858,11.460006740618857,11.530544300078297,10.835486590704784
47,10.760993973141112,11.408020019786367,11.885093694724956,[-72.16946411 -48.87086868],[-82.93045807 -48.87028885],[-94.33847809 -48.87021255],[-106.22357178  -48.86984253],11.374443104449222,11.661012665311615,11.812026039920324,11.252386239904713
48,10.729461688383934,11.389701844733558,11.93373107989173,[-71.02383423 -48.87097168],[-81.7532959  -48.87034225],[-93.14299774 -48.87015915],[-105.07672882  -48.87002182],11.531001122643518,11.8529491536434,12.07114602682724,11.639752499257463
49,10.694709798429775,11.364227298333773,11.968917846855373,[-69.86283875 -48.87105179],[-80.55754852 -48.87038803],[-91.92177582 -48.87010956],[-103.89069366  -48.87017441],11.682126063372163,12.034726149974984,12.327884686786357,12.03635891399086
50,10.657165548491967,11.331222540473066,11.990600588661447,[-68.68698883 -48.87111282],[-79.34415436 -48.87044144],[-90.67537689 -48.87006378],[-102.66597748  -48.87031937],11.827981004586416,12.207728389917795,12.571709643096742,12.41048341677091
51,10.617050193848742,11.291900643890292,12.000007636336397,[-67.49681854 -48.87116623],[-78.11386871 -48.87046814],[-89.40576935 -48.87001419],[-101.40577698  -48.87042236],11.96870804240113,12.373377801156357,12.795737274451241,12.755869898639665
52,10.574646020671828,11.246917736052902,11.997253431614293,[-66.29283905 -48.87118912],[-76.86748505 -48.87046814],[-88.11440277 -48.86996078],[-100.11165619  -48.87053299],12.104110718649085,12.531090736792986,13.009335522989529,13.092516919697191
53,10.530189539103873,11.196388258863191,11.982284565137794,[-65.0756073  -48.87119675],[-75.60579681 -48.87047195],[-86.80218506 -48.86990738],[-98.7844696 -48.8705864],12.234047889823557,12.68089294465506,13.21258545162017,13.414825447103889
54,10.483932520170962,11.14087678491056,11.95572664596967,[-63.84562683 -48.87119675],[-74.32955933 -48.87047195],[-85.4704361  -48.86989594],[-97.42616272 -48.87062836],12.359395027176054,12.823473930465305,13.401326180049143,13.719307900495497
55,10.436130548850171,11.08103944388133,11.91780855569205,[-62.6033287  -48.87119675],[-73.03945923 -48.87047195],[-84.12049866 -48.86989212],[-96.03830719 -48.87063217],12.48038196588832,12.95892810825537,13.57810401959569,14.005690574709954
56,10.387077357097242,11.01721955891673,11.869560265008278,[-61.34915924 -48.87120056],[-71.73623657 -48.87047195],[-82.75345612 -48.86988831],[-94.62301636 -48.87063217],12.596862793774216,13.0873775482235,13.744462967225601,14.27065277099693
57,10.336971308637125,10.949874893484468,11.81182863718717,[-60.08356857 -48.87120056],[-70.42053986 -48.87047195],[-81.37041473 -48.86988831],[-93.18224335 -48.8706398 ],12.709093095746244,13.209242820741805,13.8989009859229,14.517964363175901
58,10.286067986335278,10.879562393584994,11.74505617638558,[-58.80695724 -48.87117004],[-69.09302521 -48.87047195],[-79.97258759 -48.86988831],[-91.71764374 -48.8706398 ],12.81729793861493,13.324773788480815,14.04187488576907,14.74836254153737
59,10.234592458775943,10.806709305311628,11.670005822536288,[-57.5197258  -48.87112808],[-67.75431824 -48.87047195],[-78.56102753 -48.86988831],[-90.23103333 -48.8706398 ],12.921519282023421,13.43418502816552,14.17462539694826,14.959757805303129
60,10.182727834128656,10.731750504152183,11.587554956009237,[-56.22227097 -48.87111664],[-66.40499878 -48.87047195],[-77.13674927 -48.86988831],[-88.7243042 -48.8706398],13.02187824408554,13.53779506702407,14.297151565788635,15.153034210741955
61,10.130683919196537,10.655128495198607,11.498405481100516,[-54.91496277 -48.87111664],[-65.04564667 -48.87047577],[-75.70077515 -48.86988831],[-87.1991806 -48.8706398],13.118543627105499,13.63588142429032,14.409713745373166,15.32941150728527
62,10.078609484347359,10.577266709429148,11.40328981968426,[-53.59818268 -48.87107468],[-63.67679214 -48.87047577],[-74.25405884 -48.86988831],[-85.65734863 -48.8706398 ],13.211619380419936,13.72868347234645,14.513094902310684,15.488525391357042
63,10.026687638397643,10.498527543291736,11.303070093341317,[-52.27226257 -48.87104797],[-62.2989502  -48.87047577],[-72.79747772 -48.86988831],[-84.10054779 -48.8706398 ],13.301217080803761,13.816475869181778,14.607714653299565,15.630764008414145
64,9.97505571099192,10.41930772530147,11.198478723945737,[-50.93755341 -48.87104797],[-60.9126091  -48.87047577],[-71.33191681 -48.86988831],[-82.53039551 -48.8706398 ],13.387457848945013,13.899525643753307,14.693896293931525,15.75719928839687
65,9.923816697404785,10.33993913412,11.090309168527611,[-49.5943985  -48.87104797],[-59.51821518 -48.87047577],[-69.8581543  -48.86988831],[-80.94846344 -48.8706398 ],13.470463754911984,13.978077890342377,14.772212028797265,15.868323327259493
66,9.873130813621142,10.260753646914859,10.979240443199245,[-48.24309921 -48.87099838],[-58.11623001 -48.87044907],[-68.37698364 -48.86988831],[-79.35622406 -48.8706398 ],13.55033874802354,14.052371981208285,14.843166351609492,15.96466064588318
67,9.823062912301765,10.182060256516873,10.86589815831127,[-46.88396835 -48.87099075],[-56.70703125 -48.87043762],[-66.88909149 -48.86988831],[-77.75498962 -48.8706398 ],13.62718677618603,14.122645379639131,14.907174110697206,16.050321580550403
68,9.773735062038567,10.104129806191706,10.750717188820806,[-45.51729965 -48.87099075],[-55.2910347  -48.87043762],[-65.39516449 -48.86988831],[-76.14588165 -48.87063217],13.701117517049939,14.189123155230194,14.964721679959627,16.12160492130393
69,9.725215927595169,10.027214065339447,10.63480379772188,[-44.14338303 -48.87099075],[-53.86859894 -48.87043762],[-63.89581299 -48.86988831],[-74.53061676 -48.87062836],13.772236826084171,14.252015115754896,15.016293525951747,16.17630386531825
70,9.677574172241085,9.951545729255832,10.518856072002388,[-42.76249313 -48.87094498],[-52.44006729 -48.87041473],[-62.39161301 -48.86988831],[-72.91046906 -48.87059021],13.840634348729491,14.311525347106835,15.062327385185217,16.22109413340318
71,9.630870833479213,9.877326979157882,10.403224968747057,[-41.37490082 -48.87093735],[-51.00577164 -48.87041092],[-60.8830986  -48.86988831],[-71.28632355 -48.87059021],13.906412125617297,14.367852212392016,15.103255272125276,16.2564640050678
72,9.585151686819321,9.804737105402296,10.288524652151546,[-39.98085785 -48.87093735],[-49.56600952 -48.87041092],[-59.37074661 -48.86988068],[-69.65927124 -48.87059021],13.969665528743048,14.42117691204432,15.139513015935606,16.280622482956886
73,9.540458693722979,9.733928694862064,10.175315881671796,[-38.580616   -48.87093735],[-48.12107468 -48.87041092],[-57.85500336 -48.86988068],[-68.03031921 -48.87059021],14.030479433028882,14.471690179829922,15.171504020752803,16.295923233601066
74,9.496841445254528,9.665039075419006,10.063941980578377,[-37.17440796 -48.87090683],[-46.67124939 -48.8703804 ],[-56.33628845 -48.86988068],[-66.40023041 -48.87059021],14.088942530211002,14.51957512123621,15.199608802840428,16.303861618587998
75,9.454299941202292,9.59817887653439,9.954826380266597,[-35.76247025 -48.87090302],[-45.21677017 -48.8703804 ],[-54.81494904 -48.86988068],[-64.76977539 -48.87059021],14.145146371333958,14.564983368921473,15.224210739155565,16.30412101805067
76,9.412864699566658,9.533428205236028,9.848365809250879,[-34.34502411 -48.87090302],[-43.75788879 -48.8703804 ],[-53.29131699 -48.86988068],[-63.13968277 -48.87059021],14.199169160907713,14.608071328555637,15.245661735539501,16.297643662198094
77,9.372535717696191,9.470893873047117,9.744827296338853,[-32.92228317 -48.87085724],[-42.29481888 -48.8703804 ],[-51.76571274 -48.86988068],[-61.51054001 -48.87059021],14.25109195966807,14.64898300316648,15.264286994934082,16.285676957029967
78,9.333324444359679,9.410602582848378,9.644428279273772,[-31.49445724 -48.87085342],[-40.82778168 -48.8703804 ],[-50.23838425 -48.86988068],[-59.8828125  -48.87059021],14.300992012821506,14.687845231732197,15.280400276188962,16.27018737896536
79,9.295206081982077,9.35261536979588,9.54730990185372,[-30.06174278 -48.87085342],[-39.35694885 -48.8703804 ],[-48.70956421 -48.86988068],[-58.25687408 -48.87059021],14.348937989486728,14.724780084591366,15.294300079365705,16.249465943675155
80,9.258199705465866,9.29693604699649,9.453887966079105,[-28.62433052 -48.87085342],[-37.88253021 -48.87034988],[-47.17946625 -48.86988068],[-56.63335419 -48.87059021],14.395007134977396,14.759902002648007,15.306244850205518,16.223007203753788
81,9.222284330972409,9.243587505612211,9.364379908267217,[-27.18240166 -48.87085342],[-36.40468597 -48.87034607],[-45.64827347 -48.86988068],[-55.01265335 -48.87057114],14.439266206716784,14.79331588845512,15.3164901734265,16.194005968145156
82,9.187459957855648,9.192531597474156,9.27880861887488,[-25.7361393  -48.87081909],[-34.92359924 -48.87034607],[-44.11613083 -48.86988068],[-53.39493942 -48.87056351],14.481786730371365,14.82512188071634,15.325266838214635,16.1630191816891
83,9.15369416446966,9.14377213708776,9.197288538531168,[-24.28571701 -48.87080765],[-33.43941116 -48.87034607],[-42.58318329 -48.86988068],[-51.7804718  -48.87056351],14.52263355377623,14.855410577067161,15.332775116177574,16.12961578508132
84,9.12097741341277,9.097274792177592,9.119880701832251,[-22.83129311 -48.87080765],[-31.95227051 -48.87034607],[-41.04954529 -48.86988068],[-50.16942596 -48.87056351],14.561877251988907,14.884272576653066,15.339202881158128,16.094655992194607
85,9.089290630616574,9.052993786376442,9.046615626355681,[-21.3730278  -48.87080765],[-30.46231842 -48.87034607],[-39.51531219 -48.86988068],[-48.5619278  -48.87056351],14.599575998099727,14.911782266129189,15.344738006997153,16.05887985409443
86,9.05861855690646,9.010885250665742,8.977474235794267,[-19.91106796 -48.87080002],[-28.96968651 -48.87034607],[-37.98057175 -48.86988068],[-46.95804596 -48.87052536],14.635790826980914,14.938016893105692,15.349520683820678,16.02237320157439
87,9.028930673117022,8.97089005743659,8.91244890637331,[-18.44556808 -48.87075043],[-27.47449875 -48.87034607],[-36.44538879 -48.86987686],[-45.35783768 -48.87052155],14.670578005110837,14.963056566215311,15.353687287058214,15.985515595186092
88,9.000202189646453,8.932949076747454,8.851486229531945,[-16.9766655  -48.87075043],[-25.97686768 -48.87031174],[-34.90981674 -48.86987686],[-43.76130295 -48.87052155],14.703994751462298,14.986957552240277,15.35736560921708,15.948808670842915
89,8.972419749494012,8.896986018318563,8.794525170113692,[-15.50449181 -48.87075043],[-24.47691154 -48.87031174],[-33.37389755 -48.86987686],[-42.1684227  -48.87052155],14.736088753604538,15.00977897725824,15.360722543180371,15.912482262455255
90,8.945550929335793,8.862924586474643,8.741495156218953,[-14.02917671 -48.87075043],[-22.97472763 -48.87031174],[-31.83765221 -48.86987686],[-40.57914734 -48.87052155],14.76691341495848,15.031583787065099,15.363745691048493,15.876763344644283
91,8.91956425791938,8.830715189595093,8.692262672602197,[-12.55085087 -48.87075043],[-21.47041512 -48.87031174],[-30.30113029 -48.86988831],[-38.99339294 -48.87052155],14.796518326959491,15.052425385559433,15.366496088128025,15.841950417521431
92,8.89444352278139,8.800262461176018,8.646726631185377,[-11.06962776 -48.87075043],[-19.96407127 -48.87031174],[-28.76433372 -48.86989212],[-37.41106033 -48.87052155],14.824947358668346,15.072348595734624,15.369138719380802,15.80822563287445
93,8.870156298995095,8.77150155117464,8.604749702586197,[ -9.58562374 -48.87075043],[-18.45578003 -48.87031174],[-27.22728157 -48.86989212],[-35.83203125 -48.87052155],14.852243425431631,15.091402054997646,15.371712686483347,15.775735856540578
94,8.846684464428353,8.744329461002668,8.566215535807189,[ -8.09895039 -48.87070084],[-16.94563484 -48.87031174],[-25.68996429 -48.86992645],[-34.25617981 -48.87052155],14.878457071989745,15.109628678677474,15.374230386892135,15.744655610920848
95,8.823993691272717,8.718699463774202,8.530944842398954,[ -6.60971165 -48.87069702],[-15.43370533 -48.87031174],[-24.15240479 -48.86992645],[-32.68334961 -48.8704834 ],14.903626442652893,15.127062799039265,15.376761437129419,15.715105058985651
96,8.802061089364965,8.694513329459504,8.49880029546238,[ -5.11801338 -48.87069702],[-13.92007446 -48.87031174],[-22.61458778 -48.86992645],[-31.11338806 -48.87047577],14.927788735446024,15.143751146122868,15.379338265251445,15.687151909679521
97,8.780864008941347,8.671695717452012,8.469617861194962,[ -3.62395167 -48.87069702],[-12.40481567 -48.87030792],[-21.07651138 -48.86993027],[-29.54612923 -48.87047577],14.950989724346547,15.159716608112193,15.381968498919477,15.660878182269123
98,8.760375272290828,8.650167471430995,8.443256395795709,[ -2.12762141 -48.87069702],[-10.88799667 -48.87025833],[-19.53816414 -48.86993027],[-27.98142052 -48.87047577],14.97326374187262,15.175006868497118,15.38467979483232,15.635975838301256
99,8.740576457065313,8.629853254831868,8.419561403779872,[ -0.62911254 -48.87069702],[ -9.36968899 -48.87025833],[-17.99954224 -48.86993027],[-26.41910362 -48.87047577],14.994642259355908,15.18963623076002,15.387488365686236,15.612987518948971
100,8.721436629853168,8.610684401085985,8.39833070619271,[  0.87148678 -48.87067795],[ -7.84994984 -48.87025833],[-16.46063423 -48.86993027],[-24.85896492 -48.87047577],15.015168192142143,15.203645706573894,15.390391350299657,15.592225075478137
101,8.702937136275688,8.592586523451908,8.379371660822637,[  2.37409306 -48.87067413],[ -6.32884407 -48.87025452],[-14.92143059 -48.86993027],[-23.30080223 -48.87047577],15.034868241984121,15.217052459999895,15.393385887663074,15.573033333683137
102,8.685053596731427,8.57549477236547,8.362557428985781,[  3.87862563 -48.8706665 ],[ -4.80642796 -48.87025452],[-13.38192272 -48.86993027],[-21.74448013 -48.87047577],15.053774835681125,15.229890823516737,15.396485329212089,15.555459977278254
103,8.667766340362503,8.559339291038539,8.347715395631184,[  5.38500738 -48.87062073],[ -3.28275895 -48.87025452],[-11.84209824 -48.86993027],[-20.18981361 -48.87047577],15.071921350580283,15.242178917065342,15.399681091874019,15.5397338880962
104,8.651052244308113,8.544059521152061,8.33467676040516,[  6.8931613  -48.87062073],[ -1.75789094 -48.87025452],[-10.30195045 -48.86993027],[-18.6366272  -48.87047577],15.089331627327343,15.253932953005855,15.402962685229257,15.5256433504424
105,8.634889297502363,8.52959664782284,8.323295608958277,[  8.40301704 -48.87062073],[ -0.23187225 -48.87025452],[ -8.76146889 -48.86993027],[-17.08476448 -48.87044144],15.106037140563467,15.265256881838383,15.406320572534526,15.513062479314657
106,8.619254239232644,8.51590049898727,8.313428894499367,[  9.91450691 -48.87062073],[  1.29525268 -48.87025452],[ -7.22064781 -48.86992645],[-15.53407669 -48.87043762],15.122063637458146,15.276060104506604,15.409756661136994,15.502058983789214
107,8.604139335796297,8.50290680564518,8.304924980636065,[ 11.42756557 -48.87062073],[  2.82342625 -48.87025452],[ -5.67948055 -48.86992645],[-13.98440552 -48.87043762],15.137438774873305,15.28631114975199,15.413255692383451,15.49252605551333
108,8.589524276910632,8.490561968465663,8.297665134916185,[ 12.94212532 -48.87062073],[  4.35260105 -48.87025452],[ -4.13796091 -48.86992645],[-12.43562603 -48.87043762],15.152180672642764,15.296152115049237,15.416780472713226,15.484008790124394
109,8.575387962531412,8.47882605233674,8.291541592142169,[ 14.45812607 -48.87062073],[  5.88273811 -48.87025452],[ -2.59608793 -48.86992645],[-10.88762951 -48.87043762],15.16632175568727,15.305575371002984,15.420331955957188,15.476961137061359
110,8.561717041055898,8.4676511352727,8.286388651401845,[ 15.97550964 -48.87062073],[  7.41379261 -48.87025833],[ -1.05385852 -48.86992645],[ -9.34024715 -48.87043762],15.179881097493102,15.314556122082452,15.423899651668647,15.471402169647709
111,8.548492438688909,8.456997252062127,8.282091305533333,[ 17.49421692 -48.87060547],[  8.94572449 -48.87025833],[  0.48872724 -48.86992645],[ -7.79336405 -48.87043762],15.19287586420374,15.323147774142603,15.427454949616786,15.466866494888032
112,8.53569794361282,8.446827418171424,8.278541102957552,[ 19.01419258 -48.87059402],[ 10.47849464 -48.87025833],[  2.03166723 -48.86992645],[ -6.24687386 -48.87042236],15.205337526172546,15.331364632125304,15.430994988778071,15.463466646325344
113,8.523322112018402,8.437104708523174,8.275624289838344,[ 20.53538704 -48.87059402],[ 12.01206493 -48.87025833],[  3.57496023 -48.86992645],[ -4.70066404 -48.87041855],15.217272760165589,15.339195252049382,15.434515000785495,15.4610881821715
114,8.511350637461902,8.427794939853626,8.273258223863525,[ 22.05774879 -48.87057114],[ 13.54639816 -48.87025833],[  5.11860323 -48.86992645],[ -3.15465498 -48.87041855],15.228716852382112,15.34667491984222,15.43798923643363,15.459321977034117
115,8.499765401596683,8.418871886119097,8.271373405789772,[ 23.58122826 -48.87056351],[ 15.08146286 -48.87025833],[  6.66259098 -48.86992645],[ -1.60878241 -48.87041855],15.23968029147108,15.353817940618477,15.44140720530358,15.458417894088756
