,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,23.82638621383151,23.13375855466435,22.391387942085174,[-95.58874512 -48.86505127],[-119.41513062  -48.87089157],[-142.54888916  -48.87022018],[-164.9402771   -48.86987686],5.08073741636747,4.208214984201059,2.9161606613669853,2.074128909863812
20,23.904793636542948,23.263565076492462,22.483535783277002,[-95.07236481 -48.86467361],[-118.97715759  -48.87105179],[-142.24072266  -48.87027359],[-164.72425842  -48.86940765],5.162348555072909,4.517720875252887,3.225197156138729,2.2528509181066187
21,23.953118337363545,23.39187623589494,22.588180595875652,[-94.55651093 -48.86436462],[-118.5096283   -48.87117004],[-141.90150452  -48.870327  ],[-164.48968506  -48.86876678],5.215997136552218,4.798858285747484,3.5279296195917973,2.44626986212868
22,23.994156948725895,23.516822832319743,22.70190442651592,[-94.02152252 -48.86413574],[-118.01567841  -48.87128448],[-141.53250122  -48.8703804 ],[-164.23440552  -48.86795425],5.508047725290404,5.051478482242189,3.8288217291543485,2.660565321195422
23,24.050744249842843,23.630271931800173,22.82389857710137,[-93.45198059 -48.86398315],[-117.50272369  -48.87141037],[-141.13299561  -48.87043381],[-163.95689392  -48.86697769],5.847900410837453,5.126514973049825,4.133094850675671,2.886072518043405
24,24.136155362604086,23.71382906158893,22.95179795410083,[-92.85422516 -48.86391449],[-116.99037933  -48.87148666],[-140.70420837  -48.87048721],[-163.65600586  -48.86584854],6.095802317439978,5.1852173870424165,4.408204609425869,3.124356386617672
25,24.223458524718914,23.79383089146614,23.08073501029242,[-92.23236084 -48.86392975],[-116.45581818  -48.87151718],[-140.24964905  -48.87054443],[-163.3303833   -48.86463165],6.3489271335707365,5.536076546021462,4.656731171929734,3.3743737211486433
26,24.295975881895888,23.891120928040532,23.209839998871633,[-91.58245087 -48.86403275],[-115.8784256   -48.87150955],[-139.76954651  -48.87059784],[-162.97938538  -48.86334991],6.641972373933549,5.960826397049559,4.926319629833973,3.622258927572439
27,24.36133685425857,23.995811478442565,23.34210364005261,[-90.90353394 -48.86421585],[-115.26486969  -48.87153625],[-139.26068115  -48.87065887],[-162.6027832   -48.86204529],6.922552192632067,6.309838779813647,5.203417322537465,3.8878358908329886
28,24.427620942509446,24.118324292711737,23.45518703352124,[-90.19754028 -48.86448288],[-114.62516022  -48.87150192],[-138.7434845   -48.87071228],[-162.19866943  -48.86079407],7.191156275291616,6.5045263329665675,5.165062915489614,4.166422113169401
29,24.496491345002557,24.257263190342616,23.550387152132185,[-89.4642334  -48.86480713],[-113.96072388  -48.87132263],[-138.21798706  -48.87075043],[-161.76837158  -48.85961914],7.4678827728813895,6.803563969928892,5.352783207552491,4.405290287179562
30,24.55740427903273,24.399086001283425,23.656009008926173,[-88.70302582 -48.86520386],[-113.26042938  -48.87112808],[-137.65951538  -48.87076187],[-161.31552124  -48.85855484],7.745932957755351,7.174596630205676,5.764668465914628,4.634434973484921
31,24.612274734539586,24.5319900517681,23.77872067879388,[-87.91442108 -48.86565018],[-112.52669525  -48.87092209],[-137.0586853   -48.87076569],[-160.83740234  -48.85761261],8.01536609900593,7.475920476361337,6.169532776178462,4.909456654960445
32,24.665588806519988,24.65615844733202,23.90893962564616,[-87.09934998 -48.86612701],[-111.76493835  -48.87071991],[-136.4210968   -48.87077713],[-160.33003235  -48.85681152],8.276467856117836,7.758351547027366,6.528556823799573,5.208366811680955
33,24.71405823348643,24.773193360615895,24.06573930054554,[-86.25850677 -48.86661148],[-110.9725647   -48.87053299],[-135.74575806  -48.87078094],[-159.81149292  -48.85616684],8.531242860195384,8.079393554917678,6.927236084188544,5.185919934215121
34,24.755439975173957,24.881042483334856,24.259327790210964,[-85.39253998 -48.86709976],[-110.14797974  -48.87037659],[-135.02902222  -48.87075424],[-159.28834534  -48.85570145],8.778855721491384,8.39174950509309,7.340619572691508,5.334548478663299
35,24.79151930436291,24.978729252819306,24.46120168480848,[-84.50218201 -48.86759186],[-109.29370117  -48.87022018],[-134.27243042  -48.87070847],[-158.73362732  -48.85540771],9.018773319121484,8.680704209752376,7.729242815932084,5.777202150113692
36,24.822288598657956,25.066986090171568,24.650197045030556,[-83.58824921 -48.86804581],[-108.41053772  -48.87010574],[-133.4775238   -48.87066269],[-158.12771606  -48.85530472],9.251632709085985,8.972011620018321,8.113873496946207,6.285883131735166
37,24.84667973505891,25.145751960812778,24.8332718623634,[-82.65136719 -48.86846161],[-107.49804688  -48.86999893],[-132.64379883  -48.87062073],[-157.47706604  -48.85542297],9.477593258562313,9.26234916606702,8.503016492524388,6.699313214066349
38,24.864997887039724,25.21443177113319,25.01332531321844,[-81.69223785 -48.86884689],[-106.55723572  -48.86992264],[-131.77166748  -48.87057495],[-156.7849884   -48.85575485],9.696498537318677,9.539103526568006,8.881437329592996,7.139878252465651
39,24.87781525564151,25.273185737818338,25.181263145192574,[-80.71157837 -48.86919022],[-105.58939362  -48.8698616 ],[-130.86257935  -48.87049103],[-156.0438385   -48.85631561],9.908522106045934,9.804207807595219,9.24603179823489,7.654712112744026
40,24.885253908463028,25.32215882064961,25.334705040139692,[-79.71005249 -48.86948013],[-104.5953064   -48.86981201],[-129.91746521  -48.87041473],[-155.25216675  -48.85709381],10.113878570344822,10.065333368643063,9.605189349309615,8.136296619555623
41,24.88691711435254,25.36144257194984,25.47796927142438,[-78.6883316  -48.86973953],[-103.57524872  -48.8698082 ],[-128.93669128  -48.87036133],[-154.41465759  -48.85807419],10.312636674814794,10.321986199999282,9.958354972035153,8.5914345262268
42,24.88300323556535,25.391273503528065,25.608522913790377,[-77.64707947 -48.86999512],[-102.5300827  -48.8698082],[-127.9213562   -48.87031174],[-153.52987671  -48.85921097],10.504909764996997,10.567586900851635,10.298707986381713,9.079035907895813
43,24.87397766441949,25.411819462062414,25.72324558015668,[-76.58690643 -48.87021255],[-101.46088409  -48.8698082 ],[-126.87270355  -48.87026215],[-152.59594727  -48.86046219],10.69087810554543,10.803707124878626,10.627748514613309,9.559783468282914
44,24.859954841383562,25.42329406991161,25.82409041396678,[-75.508461   -48.87041473],[-100.36841583  -48.8698082 ],[-125.7917099   -48.87016678],[-151.61579895  -48.86177444],10.870672375381735,11.032555582241002,10.947106386257126,10.010875716198228
45,24.841186535626782,25.425933839676567,25.911568634534483,[-74.41234589 -48.8705864 ],[-99.25353241 -48.8698082 ],[-124.67946625  -48.87010956],[-150.59103394  -48.86310577],11.044427026621792,11.25210666875863,11.254386917680844,10.453140330265594
46,24.818061846210924,25.420082093570038,25.984444273752015,[-73.29914093 -48.8707428 ],[-98.11720276 -48.8698082 ],[-123.53728485  -48.87006378],[-149.52172852  -48.8644371 ],11.212300378324858,11.461937906668878,11.548471465081482,10.90384790557768
47,24.79086305979173,25.406379700542125,26.04085575882722,[-72.16946411 -48.87086868],[-96.96032715 -48.8698082 ],[-122.36670685  -48.87001419],[-148.40756226  -48.86573792],11.374443104449222,11.663428309011458,11.824193966839529,11.336881767724305
48,24.759872464581566,25.385711670476763,26.0829774672587,[-71.02383423 -48.87097168],[-95.78370667 -48.86979294],[-121.16941833  -48.86996078],[-147.25239563  -48.86696243],11.531001122643518,11.85629272715468,12.086783418325497,11.730309340690317
49,24.725509675795124,25.35806274443444,26.112075869863503,[-69.86283875 -48.87105179],[-94.58834839 -48.86978912],[-119.94641113  -48.86991119],[-146.05848694  -48.86808014],11.682126063372163,12.038588525615806,12.339478498506194,12.116304917058372
50,24.68828586312281,25.32366943368684,26.127120983382934,[-68.68698883 -48.87111282],[-93.37527466 -48.86978912],[-118.69894409  -48.86985779],[-144.82606506  -48.86907578],11.827981004586416,12.211949350161326,12.578120234718876,12.4926970833662
51,24.6484070208913,25.283218383845465,26.128639221351804,[-67.49681854 -48.87116623],[-92.14522552 -48.86978912],[-117.42844391  -48.86984253],[-143.55708313  -48.86993408],11.96870804240113,12.37813568284272,12.802822113865952,12.849430315344053
52,24.60614017654586,25.23715209966588,26.117286694531913,[-66.29283905 -48.87118912],[-90.89897919 -48.86978912],[-116.13613129  -48.86984253],[-142.25341797  -48.87064743],12.104110718649085,12.536289216697703,13.016263008656558,13.186481876526948
53,24.561714212698483,25.185852050837873,26.094108617279613,[-65.0756073  -48.87119675],[-89.63732147 -48.86978912],[-114.82317352  -48.86984253],[-140.9172821   -48.87120819],12.234047889823557,12.686389924621245,13.217342377176275,13.502425970666843
54,24.515403787969987,25.129867553767685,26.05957800383359,[-63.84562683 -48.87119675],[-88.36103058 -48.86978912],[-113.49089813  -48.86984253],[-139.55047607  -48.87163925],12.359395027176054,12.829282762059789,13.405223846795424,13.801472113449194
55,24.46750263448465,25.06972503667798,26.014137353598873,[-62.6033287  -48.87119675],[-87.0708313  -48.86978912],[-112.14055634  -48.86984253],[-138.1546936   -48.87195206],12.48038196588832,12.96502494946448,13.58119201690476,14.083117663310963
56,24.418258707784556,25.005828857478907,25.95854960210537,[-61.34915924 -48.87120056],[-85.76741791 -48.86978912],[-110.77324677  -48.86984253],[-136.73179626  -48.87215042],12.596862793774216,13.093681336688825,13.74559497860187,14.345255914083854
57,24.367923777448894,24.938674926814997,25.89357005995032,[-60.08356857 -48.87120056],[-84.45149231 -48.86978912],[-109.39016724  -48.86984253],[-135.28373718  -48.87226868],12.709093095746244,13.215704919032769,13.89839077019961,14.588902489353828
58,24.316753426661613,24.868736267147188,25.81985485538736,[-58.80695724 -48.87117004],[-83.12371063 -48.86978912],[-107.9924469   -48.86984253],[-133.81230164  -48.87232208],12.81729793861493,13.331377984097259,14.04035091421505,14.814584733610673
59,24.264957464920894,24.796417236385636,25.738220335385645,[-57.5197258  -48.87112808],[-81.78468323 -48.86978912],[-106.58110046  -48.86984253],[-132.31932068  -48.87233353],12.921519282023421,13.440879822653072,14.172066688720529,15.021660804853102
60,24.212734258804016,24.72212219243255,25.64951336595844,[-56.22227097 -48.87111664],[-80.43500519 -48.86978912],[-105.15712738  -48.86983871],[-130.80664062  -48.87233353],13.02187824408554,13.544534683972834,14.29371547713977,15.210576058450602
61,24.16030124496698,24.646255493213953,25.554527404495357,[-54.91496277 -48.87111664],[-79.07526398 -48.86978912],[-103.72151947  -48.86983871],[-129.27604675  -48.87233353],13.118543627105499,13.642635346075203,14.40575504309906,15.38209533860102
62,24.107803379002736,24.56922912602661,25.45382702655918,[-53.59818268 -48.87107468],[-77.70598602 -48.86978912],[-102.27521515  -48.86983871],[-127.72904205  -48.87233353],13.211619380419936,13.735423088563113,14.508708953902524,15.540586473372619
63,24.055427584208118,24.49140930180802,25.347961548554178,[-52.27226257 -48.87104797],[-76.32769012 -48.86978912],[-100.81909943  -48.86983871],[-126.16706085  -48.87233353],13.301217080803761,13.8231658939238,14.602966308612976,15.680767061045639
64,24.003311190236666,24.413146972706617,25.23831189088445,[-50.93755341 -48.87104797],[-74.94086456 -48.86978912],[-99.35401154 -48.86983871],[-124.5923233   -48.87233353],13.387457848945013,13.906137466690094,14.688947677615971,15.799592019625365
65,23.951599154175124,24.33477783208178,25.125709657550335,[-49.5943985  -48.87104797],[-73.54599762 -48.86978912],[-97.88077545 -48.86983871],[-123.00648499  -48.87233353],13.470463754911984,13.984581947490128,14.767162322998512,15.905576707145952
66,23.90039447048228,24.256622314511915,25.010574465249423,[-48.24309921 -48.87099838],[-72.14349365 -48.86978531],[-96.40011597 -48.86983871],[-121.41069031  -48.87233353],13.55033874802354,14.058746337976562,14.838069915783313,15.998489380998192
67,23.84982684320759,24.17894744878945,24.893737917981856,[-46.88396835 -48.87099075],[-70.73379517 -48.86978531],[-94.91274261 -48.86983871],[-119.80648041  -48.87233353],13.62718677618603,14.12886714936268,14.902109146158546,16.075458527702693
68,23.799984008798734,24.102027893125577,24.776023990353153,[-45.51729965 -48.87099075],[-69.31728363 -48.86978531],[-93.41931152 -48.86983871],[-118.19533539  -48.87233353],13.701117517049939,14.195173263550338,14.959757804960315,16.139869691114004
69,23.750949890209412,24.026123046934355,24.65785992845508,[-44.14338303 -48.87099075],[-67.89433289 -48.86978531],[-91.92045593 -48.86983871],[-116.57831573  -48.87233353],13.772236826084171,14.257873535184075,15.01146984116571,16.19341278213857
70,23.702785520311963,23.951446533262665,24.539863713241623,[-42.76249313 -48.87094498],[-66.46527863 -48.86978531],[-90.41672516 -48.86983871],[-114.95658875  -48.87233353],13.840634348729491,14.317184448341543,15.057675361895955,16.235210420432125
71,23.65557864133368,23.878173828184725,24.422622803455454,[-41.37490082 -48.87093735],[-65.03047943 -48.86978531],[-88.90865326 -48.86983871],[-113.33127594  -48.87228775],13.906412125617297,14.37330627463294,15.098809242642385,16.266447069544373
72,23.609363584015544,23.806514740050137,24.306594971626293,[-39.98085785 -48.87093735],[-63.59022141 -48.86978531],[-87.39673615 -48.86983871],[-111.70333099  -48.87228394],13.969665528743048,14.426430702599617,15.135293961130097,16.288686753049056
73,23.56419375374716,23.736583709760936,24.19227612532358,[-38.580616   -48.87093735],[-62.14480972 -48.86978531],[-85.88139343 -48.86983109],[-110.07366943  -48.87228394],14.030479433028882,14.4767389303691,15.167528153228407,16.302217484584236
74,23.52009203760212,23.668537139952832,24.08005536174292,[-37.17440796 -48.87090683],[-60.69449997 -48.86977768],[-84.36303711 -48.86983109],[-108.44309235  -48.87228394],14.088942530211002,14.524412156067134,15.195889474300655,16.3076992048368
75,23.477088955193214,23.6024971008905,23.970314150987313,[-35.76247025 -48.87090302],[-59.23955917 -48.86977768],[-82.84205627 -48.86983109],[-106.8123703   -48.87228012],14.145146371333958,14.569608690009408,15.220750810390218,16.306262971801438
76,23.43520739341538,23.538539886563942,23.863334774102686,[-34.34502411 -48.87090302],[-57.78023148 -48.86978912],[-81.31877136 -48.86985397],[-105.18210602  -48.87223053],14.199169160907713,14.612479212043796,15.242458345658287,16.298564913333255
77,23.394454978226427,23.47671890259564,23.7594910841337,[-32.92228317 -48.87085724],[-56.31673813 -48.86983871],[-79.79345703 -48.86985779],[-103.552948    -48.87221909],14.25109195966807,14.65316581935695,15.261342050038433,16.285205841957804
78,23.354824088205422,23.417121887214797,23.659027217444446,[-31.49445724 -48.87085342],[-54.84928131 -48.86983871],[-78.2664032  -48.86985779],[-101.9254303   -48.87221909],14.300992012821506,14.691803932631544,15.27770710152868,16.266992570136484
79,23.31632807062006,23.359767913823344,23.562103389804168,[-30.06174278 -48.87085342],[-53.37807083 -48.86984253],[-76.73783875 -48.86985779],[-100.29994202  -48.87221909],14.348937989486728,14.728507996330709,15.291839601424854,16.244602205066748
80,23.278963110938438,23.30467605593349,23.468910330387374,[-28.62433052 -48.87085342],[-51.90329361 -48.86984253],[-75.20796967 -48.86987686],[-98.67687988 -48.87218094],14.395007134977396,14.76339721738337,15.304009439586507,16.2185955072215
81,23.24272348694922,23.25185394289644,23.379646412931653,[-27.18240166 -48.87085342],[-50.42512512 -48.86984253],[-73.67697906 -48.86987686],[-97.05662537 -48.87216187],14.439266206716784,14.796585083632744,15.3144626630368,16.189588548153633
82,23.2075748650678,23.201313018830188,23.294342153086653,[-25.7361393  -48.87081909],[-48.94371414 -48.86983871],[-72.14502716 -48.86987686],[-95.4393692  -48.87216187],14.481786730371365,14.828166962373192,15.32342529451871,16.158161164831057
83,23.173515340080776,23.15301895144744,23.21311961594496,[-24.28571701 -48.87080765],[-47.45923233 -48.86983871],[-70.61225128 -48.86987686],[-93.82537079 -48.87212753],14.52263355377623,14.858235360170358,15.331100465522624,16.124807360193664
84,23.140531560202426,23.10694885257055,23.13603221211715,[-22.83129311 -48.87080765],[-45.97182465 -48.86983871],[-69.0787735  -48.86987686],[-92.2148056  -48.87210846],14.561877251988907,14.886880875795354,15.337679864782682,16.09000015404328
85,23.108596822071277,23.06306076056903,23.063064681323105,[-21.3730278  -48.87080765],[-44.4816246  -48.86983871],[-67.54468536 -48.86989594],[-90.60774994 -48.87210846],14.599575998099727,14.914180757032963,15.343345644104039,16.054203034957716
86,23.077690144533324,23.02133560187775,22.994239910296503,[-19.91106796 -48.87080002],[-42.98875809 -48.86983871],[-66.01009369 -48.86989594],[-89.0043335  -48.87207413],14.635790826980914,14.940217973512336,15.3482389462685,16.01781654603494
87,23.047805803864794,22.981655120903113,22.929527384010765,[-18.44556808 -48.87075043],[-41.49337387 -48.86984634],[-64.47502899 -48.86989594],[-87.40455627 -48.87205124],14.670578005110837,14.965063097130725,15.352501870667007,15.98118972932211
88,23.018890398167,22.944007873566868,22.86889277124223,[-16.9766655  -48.87075043],[-39.99555588 -48.86985779],[-62.93956375 -48.86989594],[-85.80845642 -48.87205124],14.703994751462298,14.988780977291114,15.356260301189925,15.944668771298025
89,22.99093057457965,22.908332824738793,22.812233069790278,[-15.50449181 -48.87075043],[-38.49542236 -48.86985779],[-61.40375519 -48.86989594],[-84.21598816 -48.87201691],14.736088753604538,15.011433603045752,15.359619142206562,15.908555986949661
90,22.963903444473093,22.874542236359932,22.759468175671262,[-14.02917671 -48.87075043],[-36.99308014 -48.86985779],[-59.86762238 -48.86989594],[-82.62709045 -48.87199783],14.76691341495848,15.033074380897851,15.36266040972092,15.873104096997878
91,22.937777535284532,22.842567443847976,22.710498907081714,[-12.55085087 -48.87075043],[-35.48862839 -48.86989212],[-58.33119583 -48.86989594],[-81.04169464 -48.87199783],14.796518326959491,15.053765299035694,15.365489961569223,15.838540078869446
92,22.912530915124005,22.812343597432523,22.665191741246712,[-11.06962776 -48.87075043],[-33.98215866 -48.86989212],[-56.79450226 -48.86992264],[-79.45969391 -48.87195206],14.824947358668346,15.073548317646136,15.368170740248841,15.805065157767364
93,22.88813115775589,22.783782959004814,22.623428434047437,[ -9.58562374 -48.87075043],[-32.47375488 -48.86989212],[-55.25753784 -48.86992264],[-77.88096619 -48.87193298],14.852243425431631,15.09246635520923,15.370754242856348,15.772853852580125
94,22.864560141560375,22.756814956685503,22.585056394404273,[ -8.09895039 -48.87070084],[-30.96351051 -48.86989212],[-53.72032547 -48.86992264],[-76.30538177 -48.87193298],14.878457071989745,15.110573769376986,15.373296738704425,15.742034913514788
95,22.841778769369586,22.73135948183201,22.549961177335,[ -6.60971165 -48.87069702],[-29.4514904  -48.86989212],[-52.18284988 -48.86992264],[-74.73281097 -48.87190628],14.903626442652893,15.127894402275526,15.375842095373702,15.712724687974685
96,22.819768919834925,22.707347869893553,22.517948235669444,[ -5.11801338 -48.87069702],[-27.93778229 -48.86989212],[-50.64513016 -48.86992264],[-73.16307831 -48.87187958],14.927788735446024,15.144480705996749,15.378415108630637,15.685021402231037
97,22.7985031746852,22.684688568135762,22.488872613220792,[ -3.62395167 -48.87069702],[-26.42245483 -48.86989212],[-49.1071434  -48.86992264],[-71.59601593 -48.87187958],14.950989724346547,15.160356522381523,15.381044388713192,15.658986093130379
98,22.777959122573993,22.663309097310584,22.46258171680097,[ -2.12762141 -48.87069702],[-24.90558052 -48.86989212],[-47.56888962 -48.86992264],[-70.03147125 -48.87184525],14.97326374187262,15.175559998389536,15.383753777461346,15.63466167714335
99,22.7581078552486,22.643144607564512,22.438888629576997,[ -0.62911254 -48.87069702],[-23.38722038 -48.86989212],[-46.03036499 -48.86992264],[-68.46925354 -48.87181473],14.994642259355908,15.190112114851914,15.386547089563582,15.612074853705767
100,22.738922251928507,22.624122619649487,22.417652209974833,[  0.87148678 -48.87067795],[-21.86743546 -48.86989212],[-44.49155807 -48.86992264],[-66.90921021 -48.87181473],15.015168192142143,15.20405483343646,15.389385224365721,15.591238976820046
101,22.72038937960795,22.606157302877044,22.398689348013267,[  2.37409306 -48.87067413],[-20.34629631 -48.86989212],[-42.95245361 -48.86992264],[-65.35114288 -48.87179184],15.034868241984121,15.217400551907835,15.39234542948835,15.572132112861345
102,22.702474368904777,22.589202880879988,22.381851271188168,[  3.87862563 -48.8706665 ],[-18.82384872 -48.86989212],[-41.41305161 -48.86992264],[-63.7949028  -48.87175369],15.053774835681125,15.23018360254184,15.395461083529465,15.554739953980127
103,22.68516303278843,22.57317352296985,22.3669777665993,[  5.38500738 -48.87062073],[-17.30015564 -48.86989212],[-39.87332916 -48.86992264],[-62.24030685 -48.87175369],15.071921350580283,15.242424012500695,15.398653985195137,15.539034844490551
104,22.66842604854414,22.558017730733532,22.353923872600102,[  6.8931613  -48.87062073],[-15.77526474 -48.86989212],[-38.33328247 -48.86992264],[-60.68720627 -48.87175369],15.089331627327343,15.254141808944162,15.401923180811643,15.524595261086548
105,22.652246486937514,22.543674469014796,22.34255226008944,[  8.40301704 -48.87062073],[-14.24922943 -48.86989212],[-36.7929039  -48.86992264],[-59.13545609 -48.87175369],15.106037140563467,15.265364648428799,15.405287743864834,15.51190185656058
106,22.6366033671336,22.53009319307487,22.332672194204665,[  9.91450691 -48.87062073],[-12.72209644 -48.86989212],[-35.25218964 -48.86992264],[-57.58486176 -48.87175369],15.122063637458146,15.27609825300419,15.408720017800311,15.501216890244198
107,22.621484768203448,22.517205238362966,22.324142527439708,[ 11.42756557 -48.87062073],[-11.19391918 -48.86989212],[-33.71112442 -48.86992264],[-56.03526688 -48.87170792],15.137438774873305,15.286374093917479,15.412200929132322,15.491791728260308
108,22.60686398677958,22.504969596867966,22.316837379180363,[ 12.94212532 -48.87062073],[ -9.66473866 -48.86990738],[-32.16970825 -48.86992264],[-54.48654556 -48.87166977],15.152180672642764,15.296209337313682,15.415727616837914,15.483609201357487
109,22.592722904022953,22.493344306950977,22.31062323735371,[ 14.45812607 -48.87062073],[ -8.13459682 -48.86990738],[-30.62794113 -48.86992264],[-52.9385643  -48.87166977],15.16632175568727,15.30560875075103,15.419286729475983,15.476894379982292
110,22.57904912168114,22.48227596283477,22.30537421156281,[ 15.97550964 -48.87062073],[ -6.60353947 -48.86990738],[-29.08581543 -48.86992264],[-51.39118958 -48.87163925],15.179881097493102,15.314595223983144,15.422861100910888,15.471363070078265
111,22.565820227930516,22.471731662755424,22.300979678575757,[ 17.49421692 -48.87060547],[ -5.0716033  -48.86990738],[-27.54333496 -48.86992264],[-49.84431458 -48.87161636],15.19287586420374,15.323190690608067,15.426424028262009,15.46686840223683
112,22.553022395096303,22.46166801453155,22.297323291257204,[ 19.01419258 -48.87059402],[ -3.5388298  -48.86990738],[-26.00049782 -48.86992264],[-48.29782104 -48.87161636],15.205337526172546,15.331399919159653,15.429986001946908,15.463457109101766
113,22.540643464056508,22.452047586487705,22.294317304988162,[ 20.53538704 -48.87059402],[ -2.00525641 -48.86990738],[-24.457304   -48.86995316],[-46.75162125 -48.87158203],15.217272760165589,15.33922958536771,15.433526041130456,15.46100902821041
114,22.528667996171045,22.44284003977676,22.291856823049358,[ 22.05774879 -48.87057114],[ -0.47091919 -48.86990738],[-22.91375923 -48.86995316],[-45.205616   -48.87155151],15.228716852382112,15.346714975171492,15.437020302540562,15.459395410318331
115,22.5170806741942,22.434014916466687,22.289861736384566,[ 23.58122826 -48.87056351],[  1.06414759 -48.86990738],[-21.36986732 -48.86995316],[-43.659729   -48.87155151],15.23968029147108,15.353857995911566,15.440461159536907,15.458568574255695
116,22.505859622761708,22.425546407746307,22.28824430284915,[ 25.10577011 -48.87056351],[  2.5999105  -48.86991501],[-19.82563591 -48.86996078],[-42.11388016 -48.87153244],15.25017547732003,15.360666276980103,15.44384384219628,15.458449365897215
