,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.318290711105893,8.731430056051696,8.652839660698348,[-99.02732086 -48.86972046],[-108.34561157  -48.86983109],[-117.07704163  -48.87003326],[-125.72988129  -48.87006378],2.4428016868805393,1.224852323749387,0.8506252694400943,0.7812187680469713
11,9.436424264034615,8.787216189706331,8.656799316447435,[-98.76364136 -48.86936951],[-108.20006561  -48.86977386],[-116.9872818   -48.87001038],[-125.64408112  -48.86998367],2.7707990968181186,1.612813472824978,0.9355314934795967,0.9205919796385857
12,9.547546426334518,8.863258362414852,8.667518616092854,[-98.46864319 -48.8689003 ],[-108.01618958  -48.86977005],[-116.87944794  -48.86987305],[-125.54696655  -48.86979294],3.0741923335910686,1.9591648579431993,1.1744057823589094,1.0688422783688325
13,9.657051194079548,8.94429016121416,8.690048218142676,[-98.14409637 -48.86832809],[-107.80114746  -48.86977005],[-116.74543762  -48.8697319 ],[-125.43548584  -48.86965179],3.3736433217850994,2.2707383638494,1.4237616331969274,1.1963706700804466
14,9.764679171554107,9.033515931219632,8.72167205931011,[-97.78945923 -48.86771393],[-107.55413818  -48.86977005],[-116.58765411  -48.86963272],[-125.30932617  -48.86948776],3.6790065973712633,2.5974121101253256,1.650917590640847,1.3671193152392975
15,9.872391101014093,9.128295903041419,8.760566711429103,[-97.4056015  -48.86712646],[-107.27799225  -48.86977005],[-116.40628815  -48.86948013],[-125.16685486  -48.86948776],3.9638094489314057,2.895288706460248,1.9035910563250076,1.5229705574495511
16,9.976601167712705,9.22891999315603,8.810531617467017,[-96.99347687 -48.86654282],[-106.97007751  -48.86976624],[-116.1989975   -48.86933136],[-125.00952911  -48.86948013],4.250201561666419,3.2316646581390205,2.1638455395761245,1.6733791948057675
17,10.075165498435142,9.338165301681766,8.869712834709429,[-96.55281067 -48.86600113],[-106.62797546  -48.86976624],[-115.96614075  -48.86917877],[-124.83585358  -48.86948013],4.532191860723149,3.56682872800646,2.425657050759226,1.8441779732002899
18,10.16908353752013,9.453651457189023,8.937240612114646,[-96.08447266 -48.86549759],[-106.2535553   -48.86976624],[-115.70720673  -48.86902618],[-124.64444733  -48.86948013],4.806607682034843,3.884697437536792,2.689330598262302,2.020567191971699
19,10.258950363273382,9.577026409143608,9.010444661527755,[-95.58874512 -48.86505127],[-105.8476944   -48.86976624],[-115.42472076  -48.86886978],[-124.43516541  -48.86947632],5.08073741636747,4.199440956245232,2.9391145829516283,2.2003374233681066
20,10.338364898003935,9.703620969430327,9.092788729917043,[-95.07236481 -48.86467361],[-105.41072845  -48.86975861],[-115.11434937  -48.86869049],[-124.20713806  -48.8694725 ],5.162348555072909,4.507023334540082,3.2412469247899782,2.3896255619239355
21,10.387803524465937,9.828567581638696,9.186393782280858,[-94.55651093 -48.86436462],[-104.94431305  -48.86975861],[-114.77288055  -48.86853027],[-123.95927429  -48.86943436],5.215997136552218,4.78689718254492,3.5480875148526723,2.5910973670280293
22,10.430139149913847,9.949913122324245,9.28936773718856,[-94.02152252 -48.86413574],[-104.45166016  -48.86975861],[-114.40157318  -48.86836624],[-123.69094086  -48.86943436],5.508047725290404,5.0379810334446855,3.845248338479011,2.7662048394977297
23,10.485925355494997,10.062545896143547,9.402649005516434,[-93.45198059 -48.86398315],[-103.93790436  -48.86975479],[-114.00045013  -48.86820221],[-123.40309906  -48.86942673],5.847900410837453,5.130990505490496,4.145054623295468,2.9874510855661587
24,10.569635097429858,10.146469262068281,9.52005778004341,[-92.85422516 -48.86391449],[-103.42385864  -48.86975479],[-113.57032776  -48.86803436],[-123.09038544  -48.86942673],6.095802317439978,5.169903279118939,4.421848980207964,3.245315081974769
25,10.657128972316043,10.225013900983482,9.637710691477329,[-92.23236084 -48.86392975],[-102.88948822  -48.86975479],[-113.11450195  -48.86790085],[-122.75221252  -48.86942291],6.3489271335707365,5.5081086171860285,4.666644222767346,3.49516249379744
26,10.725205992134388,10.326164433213114,9.755142349823334,[-91.58245087 -48.86403275],[-102.30765533  -48.86975098],[-112.63381958  -48.86778259],[-122.38896179  -48.86942291],6.641972373933549,6.071960928329423,4.929295620966544,3.7514510203741076
27,10.76400135819626,10.456711019082114,9.874969635630805,[-90.90353394 -48.86421585],[-101.66753387  -48.86974335],[-112.12424469  -48.8676796 ],[-121.99921417  -48.8694191 ],6.922552192632067,6.595848086785572,5.2141857548381365,4.020029548706047
28,10.79651009301284,10.610702739004637,9.977745219299699,[-90.19754028 -48.86448288],[-100.99404907  -48.86978912],[-111.60475159  -48.86760712],[-121.58249664  -48.86941147],7.191156275291616,6.804087168692603,5.203448309374726,4.289247514921297
29,10.841714101590478,10.766479723462224,10.06758134466106,[-89.4642334  -48.86480713],[-100.30594635  -48.86980057],[-111.07242584  -48.86756897],[-121.14000702  -48.86940765],7.4678827728813895,6.940557481625727,5.446590424361425,4.528620243724061
30,10.8932809991491,10.906540150793301,10.17153947699101,[-88.70302582 -48.86520386],[-99.59630585 -48.86980057],[-110.50284576  -48.86754227],[-120.67438507  -48.86940384],7.745932957755351,7.2289037743035225,5.878589156306921,4.766259670359375
31,10.939171642208168,11.03826927711203,10.290802164853996,[-87.91442108 -48.86565018],[-98.85359192 -48.86984634],[-109.89186096  -48.86757278],[-120.18266296  -48.86940384],8.01536609900593,7.556827075164266,6.261890913112361,5.0481815339109986
32,10.983292260902424,11.163070903296939,10.421005400642,[-87.09934998 -48.86612701],[-98.0826416 -48.8698616],[-109.24571228  -48.86762238],[-119.66671753  -48.86940002],8.276467856117836,7.810167791565896,6.615522434444555,5.150554657513787
33,11.028763296280284,11.273506372040828,10.58818830685401,[-86.25850677 -48.86661148],[-97.28726959 -48.8698616 ],[-108.56077576  -48.86769867],[-119.14896393  -48.8693924 ],8.531242860195384,8.064374927176798,7.028715227342502,5.223139765085207
34,11.071335195831782,11.370224191893946,10.772209283807749,[-85.39253998 -48.86709976],[-96.46387482 -48.86991119],[-107.83409882  -48.86781693],[-118.60630798  -48.86940002],8.778855721491384,8.358451849413928,7.432679800101685,5.612396723218686
35,11.1091463626714,11.45825212350998,10.946220500089748,[-84.50218201 -48.86759186],[-95.61132812 -48.86992264],[-107.06958008  -48.86794662],[-118.01580048  -48.86944199],9.018773319121484,8.640752793518612,7.800386135938677,6.101526746145002
36,11.143631140138131,11.53622450455717,11.114753805643215,[-83.58824921 -48.86804581],[-94.73188019 -48.86992645],[-106.26810455  -48.86813354],[-117.38285828  -48.86948776],9.251632709085985,8.905682566117742,8.177573439499412,6.485426432285754
37,11.174301244477167,11.602760427145725,11.284263676043384,[-82.65136719 -48.86846161],[-93.82566833 -48.86993408],[-105.42842865  -48.86832047],[-116.71269226  -48.86953354],9.477593258562313,9.177605632345303,8.556249849607,6.878342636075932
38,11.199867305839849,11.660011383517848,11.445266772763611,[-81.69223785 -48.86884689],[-92.8921051  -48.86997986],[-104.55211639  -48.86851501],[-115.99738312  -48.8695755 ],9.696498537318677,9.449237827013441,8.913672688833124,7.3654861506421705
39,11.220489530007786,11.708679268541404,11.592491186659688,[-80.71157837 -48.86919022],[-91.93206787 -48.86998367],[-103.64074707  -48.86870956],[-115.23323822  -48.86963272],9.908522106045934,9.709455490378627,9.263743636516915,7.834658157310166
40,11.236343395071762,11.747985889445799,11.73088839225866,[-79.71005249 -48.86948013],[-90.94639587 -48.86998367],[-102.69438171  -48.86890411],[-114.42527008  -48.8696785 ],10.113878570344822,9.964465142330484,9.611916763247034,8.264484411588109
41,11.247039797571668,11.77853396822481,11.859176651843661,[-78.6883316  -48.86973953],[-89.9353714  -48.86998367],[-101.71390533  -48.86910629],[-113.57308197  -48.86972427],10.312636674814794,10.216421128823523,9.946799472415462,8.723567970104463
42,11.252517700201132,11.801132221683126,11.973236093178043,[-77.64707947 -48.86999512],[-88.89959717 -48.86998367],[-100.70072937  -48.86930466],[-112.67396545  -48.86977386],10.504909764996997,10.460287095646422,10.269796520276127,9.188967711487397
43,11.253051760140176,11.815704355950437,12.074455265896933,[-76.58690643 -48.87021255],[-87.83995819 -48.86998367],[-99.65566254 -48.86949158],[-111.7301178   -48.86982727],10.69087810554543,10.695975305339921,10.586259975538383,9.624555592685313
44,11.248664864216385,11.822402958976449,12.163726808584075,[-75.508461   -48.87041473],[-86.75712585 -48.86998367],[-98.57952881 -48.86964417],[-110.74325562  -48.8698616 ],10.870672375381735,10.925433160764287,10.892057528197688,10.058506014550304
45,11.23943330473491,11.821792603957105,12.238479614429627,[-74.41234589 -48.8705864 ],[-85.65177917 -48.86998367],[-97.47357178 -48.86980057],[-109.71205139  -48.86986542],11.044427026621792,11.147295000285608,11.185398194845027,10.509433747467666
46,11.225616480745776,11.81410980229598,12.296524048137949,[-73.29914093 -48.8707428 ],[-84.52475739 -48.86998367],[-96.33886719 -48.86994934],[-108.63539124  -48.86986542],11.212300378324858,11.360599520189888,11.469801972371451,10.96446800360677
47,11.207412753475063,11.799537658869612,12.339210511848352,[-72.16946411 -48.87086868],[-83.37687683 -48.86999893],[-95.17641449 -48.87006378],[-107.515625    -48.86986542],11.374443104449222,11.566189768578358,11.740624475961955,11.368828775931544
48,11.185043377260206,11.77899932980916,12.370506289261387,[-71.02383423 -48.87097168],[-82.20887756 -48.86999893],[-93.98787689 -48.87016678],[-106.35838318  -48.86991119],11.531001122643518,11.7640647908299,11.99513438879146,11.730106357444788
49,11.15878300865407,11.752838137799122,12.390785221832488,[-69.86283875 -48.87105179],[-81.0216217  -48.86999893],[-92.77445984 -48.87026596],[-105.16524506  -48.86993027],11.682126063372163,11.952557566190565,12.24084570311983,12.092705728477545
50,11.129104666618195,11.72090912214416,12.399215704347338,[-68.68698883 -48.87111282],[-79.81609344 -48.87003326],[-91.53700256 -48.87031937],[-103.93621826  -48.86993027],11.827981004586416,12.131534579031086,12.476886761360232,12.443159105650642
51,11.096283016824009,11.683609013833332,12.39723969140652,[-67.49681854 -48.87116623],[-78.5931015  -48.87003326],[-90.27671051 -48.87037659],[-102.6739502   -48.86997986],11.96870804240113,12.303333283473146,12.69928646928967,12.764942172717063
52,11.06050115902776,11.641517645920164,12.385520942693182,[-66.29283905 -48.87118912],[-77.35334015 -48.87003326],[-88.99485779 -48.87042999],[-101.38037872  -48.86999512],12.104110718649085,12.467788697604735,12.910588268335438,13.074910165243695
53,11.022010864631229,11.594818122827343,12.363800057302363,[-65.0756073  -48.87119675],[-76.0976181  -48.87003326],[-87.69243622 -48.87045288],[-100.05623627  -48.86999512],12.234047889823557,12.624115945209246,13.112136841899336,13.375061036776508
54,10.981063904410995,11.543853767392115,12.33254242764848,[-63.84562683 -48.87119675],[-74.82669067 -48.87003326],[-86.37054443 -48.87045288],[-98.70308685 -48.87000275],12.359395027176054,12.772997857435563,13.301915169154311,13.656629564661843
55,10.937961640249588,11.489059456045009,12.29238129327177,[-62.6033287  -48.87119675],[-73.54129028 -48.87003326],[-85.03034973 -48.8704567 ],[-97.32273102 -48.87005234],12.48038196588832,12.914831162820732,13.48017215756942,13.922286989719291
56,10.892959657270774,11.430831917022255,12.24356079769282,[-61.34915924 -48.87120056],[-72.24211884 -48.87003326],[-83.67295074 -48.8704567 ],[-95.91651154 -48.87005234],12.596862793774216,13.049465180808149,13.648097992037705,14.174562454850605
57,10.846317354072935,11.369483955638792,12.18656922057561,[-60.08356857 -48.87120056],[-70.92988586 -48.87003326],[-82.29936981 -48.8704567 ],[-94.48593903 -48.87005234],12.709093095746244,13.177163125502577,13.805337905926965,14.41041946523574
58,10.79831320070572,11.305397041620989,12.122055060455063,[-58.80695724 -48.87117004],[-69.60527039 -48.87003326],[-80.91066742 -48.8704567 ],[-93.03272247 -48.87005234],12.81729793861493,13.298306466629912,13.952061653151064,14.629608155592695
59,10.749179895842223,11.238929756511634,12.050590521920839,[-57.5197258  -48.87112808],[-68.26890564 -48.87003326],[-79.50783539 -48.8704567 ],[-91.5584259  -48.87005234],12.921519282023421,13.413055421467652,14.089138031007018,14.833616258274418
60,10.699161584391074,11.170387276091828,11.972602851066593,[-56.22227097 -48.87111664],[-66.9214325  -48.87003326],[-78.09181976 -48.8704567 ],[-90.06442261 -48.87005234],13.02187824408554,13.521619798366538,14.216808319094193,15.02608871656202
61,10.648475702083797,11.10012055250982,11.888420110273834,[-54.91496277 -48.87111664],[-65.56343842 -48.87003326],[-76.66355896 -48.8704567 ],[-88.55197906 -48.87010193],13.118543627105499,13.624313356180373,14.33518791200618,15.201041224105206
62,10.597312978416598,11.028457649730267,11.799308782074732,[-53.59818268 -48.87107468],[-64.19549561 -48.87003326],[-75.22395325 -48.8704567 ],[-87.02326202 -48.87010574],13.211619380419936,13.721391679622009,14.444739341789779,15.355469704276482
63,10.545909930408605,10.955677040653407,11.705993657490874,[-52.27226257 -48.87104797],[-62.81817245 -48.87003326],[-73.77384949 -48.8704567 ],[-85.47984314 -48.87010956],13.301217080803761,13.813080789505236,14.545861244313842,15.497170449075828
64,10.494407702864974,10.882141121519249,11.608833318178485,[-50.93755341 -48.87104797],[-61.43196106 -48.87003326],[-72.31410217 -48.8704567 ],[-83.92293549 -48.87010956],13.387457848945013,13.899658205057142,14.638802528580454,15.625964165356642
65,10.442981769268659,10.808101662648758,11.508506780370451,[-49.5943985  -48.87104797],[-60.03738022 -48.87003326],[-70.84548187 -48.87046432],[-82.35398865 -48.87010956],13.470463754911984,13.981382372015743,14.723960876784217,15.73915481629023
66,10.391799971574569,10.73386002452462,11.405738836083783,[-48.24309921 -48.87099838],[-58.63489914 -48.87003326],[-69.36875916 -48.87046432],[-80.77449799 -48.87010956],13.55033874802354,14.058500292030406,14.801763535263861,15.839211464579574
67,10.340992013731867,10.659675604970214,11.300987249220862,[-46.88396835 -48.87099075],[-57.22496033 -48.87008286],[-67.88463593 -48.87046432],[-79.18562317 -48.87010956],13.62718677618603,14.131256105725141,14.872560502066769,15.927564621707846
68,10.290676156993142,10.585838324744387,11.194778448125701,[-45.51729965 -48.87099075],[-55.80797577 -48.87008286],[-66.39381409 -48.87046432],[-77.58859253 -48.87010574],13.701117517049939,14.199885368609854,14.93675136700511,16.003446579836993
69,10.24098209557071,10.512554175484649,11.08772278411865,[-44.14338303 -48.87099075],[-54.38436508 -48.87008667],[-64.89691925 -48.87046432],[-75.98464203 -48.87010574],13.772236826084171,14.264615059231812,14.99474430263915,16.06769180414187
70,10.191989934822312,10.440040594024024,10.980316166896923,[-42.76249313 -48.87094498],[-52.95448303 -48.87008667],[-63.39452362 -48.87042999],[-74.37483978 -48.87010574],13.840634348729491,14.325670242436525,15.046932222788666,16.121597291392593
71,10.143798863794684,10.368518834779943,10.872966770967395,[-41.37490082 -48.87093735],[-51.51869965 -48.87008667],[-61.88721848 -48.87042236],[-72.76018524 -48.87010574],13.906412125617297,14.383265495353909,15.093698502641553,16.165433885267024
72,10.096488988473542,10.298175817238937,10.766178135647705,[-39.98085785 -48.87093735],[-50.0773468  -48.87008667],[-60.37552261 -48.87042236],[-71.14170074 -48.87010956],13.969665528743048,14.437605857863181,15.13543415183848,16.19973182864639
73,10.050113713980705,10.229187017227009,10.660339358718256,[-38.580616   -48.87093735],[-48.63072968 -48.87008667],[-58.85991669 -48.87042236],[-69.52025604 -48.87015915],14.030479433028882,14.488908767700627,15.172516824102436,16.225444795628206
74,10.004737887621094,10.161693578542891,10.555835727158629,[-37.17440796 -48.87090683],[-47.17914581 -48.87008667],[-57.34083939 -48.87042236],[-67.89667511 -48.87015915],14.088942530211002,14.537364959721561,15.205313683982626,16.243200302373676
75,9.960399661138998,10.095821386196258,10.453052523876568,[-35.76247025 -48.87090302],[-45.72286987 -48.87008667],[-55.81869125 -48.87042236],[-66.27174377 -48.87016678],14.145146371333958,14.583155632043404,15.234185220475545,16.253540039339747
76,9.91713336489823,10.03169251024711,10.352283480752686,[-34.34502411 -48.87090302],[-44.26215744 -48.87008667],[-54.29384995 -48.87041473],[-64.64613342 -48.87016678],14.199169160907713,14.626449585020175,15.259475710005443,16.25721168522705
77,9.874950439000322,9.96942902000253,10.253837587367933,[-32.92228317 -48.87085724],[-42.79723358 -48.87008667],[-52.7666626  -48.87036514],[-63.02050018 -48.87016678],14.25109195966807,14.66740417491439,15.281514169749613,16.254880905157318
78,9.833896666855004,9.909080509284028,10.15797043040362,[-31.49445724 -48.87085342],[-41.32835388 -48.87008667],[-51.23743439 -48.87036514],[-61.39540482 -48.87016678],14.300992012821506,14.706164360223566,15.30061721832836,16.247112274172206
79,9.793958693656535,9.85075378800869,10.064899446534811,[-30.06174278 -48.87085342],[-39.85570145 -48.87009048],[-49.70645523 -48.87036514],[-59.77135468 -48.87016678],14.348937989486728,14.742873192095892,15.31707382247767,16.234535217305893
80,9.755159407886053,9.794467929876397,9.974838258808319,[-28.62433052 -48.87085342],[-38.3794899  -48.87009048],[-48.17395782 -48.87036514],[-58.14879608 -48.87016678],14.395007134977396,14.777664185035759,15.331178665533832,16.217754364063623
81,9.717496901898167,9.740261081753298,9.887962343298305,[-27.18240166 -48.87085342],[-36.89989853 -48.87009048],[-46.64015961 -48.87036514],[-56.52812195 -48.87016678],14.439266206716784,14.810651779777336,15.343187332494828,16.19728851327092
82,9.680955914259002,9.688171390612009,9.804401399711747,[-25.7361393  -48.87081909],[-35.41709518 -48.87009048],[-45.10526657 -48.87036514],[-54.90966797 -48.87016678],14.481786730371365,14.841947556328613,15.353347778685375,16.173673629894516
83,9.645545986133817,9.638183597663451,9.72427368366383,[-24.28571701 -48.87080765],[-33.93126297 -48.87009048],[-43.56944656 -48.87036514],[-53.29372025 -48.87016678],14.52263355377623,14.871665955586096,15.361891746947457,16.147428512764357
84,9.611238506370585,9.590328220485715,9.647666933113934,[-22.83129311 -48.87080765],[-32.44253159 -48.87009048],[-42.0328598  -48.87036514],[-51.68052673 -48.87017059],14.561877251988907,14.899895669260012,15.369018555206722,16.11900138881037
85,9.578027752068829,9.5445652047575,9.5746459980703,[-21.3730278  -48.87080765],[-30.95105553 -48.87009048],[-40.49562073 -48.87036514],[-50.07026672 -48.87017059],14.599575998099727,14.926740647850318,15.37494373385613,16.08884429975415
86,9.545898463869339,9.50088501373563,9.505252840125745,[-19.91106796 -48.87080002],[-29.4569664  -48.87009048],[-38.95785141 -48.87036514],[-48.46310425 -48.87017059],14.635790826980914,14.952280046330097,15.379835129574737,16.05737114007964
87,9.514823937802879,9.459251408369118,9.439495088674771,[-18.44556808 -48.87075043],[-27.960392   -48.87007141],[-37.4196434  -48.87036514],[-46.85913849 -48.87017059],14.670578005110837,14.976593973342997,15.38385105230377,16.024961472269087
88,9.48478319691282,9.419620518495728,9.37738800250641,[-16.9766655  -48.87075043],[-26.46144867 -48.87007141],[-35.88106918 -48.87036514],[-45.25845718 -48.87017059],14.703994751462298,14.999758721783305,15.38714599728675,15.991963387428425
89,9.45575716549329,9.381952290364701,9.318885805253453,[-15.50449181 -48.87075043],[-24.96024895 -48.87007141],[-34.34220123 -48.87036514],[-43.66108704 -48.87017059],14.736088753604538,15.021850587610848,15.389848710560464,15.958699227473067
90,9.427719140663452,9.346193318214326,9.263954164640495,[-14.02917671 -48.87075043],[-23.45689583 -48.87007141],[-32.80308914 -48.87036514],[-42.0670433  -48.87017059],14.76691341495848,15.042919160719647,15.392074586722106,15.92545986307425
91,9.400643373216791,9.312282565975767,9.212533952265984,[-12.55085087 -48.87075043],[-21.95149422 -48.87007141],[-31.26377678 -48.87033463],[-40.47631073 -48.87017059],14.796518326959491,15.06302833749921,15.393926622604935,15.892509462021792
92,9.374498394741593,9.280168538095252,9.16455650469638,[-11.06962776 -48.87075043],[-20.44412613 -48.87003326],[-29.72429466 -48.87033081],[-38.88885117 -48.87017059],14.824947358668346,15.082242014143233,15.395512581835408,15.860076906152841
93,9.34926321872921,9.249774937647059,9.11992645505009,[ -9.58562374 -48.87075043],[-18.93488693 -48.87003326],[-28.18466187 -48.87033081],[-37.30458832 -48.870121  ],14.852243425431631,15.100596428500511,15.396904946456077,15.82836914279912
94,9.32490637307794,9.221048359903179,9.078548433820856,[ -8.09895039 -48.87070084],[-17.42385674 -48.87003326],[-26.64490509 -48.87033081],[-35.72345352 -48.870121  ],14.878457071989745,15.118146897067634,15.398171425994207,15.797572136291352
95,9.301400208314545,9.193912510918324,9.040315630486383,[ -6.60971165 -48.87069702],[-15.91111183 -48.87003326],[-25.10502434 -48.87033081],[-34.14533997 -48.870121  ],14.903626442652893,15.134932518593848,15.399371148349356,15.767837524892899
96,9.27871706475672,9.16829109674721,9.005115511477344,[ -5.11801338 -48.87069702],[-14.39673042 -48.87003326],[-23.56502151 -48.87033081],[-32.57013702 -48.870121  ],14.927788735446024,15.15099430135189,15.400562287708317,15.739295006149284
97,9.256826662972651,9.144118313862023,8.972820284525369,[ -3.62395167 -48.87069702],[-12.88077831 -48.87003326],[-22.02489662 -48.87033081],[-30.9977169  -48.87011719],14.950989724346547,15.166370392318614,15.40177917633937,15.712056160246744
98,9.23570468426731,9.12132359036338,8.943290713000561,[ -2.12762141 -48.87069702],[-11.36332607 -48.87003326],[-20.48464966 -48.87033081],[-29.42794037 -48.87011719],14.97326374187262,15.181089401703746,15.403056146504936,15.686204910454192
99,9.215325081410969,9.09983349238225,8.916406633349835,[ -0.62911254 -48.87069702],[ -9.8444376  -48.87003326],[-18.94427109 -48.87030029],[-27.86067772 -48.87011719],14.994642259355908,15.19518566177088,15.404421808436862,15.661806106740412
100,9.195658825584703,9.07957554256189,8.892021181084482,[  0.87148678 -48.87067795],[ -8.32417202 -48.87003326],[-17.40374756 -48.87030029],[-26.29576874 -48.87011719],15.015168192142143,15.208690643766507,15.405895234069284,15.638917923143339
101,9.176680587258465,9.060484890104343,8.869990350705864,[  2.37409306 -48.87067413],[ -6.80258751 -48.87003326],[-15.8630724  -48.87030029],[-24.73306274 -48.87011719],15.034868241984121,15.221627235871008,15.407489777762173,15.617567062552505
102,9.158365509944515,9.04248857892443,8.850180627809705,[  3.87862563 -48.8706665 ],[ -5.27973986 -48.87003326],[-14.32222843 -48.87030029],[-23.17240906 -48.87011719],15.053774835681125,15.234026909337844,15.409213067260987,15.597759247012824
103,9.14068796138274,9.025525573865924,8.832441331854035,[  5.38500738 -48.87062073],[ -3.75568056 -48.87003326],[-12.78120613 -48.87030029],[-21.61364746 -48.87011719],15.071921350580283,15.245902061931906,15.411076546933693,15.57950782796269
104,9.123621959525963,9.009527687215222,8.816656114572277,[  6.8931613  -48.87062073],[ -2.23046064 -48.87003326],[-11.23998833 -48.87030029],[-20.05664444 -48.87011719],15.089331627327343,15.257285118578789,15.41307258740472,15.562460899576875
105,9.10714544760492,8.994437102466918,8.802697183527531,[  8.40301704 -48.87062073],[ -0.70412838 -48.87003326],[ -9.69856548 -48.87030029],[-18.50126266 -48.870121  ],15.106037140563467,15.268198967463393,15.415198327637146,15.547075271857016
106,9.091237623598614,8.980191651976531,8.790385248105284,[  9.91450691 -48.87062073],[  0.82326931 -48.87003326],[ -8.15692234 -48.87030029],[-16.94730759 -48.870121  ],15.122063637458146,15.278643608584265,15.417455674970268,15.533615112673264
107,9.075877923904631,8.966733697504868,8.779577733548074,[ 11.42756557 -48.87062073],[  2.35168767 -48.87003326],[ -6.61504602 -48.87028122],[-15.39462376 -48.870121  ],15.137438774873305,15.288650513196053,15.419830324286426,15.52141952555892
108,9.061042089432586,8.954010251617406,8.770168782743978,[ 12.94212532 -48.87062073],[  3.88108325 -48.87003326],[ -5.072927   -48.87028122],[-13.84309578 -48.870121  ],15.152180672642764,15.298248291526239,15.422310830473268,15.510499954706747
109,9.046710033417224,8.941970828633137,8.762018205200173,[ 14.45812607 -48.87062073],[  5.41141605 -48.87003326],[ -3.53055477 -48.87028122],[-12.29257298 -48.870121  ],15.16632175568727,15.307421684787114,15.42488479770647,15.501061440075507
110,9.03286554339519,8.93056476460402,8.755003096139152,[ 15.97550964 -48.87062073],[  6.94264412 -48.87003326],[ -1.98792064 -48.87028122],[-10.74292374 -48.870121  ],15.179881097493102,15.316206932601697,15.427547456492306,15.49286747043336
111,9.019486445457725,8.919746342767526,8.749019683874376,[ 17.49421692 -48.87060547],[  8.47473049 -48.87003326],[ -0.44501585 -48.87028122],[ -9.19403553 -48.870121  ],15.19287586420374,15.324622154782352,15.430282594574415,15.485794068120757
112,9.006554621033521,8.90947258766438,8.743967415041444,[ 19.01419258 -48.87059402],[ 10.00763798 -48.87003326],[  1.09816539 -48.87026215],[ -7.64580202 -48.870121  ],15.205337526172546,15.332667351330475,15.43307018480701,15.479577065352066
113,8.994056719141275,8.899702551923895,8.739759446330138,[ 20.53538704 -48.87059402],[ 11.54133034 -48.87003326],[  2.64162779 -48.87026215],[ -6.09813166 -48.870121  ],15.217272760165589,15.34035205898677,15.435901643107018,15.474575043677685
114,8.981975571524766,8.890398028458957,8.736257554240753,[ 22.05774879 -48.87057114],[ 13.07577324 -48.87003326],[  4.18537521 -48.87026215],[ -4.55088234 -48.870121  ],15.228716852382112,15.347705841656364,15.438762666270309,15.470918656476064
115,8.970294968064167,8.881523612110584,8.733362675853678,[ 23.58122826 -48.87056351],[ 14.6109333  -48.87003326],[  5.72940969 -48.87026215],[ -3.00395298 -48.870121  ],15.23968029147108,15.354733467711968,15.441631318675947,15.468014718324346
