,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.36218644397362,12.55206680298779,11.879331589127922,[ 28.08724594 -48.87054443],[ 14.72505951 -48.86997604],[  2.17299271 -48.86996078],[ -9.70633888 -48.86986542],19.490282059552293,18.133302688896066,16.77958679324068,15.93876647975078
117,13.495187771369128,12.69174122811281,11.97056746520838,[ 30.05277824 -48.87054443],[ 16.55759048 -48.86997604],[  3.86584926 -48.86996078],[ -8.10471821 -48.86986542],19.789886475818136,18.483428955351236,17.053701401927242,16.083032608261448
118,13.622550975277509,12.838112831124791,12.074666023631007,[ 32.04806519 -48.87052155],[ 18.42551422 -48.86997604],[  5.58740139 -48.86996078],[ -6.48726463 -48.86986542],20.08572769339749,18.840173721558745,17.350963593606952,16.253087997639604
119,13.743352898961787,12.989474773415944,12.191246033087856,[ 34.07273483 -48.87047195],[ 20.32938194 -48.86997604],[  7.33990717 -48.86996078],[ -4.85133886 -48.86986542],20.377849580603947,19.20150756857444,17.670484543819487,16.449834823786087
120,13.856863030054956,13.144011497502541,12.31977915803779,[ 36.12640762 -48.87045288],[ 22.2695446  -48.86997604],[  9.1255331 -48.8699646],[ -3.19424605 -48.86986542],20.666290284311227,19.56554222125329,18.010942459965865,16.673801422269907
121,13.962551125085628,13.299939155583537,12.459472775854053,[ 38.2087326  -48.87045288],[ 24.24618149 -48.86997604],[ 10.94624233 -48.8699646 ],[ -1.51323044 -48.86986542],20.95110702601922,19.930675506744993,18.36989784302558,16.925592422607856
122,14.060016640165903,13.455562591557602,12.60925811568167,[ 40.31933975 -48.87045288],[ 26.25932312 -48.86997604],[ 12.80376053 -48.8699646 ],[  0.19450241 -48.86986542],21.23234367445993,20.295412063721795,18.745176315796556,17.20527839670016
123,14.15349579660664,13.604762077336357,12.76789867916483,[ 42.45787048 -48.87045288],[ 28.30437469 -48.86997604],[ 14.69961262 -48.8699646 ],[  1.93171394 -48.86986542],21.510044098532912,20.516098022539985,19.134819031107927,17.51232147223338
124,14.27390290103107,13.71565437317372,12.933313131712698,[ 44.62397385 -48.87045288],[ 30.35007095 -48.86997604],[ 16.63441658 -48.8699646 ],[  3.70110345 -48.86986542],21.784248352646046,20.39735031133422,19.51856803916148,17.84605979923365
125,14.431861885318895,13.780612945561392,13.099639416116439,[ 46.81731796 -48.87045288],[ 32.38545609 -48.86997604],[ 18.60484314 -48.8699646 ],[  5.50520372 -48.86986542],22.055002213158083,20.360078811701328,19.841396331909063,18.203268051165185
126,14.608123787079315,13.825967788701025,13.257635116948146,[ 49.03754807 -48.87045288],[ 34.42942429 -48.86997604],[ 20.6034565 -48.8699646],[  7.34582138 -48.86986542],22.322353363771164,20.504907608101973,20.100589752252628,18.57236289978391
127,14.799785621695326,13.856927871708827,13.40428829229809,[ 51.28432465 -48.87045288],[ 36.48453903 -48.86997604],[ 22.62761116 -48.8699646 ],[  9.22332287 -48.86986542],22.58633995145157,20.55920410164573,20.362922668473185,18.93954277038609
128,15.01902008813593,13.859912872319178,13.541034698849561,[ 53.55732346 -48.87045288],[ 38.53830338 -48.86997604],[ 24.6783905 -48.8699646],[ 11.1373558  -48.86986542],22.847005845216916,20.528915405373827,20.61947631836013,19.30503082276405
129,15.263069159811446,13.841405868535004,13.663651466729602,[ 55.85620499 -48.87043762],[ 40.59313583 -48.86997604],[ 26.75172997 -48.8699646 ],[ 13.0880785  -48.86986542],23.104396821436787,20.579059600957144,20.815982818608106,19.672780990634553
130,15.525596624118592,13.81273651123521,13.76711845433676,[ 58.18065262 -48.87038803],[ 42.655056   -48.86997604],[ 28.84231949 -48.8699646 ],[ 15.07520103 -48.86986542],23.358545304708937,20.639398574985968,20.981492996239137,20.030323028636296
131,15.810829167866352,13.769733428959833,13.852861404774002,[ 60.53033066 -48.87038422],[ 44.7195015  -48.86997604],[ 30.94976807 -48.8699646 ],[ 17.09690666 -48.86986542],23.609498978366492,20.644016266057516,21.15065193181411,20.366756439344996
132,16.120731358927177,13.71123123169423,13.926155090632973,[ 62.90493393 -48.87038422],[ 46.78420258 -48.86997604],[ 33.07297134 -48.8699646 ],[ 19.14681625 -48.86987305],23.857299805282768,20.656913757551933,21.290372848596327,20.54777717611989
133,16.452461247644806,13.643924713139565,14.012306213677997,[ 65.30413818 -48.8703804 ],[ 48.85167694 -48.86997604],[ 35.20775223 -48.8699646 ],[ 21.19544601 -48.86987305],24.101982117107845,20.68769073513695,21.39193725598103,20.43101692235693
134,16.806320195294088,13.569320678715764,14.116294861136732,[ 67.7276535 -48.8703804],[ 50.92133331 -48.86997604],[ 37.35201263 -48.8699646 ],[ 23.23571777 -48.86987305],24.343587875605998,20.69952774080278,21.485109329378446,20.421623230375907
135,17.18371963976733,13.486244201665011,14.219072342213687,[ 70.17515564 -48.8703804 ],[ 52.991436   -48.86997604],[ 39.5051918 -48.8699646],[ 25.28611946 -48.86987305],24.582162857222656,20.704023361588245,21.56606674212737,20.564826965752765
136,17.583919529795768,13.397480010991217,14.31906890898409,[ 72.64635468 -48.8703804 ],[ 55.06243515 -48.86997604],[ 41.66495514 -48.8699646 ],[ 27.34588623 -48.86987305],24.817733764779938,20.715461731405334,21.619726181237667,20.59745979353116
137,18.00649261928627,13.305374145512735,14.425882339768055,[ 75.14093781 -48.8703804 ],[ 57.13444519 -48.86997604],[ 43.82907104 -48.8699646 ],[ 29.40318871 -48.86987305],25.050344467285857,20.722110748812142,21.65837287925185,20.5656375889403
138,18.451972965856346,13.209964752202223,14.534627914717053,[ 77.65863037 -48.8703804 ],[ 59.20665741 -48.86997604],[ 45.99669266 -48.8699646 ],[ 31.46206474 -48.86987305],25.280025482310844,20.722291947013264,21.68932342552462,20.620143890800136
139,18.920211796313104,13.112304687504993,14.636581421184772,[ 80.1991272 -48.8703804],[ 61.27891541 -48.86997604],[ 48.16661072 -48.8699646 ],[ 33.5300293  -48.86987305],25.50682640091633,20.72322464058449,21.70439910911922,20.733819961946487
140,19.410877231994895,13.014091491704251,14.728961944864617,[ 82.762146  -48.8703804],[ 63.35126877 -48.86997604],[ 50.33717728 -48.8699646 ],[ 35.60821533 -48.86987305],25.73076629658896,20.723016739681142,21.705570221173907,20.797082901385068
141,19.924034122991106,12.915935516357985,14.820743561073792,[ 85.34741974 -48.87038422],[ 65.42338562 -48.86996841],[ 52.5074501 -48.8699646],[ 37.68670654 -48.86987305],25.95190048244031,20.719196320476264,21.69981575033621,20.77361297643907
142,20.45960236018222,12.818325042725178,14.912994385046652,[ 87.95464325 -48.87038422],[ 67.49504089 -48.86996841],[ 54.67671585 -48.8699646 ],[ 39.76372147 -48.86987305],26.170249939347165,20.71419334527632,21.685373306471757,20.778635025356035
143,21.017387394249774,12.72216033935604,15.000846863120854,[ 90.58354187 -48.87038422],[ 69.56615448 -48.86996841],[ 56.84399414 -48.8699646 ],[ 41.84314728 -48.86986542],26.385858536273677,20.7085418714432,21.661256790337443,20.80221939116127
144,21.597236636805818,12.628120422400157,15.085262298910035,[ 93.2338562  -48.87038422],[ 71.63661957 -48.86999512],[ 59.00849915 -48.8699646 ],[ 43.92323685 -48.86986542],26.598754883490496,20.701080323805254,21.631280899200394,20.79517745990169
145,22.19906616538697,12.536487579403742,15.167697906818418,[ 95.90531921 -48.87038422],[ 73.70625305 -48.87000275],[ 61.16976547 -48.8699646 ],[ 46.00206757 -48.86986542],26.808973313269103,20.692340852000157,21.596490860112908,20.786529541152166
146,22.82267761536648,12.447750091611187,15.246330261553075,[ 98.59765625 -48.87037659],[ 75.77497864 -48.87000275],[ 63.32722855 -48.8699646 ],[ 48.08089828 -48.86986542],27.01655197258363,20.68295669665044,21.5561199189255,20.789882659996415
147,23.467864992474407,12.362304687558856,15.320659637772213,[101.31058502 -48.870327  ],[ 77.84272003 -48.87000275],[ 65.48041534 -48.8699646 ],[ 50.15975571 -48.86986542],27.221523286216918,20.672615052301015,21.511728286821192,20.78500747685099
148,24.134529115747508,12.280334472715499,15.39138793977269,[104.04389191 -48.87031174],[ 79.90936279 -48.87000275],[ 67.62902832 -48.8699646 ],[ 52.23764038 -48.86986542],27.423912049065187,20.6613464365026,21.464763641412944,20.774309158342824
149,24.822448732344718,12.202056884825254,15.45813369782795,[106.79730225 -48.87030792],[ 81.97485352 -48.87000275],[ 69.77279663 -48.8699646 ],[ 54.31466293 -48.86986542],27.623762131211304,20.64952278228882,21.415195465123904,20.767492294314497
150,25.531440736687156,12.127632141173276,15.520473480541517,[109.57055664 -48.87030792],[ 84.03911591 -48.87000275],[ 71.91148376 -48.8699646 ],[ 56.39101028 -48.86986542],27.821098327862877,20.63715362639869,21.363578796406745,20.75935935974179
151,26.261268617495844,12.057182312072063,15.57865142853838,[112.36340332 -48.87030792],[ 86.1021347  -48.87000275],[ 74.04495239 -48.8699646 ],[ 58.46630096 -48.86986542],28.01595687872846,20.624231339426178,21.31094360352406,20.747516632090882
152,27.01175689869658,11.990715026916149,15.632720947580257,[115.17559052 -48.87030792],[ 88.16383362 -48.87000275],[ 76.17311859 -48.8699646 ],[ 60.54039764 -48.86986542],28.208360672001707,20.610891343115917,21.257640838624695,20.735961914097206
153,27.78271484542608,11.92823028570553,15.682567596749179,[118.00688934 -48.87030792],[ 90.2241745  -48.87000275],[ 78.29594421 -48.8699646 ],[ 62.61337662 -48.86986542],28.398351669317048,20.597236634289704,21.203912734985497,20.724420547558648
154,28.573936464032016,11.869735717834736,15.728302002265844,[120.85707092 -48.87030792],[ 92.28313446 -48.87000275],[ 80.41339874 -48.8699646 ],[ 64.68509674 -48.86986542],28.58595657351607,20.58330345256744,21.15032577515077,20.711168289312518
155,29.38517761388937,11.815185546936581,15.770050049140016,[123.72586823 -48.87030792],[ 94.34069061 -48.87000275],[ 82.52550507 -48.8699646 ],[ 66.75545502 -48.86986542],28.771196365411512,20.569128037571613,21.09726715089316,20.697309494218334
156,30.216239930740315,11.764472961487629,15.807914734197864,[126.61305237 -48.87030792],[ 96.39681244 -48.87000275],[ 84.63233948 -48.8699646 ],[ 68.82442474 -48.86986542],28.954113006664677,20.554792405292194,21.044918060332794,20.683446884445818
157,31.06691742093249,11.71749877935897,15.842025757146413,[129.51841736 -48.87030792],[ 98.45149994 -48.87000275],[ 86.73400116 -48.8699646 ],[ 70.8919754  -48.86986542],29.134727478108363,20.540355683536855,20.993539810232473,20.668918610019972
158,31.93700409081353,11.674140930238107,15.872543335270816,[132.44172668 -48.87030792],[100.5047226  -48.87000275],[ 88.83058167 -48.8699646 ],[ 72.95803833 -48.86986542],29.313077926716275,20.525842667837566,20.943401336749798,20.6538600926952
159,32.82621765278575,11.63428497320707,15.899650574039818,[135.38273621 -48.87030792],[102.55651855 -48.87000275],[ 90.92223358 -48.8699646 ],[ 75.02258301 -48.86986542],29.48918724067374,20.51127815372603,20.894636154288396,20.638696671217694
160,33.73438263077491,11.597785949769767,15.923461914395604,[138.34124756 -48.87030792],[104.60686493 -48.87000275],[ 93.00907898 -48.8699646 ],[ 77.08561707 -48.8698616 ],29.663080215515098,20.496742249845436,20.84737205520756,20.623317719368714
161,34.6612625135505,11.564445495668386,15.94420623812564,[141.31700134 -48.87030792],[106.65573883 -48.87000275],[ 95.09129333 -48.8699646 ],[ 79.1470871 -48.8698616],29.83479118351733,20.48224640028633,20.801742553910305,20.60765075797508
162,35.60667419564373,11.534126281801363,15.96204376253933,[144.30982971 -48.87030792],[108.70315552 -48.87000275],[ 97.16902924 -48.8699646 ],[ 81.20698547 -48.8698616 ],30.00433921816929,20.46779251239832,20.75782203699395,20.59191322465781
163,36.57035827754681,11.506660461532645,15.977172851664964,[147.31950378 -48.87030792],[110.74914551 -48.87001419],[ 99.24248505 -48.8699646 ],[ 83.26531219 -48.86990738],30.17176628114112,20.453454972777717,20.715646744082303,20.576152803206558
164,37.5520782482191,11.481880188095374,15.989776611405027,[150.34579468 -48.87030792],[112.79371643 -48.87001419],[101.31183624 -48.8699646 ],[ 85.32205963 -48.86991501],30.33707618713614,20.439237595870235,20.67525863684462,20.56030655006883
165,38.55162811391197,11.45964813243152,15.999984741265962,[153.38848877 -48.87030792],[114.83686066 -48.87001419],[103.37721252 -48.8699646 ],[ 87.37722778 -48.86992264],30.500318527222458,20.42514801152279,20.636692047557364,20.544481278400145
166,39.56880951036757,11.4397735596778,16.008033752496402,[156.44741821 -48.87030792],[116.8786087  -48.87001419],[105.43883514 -48.8699646 ],[ 89.43080139 -48.86992264],30.661508560193823,20.411224366459102,20.599925995384098,20.528734207854836
167,40.6033554087773,11.422065734970936,16.014091491754193,[159.52232361 -48.87030792],[118.9189682  -48.87001419],[107.49690247 -48.8699646 ],[ 91.48281097 -48.86992264],30.820671081587008,20.397476197476824,20.56496048032636,20.513042450538563
168,41.655059815488755,11.406410217392958,16.01831054692996,[162.61303711 -48.87030792],[120.95797729 -48.87001419],[109.55156708 -48.8699646 ],[ 93.53325653 -48.86992264],30.97783660898421,20.383922578069896,20.53174972601502,20.497453690082388
169,42.72371673684957,11.392631530869652,16.02084350591433,[165.71934509 -48.87030792],[122.99562836 -48.87001419],[111.60299683 -48.8699646 ],[ 95.58215332 -48.86992264],31.133026123224138,20.370565415583908,20.500261307524738,20.482015610213313
170,43.80915069681123,11.38056182873859,16.02188873295557,[168.84111023 -48.87031174],[125.03195953 -48.87001419],[113.65139771 -48.86996078],[ 97.62950897 -48.86992264],31.28626823453958,20.357425690847936,20.470457077881218,20.466722488871202
171,44.91107177832941,11.370101928836363,16.021537780807133,[171.97805786 -48.87031174],[127.06698608 -48.87001419],[115.69688416 -48.86996078],[ 99.67534637 -48.86992264],31.437591553182497,20.344516755299868,20.442279816697464,20.451604843623223
172,46.029312134750775,11.361099243289587,16.019950866744637,[175.13005066 -48.87031174],[129.10073853 -48.87001419],[117.73963928 -48.86996078],[101.71968842 -48.86992264],31.587005615873682,20.33183670158968,20.41566085929826,20.436687469993412
173,47.1636505136339,11.353439331180295,16.01724243168605,[178.29689026 -48.87031174],[131.13323975 -48.87001419],[119.77980042 -48.86996078],[103.76255798 -48.86992264],31.734542847560576,20.319393159109875,20.390550614690714,20.42197799737336
174,48.31385803292293,11.346984863406929,16.01357269291653,[181.4783783  -48.87027359],[133.16452026 -48.87001419],[121.8175354  -48.86996078],[105.80396271 -48.86992264],31.880222321727757,20.30719947930046,20.366886140352488,20.407491684549278
175,49.47973632856982,11.34159088135343,16.009063720903555,[184.67431641 -48.870224  ],[135.19458008 -48.87001419],[123.8529892  -48.87000275],[107.84392548 -48.86992264],32.02407455561678,20.295257569510998,20.34458732763757,20.39323997561201
176,50.66110229517522,11.337188720703766,16.0038070681116,[187.88456726 -48.87017441],[137.22346497 -48.87001419],[125.88627625 -48.87001038],[109.88246918 -48.86992264],32.1661224374833,20.28356361504261,20.323591233162897,20.379238129349815
177,51.857711792228045,11.333663940429688,15.997886657976812,[191.10890198 -48.87017059],[139.25119019 -48.87001419],[127.91752625 -48.87001419],[111.91963959 -48.86992264],32.30638504084926,20.272132874685116,20.303829193825884,20.365489960460458
178,53.06939697288672,11.330902099609375,15.991447448992544,[194.34718323 -48.87017059],[141.27778625 -48.87001419],[129.94688416 -48.87001419],[113.95543671 -48.86992264],32.44488525421527,20.260953904346234,20.28523445178559,20.351993561594583
179,54.29595947288151,11.328842163085938,15.984519958803801,[197.59922791 -48.87017059],[143.30326843 -48.87001419],[131.97442627 -48.87001419],[115.98990631 -48.86991501],32.58164596567347,20.250041962815963,20.26773452793292,20.338779450331067
180,55.53715515158741,11.327392578125,15.977203369448473,[200.86483765 -48.87017059],[145.3276825  -48.87001419],[134.00028992 -48.87001419],[118.02308655 -48.86991501],32.71668243408802,20.239383698652503,20.251262665038542,20.325830460675174
181,56.79278564474661,11.326522827148438,15.969581604311902,[204.14385986 -48.87017059],[147.35107422 -48.87001419],[136.02455139 -48.87001419],[120.05496979 -48.86991501],32.850028991714275,20.228984833902025,20.235759735286948,20.313156129118383
182,58.062728882046585,11.326065063476562,15.961723327944865,[207.43611145 -48.87017059],[149.37338257 -48.87001419],[138.0473175  -48.87001419],[122.08559418 -48.86991501],32.98170089729803,20.21884155386894,20.221166610855065,20.300764085199297
183,59.34671020528422,11.326065063476562,15.953659057858447,[210.74143982 -48.87017059],[151.39472961 -48.87001419],[140.06866455 -48.87001419],[124.11500549 -48.86992645],33.11171722429331,20.208955765900065,20.20741081248486,20.288654328883776
184,60.64459228535793,11.326400756835938,15.945472717506007,[214.05967712 -48.87017059],[153.41508484 -48.87001419],[142.08868408 -48.87001419],[126.14321136 -48.86993027],33.24010086086534,20.1993350993898,20.194440841758034,20.276821137857482
185,61.95616149922085,11.327011108398438,15.937210083228777,[217.39064026 -48.87017059],[155.43447876 -48.87001419],[144.10746765 -48.87001419],[128.17025757 -48.86993027],33.36687469518953,20.189956666155634,20.182210922304797,20.265272141894172
186,63.281250000193275,11.32794189453125,15.92889404318983,[220.73423767 -48.87017059],[157.45298767 -48.87001419],[146.12504578 -48.87001419],[130.19615173 -48.86993027],33.49204635665752,20.180833817637993,20.17065811161959,20.254003526197362
187,64.61967468280646,11.329071044921875,15.92056274436182,[224.09025574 -48.87017059],[159.47058105 -48.87001419],[148.14151001 -48.87001419],[132.22094727 -48.86993027],33.61565017754476,20.171958924441427,20.159732818636904,20.243019105438606
188,65.97122192401352,11.330413818359375,15.912231445533811,[227.45852661 -48.87017059],[161.48730469 -48.87001419],[150.15689087 -48.87001419],[134.24465942 -48.86993027],33.737705231338374,20.16332435717282,20.149408340475954,20.23231125025187
189,67.3357543947129,11.331863403320312,15.903991699255807,[230.83892822 -48.87017059],[163.50317383 -48.87001419],[152.17131042 -48.87001419],[136.26731873 -48.86997986],33.85822677682803,20.154937745225272,20.13961791993458,20.221879960637537
190,68.71310424822488,11.333465576171875,15.895782470740201,[234.23130798 -48.87017059],[165.51820374 -48.87001419],[154.18473816 -48.87001419],[138.28895569 -48.86997986],33.97723388750113,20.146783829810687,20.130340576177854,20.21172523563153
191,70.10310363786978,11.335159301757812,15.887664794951185,[237.63554382 -48.87017059],[167.53244019 -48.87001419],[156.19728088 -48.87001419],[140.30961609 -48.86998367],34.09474945154145,20.13885879623106,20.12152671814136,20.201843262283774
192,71.50544738795998,11.336929321289062,15.879684448271512,[241.05136108 -48.87020874],[169.5459137  -48.87001419],[158.20898438 -48.87001419],[142.32929993 -48.86998367],34.21078109834462,20.131175995927094,20.1131458282471,20.19222259554591
193,72.92015075713778,11.338760375976562,15.871856689482463,[244.47875977 -48.870224  ],[171.55860901 -48.87001419],[160.21984863 -48.87001419],[144.34799194 -48.86998367],34.32536315992175,20.123706818670048,20.105175018311538,20.182872772415156
194,74.3469390872101,11.34063720703125,15.864166259794978,[247.91752625 -48.870224  ],[173.57058716 -48.87001419],[162.22994995 -48.87001419],[146.36578369 -48.86998367],34.43850326597937,20.116455079156403,20.097570419316188,20.173788070793506
195,75.78570556669668,11.342544555664062,15.856613159209054,[251.36753845 -48.870224  ],[175.58183289 -48.87001419],[164.23928833 -48.87001419],[148.38267517 -48.86998367],34.55022811934374,20.109441758220722,20.090312957774838,20.16494941717957
196,77.23619079618341,11.344482421875,15.849258422880943,[254.82861328 -48.870224  ],[177.59242249 -48.87001419],[166.24794006 -48.87001419],[150.39868164 -48.86998367],34.66054534940707,20.102624894194125,20.08338546754993,20.15637207034816
197,78.69833374051404,11.346405029296875,15.842056274443456,[258.30065918 -48.870224  ],[179.60232544 -48.87001419],[168.25592041 -48.87001419],[152.41386414 -48.86998367],34.769470215004525,20.09601211647038,20.07675743106329,20.148031234758413
198,80.17199707058703,11.34832763671875,15.835021972685658,[261.78356934 -48.870224  ],[181.61157227 -48.87001419],[170.26324463 -48.87001419],[154.42822266 -48.86998367],34.87703323371946,20.089616776490185,20.07040214543419,20.139930725103877
199,81.65692138698829,11.350265502929688,15.828170776396608,[265.27713013 -48.870224  ],[183.62020874 -48.87001419],[172.26994324 -48.87001419],[156.44177246 -48.86998367],34.98324203493949,20.083419800767146,20.06431770331419,20.132093429566293
200,83.15299987819438,11.3521728515625,15.821487426787245,[268.78121948 -48.870224  ],[185.6282196  -48.87001419],[174.27604675 -48.87001419],[158.45455933 -48.86998367],35.08812332153731,20.077384949678407,20.058479309170867,20.124485015869492
201,84.66011047389279,11.354049682617188,15.814987182646632,[272.29574585 -48.870224  ],[187.63563538 -48.87001419],[176.28158569 -48.87001419],[160.46659851 -48.86998367],35.19168853759852,20.071546555497118,20.052856445426507,20.11709594727003
202,86.17805480982571,11.35589599609375,15.808670043974768,[275.82052612 -48.870224  ],[189.64247131 -48.87001419],[178.28657532 -48.87001419],[162.47790527 -48.86998367],35.29394531251391,20.065931321106024,20.047452926778007,20.109951019299924
203,87.70674133325876,11.35772705078125,15.802520751982593,[279.35549927 -48.870224  ],[191.64875793 -48.87001419],[180.29103088 -48.87001419],[164.48851013 -48.86998367],35.394920349162504,20.060485840743443,20.042261123831242,20.103017807032284
204,89.24595642114505,11.359527587890625,15.796569824248229,[282.90048218 -48.870224  ],[193.65452576 -48.87001419],[182.29499817 -48.87001419],[166.49842834 -48.86998367],35.49462509163579,20.055200577664927,20.03726577779737,20.09629440311855
205,90.79560852075022,11.361297607421875,15.79077148440449,[286.4553833 -48.870224 ],[195.65977478 -48.87001419],[184.29847717 -48.87001419],[168.50770569 -48.86998367],35.59307479872285,20.050100327403577,20.03243637109781,20.089786529604382
206,92.35557556176175,11.363067626953764,15.785095214881085,[290.02008057 -48.870224  ],[197.664505   -48.87001419],[186.30143738 -48.87001801],[170.51634216 -48.86998367],35.69028854391123,20.04516601647333,20.027786255173538,20.083492279141307
207,93.92565917992184,11.364776611328125,15.779632568396725,[293.59442139 -48.87022781],[199.66876221 -48.87001801],[188.3039856  -48.87001801],[172.52435303 -48.86998367],35.7862815859912,20.040399552221807,20.023309708021372,20.07738494884826
208,95.50569152855077,11.366455078125,15.774322509802987,[297.17822266 -48.87022781],[201.67253113 -48.87001801],[190.30607605 -48.87001801],[174.53175354 -48.86998367],35.88106918377141,20.035787583146163,20.018991470778364,20.071472168119875
209,97.09562683128136,11.36810302734375,15.769165039099875,[300.77148438 -48.87022781],[203.67585754 -48.87001801],[192.30775452 -48.87001801],[176.53858948 -48.86998367],35.974666596019546,20.031328202013622,20.014818192046068,20.06576156635059
210,98.69531250022301,11.369720458984375,15.764160156287385,[304.37405396 -48.87022781],[205.67874146 -48.87001801],[194.309021   -48.87001801],[178.54486084 -48.86998367],36.067089081542235,20.027019501411733,20.01078987181435,20.060235977402243
211,100.30455017105868,11.371337890625,15.759307861365523,[307.98577881 -48.8701973 ],[207.68122864 -48.87001801],[196.30989075 -48.87001801],[180.55058289 -48.86998367],36.15835189912689,20.02285385196019,20.006900788035356,20.054882049835044
212,101.92329406747027,11.372894287109375,15.754608154326432,[311.60656738 -48.87015152],[209.68327332 -48.87001801],[198.31037903 -48.87001801],[182.55577087 -48.86998749],36.24847412202977,20.01883888305443,20.003131867223917,20.049682617511188
213,103.55139160161372,11.37445068359375,15.750000000029566,[315.23632812 -48.870121  ],[211.68493652 -48.87001801],[200.31048584 -48.87001801],[184.56048584 -48.86998749],36.33745956494811,20.014961243253055,19.999496460820467,20.04466819805319
214,105.18870544438269,11.3759765625,15.742767334013955,[318.87490845 -48.87011719],[213.686203   -48.87001801],[202.31022644 -48.87001801],[186.56745911 -48.86998749],36.42531967210535,20.01120758111473,19.99601554971358,20.125871658818316
215,106.83506774906948,11.377471923828125,15.715209960967131,[322.52218628 -48.87011719],[215.68711853 -48.87001801],[204.30964661 -48.87001801],[188.59443665 -48.86998749],36.512084961184065,20.007591248079432,19.99265670893727,20.401241303101592
216,108.49044799809221,11.378936767578125,15.658813476592238,[326.1781311  -48.87011719],[217.68768311 -48.87001801],[206.30874634 -48.87001801],[190.64993286 -48.86998749],36.597755432199435,20.004102707402783,19.98939705032015,20.65269661029797
217,110.15463256840403,11.380432128929266,15.58473205566593,[329.84255981 -48.87011719],[219.68792725 -48.87001801],[208.30749512 -48.86999512],[192.72276306 -48.86998749],36.6823539733899,20.00072670029653,19.986261369394267,20.782613755325663
218,111.8275909424268,11.381866455119038,15.497848510742188,[333.51541138 -48.87011719],[221.68782043 -48.87001801],[210.30595398 -48.86998749],[194.80810547 -48.86998749],36.76589584353555,19.997474670851467,19.983242035778943,20.92483902111219
219,113.50917053226989,11.383270263712783,15.39407348637539,[337.19656372 -48.87011719],[223.68739319 -48.87001801],[212.30412292 -48.86998749],[196.91004944 -48.86994934],36.84837722790608,19.994354248448808,19.980327606858744,21.091110231141673
220,115.19921875004269,11.38468933109559,15.276397705171478,[340.88589478 -48.87011719],[225.68667603 -48.87001801],[214.30198669 -48.86998749],[199.02558899 -48.86993408],36.92982864405086,19.991333008175573,19.97751426749544,21.19585228078796
221,116.89764404301083,11.386047363333011,15.15063476570616,[344.58328247 -48.87011719],[227.68563843 -48.87001801],[216.29959106 -48.86998367],[201.1489563  -48.86993408],37.010253906648174,19.98841476472634,19.974813461699576,21.26723289582474
222,118.60443115238522,11.387390136770504,15.016937255941258,[348.28875732 -48.87011719],[229.68432617 -48.87001801],[218.29693604 -48.86998367],[203.27999878 -48.86993408],37.08967208917446,19.985609054845998,19.97222137475431,21.34639549335195
223,120.3192901611737,11.388687133840811,14.875930786215472,[352.00201416 -48.87011719],[231.682724   -48.87001801],[220.29403687 -48.86998367],[205.41810608 -48.86993408],37.16809082101939,19.98290634179298,19.96971893330195,21.40257453982157
224,122.0422363281823,11.389999389700181,14.731018066489723,[355.72311401 -48.87013626],[233.68087769 -48.87001801],[222.2908783  -48.86998367],[207.55986023 -48.86993408],37.24552536097049,19.980295181476414,19.967306137243742,21.428346634430117
225,123.77314758312161,11.391311645559549,14.583969116295252,[359.45193481 -48.87018585],[235.67878723 -48.87001801],[224.28747559 -48.86998367],[209.70350647 -48.86993408],37.321987152984036,19.97778320329096,19.964988708630596,21.442491531808948
226,125.51184082044055,11.392578125051731,14.43566894539768,[363.18826294 -48.8701973 ],[237.67642212 -48.87001801],[226.28384399 -48.86998367],[211.84817505 -48.86993408],37.39748764102068,19.97536468519175,19.962764740108636,21.449171066658444
227,127.25830078137629,11.39382934575485,14.287033081154505,[366.93212891 -48.8701973 ],[239.67382812 -48.87001801],[228.27999878 -48.86998367],[213.9929657  -48.86993027],37.472042084199565,19.973039627178547,19.960630416977516,21.445159912430228
228,129.0124359132105,11.395050048879845,14.139266967874297,[370.68344116 -48.8701973 ],[241.67100525 -48.87001801],[230.2759552  -48.86998367],[216.13668823 -48.86993027],37.54565811182588,19.970806121903163,19.958578109839806,21.428918838737292
229,130.77401733410727,11.39627075200484,13.993438720805036,[374.44198608 -48.8701973 ],[243.66796875 -48.87001801],[232.271698   -48.86998367],[218.27825928 -48.86993027],37.618347168057376,19.968647003228046,19.956609726043162,21.404506683534997
230,132.5430755616447,11.397476196340772,13.850173950298277,[378.20779419 -48.8701973 ],[245.66471863 -48.87001801],[234.26724243 -48.86998367],[220.41706848 -48.86993027],37.69012832642478,19.966569900547817,19.954723358238102,21.373247146738684
231,134.31941223156497,11.39865112309858,13.710281372174329,[381.98068237 -48.8701973 ],[247.66127014 -48.87001801],[236.26261902 -48.86998367],[222.55233765 -48.86993027],37.76100921631772,19.96457672121145,19.952915191727424,21.33462905892395
232,136.10304260265715,11.399795532278262,13.57441711436287,[385.76065063 -48.8701973 ],[249.65760803 -48.87001801],[238.2578125  -48.86998367],[224.68339539 -48.86993027],37.83099746711239,19.9626579284758,19.951185226510603,21.290441513110547
233,137.89381408703062,11.400939941457944,13.442977905379522,[389.5475769 -48.8701973],[251.65376282 -48.87001801],[240.25282288 -48.86998367],[226.80984497 -48.86993027],37.900108337581166,19.96080970764389,19.949531555239556,21.242382049582357
