,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.024192850484965,9.305839538727465,9.162452698071549,[-98.46864319 -48.8689003 ],[-108.492836    -48.86980057],[-117.79867554  -48.86985397],[-126.96112823  -48.86993027],3.0741923335910686,1.96996593811375,1.2048178225168495,1.0630073825547277
13,10.13584910487383,9.383468628339875,9.179649353066182,[-98.14409637 -48.86832809],[-108.27994537  -48.86979294],[-117.663414    -48.86988068],[-126.84306335  -48.86990738],3.3736433217850994,2.298606396643812,1.4342799647374456,1.2152484419079876
14,10.245071622077296,9.468513488769531,9.206756593125343,[-97.78945923 -48.86771393],[-108.03453064  -48.86979294],[-117.50304413  -48.86979294],[-126.70980072  -48.86994934],3.6790065973712633,2.586393595422168,1.6879527136773367,1.3713199985916391
15,10.354721412661469,9.557968140124215,9.242568974639617,[-97.4056015  -48.86712646],[-107.76032257  -48.86979294],[-117.31829071  -48.86969757],[-126.56085968  -48.86999893],3.9638094489314057,2.8887133606493145,1.9262048315536267,1.5294715192548072
16,10.459190873628964,9.657173158775542,9.28617097056817,[-96.99347687 -48.86654282],[-107.45266724  -48.86979294],[-117.10984039  -48.86959457],[-126.39601135  -48.87004852],4.250201561666419,3.2359862335273495,2.1732749061655823,1.6921478316984335
17,10.558220589181236,9.764808659318469,9.338981648362811,[-96.55281067 -48.86600113],[-107.11103058  -48.86978912],[-116.87583923  -48.86949158],[-126.21482086  -48.87010193],4.532191860723149,3.5613217360592224,2.4390214970661543,1.857665764746737
18,10.653237253557899,9.878219612458881,9.400917083872347,[-96.08447266 -48.86549759],[-106.73770905  -48.86978912],[-116.61592865  -48.8693924 ],[-126.0168457   -48.87015152],4.806607682034843,3.8794391158979833,2.694769766802937,2.0334747912294504
19,10.743607612062704,10.00092316941474,9.46751408198447,[-95.58874512 -48.86505127],[-106.33235168  -48.86978912],[-116.33327484  -48.86928558],[-125.80078888  -48.8701973 ],5.08073741636747,4.196930885657609,2.9390098070912964,2.219466322192316
20,10.823388354879729,10.127273577733492,9.543121402010948,[-95.07236481 -48.86467361],[-105.89575195  -48.86978912],[-116.02302551  -48.86918259],[-125.56614685  -48.87028885],5.162348555072909,4.502861023157323,3.239190465302529,2.4087761624465736
21,10.873261849243328,10.25219729017769,9.630302512978899,[-94.55651093 -48.86436462],[-105.42977142  -48.86978531],[-115.68196869  -48.86907578],[-125.31227112  -48.87034607],5.215997136552218,4.783665180295181,3.541597000628942,2.6118157845118395
22,10.915818722730807,10.374221833876824,9.727439988949023,[-94.02152252 -48.86413574],[-104.93733978  -48.86978531],[-115.31156158  -48.86896896],[-125.03900146  -48.87042236],5.508047725290404,5.036197662354181,3.834828703465532,2.8044839843774767
23,10.971780403791934,10.487831156016487,9.835594308361507,[-93.45198059 -48.86398315],[-104.42375946  -48.86978531],[-114.91159058  -48.86886597],[-124.74718475  -48.87047195],5.847900410837453,5.129549026495638,4.132893150173657,3.015465813855258
24,11.055627474304506,10.572929427424034,9.94918075243736,[-92.85422516 -48.86391449],[-103.90985107  -48.86978531],[-114.48278046  -48.86880875],[-124.43196106  -48.87053299],6.095802317439978,5.16821193702477,4.407723469219477,3.2620528476488926
25,11.143273934383972,10.652839710435698,10.063308883794843,[-92.23236084 -48.86392975],[-103.37563324  -48.86977768],[-114.0284729   -48.86874771],[-124.09178162  -48.8705864 ],6.3489271335707365,5.5073118212743415,4.650239506312286,3.5104082326165686
26,11.215486090511082,10.751602228205567,10.17775745058722,[-91.58245087 -48.86403275],[-102.79793549  -48.86977768],[-113.54953766  -48.86868668],[-123.72729492  -48.8706398 ],6.641972373933549,5.948702336544699,4.911350270931927,3.750391307994479
27,11.282365260619487,10.85618597380791,10.296119897535574,[-90.90353394 -48.86421585],[-102.18589783  -48.86977386],[-113.04208374  -48.86862564],[-123.33820343  -48.87069321],6.922552192632067,6.2223401083969,5.213097579305156,4.00787215846961
28,11.352761547880405,10.973281922437963,10.398651343257805,[-90.19754028 -48.86448288],[-101.5503006   -48.86977386],[-112.52358246  -48.86860657],[-122.92223358  -48.87074661],7.191156275291616,6.461775305689261,5.182589054669077,4.282804055165591
29,11.420518047779877,11.117294374418195,10.478393788275989,[-89.4642334  -48.86480713],[-100.88475037  -48.86977386],[-112.00204468  -48.86859131],[-122.48043823  -48.87080383],7.4678827728813895,6.806828979419188,5.305392742177893,4.518121750317261
30,11.480233162093286,11.269287175902894,10.56431604054623,[-88.70302582 -48.86520386],[-100.18325806  -48.8698082 ],[-111.45254517  -48.86858368],[-122.01686096  -48.87085724],7.745932957755351,7.15296412080814,5.700575831748456,4.735126990468953
31,11.536209859917717,11.407287662156591,10.671730291884447,[-87.91442108 -48.86565018],[-99.45063019 -48.86981964],[-110.85791779  -48.86860657],[-121.52964783  -48.87091827],8.01536609900593,7.447969915899904,6.145189297768298,4.993364343485505
32,11.589066142482604,11.536209167447838,10.791595706583866,[-87.09934998 -48.86612701],[-98.68841553 -48.86982727],[-110.22462463  -48.8686409 ],[-121.01622009  -48.87095261],8.276467856117836,7.754172329158727,6.498547098339398,5.163820747520165
33,11.635765533870567,11.661994994815277,10.942566154159836,[-86.25850677 -48.86661148],[-97.89427185 -48.86987686],[-109.55626678  -48.86868668],[-120.4988327   -48.87096024],8.531242860195384,8.076498037025695,6.868238961051034,5.197235108381452
34,11.67624697604909,11.77838140214633,11.116394263910855,[-85.39253998 -48.86709976],[-97.06878662 -48.86988831],[-108.84716797  -48.86875534],[-119.96356201  -48.87097168],8.778855721491384,8.380688668390716,7.293104702282228,5.504949092993018
35,11.711593853825814,11.882568405345683,11.289650164046886,[-84.50218201 -48.86759186],[-96.21377563 -48.86989212],[-108.09634399  -48.86884689],[-119.38599396  -48.87097549],9.018773319121484,8.674118998096361,7.692853516156851,5.967864037511591
36,11.741058497187693,11.978080789010463,11.458259764271475,[-83.58824921 -48.86804581],[-95.32930756 -48.86990738],[-107.30738831  -48.86893463],[-118.76564789  -48.87097549],9.251632709085985,8.969564441532324,8.069736552511731,6.3621978815174
37,11.764213652736265,12.064369234401566,11.627975620299354,[-82.65136719 -48.86846161],[-94.41558075 -48.86992264],[-106.47994995  -48.86903381],[-118.10792542  -48.87094116],9.477593258562313,9.257675173842683,8.460961427699644,6.747768891204337
38,11.781570484030965,12.139373803753505,11.793525822963032,[-81.69223785 -48.86884689],[-93.47380829 -48.86992645],[-105.61318207  -48.86915588],[-117.40670776  -48.87088776],9.696498537318677,9.534313204492262,8.848400207048961,7.219099546235907
39,11.79317476833088,12.20404054581141,11.948326215716609,[-80.71157837 -48.86919022],[-92.50475311 -48.86995316],[-104.70879364  -48.86928177],[-116.65711975  -48.87086487],9.908522106045934,9.804763797583062,9.216617664226096,7.6926908643971315
40,11.798965464047683,12.258987440833739,12.094764790498743,[-79.71005249 -48.86948013],[-91.50901794 -48.8699646 ],[-103.76800537  -48.86937714],[-115.86277008  -48.87077713],10.113878570344822,10.06840896753977,9.579291411577756,8.130154658844132
41,11.799156191111404,12.303527841569483,12.233085691716267,[-78.6883316  -48.86973953],[-90.48748779 -48.8699646 ],[-102.79101562  -48.86948013],[-115.02410126  -48.87068558],10.312636674814794,10.322128297602815,9.937447619638949,8.587142977793253
42,11.79405212406292,12.337783819492396,12.35942844710296,[-77.64707947 -48.86999512],[-89.44113159 -48.8699646 ],[-101.77891541  -48.86957932],[-114.13834381  -48.87059021],10.504909764996997,10.566960336860811,10.281212867842012,9.060110124585993
43,11.78384399674936,12.362380984668247,12.473320034288262,[-76.58690643 -48.87021255],[-88.37075043 -48.8699646 ],[-100.73313141  -48.86968231],[-113.20645142  -48.87050247],10.69087810554543,10.803767206583883,10.612707195925339,9.511866597406298
44,11.768745430971713,12.377410890083283,12.575523394591205,[-75.508461   -48.87041473],[-87.27720642 -48.8699646 ],[-99.65461731 -48.86977768],[-112.23014069  -48.87045288],10.870672375381735,11.03139782206873,10.935659458084901,9.957043672672686
45,11.749115005112508,12.382919312052259,12.664505014003824,[-74.41234589 -48.8705864 ],[-86.16146088 -48.86999512],[-98.54438019 -48.86988068],[-111.20888519  -48.87036133],11.044427026621792,11.249734881387685,11.24627880457899,10.409281765218878
46,11.725273156162741,12.37939453125529,12.73846435851257,[-73.29914093 -48.8707428 ],[-85.02441406 -48.86999512],[-97.40380859 -48.86998367],[-110.14227295  -48.87026215],11.212300378324858,11.45945263050415,11.542716056947983,10.867084544334858
47,11.69742587490417,12.36760711688983,12.796791077074648,[-72.16946411 -48.87086868],[-83.86688995 -48.86999512],[-96.23449707 -48.87006378],[-109.03128815  -48.87016678],11.374443104449222,11.660429002743113,11.82109453280424,11.288392096657601
48,11.666008036479532,12.348297119743995,12.843078613376994,[-71.02381134 -48.87097168],[-82.68981934 -48.86999512],[-95.03811646 -48.87011719],[-107.88119507  -48.8700676 ],11.53169634789305,11.852351190673433,12.086300863190413,11.666451476849906
49,11.631416368452188,12.321594239530757,12.877494812961507,[-69.86270142 -48.87104797],[-81.49411774 -48.86999512],[-93.81571198 -48.87017059],[-106.69320679  -48.87001419],11.68336965273234,12.034218790288898,12.34085560810058,12.052248015468438
50,11.594009452192012,12.287803652034006,12.898391726241202,[-68.68675232 -48.87110138],[-80.28076172 -48.86999512],[-92.56856537 -48.870224  ],[-105.46695709  -48.8699646 ],11.82884503249786,12.207406999993262,12.581269269762256,12.425729764200476
51,11.554016169204154,12.24760437262714,12.907264714348186,[-67.49650574 -48.87115479],[-79.05052185 -48.87001801],[-91.29812622 -48.87026596],[-104.20539093  -48.86991119],11.969426158996068,12.37315750373087,12.807848932647168,12.766713151729354
52,11.511711178633192,12.20146942406359,12.904945380111455,[-66.29244995 -48.87117386],[-77.80416107 -48.87001801],[-90.00563049 -48.87027359],[-102.91057587  -48.8698616 ],12.10494613724875,12.530890466212224,13.022676468550157,13.096466070067024
53,11.467346250430015,12.149833681968312,12.890876778558745,[-65.07513428 -48.87118149],[-76.54248047 -48.87001801],[-88.69231415 -48.8702774 ],[-101.58319092  -48.8698082 ],12.234753608848672,12.680794717598427,13.22476863906963,13.41647720618077
54,11.421157896176526,12.09320831577034,12.865470895352088,[-63.84509277 -48.87118149],[-75.26625061 -48.87001801],[-87.35945892 -48.8702774 ],[-100.22492981  -48.86979294],12.359958648685794,12.82347297843655,13.413685798883762,13.715076447140365
55,11.373409330751498,12.032203677112571,12.829544076529976,[-62.60273361 -48.87118149],[-73.97614288 -48.87001801],[-86.00834656 -48.8702774 ],[-98.83789062 -48.86979294],12.480930328537156,12.958949090848348,13.590571403657007,13.99569320707536
56,11.324405730327369,11.967231753299627,12.783409127977656,[-61.34851456 -48.8711853 ],[-72.67292023 -48.87001801],[-84.64015198 -48.8702774 ],[-97.4235611  -48.86978912],12.597354889518037,13.087432863202078,13.755720138647963,14.26174163837011
57,11.274349273074945,11.898857119526719,12.727546701260774,[-60.0828743 -48.8711853],[-71.35722351 -48.87001801],[-83.25608063 -48.8702774 ],[-95.98362732 -48.86978912],12.709496499591218,13.209351541581627,13.909216880862111,14.50924301153125
58,11.223487913521803,11.827545168860174,12.662757882949322,[-58.80621338 -48.87117386],[-70.02970123 -48.87001801],[-81.8572464 -48.8702774],[-94.52000427 -48.86978912],12.817657473227696,13.324905397581443,14.051753997842129,14.73775386813211
59,11.172027643420138,11.75377655315537,12.589729318550804,[-57.51894379 -48.8711319 ],[-68.69097137 -48.87001801],[-80.44474792 -48.8702774 ],[-93.03447723 -48.86978912],12.921835902475463,13.434326174064763,14.183827400228454,14.949346542371254
60,11.120193531287372,11.677932741353759,12.509132394783688,[-56.22145844 -48.87110901],[-67.34165192 -48.87005615],[-79.01958466 -48.8702774 ],[-91.52871704 -48.86978912],13.022139551143052,13.537951471734802,14.305685997017354,15.14346504211839
61,11.068161060095445,11.600402834141205,12.421859750807672,[-54.91413116 -48.87110138],[-65.98229218 -48.87005615],[-77.58269501 -48.8702774 ],[-90.00455475 -48.86978912],13.118762018252928,13.636043549212298,14.419840812684342,15.319661140442125
62,11.01609044015169,11.521453859546288,12.328834543360552,[-53.59732819 -48.87107468],[-64.61341858 -48.87005615],[-76.13487244 -48.8702774 ],[-88.46370697 -48.86978912],13.211800577824887,13.728839875033852,14.523853302002763,15.479283332826288
63,10.964164779092672,11.441764833537189,12.230430612774285,[-52.27140045 -48.87105942],[-63.23556519 -48.87006378],[-74.67733002 -48.8702774 ],[-86.90776062 -48.86978912],13.301362039530233,13.816628456748482,14.61642551423012,15.622860908518902
64,10.912517593027326,11.361770631891075,12.127380380923514,[-50.93667984 -48.87105942],[-61.84919739 -48.87006378],[-73.21096802 -48.8702774 ],[-85.33834839 -48.86978912],13.387569429485803,13.899671554891773,14.701644897488444,15.749986648590419
65,10.861278576139842,11.281650545235413,12.020683298491234,[-49.59351349 -48.87102127],[-60.45479202 -48.87006378],[-71.73644257 -48.8702774 ],[-83.75712585 -48.86978912],13.470546725344878,13.978206634799692,14.779683113155956,15.861525535650378
66,10.81057743363966,11.201789857993974,11.910942087645104,[-48.24220276 -48.87100601],[-59.05278015 -48.87006378],[-70.25457001 -48.8702774 ],[-82.16551208 -48.86978912],13.550394059715552,14.05248165151908,14.849497795207453,15.958773613099359
67,10.76052097631114,11.122528078223333,11.798866282076109,[-46.88305664 -48.87100601],[-57.64357758 -48.87006378],[-68.76610565 -48.8702774 ],[-80.56497192 -48.86978912],13.62721538706018,14.122734069985594,14.91250705735323,16.042045593467865
68,10.711189310130672,11.044109346622893,11.685134898057127,[-45.51638412 -48.87099075],[-56.22757339 -48.87006378],[-67.27168274 -48.87028122],[-78.95681763 -48.86978912],13.701124193615573,14.189191818357548,14.969538688902576,16.111906051957195
69,10.662658730384331,10.966758730182912,11.570503245327753,[-44.14246368 -48.87097549],[-54.80512238 -48.87006378],[-65.7718811  -48.87028122],[-77.34238434 -48.86978912],13.772221567335299,14.252061843958508,15.020414352856465,16.169553757188734
70,10.615005532317126,10.890708925510463,11.455513011057796,[-42.76158142 -48.87097549],[-53.37658691 -48.87006378],[-64.26729584 -48.87028122],[-75.72280884 -48.86978912],13.840600015761838,14.311547279416356,15.06571006832836,16.215759278017046
71,10.568298375319927,10.8161926291387,11.340724955911025,[-41.37398911 -48.87092972],[-51.94228745 -48.87006378],[-62.75848007 -48.87028122],[-74.09920502 -48.86978531],13.906360629115602,14.36785030368579,15.106128693400688,16.251148224800534
72,10.522575413423215,10.743331911380084,11.22675706051328,[-39.97995377 -48.87092209],[-50.50252914 -48.87006378],[-61.24586105 -48.87028122],[-72.4726181  -48.86978531],13.96959781750958,14.421152114886596,15.141901970911828,16.27668190142975
73,10.477878605711215,10.67231750709785,11.11405564460872,[-38.57971954 -48.87092209],[-49.05759811 -48.87006378],[-59.72991562 -48.87028122],[-70.84397125 -48.86978531],14.030397416566117,14.471642494208295,15.173381806686477,16.293264390852233
74,10.434246098534,10.603252413118138,11.003105172781659,[-37.17353058 -48.87092209],[-47.60777664 -48.87006378],[-58.21102905 -48.87028122],[-69.21413422 -48.86983109],14.08885097686249,14.519500732422559,15.201081277511257,16.30158233876879
75,10.391696963512508,10.536262514450671,10.894321450637209,[-35.76160431 -48.8708992 ],[-46.15330124 -48.87006378],[-56.68956375 -48.87028122],[-67.58388519 -48.86983871],14.145041468089547,14.564885139466227,15.225337984099875,16.302467346854694
76,10.350257906333091,10.471416474733882,10.788070685727861,[-34.3441658  -48.87088776],[-44.69442368 -48.87006378],[-55.16584015 -48.87023163],[-65.95391083 -48.86984253],14.199055673346688,14.607947349555994,15.246451380190141,16.296752930341274
77,10.309917482877438,10.408805848460455,10.684665686878235,[-32.92144012 -48.87088776],[-43.23135757 -48.87006378],[-53.64016342 -48.87022781],[-64.3248291  -48.86984253],14.250968934877436,14.648839950582701,15.26479244277121,16.285163879886856
78,10.270698578012318,10.348468781817601,10.584407813408879,[-31.49362564 -48.87085724],[-41.76432419 -48.87006378],[-52.11279297 -48.87022781],[-62.69720078 -48.86984253],14.300862314710892,14.687681198162036,15.28067016654941,16.268390655966193
79,10.232587844799154,10.290439607020245,10.487548835202158,[-30.06092262 -48.87085342],[-40.29351044 -48.87006378],[-50.58395004 -48.87022781],[-61.07149887 -48.86984253],14.348803521470991,14.72459602363005,15.294357300260122,16.247152328941926
80,10.195581466735915,10.234729768160173,10.394256598937554,[-28.62352562 -48.87085342],[-38.81910706 -48.87006378],[-49.05383682 -48.87022781],[-59.44809341 -48.86984253],14.394866945052584,14.75969791423049,15.306523323455211,16.22317314197907
81,10.159671813251009,10.181316377053788,10.304645545532853,[-27.18161011 -48.87084198],[-37.34128189 -48.87006378],[-47.52259827 -48.87022781],[-57.8272438  -48.86984253],14.439124109495394,14.79309940353292,15.316839218537153,16.1955642706117
82,10.124855070826614,10.130218507187406,10.218971259849106,[-25.73536301 -48.87083435],[-35.86021805 -48.87006378],[-45.99043655 -48.87022781],[-56.20940781 -48.86983871],14.481639864047196,14.82489013692416,15.325198173956547,16.16397857737366
83,10.091102626401442,10.081455231986,10.137325294332594,[-24.28495026 -48.8707962 ],[-34.37605286 -48.8700676 ],[-44.45750809 -48.87022781],[-54.59483337 -48.86983871],14.522483827876938,14.855164528161374,15.3325195317433,16.130779267365988
84,10.058399226828763,10.034957887021195,10.05973816670464,[-22.8305397 -48.8707962],[-32.8889389 -48.8700676],[-42.92389679 -48.87022781],[-52.98363495 -48.86983871],14.561724663627524,14.884014130074963,15.33890819606683,16.096323014512016
85,10.026723888167012,9.990686417910652,9.986274726818591,[-21.37229156 -48.8707962 ],[-31.39901543 -48.8700676 ],[-41.38970184 -48.87022781],[-51.37597656 -48.86983871],14.599421502467274,14.91152286582505,15.344252587030914,16.060331346071912
86,9.996057536929866,9.948606492378977,9.91693878937159,[-19.9103508 -48.8707962],[-29.90640831 -48.8700676 ],[-39.8550148  -48.87022781],[-49.77195358 -48.86983871],14.635633470165455,14.937750817003185,15.348892212692022,16.023675920337947
87,9.966379192282377,9.908653260572654,9.851711279581057,[-18.44486809 -48.8707962 ],[-28.41124725 -48.8700676 ],[-38.31990051 -48.87022781],[-48.17161179 -48.86987305],14.670419694892127,14.962779999578592,15.353022576287088,15.98691463678421
88,9.937667870401654,9.870744706500481,9.79055023822371,[-16.97597694 -48.87075424],[-26.91364479 -48.8700676 ],[-36.7843895  -48.87022781],[-46.57493973 -48.86987686],14.70383644348155,14.986679078101643,15.356629372701937,15.950096131145047
89,9.909895920436485,9.834835053795269,9.73339844382705,[-15.50381947 -48.87075043],[-25.41371536 -48.8700676 ],[-35.24855042 -48.87022781],[-44.98194885 -48.86987686],14.735931397348239,15.009495736287308,15.359858514109522,15.913588524669553
90,9.883037590727469,9.800838471768545,9.680160528685235,[-14.02852249 -48.87075043],[-23.91156006 -48.8700676 ],[-33.71239853 -48.87022781],[-43.39255905 -48.86988068],14.766756058950039,15.031298638689702,15.362841607569942,15.877788544439506
91,9.8570642707823,9.768686295869534,9.630752569732792,[-12.55021    -48.87075043],[-22.40727425 -48.8700676 ],[-32.17596054 -48.87022781],[-41.8067131  -48.86988068],14.796360970978657,15.052142144745579,15.365622522101983,15.842848778338196
92,9.831960701811925,9.738294602758401,9.58504868182317,[-11.06900024 -48.87075043],[-20.90096092 -48.8700676 ],[-30.63925552 -48.87022781],[-40.2243042  -48.86988068],14.824790956319498,15.07206535510466,15.368266107562583,15.808957100480383
93,9.807687781860048,9.70958137575228,9.542928700317425,[ -9.58501244 -48.87073135],[-19.3927002 -48.8700676],[-29.10228157 -48.87017822],[-38.64521027 -48.86988068],14.852087976733332,15.091118814505291,15.370850565248482,15.776343346217127
94,9.784226442445316,9.682479859661635,9.504241948016972,[ -8.09835339 -48.87071991],[-17.8825798  -48.87002182],[-27.56505966 -48.87017822],[-37.06930161 -48.86988068],14.878304483170163,15.109350206662803,15.373409271592683,15.745144844662788
95,9.761549020933348,9.656892777755802,9.468860631016344,[ -6.60913086 -48.87071991],[-16.37067986 -48.87002182],[-26.02757263 -48.87017822],[-35.49643326 -48.86987686],14.90347480937987,15.126785278741425,15.375976562973259,15.715454102217816
96,9.739630723362023,9.632760049182314,9.436603550954612,[ -5.1174469  -48.87070847],[-14.8570776  -48.87002182],[-24.48983765 -48.87017822],[-33.92644119 -48.86987686],14.92763996333609,15.143481255114992,15.37854862247899,15.687383652583653
97,9.71844532451115,9.60999202855544,9.407327656804547,[ -3.62340021 -48.87069702],[-13.34184551 -48.87002182],[-22.95183754 -48.87017822],[-32.35916519 -48.86987686],14.950841905539052,15.159454346107326,15.381204605376967,15.661005974745915
98,9.697969221731693,9.588507653558292,9.380876545978314,[ -2.12708402 -48.87069702],[-11.82505322 -48.87002182],[-21.41356087 -48.87017822],[-30.79443741 -48.86987686],14.973115922736243,15.174744606333627,15.38399887109767,15.636353493786336
99,9.67817964367956,9.568238259640095,9.357065205658602,[ -0.62858975 -48.87067413],[-10.30676937 -48.87002182],[-19.87500763 -48.87017822],[-29.23207283 -48.86987686],14.99449825504078,15.189379692347677,15.386862755068496,15.613473893388427
100,9.659050247725943,9.549103738158282,9.335739140606211,[  0.87199521 -48.8706665 ],[ -8.78705502 -48.87002182],[-18.33615875 -48.87017822],[-27.67189789 -48.86987686],15.015025140198045,15.20339584375214,15.389810562393487,15.59237384927108
101,9.640561363795037,9.531036378236394,9.31672668944426,[  2.3745873 -48.8706665],[ -7.26597404 -48.87002182],[-16.79701042 -48.87017822],[-26.11373711 -48.86987686],15.034727097954102,15.216805458300232,15.392871856971219,15.573033334275866
102,9.622689983982774,9.513965607975026,9.299863820190405,[  3.87910628 -48.8706665 ],[ -5.74358368 -48.87002182],[-15.25754929 -48.87017822],[-24.5574131  -48.86987686],15.053639413604087,15.229649543983111,15.396028518987178,15.555441857987732
103,9.605412504849866,9.49783134595583,9.284988408210921,[  5.38547421 -48.87066269],[ -4.21993828 -48.87001801],[-13.71776962 -48.87017822],[-23.00275803 -48.86987686],15.071787836157267,15.241946220610432,15.3992729190477,15.53955936608763
104,9.58870841919259,9.482567311686767,9.27193451380994,[  6.89361572 -48.8706131 ],[ -2.69509268 -48.87001801],[-12.17765999 -48.87017822],[-21.4495945  -48.86988831],15.089200022042164,15.25371074690646,15.402610779198334,15.525343896905097
105,9.572556156536066,9.468112350865773,9.26055527187215,[  8.40345764 -48.8706131 ],[ -1.1690985  -48.87001801],[-10.63721085 -48.87017822],[-19.89776611 -48.86988831],15.105913162677867,15.26497554792522,15.406021118605144,15.512731553649273
106,9.55693997805372,9.454412580893983,9.250695233119663,[  9.91493511 -48.8706131 ],[  0.35799515 -48.87001801],[ -9.09641743 -48.87017822],[-18.34711266 -48.86988831],15.12193965984319,15.27574920666093,15.40949440052551,15.501670839091604
107,9.541842002352139,9.441414834428262,9.242208962219292,[ 11.42798233 -48.8706131 ],[  1.88614035 -48.87001801],[ -7.55527449 -48.87017822],[-16.79748344 -48.86988831],15.137316704527322,15.2860565186582,15.413022995565973,15.492072107156579
108,9.527236957061984,9.429067136218372,9.23496199109249,[ 12.94252872 -48.8706131 ],[  3.41529179 -48.87001801],[ -6.01377535 -48.87017822],[-15.24873734 -48.86988831],15.152062416887478,15.295922279449956,15.416588783916309,15.483869554443071
109,9.5131130404636,9.417325021199318,9.228817944075553,[ 14.45851898 -48.8706131 ],[  4.94540596 -48.87001801],[ -4.47191906 -48.87017822],[-13.700737   -48.86989594],15.166204453505896,15.305346489034847,15.420175553112696,15.476992609062775
110,9.499452132745006,9.406142951422495,9.223666909292069,[ 15.97589111 -48.8706131 ],[  6.476439   -48.87001801],[ -2.92970395 -48.87017822],[-12.15337086 -48.86994553],15.179767609909208,15.314356803967591,15.423772812741936,15.471039774113674
111,9.486234683582744,9.39548099177591,9.219409111098539,[ 17.49458694 -48.8706131 ],[  8.00835228 -48.87001801],[ -1.38712871 -48.87017822],[-10.60653782 -48.86994553],15.192768098554572,15.322973251408262,15.427365304013014,15.466354370355065
112,9.473448771101657,9.385299579676602,9.215893852572696,[ 19.01455307 -48.87059784],[  9.54110432 -48.87001801],[  0.15580474 -48.87017822],[ -9.06008911 -48.86994934],15.205231668658602,15.331198692379877,15.430940629163665,15.463106155656709
113,9.461076753753622,9.375565172610722,9.213009241086196,[ 20.53573608 -48.87059021],[ 11.07465935 -48.87001801],[  1.69909418 -48.87017822],[ -7.51391506 -48.86994934],15.21716976341051,15.33904361730004,15.434489251450344,15.460669517587094
114,9.449109094778954,9.366243125378503,9.210682156545595,[ 22.0580883  -48.87059021],[ 12.60897923 -48.87001801],[  3.2427361  -48.87017822],[ -5.96794605 -48.86994934],15.228616716344836,15.346541404769548,15.437991143716767,15.45901298524363
115,9.437528624911655,9.357306958616507,9.208816054327542,[ 23.58156013 -48.87054443],[ 14.14403152 -48.87001801],[  4.78672457 -48.87017822],[ -4.42209148 -48.86994934],15.239582064058087,15.353694915810987,15.441433908196283,15.45827770233156
