,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,15.606353791524837,15.042602541233785,14.820068361385944,[-98.46864319 -48.8689003 ],[-114.07499695  -48.86989594],[-129.11759949  -48.87015152],[-143.93766785  -48.86990738]
13,15.719261265259034,15.124435425463277,14.85935974133629,[-98.14409637 -48.86832809],[-113.86335754  -48.87006378],[-128.98779297  -48.86992264],[-143.84715271  -48.8698616 ]
14,15.829109430842978,15.213600174533076,14.906112671156652,[-97.78945923 -48.86771393],[-113.61856842  -48.87046432],[-128.83216858  -48.86977005],[-143.73828125  -48.86985779]
15,15.93401385396467,15.31011969789234,14.95921325693127,[-97.4056015  -48.86712646],[-113.33961487  -48.87106705],[-128.6497345   -48.86961365],[-143.60894775  -48.86956024]
16,16.033661745376122,15.412758056760648,15.016662598249793,[-96.99347687 -48.86654282],[-113.02713776  -48.87178421],[-128.43989563  -48.86940765],[-143.45655823  -48.86954117]
17,16.130029100824537,15.519691827047152,15.081970218329289,[-96.55281067 -48.86600113],[-112.68283844  -48.87255096],[-128.20252991  -48.86920929],[-143.28450012  -48.86953354]
18,16.22252843515412,15.631500839548673,15.15332795117162,[-96.08447266 -48.86549759],[-112.30699921  -48.87331772],[-127.93849945  -48.8690033 ],[-143.09182739  -48.86953354]
19,16.311472520348104,15.749268459208652,15.227531450903635,[-95.58874512 -48.86505127],[-111.90021515  -48.87406158],[-127.64948273  -48.86879349],[-142.87701416  -48.86952972]
20,16.390460263653647,15.867326034005604,15.310508757020429,[-95.07236481 -48.86467361],[-111.46282196  -48.87477112],[-127.33014679  -48.86858749],[-142.64065552  -48.86952972]
21,16.439807804396434,15.983384741758764,15.402061506347497,[-94.55651093 -48.86436462],[-110.996315    -48.87543488],[-126.97969818  -48.86836624],[-142.38175964  -48.86952972]
22,16.48228119990753,16.095262540324438,15.503967345639653,[-94.02152252 -48.86413574],[-110.50379944  -48.87601852],[-126.59906006  -48.86815643],[-142.10302734  -48.86952591]
23,16.538449275231432,16.19771803535642,15.614196857984986,[-93.45198059 -48.86398315],[-109.99042511  -48.87652588],[-126.18814087  -48.867939  ],[-141.80233765  -48.86952591]
24,16.622662880588567,16.271593796604293,15.725250346784824,[-92.85422516 -48.86391449],[-109.47688293  -48.87694168],[-125.74847412  -48.86772537],[-141.47372437  -48.86952209]
25,16.710965703565613,16.33986189520302,15.835182313231055,[-92.23236084 -48.86392975],[-108.94332123  -48.8772583 ],[-125.28318024  -48.86754608],[-141.11836243  -48.86952209]
26,16.78428426834787,16.42629552298149,15.943824908633482,[-91.58245087 -48.86403275],[-108.36672974  -48.87749481],[-124.79302216  -48.86739731],[-140.73684692  -48.86951447]
27,16.852414688007475,16.522067447941378,16.04976669779957,[-90.90353394 -48.86421585],[-107.7559433   -48.87761307],[-124.27800751  -48.86726761],[-140.32777405  -48.86951447]
28,16.924168914682078,16.6385912251111,16.131752182540364,[-90.19754028 -48.86448288],[-107.1217041   -48.87761688],[-123.76029205  -48.86717987],[-139.89204407  -48.86951065]
29,16.993397686500657,16.764903423144467,16.209343132446037,[-89.4642334  -48.86480713],[-106.45762634  -48.87750244],[-123.22252655  -48.86711884],[-139.43186951  -48.86950684]
30,17.054707040489674,16.883982876388277,16.306183040118967,[-88.70302582 -48.86520386],[-105.75772858  -48.87728882],[-122.64170837  -48.86709213],[-138.94789124  -48.86950684]
31,17.112338937959056,16.996195783898806,16.414383108831505,[-87.91442108 -48.86565018],[-105.02675629  -48.87695312],[-122.02294922  -48.86710739],[-138.43733215  -48.86949921]
32,17.166858007967154,17.108400996532893,16.547287151456537,[-87.09934998 -48.86612701],[-104.26620483  -48.87652588],[-121.37460327  -48.86716843],[-137.92189026  -48.86949921]
33,17.215243048693488,17.216913545671602,16.706939854047462,[-86.25850677 -48.86661148],[-103.47374725  -48.87601852],[-120.69065857  -48.86725616],[-137.39759827  -48.86954498]
34,17.25744067807352,17.31638523781254,16.883583209847163,[-85.39253998 -48.86709976],[-102.64997864  -48.87544632],[-119.966362    -48.86738586],[-136.84994507  -48.86956787]
35,17.29445799590574,17.409074392693228,17.055900697205757,[-84.50218201 -48.86759186],[-101.79663849  -48.87482834],[-119.20571136  -48.86756134],[-136.26161194  -48.86961365]
36,17.32555498666953,17.49566006228418,17.217552291128992,[-83.58824921 -48.86804581],[-100.9138031   -48.87419891],[-118.40946198  -48.86775208],[-135.62701416  -48.86966324]
37,17.350312027803756,17.573952603715217,17.374549950523782,[-82.65136719 -48.86846161],[-100.00167847  -48.87355804],[-117.57563019  -48.86798859],[-134.95018005  -48.8697052 ]
38,17.36918688635991,17.64366976147649,17.523971624715212,[-81.69223785 -48.86884689],[-99.06142426 -48.87295151],[-116.70509338  -48.8682251 ],[-134.22906494  -48.86975861]
39,17.382278737033445,17.70542188203419,17.661232042533584,[-80.71157837 -48.86919022],[-98.09385681 -48.87239075],[-115.79927826  -48.86846924],[-133.46051025  -48.86977005]
40,17.389457866602335,17.75865964165403,17.788375887949105,[-79.71005249 -48.86948013],[-97.09951019 -48.87186813],[-114.85816956  -48.86872101],[-132.64654541  -48.86981201]
41,17.390976028073542,17.802932904573034,17.905830407098012,[-78.6883316  -48.86973953],[-96.07930756 -48.87136459],[-113.8822403   -48.86893845],[-131.78807068  -48.8698616 ]
42,17.38710787322488,17.838531581955284,18.011207595149664,[-77.64707947 -48.86999512],[-95.03418732 -48.87091064],[-112.87271881  -48.86914062],[-130.88392639  -48.86986542]
43,17.37803650119391,17.865493811067747,18.104530343039258,[-76.58690643 -48.87021255],[-93.96494293 -48.87048721],[-111.83043671  -48.8693428 ],[-129.93496704  -48.86989975]
44,17.364013674761665,17.883667000741507,18.18656158863502,[-75.508461   -48.87041473],[-92.87247467 -48.87009811],[-110.75614166  -48.86954498],[-128.94270325  -48.86993408]
45,17.345367451759092,17.893249511738674,18.256179810865195,[-74.41234589 -48.8705864 ],[-91.75771332 -48.86975098],[-109.65096283  -48.86972427],[-127.90714264  -48.86994171]
46,17.322410632337775,17.894477849522502,18.312377929802327,[-73.29914093 -48.8707428 ],[-90.62155151 -48.86944199],[-108.51602936  -48.86987686],[-126.82840729  -48.86994171]
47,17.295387349511554,17.88763429721027,18.35636138924934,[-72.16946411 -48.87086868],[-89.46485138 -48.86919022],[-107.35248566  -48.87003326],[-125.70884705  -48.86997604]
48,17.264663811564137,17.873558083050774,18.389350891879282,[-71.02383423 -48.87097168],[-88.28849792 -48.86897659],[-106.16205597  -48.87015152],[-124.55140686  -48.86998367]
49,17.230598594712717,17.852508602847884,18.410636903847692,[-69.86283875 -48.87105179],[-87.09343719 -48.86881638],[-104.94594574  -48.87025452],[-123.35658264  -48.86998367]
50,17.19367998074343,17.824424821606183,18.42053222990571,[-68.68698883 -48.87111282],[-85.88066864 -48.86868668],[-103.70509338  -48.8703537 ],[-122.12562561  -48.87000275]
51,17.154144480936473,17.789932344424916,18.41988373238228,[-67.49681854 -48.87116623],[-84.65096283 -48.86858749],[-102.44089508  -48.87041092],[-120.86077881  -48.87001038]
52,17.112243858904954,17.74953471230411,18.40892792307747,[-66.29283905 -48.87118912],[-83.4050827  -48.86853027],[-101.15461731  -48.87046432],[-119.56354523  -48.87001038]
53,17.068229890789794,17.70352184527316,18.38780213010764,[-65.0756073  -48.87119675],[-82.14383698 -48.8684845 ],[-99.8473587  -48.87051773],[-118.23516083  -48.87004471]
54,17.02233908387353,17.652382014508238,18.357040411269935,[-63.84562683 -48.87119675],[-80.8679657  -48.86848068],[-98.5203476  -48.87051773],[-116.877388    -48.87004852]
55,16.974865177619638,17.596649288714577,18.317008978275688,[-62.6033287  -48.87119675],[-79.57819366 -48.86847687],[-97.17484283 -48.87052155],[-115.49185181  -48.87004852]
56,16.92607138736603,17.53676617233564,18.268096929952197,[-61.34915924 -48.87120056],[-78.27523041 -48.86846924],[-95.81199646 -48.87052155],[-114.08009338  -48.87004852]
57,16.876201843924616,17.47319805265995,18.210792547647248,[-60.08356857 -48.87120056],[-76.9597702 -48.8685112],[-94.43296814 -48.87052155],[-112.64376068  -48.87004852]
58,16.825481618297957,17.40641795797584,18.14571381231772,[-58.80695724 -48.87117004],[-75.63243866 -48.86855316],[-93.03885651 -48.87052155],[-111.18457031  -48.87004852]
59,16.774151037907576,17.33687602128864,18.07339478158067,[-57.5197258  -48.87112808],[-74.29387665 -48.86860657],[-91.63075256 -48.87052155],[-109.70414734  -48.87004852]
60,16.722400850814804,17.26500712313948,17.99449921189041,[-56.22227097 -48.87111664],[-72.94467163 -48.86862564],[-90.20967865 -48.87052155],[-108.20417786  -48.87008286]
61,16.670433230543562,17.19122324907454,17.90966034472824,[-54.91496277 -48.87111664],[-71.58539581 -48.86862564],[-88.77661896 -48.87052155],[-106.6862793   -48.87008286]
62,16.618423636238813,17.115913491519965,17.819557195341346,[-53.59818268 -48.87107468],[-70.21660614 -48.8686676 ],[-87.33251953 -48.87052155],[-105.15207672  -48.87008286]
63,16.566536117989838,17.039497474691885,17.724838262359558,[-52.27226257 -48.87104797],[-68.83879852 -48.86868668],[-85.8782959  -48.87052536],[-103.60313416  -48.87008286]
64,16.5149156351174,16.962333778854113,17.626174932312352,[-50.93755341 -48.87104797],[-67.45246887 -48.86868668],[-84.41480255 -48.87052536],[-102.04097748  -48.87008286]
65,16.46367661654388,16.88480386797418,17.524192815645456,[-49.5943985  -48.87104797],[-66.05807495 -48.86872482],[-82.94287872 -48.87052536],[-100.46707153  -48.87008286]
66,16.412952577410465,16.807205294203676,17.419540410893866,[-48.24309921 -48.87099838],[-64.65605164 -48.86874771],[-81.46325684 -48.87052536],[-98.88279724 -48.87008286]
67,16.362861787040313,16.72986993697222,17.312835699014443,[-46.88396835 -48.87099075],[-63.24682999 -48.86874771],[-79.97669983 -48.87052536],[-97.28953552 -48.87008286]
68,16.31349197080943,16.65306481903226,17.204719549147637,[-45.51729965 -48.87099075],[-61.83079147 -48.86878204],[-78.4838562  -48.87052536],[-95.68857574 -48.87008286]
69,16.264911798999364,16.577087489260194,17.0957107594511,[-44.14338303 -48.87099075],[-60.40829468 -48.86880112],[-76.98538208 -48.87049866],[-94.08109283 -48.87008286]
70,16.21720900401018,16.502155390092927,16.986373906180024,[-42.76249313 -48.87094498],[-58.979702   -48.86880112],[-75.4818573  -48.87048721],[-92.4682312  -48.87008286]
71,16.170440810930966,16.42848976847894,16.877243046836146,[-41.37490082 -48.87093735],[-57.54534149 -48.86883163],[-73.97383118 -48.87048721],[-90.85107422 -48.87008286]
72,16.12465299805557,16.356296621557814,16.76876068602764,[-39.98085785 -48.87093735],[-56.10551071 -48.86884689],[-72.46180725 -48.87048721],[-89.23056793 -48.87008286]
73,16.079891340717936,16.285736166591914,16.661422733859137,[-38.580616   -48.87093735],[-54.6605072  -48.86884689],[-70.94624329 -48.87048721],[-87.60766602 -48.87010574]
74,16.03619778980371,16.21695335635573,16.555625919834743,[-37.17440796 -48.87090683],[-53.21060562 -48.86888504],[-69.4275589 -48.8704834],[-85.98318481 -48.87010574]
75,15.99358380458924,16.150081707327548,16.451751712255334,[-35.76247025 -48.87090302],[-51.75605392 -48.8689003 ],[-67.90613556 -48.87043381],[-84.35788727 -48.87010574]
76,15.952076083968244,16.085224224710952,16.350151065303002,[-34.34502411 -48.87090302],[-50.29710007 -48.8689003 ],[-66.38232422 -48.87043381],[-82.73247528 -48.87010574]
77,15.911670803750837,16.02249915676723,16.251129153701964,[-32.92228317 -48.87085724],[-48.83395386 -48.86891174],[-64.85645294 -48.87043381],[-81.10758209 -48.87010574]
78,15.872379416208359,15.961910316072313,16.154979709141593,[-31.49445724 -48.87085342],[-47.36683655 -48.86895752],[-63.3287468  -48.87043381],[-79.4837265  -48.87010574]
79,15.834192389503894,15.903495857094557,16.06196594573315,[-30.06174278 -48.87085342],[-45.89593506 -48.86895752],[-61.79943085 -48.87043381],[-77.86139679 -48.87010574]
80,15.797124976440147,15.847332069495598,15.972232821972675,[-28.62433052 -48.87085342],[-44.42145538 -48.86895752],[-60.26878738 -48.87043381],[-76.2410202  -48.87010574]
81,15.761163825576679,15.79346854433949,15.885913852264418,[-27.18240166 -48.87085342],[-42.94356537 -48.86895752],[-58.73703384 -48.87043381],[-74.62294769 -48.87010574]
82,15.726270782256647,15.741886205307413,15.803203586168866,[-25.7361393  -48.87081909],[-41.46240997 -48.86898804],[-57.20429611 -48.87043381],[-73.00749969 -48.87010574]
83,15.692455395921233,15.69255835412413,15.724197391117617,[-24.28571701 -48.87080765],[-39.9781723  -48.86899948],[-55.67073059 -48.87043381],[-71.39492798 -48.87010574]
84,15.659692868673359,15.645507878247036,15.64892959938603,[-22.83129311 -48.87080765],[-38.49098587 -48.86899948],[-54.13649368 -48.87043381],[-69.78542328 -48.87010574]
85,15.627971750706216,15.600650850857383,15.577503207800236,[-21.3730278  -48.87080765],[-37.00099945 -48.86902618],[-52.60165024 -48.87043381],[-68.17915344 -48.87010574]
86,15.597259621053757,15.557964386575279,15.509933474911428,[-19.91106796 -48.87080002],[-35.50832748 -48.86903763],[-51.06629181 -48.87042236],[-66.57622528 -48.87010574]
87,15.567539309312181,15.517402710371025,15.446205142327507,[-18.44556808 -48.87075043],[-34.0131073  -48.86903763],[-49.53050995 -48.87041855],[-64.97671509 -48.87010574]
88,15.538780304294976,15.47891241242118,15.386295321629984,[-16.9766655  -48.87075043],[-32.51544571 -48.86906052],[-47.99435806 -48.87041092],[-63.38065338 -48.87010574]
89,15.510971160150715,15.442411480118126,15.330177310016474,[-15.50449181 -48.87075043],[-31.01546288 -48.86907196],[-46.4578743  -48.87040329],[-61.78805161 -48.87010574]
90,15.484081359283035,15.407835064231287,15.277770998991222,[-14.02917671 -48.87075043],[-29.51325798 -48.86907196],[-44.92109299 -48.87040329],[-60.19886398 -48.87010574]
91,15.458077519382323,15.375127846421982,15.229000094029493,[-12.55085087 -48.87075043],[-28.0089283  -48.86909485],[-43.38405609 -48.87038422],[-58.61305618 -48.87010956]
92,15.432939616997151,15.344196372795269,15.183773043255622,[-11.06962776 -48.87075043],[-26.50256729 -48.86910629],[-41.84676361 -48.87038422],[-57.03053665 -48.87010956]
93,15.40863904187892,15.314975791842116,15.14197159062576,[ -9.58562374 -48.87075043],[-24.9942627  -48.86910629],[-40.30923843 -48.87038422],[-55.45121002 -48.87010956]
94,15.385155758852115,15.28737454860503,15.103492739313747,[ -8.09895039 -48.87070084],[-23.48410606 -48.86912155],[-38.77148056 -48.87038422],[-53.8749733  -48.87010956]
95,15.362456401720573,15.261333517180898,15.068202974915298,[ -6.60971165 -48.87069702],[-21.97216797 -48.86912918],[-37.23350143 -48.87038422],[-52.30170441 -48.87010956]
96,15.340520937717965,15.236759233777185,15.035949708951865,[ -5.11801338 -48.87069702],[-20.45853424 -48.86914062],[-35.69529343 -48.87034988],[-50.73124313 -48.87010956]
97,15.31932004174456,15.213581132659842,15.006591798799374,[ -3.62395167 -48.87069702],[-18.94327164 -48.86914825],[-34.15685272 -48.87034988],[-49.16344452 -48.87010956]
98,15.29883129827008,15.191715284449744,14.979976655980526,[ -2.12762141 -48.87069702],[-17.42645264 -48.86919403],[-32.61816788 -48.87034988],[-47.59814453 -48.87010956]
99,15.279032483115351,15.171095892114488,14.955965044045145,[ -0.62911254 -48.87069702],[-15.90814495 -48.86919403],[-31.0792408  -48.87034988],[-46.03520584 -48.87010956]
100,15.259895516066564,15.151634260396142,14.934398653056721,[  0.87148678 -48.87067795],[-14.38840866 -48.86919403],[-29.54004288 -48.87034988],[-44.47444153 -48.87010956]
101,15.24140365157877,15.133269354138609,14.915111543684223,[  2.37409306 -48.87067413],[-12.86731052 -48.86919403],[-28.00057983 -48.87034988],[-42.91569138 -48.87010956]
102,15.223526787443696,15.115933462465598,14.897956850082936,[  3.87862563 -48.8706665 ],[-11.34490108 -48.86919403],[-26.4608345  -48.87034988],[-41.35879135 -48.87010956]
103,15.20624596612898,15.099562689198082,14.882772447619093,[  5.38500738 -48.87062073],[ -9.82123852 -48.86919403],[-24.92080116 -48.87034988],[-39.80357361 -48.87010956]
104,15.189540451069544,15.084081692328766,14.869417192493884,[  6.8931613  -48.87062073],[ -8.29637909 -48.86921692],[-23.38046074 -48.87034988],[-38.24987793 -48.87010956]
105,15.173388544674744,15.069438020421975,14.857730867069579,[  8.40301704 -48.87062073],[ -6.77037144 -48.86923218],[-21.83980942 -48.870327  ],[-36.69754028 -48.87010956]
106,15.157771650971892,15.055573025856663,14.847578050188435,[  9.91450691 -48.87062073],[ -5.24326468 -48.86923218],[-20.29883766 -48.87031937],[-35.14641571 -48.87010956]
107,15.14267427030578,15.042431154569535,14.83881569057017,[ 11.42756557 -48.87062073],[ -3.71510863 -48.86924362],[-18.75753975 -48.87031937],[-33.59635544 -48.87010956]
108,15.128072086070567,15.029961386077277,14.831306459003539,[ 12.94212532 -48.87062073],[ -2.1859467  -48.86924362],[-17.21590805 -48.87031937],[-32.04721451 -48.87010956]
109,15.113949477377727,15.018114483437365,14.824923516804471,[ 14.45812607 -48.87062073],[ -0.65582335 -48.86928177],[-15.6739378  -48.87031937],[-30.49886131 -48.87010956]
110,15.10029154958048,15.006844317757595,14.81954956203206,[ 15.97550964 -48.87062073],[  0.87521815 -48.86928558],[-14.13162613 -48.87031937],[-28.95117569 -48.87010956]
111,15.087078629054318,14.996110474933351,14.815057756002236,[ 17.49421692 -48.87060547],[  2.40713835 -48.86928558],[-12.58897209 -48.87031937],[-27.40402985 -48.87010956]
112,15.074294385475593,14.98587301958965,14.811365128943374,[ 19.01419258 -48.87059402],[  3.93989825 -48.86928558],[-11.04597473 -48.87031937],[-25.85733986 -48.87011719]
113,15.06192880591711,14.976093326612293,14.808384896456756,[ 20.53538704 -48.87059402],[  5.47345829 -48.86928558],[ -9.502635   -48.87030029],[-24.3110199  -48.87011719]
114,15.049964482527962,14.966740642354637,14.80597257727359,[ 22.05774879 -48.87057114],[  7.00778437 -48.8692894 ],[ -7.95895624 -48.87030029],[-22.76492882 -48.87011719]
115,15.038388302112176,14.957780868903134,14.804039956271541,[ 23.58122826 -48.87056351],[  8.54284    -48.86933899],[ -6.41494083 -48.87030029],[-21.21898079 -48.87011719]
116,15.02717786024965,14.949186355736623,14.802536011874682,[ 25.10577011 -48.87056351],[ 10.0785923 -48.8693428],[ -4.87059402 -48.87030029],[-19.67313004 -48.87011719]
117,15.016339351679479,14.940931112452175,14.801400424182509,[ 26.63134766 -48.87056351],[ 11.61500835 -48.8693428 ],[ -3.32592273 -48.87030029],[-18.12732315 -48.87011719]
118,15.00584988728931,14.932989626091622,14.800519467267332,[ 28.15790558 -48.87056351],[ 13.15205574 -48.86935043],[ -1.78093386 -48.8702774 ],[-16.58145332 -48.87011719]
119,14.995696116875733,14.9253396535473,14.799825744327931,[ 29.68540001 -48.87055588],[ 14.68970394 -48.8693428 ],[ -0.23563568 -48.8702774 ],[-15.03546143 -48.8700676 ]
120,14.985870406493733,14.917964964578802,14.799285890213666,[ 31.21379662 -48.87050629],[ 16.22792625 -48.8693428 ],[  1.30996132 -48.8702774 ],[-13.48932457 -48.87006378]
121,14.976360366239211,14.910845785820808,14.79884052430795,[ 32.74305344 -48.87050629],[ 17.76669312 -48.8693428 ],[  2.85584736 -48.8702774 ],[-11.94299316 -48.87006378]
122,14.967151687067798,14.903967886664402,14.798445703140999,[ 34.27313232 -48.87050629],[ 19.30598068 -48.8693428 ],[  4.40201283 -48.8702774 ],[-10.39643288 -48.87006378]
123,14.958244365204404,14.897311713757524,14.79806661771237,[ 35.80400085 -48.87050629],[ 20.84575653 -48.8693924 ],[  5.94844484 -48.8702774 ],[ -8.84962177 -48.87005615]
124,14.949628870887373,14.890868689635774,14.797674657568372,[ 37.33562851 -48.87050629],[ 22.38599968 -48.86940002],[  7.49513102 -48.8702774 ],[ -7.30254364 -48.87005615]
125,14.941286127708352,14.884627367191277,14.79723930507629,[ 38.86797333 -48.87050629],[ 23.92668724 -48.86940384],[  9.0420599  -48.87026596],[ -5.75517941 -48.87005615]
126,14.933206598921764,14.878576303663833,14.796739579734545,[ 40.40100098 -48.87050629],[ 25.46779442 -48.86940384],[ 10.58921814 -48.87026596],[ -4.20752144 -48.87005615]
127,14.925396006291692,14.872705484581896,14.796160222587385,[ 41.9346962  -48.87050629],[ 27.00930023 -48.86940384],[ 12.13659477 -48.87026596],[ -2.65956545 -48.87005615]
128,14.91782573958872,14.86700918680576,14.795484305657522,[ 43.4690094  -48.87050629],[ 28.5511837  -48.86940384],[ 13.68417454 -48.87024689],[ -1.11130977 -48.87005615]
129,14.910503428207358,14.861474061082241,14.794701368846141,[ 45.00392151 -48.87050629],[ 30.09341812 -48.86940384],[ 15.23194408 -48.87024689],[  0.43724272 -48.87005615]
130,14.903425257168653,14.856098198969311,14.79380500439576,[ 46.53941345 -48.87050247],[ 31.63598824 -48.86940384],[ 16.77989006 -48.87024689],[  1.98608506 -48.87005615]
131,14.89657596467201,14.850872063723823,14.792789222039582,[ 48.07544708 -48.87045288],[ 33.17887115 -48.86940384],[ 18.32799911 -48.87024689],[  3.53520989 -48.87005615]
132,14.889949835538058,14.84578897962557,14.791650773324466,[ 49.6119957  -48.87045288],[ 34.7220459  -48.86940384],[ 19.87625694 -48.87024689],[  5.08460617 -48.87005615]
133,14.883525885358695,14.840854668720443,14.790392400064073,[ 51.14903259 -48.87045288],[ 36.26550674 -48.86940384],[ 21.4246521  -48.87024689],[  6.6342597  -48.87005615]
134,14.877338446678701,14.836050057739401,14.789013863839823,[ 52.68655777 -48.87045288],[ 37.80921936 -48.86940002],[ 22.97316933 -48.87024689],[  8.18415546 -48.87005615]
135,14.87135318668393,14.831378960945255,14.787520409860456,[ 54.22452927 -48.87045288],[ 39.35317612 -48.86940002],[ 24.52179718 -48.87024689],[  9.73427677 -48.87005615]
136,14.865547214547481,14.826858540136941,14.785913468155691,[ 55.76292419 -48.87045288],[ 40.89737701 -48.86944199],[ 26.07051849 -48.87020493],[ 11.28460503 -48.87005615]
137,14.859935794108612,14.82246782300539,14.784203530106462,[ 57.30173111 -48.87045288],[ 42.44179535 -48.86945343],[ 27.61932755 -48.87020493],[ 12.83512402 -48.87005615]
138,14.854511294609166,14.818202991467905,14.782400131974228,[ 58.84092712 -48.87045288],[ 43.98641586 -48.86945343],[ 29.16821289 -48.87020493],[ 14.38581276 -48.87005615]
139,14.849273715275324,14.814060230242765,14.780507088456257,[ 60.38049316 -48.87045288],[ 45.53121948 -48.86945343],[ 30.71715927 -48.87020493],[ 15.93665218 -48.87005615]
140,14.844203982620794,14.81003953932997,14.778535843644345,[ 61.92040253 -48.87045288],[ 47.07619858 -48.86945343],[ 32.26615906 -48.87020493],[ 17.48762321 -48.87005615]
141,14.839309723519868,14.806140918344253,14.776498795304606,[ 63.4606514  -48.87042236],[ 48.62134171 -48.86946106],[ 33.81520081 -48.87020493],[ 19.03870201 -48.87005615]
142,14.834579495555777,14.802360550949752,14.774400711808617,[ 65.00121307 -48.87041855],[ 50.16663361 -48.86951065],[ 35.36427307 -48.87020493],[ 20.58987236 -48.87005615]
143,14.829998044148345,14.798690812184258,14.772258759294079,[ 66.54206085 -48.87041855],[ 51.71206284 -48.86951065],[ 36.91337204 -48.87020493],[ 22.14111328 -48.87005615]
144,14.825576809792658,14.795143143552616,14.770071030337476,[ 68.08319855 -48.87041855],[ 53.25762177 -48.86951447],[ 38.46247864 -48.87020493],[ 23.69240761 -48.87006378]
145,14.821315792954879,14.791694657228247,14.767868042666677,[ 69.6246109  -48.87041855],[ 54.80329514 -48.86951447],[ 40.01160049 -48.87020493],[ 25.24373245 -48.87006378]
146,14.817180661126638,14.788356797124463,14.765647888858185,[ 71.16625977 -48.87041855],[ 56.34907913 -48.86951447],[ 41.56072235 -48.87020493],[ 26.79507446 -48.87006378]
147,14.813194302259154,14.78513337811716,14.763406754214733,[ 72.70815277 -48.87041092],[ 57.8949585  -48.86951065],[ 43.10982513 -48.87020493],[ 28.34641838 -48.87006378]
148,14.809345272033976,14.78203584394089,14.761142731387688,[ 74.25027466 -48.87039948],[ 59.44092941 -48.86951065],[ 44.65889359 -48.87020493],[ 29.89775085 -48.87006378]
149,14.805625942206692,14.779022233104369,14.758905411441502,[ 75.79260254 -48.87039948],[ 60.98697662 -48.86951065],[ 46.20795441 -48.87020493],[ 31.449049   -48.87006378]
150,14.802043940572341,14.77611543379117,14.75667953558711,[ 77.33513641 -48.87038422],[ 62.5330925  -48.86951065],[ 47.75697708 -48.87020493],[ 33.00029755 -48.87006378]
151,14.798584007527051,14.773311629223683,14.754470825870415,[ 78.87785339 -48.87038422],[ 64.07926941 -48.86955643],[ 49.30595779 -48.87020493],[ 34.55148697 -48.87006378]
152,14.79124452978648,14.77060700869797,14.752296448429108,[ 80.41674805 -48.87038422],[ 65.62550354 -48.86956024],[ 50.85489655 -48.87020493],[ 36.1026001  -48.87006378]
153,14.76061251079114,14.767406477695161,14.750164032657722,[ 81.93180847 -48.87038422],[ 67.17119598 -48.86956024],[ 52.40378952 -48.87020493],[ 37.65362549 -48.87006378]
154,14.696472191067292,14.760684981119537,14.747989655216415,[ 83.40970612 -48.87038422],[ 68.71323395 -48.86956024],[ 53.95254898 -48.87020493],[ 39.20455933 -48.87006378]
155,14.59936525762718,14.745460524346964,14.745307923038803,[ 84.84550476 -48.87038422],[ 70.24613953 -48.86956024],[ 55.50067902 -48.87020493],[ 40.75537109 -48.87006378]
156,14.472740196795463,14.718292250447197,14.740890503605412,[ 86.23790741 -48.87038422],[ 71.76516724 -48.86956024],[ 57.046875   -48.87020493],[ 42.3059845  -48.87006378]
