,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.012304324682963,8.934901717064356,8.78983294993719,[ 25.10577011 -48.87056351],[ 16.09346581 -48.86998367],[  7.15856409 -48.87020493],[ -1.63126886 -48.87013245],15.25017547732003,15.36057090835237,15.445065498435817,15.458786012811416
117,9.001466769773781,8.92662906920923,8.788622014523396,[ 26.63134766 -48.87056351],[ 17.62988091 -48.86998367],[  8.70325184 -48.87020493],[ -0.08537018 -48.87013245],15.260232926863686,15.36705017161386,15.448343277074704,15.459224701623356
118,8.990976352315101,8.918667796018317,8.787659168542307,[ 28.15790558 -48.87056351],[ 19.16692924 -48.86998367],[ 10.24826145 -48.87020493],[  1.46060228 -48.87013245],15.269862176657032,15.37323570318629,15.45152759563438,15.4601974495564
119,8.98081972037718,8.910995486145193,8.786891699136206,[ 29.68540001 -48.87055588],[ 20.70458031 -48.86998367],[ 11.79358482 -48.87020493],[  3.00669312 -48.87013245],15.27906990251836,15.379126549396146,15.454611778396195,15.461510658986374
120,8.970994964563484,8.903590205080583,8.786275863946408,[ 31.21379662 -48.87050629],[ 22.24280167 -48.86998367],[ 13.33921146 -48.87020493],[  4.5529356  -48.87013245],15.287894250969147,15.384722710243155,15.457589149639826,15.463272095390725
121,8.961484924296437,8.896440508732693,8.785744667352187,[ 32.74305344 -48.87050629],[ 23.78156853 -48.86998367],[ 14.88512802 -48.87020493],[  6.09938335 -48.87013245],15.296339035384179,15.390048027584351,15.460457802017926,15.465519905742301
122,8.952280059810152,8.889526370036652,8.785255909297344,[ 34.27313232 -48.87050629],[ 25.32085228 -48.86998367],[ 16.43132591 -48.87020874],[  7.64607    -48.87013245],15.304408073966432,15.395100594072039,15.463209152463293,15.467971802427748
123,8.943378463756,8.882831576337628,8.78478145632495,[ 35.80400085 -48.87050629],[ 26.86062241 -48.86998367],[ 17.97779083 -48.87020874],[  9.19300938 -48.87013245],15.312126160160176,15.39990043686729,15.465828895950757,15.470594406832626
124,8.93476296999631,8.876354220382677,8.784288406703388,[ 37.33562851 -48.87050629],[ 28.40086555 -48.86998367],[ 19.52451134 -48.87020874],[ 10.74022293 -48.87013245],15.3195123677519,15.404456139038334,15.468324661708591,15.47342014387823
125,8.926424041787932,8.87007713603411,8.783746719691688,[ 38.86797333 -48.87050629],[ 29.9415493  -48.86998367],[ 21.07147217 -48.87020874],[ 12.28772545 -48.87013245],15.326570511454124,15.408774376305878,15.470690727794082,15.476346016736935
126,8.918348327690456,8.863988879200134,8.78313922915216,[ 40.40100098 -48.87050629],[ 31.48265266 -48.86998367],[ 22.61866379 -48.87020874],[ 13.83552456 -48.87013245],15.33330917432317,15.412863731738508,15.472920418469341,15.479304314529823
127,8.910541549749771,8.858081820486218,8.782452583644375,[ 41.9346962  -48.87050629],[ 33.02415466 -48.86998367],[ 24.16607285 -48.87020874],[ 15.38362026 -48.87013245],15.339745522491231,15.416734695753723,15.475015641079954,15.48229599093205
128,8.902977005085058,8.852348330497836,8.781669617030634,[ 43.4690094  -48.87050629],[ 34.56603241 -48.86998367],[ 25.71368408 -48.87020874],[ 16.93201447 -48.87013245],15.345896722098214,15.420393944072126,15.47697639563137,15.485270501207077
129,8.895656601044946,8.846786501886355,8.780776977870511,[ 45.00392151 -48.87050629],[ 36.10826492 -48.86998367],[ 27.26147842 -48.87020874],[ 18.48070145 -48.87013245],15.351768495196108,15.423846245065599,15.478793145383076,15.488176346940026
130,8.88858796680048,8.841373446468184,8.779777527186956,[ 46.53941345 -48.87050247],[ 37.6508255  -48.86998367],[ 28.80945206 -48.87020874],[ 20.02967453 -48.87013245],15.357371332208558,15.427100181802446,15.480479241778237,15.491007806086607
131,8.88173676796718,8.836122515781742,8.778661728236802,[ 48.07544708 -48.87045288],[ 39.19371033 -48.86997986],[ 30.35758781 -48.87020874],[ 21.57892609 -48.87013245],15.362712862308214,15.43017673511813,15.482029916447864,15.493739129441169
132,8.875110638826193,8.831014636144786,8.777423858974155,[ 49.6119957  -48.87045288],[ 40.73688507 -48.86997986],[ 31.90587044 -48.87020874],[ 23.12844658 -48.87013245],15.367804527722658,15.43307209025869,15.483442308373704,15.49633789207747
133,8.868686688640011,8.826061250840226,8.776069641196187,[ 51.14903259 -48.87045288],[ 42.28034592 -48.86997986],[ 33.45428467 -48.87017059],[ 24.67821503 -48.87013245],15.37265586919914,15.435789108364624,15.484725954297998,15.498782159488691
134,8.862487805592195,8.821250917589397,8.77459716805167,[ 52.68655777 -48.87045288],[ 43.82406998 -48.86997986],[ 35.00281906 -48.87017059],[ 26.22822189 -48.87013245],15.3772811895896,15.438344001831284,15.48587322300944,15.501070977999285
135,8.856487286801919,8.8165779134401,8.773017883383718,[ 54.22452927 -48.87045288],[ 45.36804199 -48.86997986],[ 36.55146408 -48.87017059],[ 27.7784462  -48.87013245],15.381685257600212,15.44074058536703,15.486904145114009,15.503187181474527
136,8.850685132269184,8.81203079430054,8.771331787548188,[ 55.76292419 -48.87045288],[ 46.91223907 -48.86997986],[ 38.10020828 -48.87017059],[ 29.3288765  -48.87008286],15.385873795295513,15.442984581017186,15.48781490400335,15.50515938013655
137,8.84507371259947,8.807628633657039,8.769536972484802,[ 57.30173111 -48.87045288],[ 48.45665741 -48.86997986],[ 39.64902878 -48.87017059],[ 30.87949181 -48.87008286],15.389859200427747,15.445078849804295,15.488600731602324,15.50691986110867
138,8.839649213095512,8.803348543326013,8.767658234081576,[ 58.84092712 -48.87045288],[ 50.00127792 -48.86997986],[ 41.19792938 -48.87017059],[ 32.43027115 -48.87008286],15.393642426663874,15.447034835819574,15.489274979359232,15.508425712906716
139,8.834411633757313,8.799194338004723,8.765701294464092,[ 60.38049316 -48.87045288],[ 51.54608154 -48.86997986],[ 42.74688721 -48.87017059],[ 33.98118591 -48.87007523],15.397232057070733,15.448854446411524,15.489844322976976,15.509757042111522
140,8.829338086401307,8.795162202995904,8.763679504913432,[ 61.92040253 -48.87045288],[ 53.09106445 -48.86997986],[ 44.29590225 -48.87017059],[ 35.53222275 -48.87007523],15.400648118815248,15.450548171997694,15.490303994072466,15.510901451135712
141,8.824447642930716,8.791248323602295,8.761585236114728,[ 63.4606514  -48.87042236],[ 54.63620377 -48.86997986],[ 45.84495544 -48.87017059],[ 37.08337021 -48.87007523],15.403886797205862,15.452117919926863,15.49065971468402,15.51188850403208
142,8.819713603439462,8.787471773310214,8.75941848806798,[ 65.00121307 -48.87041855],[ 56.18149948 -48.86997986],[ 47.39402771 -48.87017059],[ 38.63460922 -48.87007523],15.406954766351584,15.45356655122206,15.490920067879507,15.512737274188956
143,8.815132152029118,8.783790590449755,8.75722122244311,[ 66.54206085 -48.87041855],[ 57.72692871 -48.86997986],[ 48.94313812 -48.87017059],[ 40.1859169  -48.87007523],15.409862519512657,15.454895019557721,15.491091729378184,15.513298988393183
144,8.810714732600996,8.780223848507235,8.754985809845587,[ 68.08319855 -48.87041855],[ 59.27248383 -48.86997986],[ 50.49225998 -48.87017059],[ 41.73727417 -48.87007523],15.412612916344175,15.456124305768927,15.491169930809933,15.513602256862333
145,8.806453715760577,8.776775362179926,8.752738953156268,[ 69.6246109  -48.87041855],[ 60.8181572  -48.86997986],[ 52.04138184 -48.87017059],[ 43.28864288 -48.87007523],15.415213586336609,15.457250595158769,15.491164208917182,15.513780593996914
146,8.802314769232513,8.77344513146782,8.750492096466948,[ 71.16625977 -48.87041855],[ 62.36394501 -48.86997986],[ 53.59049988 -48.87017059],[ 44.84000778 -48.87007523],15.417668344249918,15.458275795075744,15.49108123942559,15.513790130777513
147,8.798328410217788,8.770217897581865,8.748229980988567,[ 72.70815277 -48.87041092],[ 63.90982437 -48.86997986],[ 55.13960648 -48.87017059],[ 46.3913765  -48.87007523],15.419985773148634,15.459206581240464,15.490924837030025,15.513611793719004
148,8.794479380127909,8.767116548094828,8.745956421138864,[ 74.25027466 -48.87039948],[ 65.45579529 -48.86997986],[ 56.68867874 -48.87014008],[ 47.94272232 -48.87007523],15.422168733599417,15.46004772202463,15.490720750932253,15.513301849606307
149,8.790763864995421,8.76409530786096,8.743709564449471,[ 75.79260254 -48.87039948],[ 67.00183868 -48.86997986],[ 58.23774338 -48.87014008],[ 49.49403381 -48.87007523],15.424216272122207,15.460803032124801,15.490439415778718,15.512852669044914
150,8.787178048854411,8.761192323242303,8.741477966549143,[ 77.33513641 -48.87038422],[ 68.54795837 -48.86997986],[ 59.78676605 -48.87014008],[ 51.04528809 -48.87007523],15.42614078721213,15.461474418891237,15.490070343950697,15.512265205708612
151,8.783721933135416,8.758384706055272,8.739269256832406,[ 78.87785339 -48.87038422],[ 70.09413147 -48.86997986],[ 61.33574677 -48.87014008],[ 52.59647751 -48.87007523],15.427952767842658,15.462066650693947,15.489654541866765,15.511554718387009
152,8.776817331091957,8.755687715088927,8.73709487939106,[ 80.41719055 -48.87038422],[ 71.64037323 -48.86997986],[ 62.88468552 -48.87014008],[ 54.14759064 -48.87007523],15.33132648634352,15.462581634883493,15.489192963452114,15.510726929124699
153,8.75068665485024,8.752571107423433,8.734970093014166,[ 81.93683624 -48.87038422],[ 73.1861496  -48.86997986],[ 64.43357849 -48.87014008],[ 55.6986084  -48.87007523],15.072385789711074,15.450358391234206,15.48867321095178,15.50979423568751
154,8.69761658654787,8.746490479983047,8.732814789059146,[ 83.42645264 -48.87038422],[ 74.72883606 -48.86997986],[ 65.98234558 -48.87014008],[ 57.24953079 -48.87007523],14.747802736188099,15.40038299610286,15.486467362290075,15.508767128493487
155,8.618148813197042,8.733467103520391,8.730228424313124,[ 84.88217926 -48.87038422],[ 76.26403046 -48.86997986],[ 67.53056335 -48.87014008],[ 58.80033493 -48.87007523],14.400923730810966,15.307000160800406,15.477164269382081,15.50743484551808
156,8.515022287615029,8.71076965486475,8.72616958642261,[ 86.30295563 -48.87038422],[ 77.78793335 -48.86997604],[ 69.0771637  -48.87014008],[ 60.35099411 -48.87007523],14.050742151278552,15.179090500566664,15.454761506073453,15.505782127973086
157,8.391769419106371,8.676544191003655,8.719322204831004,[ 87.68897247 -48.87038422],[ 79.29720306 -48.86997604],[ 70.62065887 -48.87014008],[ 61.90133667 -48.87007523],13.705516817172265,15.01706886387387,15.416501046236357,15.500591278711267
158,8.25253296907854,8.629043580660628,8.70852279690156,[ 89.04092407 -48.87038422],[ 80.78839111 -48.86997604],[ 72.15934753 -48.87014008],[ 63.45082474 -48.87007141],13.36873054711012,14.821607590847524,15.359950066685105,15.489133835516776
159,8.101257334501405,8.567260743757808,8.69242095974386,[ 90.35973358 -48.87038422],[ 82.25847626 -48.86997604],[ 73.69121552 -48.87014008],[ 64.99879456 -48.87007141],13.04172134616151,14.598799706861948,15.28156852835511,15.471231461426092
160,7.941421519278675,8.491027833615657,8.66941070583833,[ 91.64639282 -48.87038422],[ 83.70497131 -48.86997604],[ 75.21394348 -48.87014008],[ 66.54453278 -48.87007141],12.724894525914127,14.352617265411226,15.179578782317398,15.444344521472978
161,7.776252756126737,8.40051269691398,8.638259887968216,[ 92.90193176 -48.87036133],[ 85.12567902 -48.86997604],[ 76.72516632 -48.87014008],[ 68.08690643 -48.87007141],12.418239595949697,14.085394861217544,15.053571702288446,15.405268670112678
162,7.608665475492635,8.296272279235255,8.597785949981219,[ 94.12735748 -48.87036133],[ 86.51869202 -48.86998749],[ 78.22241974 -48.87014008],[ 69.62463379 -48.87007141],12.121571542174241,13.800959589310525,14.902776719417794,15.352348328701234
163,7.441200265738385,8.17924499654049,8.546989441193787,[ 95.32366943 -48.87036133],[ 87.88246918 -48.86998749],[ 79.70322418 -48.87014008],[ 71.15623474 -48.87007141],11.834633828853256,13.50286960789297,14.726978303308767,15.283727647017667
164,7.2759857273774005,8.050727845684303,8.48510742215283,[ 96.49180603 -48.87036133],[ 89.21582031 -48.86998749],[ 81.16509247 -48.87014008],[ 72.67998505 -48.87007141],11.557080270527415,13.193739893279137,14.526992799178107,15.197108269962902
165,7.115013131403238,7.912086487537373,8.411666870397442,[ 97.63278198 -48.87038803],[ 90.51776886 -48.87003326],[ 82.60568237 -48.87014008],[ 74.1940155  -48.87007141],11.29150390632852,12.87626934296295,14.303776742359965,15.09095287454132
166,6.959922799375676,7.764961243410409,8.326423645302656,[ 98.74760437 -48.87038422],[ 91.78768158 -48.87003326],[ 84.02272034 -48.87014008],[ 75.69629669 -48.87007141],11.033662799087844,12.553451538608318,14.058434487719705,14.964168549989177
167,6.812042243686282,7.611015320573705,8.229377746868494,[ 99.8371582  -48.87034988],[ 93.02511597 -48.87003326],[ 85.41410065 -48.87014008],[ 77.1847229  -48.87007141],10.782859804544783,12.227447510577083,13.792612077123405,14.815665246562656
168,6.6720428534855865,7.4520034797693855,8.120780945114513,[100.90188599 -48.87033463],[ 94.22984314 -48.87003326],[ 86.77783966 -48.87014008],[ 78.65705872 -48.87007141],10.537582397920607,11.899653435507576,13.508156777724002,14.644771577545228
169,6.540550239053198,7.289703369980039,8.00113678007979,[101.94245148 -48.87033463],[ 95.40190125 -48.87002945],[ 88.11219788 -48.87014008],[ 80.1110611  -48.87007141],10.298383712971926,11.572377205118304,13.206882478074139,14.451308252166227
170,6.4172515939901835,7.126586914862933,7.871093750299503,[102.95941925 -48.87033463],[ 96.54216766 -48.87003326],[ 89.41558075 -48.87014008],[ 81.544487   -48.87007141],10.065349579104385,11.254717827081054,12.890795708936876,14.235313417397016
171,6.302825935308368,6.963897705897257,7.731643677062717,[103.95342255 -48.87034225],[ 97.65059662 -48.87003326],[ 90.68669891 -48.87014008],[ 82.95505524 -48.87007141],9.83837699916725,10.932320595706232,12.562932969336428,13.997110368829462
172,6.1983871538890405,6.802207947615947,7.58381652863116,[104.92506409 -48.87034607],[ 98.72667694 -48.87003326],[ 91.92446899 -48.87014008],[ 84.34065247 -48.87007141],9.617293358759595,10.609663011015943,12.224718095029564,13.737498285544719
173,6.103965766529502,6.643043518925102,7.428741455113385,[105.87490082 -48.87033081],[ 99.77093506 -48.87003326],[ 93.12789154 -48.87014008],[ 85.69915009 -48.87011719],9.401891709782992,10.29405880126882,11.876565934341913,13.457480432920041
174,6.0195312571665305,6.487762452051123,7.267639160192291,[106.80350494 -48.870327  ],[100.78397369 -48.87003326],[ 94.29621124 -48.87014008],[ 87.02857208 -48.87011719],9.191961289093316,9.983664514207081,11.522072792927169,13.157976150952535
175,5.945159919555252,6.336364746994006,7.102493286158423,[107.71138763 -48.87033081],[101.76622772 -48.87003326],[ 95.42986298 -48.87014008],[ 88.32736969 -48.870121  ],8.987293244425429,9.677975656061408,11.174159050819059,12.848758697511107
176,5.88076020039851,6.1901321420348046,6.933769226100453,[108.59910583 -48.87033081],[102.71834564 -48.87003326],[ 96.5282135  -48.87014008],[ 89.59444427 -48.870121  ],8.787686349871347,9.378964425506595,10.812719346140707,12.520586013794466
177,5.826126105287934,6.051055909145829,6.762672424343304,[109.46710968 -48.87031174],[103.64098358 -48.87003326],[ 97.58992767 -48.87014008],[ 90.82725525 -48.870121  ],8.592947008615008,9.08720302710783,10.444913865239492,12.168009758007482
178,5.781028754265631,5.919807435045636,6.591003417996348,[110.3159256  -48.87031174],[104.53489685 -48.87003326],[ 98.61508942 -48.87014008],[ 92.024086 -48.870121],8.402895928629192,8.802653313889172,10.08033466447934,11.803859710726439
179,5.74517822940514,5.796867371589509,6.41964721682521,[111.14596558 -48.87031174],[105.40078735 -48.87003326],[ 99.60391998 -48.87014008],[ 93.18427277 -48.870121  ],8.217352869401154,8.525739670924885,9.716391564464756,11.432812691020356
180,5.7182540963231805,5.68303680520297,6.248260498075987,[111.95770264 -48.87031555],[106.23944855 -48.87003326],[100.55641174 -48.87014008],[ 94.30815125 -48.870121  ],8.036150935322645,8.256851197338044,9.35306167720025,11.06903743761676
181,5.699836737574513,5.578910828659203,6.077995300322896,[112.7515564  -48.87030792],[107.05171967 -48.87003326],[101.47280884 -48.87014008],[ 95.39481354 -48.870121  ],7.859135155244163,7.9961328516212555,8.993425370513135,10.683378219631297
182,5.689529424348382,5.484848023500957,5.9117507934878,[113.52792358 -48.87028122],[107.83839417 -48.87003326],[102.35354614 -48.87014008],[ 96.44179535 -48.870121  ],7.686151031735305,7.743691445302771,8.638566972143431,10.28072261810783
183,5.6868972832376015,5.401206971270969,5.750717163117568,[114.28722382 -48.87028122],[108.60032654 -48.87003326],[103.19911957 -48.87014008],[ 97.4484024 -48.870121 ],7.517057420903835,7.499628544692081,8.28894043107686,9.876808166505421
184,5.691474919952004,5.328193665621379,5.595413208040321,[115.02979279 -48.87028122],[109.33831787 -48.87003326],[104.01012421 -48.87014008],[ 98.414711 -48.870121],7.351715091839759,7.2639856346226646,7.945663453606046,9.473919868484742
185,5.702804570022769,5.265975953231684,5.44597625735762,[115.75604248 -48.87026215],[110.05323792 -48.87003326],[104.78726196 -48.87014008],[ 99.34128571 -48.870121  ],7.189992432863371,7.036736965894006,7.610214234923373,9.08054733279742
186,5.720420841829921,5.214530945918153,5.302818298374146,[116.46632385 -48.87025833],[110.74590302 -48.87003326],[105.53137207 -48.87014008],[100.22855377 -48.870121  ],7.0317630802267805,6.817836762131478,7.2832736984884185,8.685113906920552
187,5.743820194261592,5.173843384891599,5.166702270543018,[117.1609726  -48.87024307],[111.4171524  -48.87003326],[106.24330902 -48.87014008],[101.07660675 -48.870121  ],6.876907830275536,6.607195854790504,6.965264322022953,8.296209335419428
188,5.772499088148134,5.1438064586285055,5.037902832067356,[117.84030914 -48.87023926],[112.06781006 -48.87003326],[106.9240036  -48.87014008],[101.88610077 -48.870121  ],6.725316051685832,6.404695511418508,6.656427385125797,7.911463260779786
189,5.805961612019687,5.1243362438699025,4.91685485845171,[118.50465393 -48.870224  ],[112.69869232 -48.87003326],[107.57435608 -48.87014389],[102.65750122 -48.870121  ],6.576878553020866,6.2101831441199895,6.356958391037432,7.532359600235279
190,5.843757632029125,5.115249634985306,4.803970336968587,[119.15433502 -48.87020874],[113.31057739 -48.87003326],[108.19532776 -48.87014389],[103.39135742 -48.870121  ],6.431488518500258,6.0234875683620235,6.066975595696359,7.158801555842299
191,5.885406496756574,5.0847244286749484,4.762573243385246,[119.78961945 -48.87020874],[113.90421295 -48.87003326],[108.81948853 -48.87018967],[104.05691528 -48.87008286],6.289055828664099,5.84440517467404,6.291276954228061,6.289943219239659
192,5.930458070810664,5.04737091169541,4.762512207289441,[120.41082764 -48.87018585],[114.48036957 -48.87003326],[109.43299866 -48.87013626],[104.67048645 -48.87008667],6.149481779922669,5.672721863173053,5.989334132492185,5.988469601607875
193,5.978469850210079,5.020797729776223,4.762794494642655,[121.01824951 -48.87017059],[115.03977966 -48.87003326],[110.01898193 -48.87008667],[105.25618744 -48.87007523],6.012681011874377,5.508200168953126,5.734205256560363,5.732923513207498
194,6.029006959571858,5.002868652345204,4.763206481947342,[121.61212921 -48.87017059],[115.58312225 -48.87003326],[110.5802536  -48.87003708],[105.81704712 -48.87004852],5.87856960780567,5.350590229343556,5.482147223903623,5.481181151213476
195,6.081642151885062,4.995643615759068,4.763488769555689,[122.19273376 -48.87014389],[116.11109161 -48.87003326],[111.115448   -48.87001419],[106.35195923 -48.87002945],5.747066981938406,5.199631214418984,5.216019635643691,5.21575117605321
196,6.136016846917363,5.000312805421693,4.7637176514909045,[122.7603302  -48.87015533],[116.62431335 -48.87003326],[111.62400055 -48.86998367],[106.8602829  -48.87001801],5.6181035089348725,5.055053711185541,4.950354584384252,4.949817662048528
197,6.186279298079372,5.0158844001161444,4.7637939455706215,[123.31516266 -48.87015533],[117.12888336 -48.87003326],[112.11299896 -48.86994934],[107.34920502 -48.86999893],5.491606245546113,5.0114660265281845,4.811663636432808,4.811370378409379
198,6.227325440649558,5.049682618662955,4.763923645630452,[123.85749054 -48.87015533],[117.6301651  -48.87003326],[112.58048248 -48.86991119],[107.81655884 -48.86998749],5.367512237358318,5.00092411060066,4.553236490987429,4.5528135357378305
199,6.26304626591356,5.099349978102883,4.764938356055813,[124.38752747 -48.87015915],[118.1244812  -48.87003326],[113.02513123 -48.86987305],[108.26019287 -48.86999512],5.245759977314922,4.8814153672903755,4.368319041022529,4.345979694493231
200,6.30036163455841,5.154640200486639,4.768875123834042,[124.90551758 -48.87015915],[118.60515594 -48.87003326],[113.45051575 -48.86986542],[108.68164062 -48.86999512],5.126293199125914,4.75481319441289,4.157198433538635,4.1055622154212
201,6.336624146758244,5.219047549085727,4.776863099905312,[125.41166687 -48.87015915],[119.07504272 -48.87003326],[113.85599518 -48.86986542],[109.07913208 -48.86999512],5.009062309547865,4.653120994682436,3.973674780780345,3.8711333323780197
202,6.380897521982918,5.29131317429638,4.788665773345655,[125.91506195 -48.87004852],[119.53416443 -48.87003708],[114.24285126 -48.8698616 ],[109.45418549 -48.86999512],4.990260487338936,4.537558555697252,3.7855994769727266,3.656468633349803
203,6.43563843996265,5.369995120054528,4.804267885156016,[126.41750336 -48.87043381],[119.98186493 -48.87003708],[114.61186981 -48.8698616 ],[109.80760193 -48.86999512],5.00840859331868,4.43264865877193,3.6162355000409585,3.4384954005926187
204,6.497619630125699,5.456428530532298,4.824363710343602,[126.91823578 -48.87015915],[120.42061615 -48.87003326],[114.96418762 -48.8698616 ],[110.13982391 -48.86999512],5.006434048337961,4.353396892578348,3.4507474949127768,3.232107880399964
205,6.565116884772399,5.551193239842206,4.8494186419746805,[127.41712952 -48.87020874],[120.85201263 -48.87002945],[115.3008194 -48.8698616],[110.45140076 -48.86999512],4.991145029396736,4.281245708495124,3.301768068785283,3.026168110348592
206,6.639816300223399,5.653564455731111,4.880233766580648,[127.91630554 -48.87049103],[121.27648926 -48.87002945],[115.6229248  -48.86985779],[110.74269104 -48.86999512],4.985239435363455,4.216589450869069,3.160265210934801,2.825850965685585
207,6.7178268811360144,5.763633730583685,4.917221071253614,[128.41307068 -48.8707428 ],[121.69524384 -48.87002945],[115.93161011 -48.86985779],[111.01438904 -48.86999512],4.951631023772547,4.165504455569894,3.034250023692215,2.6342144031152213
208,6.796615663799461,5.880599978091433,4.961486818306818,[128.90597534 -48.87095642],[122.10935974 -48.87002945],[116.22875977 -48.86985779],[111.26727295 -48.86999512],4.910432169829504,4.1213006973271975,2.926600935597959,2.448159696332374
209,6.875450220838109,6.003250124524619,5.0139999408455065,[129.39468384 -48.87112045],[122.5192337  -48.87002945],[116.51598358 -48.86985779],[111.50198364 -48.86999512],4.8679020321882565,4.080912590026897,2.834236624001863,2.270647765685016
210,6.953750724297521,6.130599977989261,5.075439454982896,[129.87915039 -48.8712883 ],[122.92539978 -48.87002945],[116.7947998  -48.86985779],[111.71936035 -48.86999512],4.82597560233889,4.046572685243025,2.7566969412800817,2.1008632196222274
211,7.031097548467271,6.261695864275153,5.146369936017528,[130.35948181 -48.87141418],[123.3283844  -48.87002945],[117.06668854 -48.86985397],[111.9203186  -48.86999512],4.7852250259325295,4.017221927647196,2.694224120712258,1.9405784618637916
212,7.107193152893969,6.395576479253281,5.2272949237805335,[130.83586121 -48.87152863],[123.72866821 -48.87002182],[117.33309174 -48.86985397],[112.10579681 -48.86999512],4.745798190946034,3.99167966843572,2.645857573606506,1.7901344309816127
213,7.181717096810075,6.531219484578632,5.345291139558782,[131.30833435 -48.87162018],[124.12661743 -48.87002182],[117.59539795 -48.86985397],[112.25010681 -48.86999512],4.7077074501571925,3.9701490402393342,2.6106262217069642,0.6291038993974654
214,7.254432868882696,6.667755129065718,5.559417726401071,[131.77706909 -48.87168503],[124.52263641 -48.87002182],[117.85488129 -48.86985397],[112.29546356 -48.86999512],4.670925164520354,3.952241420749438,2.587887526386853,0.536087714659011
215,7.325187886036409,6.804283144160047,5.810852050861387,[132.24220276 -48.87174606],[124.91701508 -48.87002182],[118.11273193 -48.86985397],[112.30187988 -48.86982346],4.6354107977390075,3.9373748302545377,2.5768365866728606,0.00014639118353799584
216,7.3937685196816085,6.940010072830498,6.062576294022121,[132.70384216 -48.8717804 ],[125.31007385 -48.87002182],[118.37006378 -48.86985397],[112.30748749 -48.86982346],4.601123812026566,3.9253149032731147,2.576539755400719,0.0859055999528386
217,7.460067959006055,7.074127199441996,6.29763793956866,[133.16212463 -48.87179184],[125.70205688 -48.87002182],[118.62792969 -48.86984634],[112.33029175 -48.8698082 ],4.568041324692327,3.915767431278699,2.5861134533248054,0.2686364025382942
218,7.52394887943208,7.205963136902178,6.5234069828680195,[133.61715698 -48.87179947],[126.09320831 -48.87002182],[118.88724518 -48.86984634],[112.3638382  -48.86992264],4.535840511917302,3.908366203334348,2.604676723597178,0.36937515548285416
219,7.585273953667097,7.3348693868646295,6.745422364757923,[134.06900024 -48.87181091],[126.4837265  -48.87002182],[119.14885712 -48.86984634],[112.40343475 -48.86998749],4.504483227852786,3.902812004123296,2.6313064100006693,0.4318189231629411
220,7.643997393794793,7.460235597766857,6.954864506933932,[134.51777649 -48.87177658],[126.8737793  -48.87002182],[119.4135437  -48.86984634],[112.4586792  -48.87010956],4.474265590677389,3.89880752567847,2.6650934220388964,0.658576167785562
221,7.700111580505622,7.581535341386182,7.1491699270054,[134.96362305 -48.87173843],[127.26351166 -48.87002182],[119.68197632 -48.86984634],[112.5328064  -48.87011719],4.445076957840582,3.8961086273730006,2.705137252858172,0.7648571321645968
222,7.753563105632526,7.698394777659874,7.339035036369702,[135.40658569 -48.87169266],[127.65302277 -48.87002945],[119.95462799 -48.86984253],[112.61559296 -48.87002182],4.416850113064031,3.894498109881941,2.7485291958016043,0.8641039767515264
223,7.804336716247661,7.810577394814781,7.524597169840778,[135.84675598 -48.8716507 ],[128.04241943 -48.87002945],[120.23184204 -48.86984253],[112.70724487 -48.87001038],4.389543563872138,3.8937511446863247,2.7973396778183424,0.9933998598230502
224,7.852462927367286,7.917472841561927,7.7033691456583275,[136.28424072 -48.87160873],[128.43177795 -48.87002945],[120.51430511 -48.86984253],[112.81093597 -48.870121  ],4.3631205985483135,3.8936691285682365,2.8520443439616567,1.1366058592264832
225,7.8980256623125795,8.018737795147343,7.871559150553519,[136.71916199 -48.87156677],[128.82113647 -48.87002945],[120.80239868 -48.86984253],[112.93083954 -48.87018585],4.33755021854181,3.8940782548668156,2.9090461731472494,1.2966028057345578
226,7.9409486242652685,8.114288332231064,8.027786258712128,[137.15153503 -48.87150955],[129.21058655 -48.87002945],[121.09629822 -48.86984253],[113.06851196 -48.87009048],4.312801906808576,3.8948152067176482,2.967860698819596,1.4913586457764278
227,7.981369138677645,8.203956606221116,8.172203067726487,[137.58149719 -48.87141418],[129.60012817 -48.87002945],[121.39617157 -48.86983871],[113.22396851 -48.87008667],4.28884752050726,3.895736932969271,3.028552532413438,1.6558728223468713
228,8.01934825377838,8.287559511472187,8.306983951454518,[138.00909424 -48.87135315],[129.98974609 -48.87002945],[121.70218658 -48.86983871],[113.39520264 -48.87008667],4.265660825210927,3.8967158796824966,3.089995146302824,1.815258622973396
229,8.05493173544901,8.365135195045582,8.431137088607056,[138.43441772 -48.87126541],[130.37948608 -48.87002945],[122.01435089 -48.86983871],[113.58321381 -48.87008667],4.243216121986351,3.8976433279847296,3.1514875894702796,1.9834324132854546
230,8.088241657571094,8.43662262178497,8.54490661980851,[138.85752869 -48.87117004],[130.76928711 -48.87002945],[122.33266449 -48.86983871],[113.78775787 -48.87008667],4.221487599377912,3.898422956769709,3.21269440732646,2.142148257581716
231,8.119354315324367,8.502105715030083,8.649238589979959,[139.27851868 -48.87107468],[131.15916443 -48.87002945],[122.65705872 -48.86983871],[114.00782013 -48.87008667],4.200450494883733,3.8989758494880498,3.2730577003109116,2.294103385438172
232,8.148346002628596,8.56168365708309,8.744224552075083,[139.69744873 -48.87097931],[131.54910278 -48.87002945],[122.98741913 -48.86983109],[114.24319458 -48.87008667],4.1800809647455255,3.8992321494958246,3.3320760741536177,2.444633485444118
