,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.163406380029786,13.402938845067034,13.407356275077325,[ 99.34455872 -48.8703537 ],[ 86.18115234 -48.86989594],[ 72.7782135  -48.87014389],[ 59.37085724 -48.87073135]
158,13.194793709379306,13.429359438324239,13.41888047567327,[101.48817444 -48.87036133],[ 88.29338074 -48.86989594],[ 74.8640213  -48.87014389],[ 61.44514084 -48.87073517]
159,13.233581551152124,13.453094484637152,13.418315900647142,[103.64464569 -48.87036133],[ 90.41106415 -48.86989594],[ 76.95796967 -48.87014008],[ 63.53965378 -48.87073517]
160,13.283760078953243,13.47383880836421,13.40310670266407,[105.81373596 -48.87036133],[ 92.52997589 -48.86989594],[ 79.05613708 -48.87014008],[ 65.6530304  -48.87073517]
161,13.349189766413286,13.494873049083418,13.36631013287622,[107.99526215 -48.87036133],[ 94.64607239 -48.86989594],[ 81.15119934 -48.87014008],[ 67.78488922 -48.87073517]
162,13.426422127206463,13.515182496745709,13.316497816721876,[110.18901825 -48.87036133],[ 96.76259613 -48.86989594],[ 83.24741364 -48.87010574],[ 69.93091583 -48.87071609]
163,13.514923102217338,13.53312683268105,13.25899506801042,[112.39481354 -48.87031555],[ 98.87989044 -48.86989594],[ 85.34676361 -48.87010574],[ 72.08776855 -48.8706665 ]
164,13.616882329998102,13.55001068277668,13.189903269330816,[114.6124649  -48.87029266],[100.99558258 -48.86989594],[ 87.4455719  -48.87010574],[ 74.25566864 -48.87062073]
165,13.731674200066976,13.566207887364584,13.110252389322403,[116.84175873 -48.87029266],[103.11008453 -48.86989594],[ 89.54387665 -48.87010574],[ 76.43362427 -48.87059021]
166,13.858497625307498,13.581039430273167,13.026649484248843,[119.08251953 -48.87029266],[105.22402191 -48.86989594],[ 91.64298248 -48.87010193],[ 78.61633301 -48.87059021]
167,13.998039251227453,13.594757081638777,12.94046784354141,[121.33454895 -48.87029266],[107.3365097  -48.86989594],[ 93.74175262 -48.87010193],[ 80.80128479 -48.8705864 ]
168,14.150428777534096,13.607704164156823,12.84865570981715,[123.5976944  -48.87029266],[109.44726562 -48.86989594],[ 95.83956146 -48.87010193],[ 82.99090576 -48.8705864 ]
169,14.315185552372432,13.61975860751482,12.751495370531275,[125.87175751 -48.87029266],[111.55657196 -48.86989594],[ 97.93681335 -48.87010193],[ 85.18531799 -48.8705864 ]
170,14.492385869688027,13.630851747161989,12.654533395504135,[128.15655518 -48.87029266],[113.66416931 -48.86989594],[100.03331757 -48.87010193],[ 87.37878418 -48.8705864 ]
171,14.682144170399095,13.641220094328775,12.558540353582833,[130.45193481 -48.87029266],[115.76979065 -48.86989594],[102.12857056 -48.87010193],[ 89.57003021 -48.8705864 ]
172,14.88423157267007,13.650917054776889,12.462249765276127,[132.75773621 -48.87029266],[117.87350464 -48.86989594],[104.22258759 -48.87010193],[ 91.76033783 -48.8705864 ]
173,15.098541264977834,13.659873963955556,12.367385873746796,[135.07374573 -48.87029266],[119.97520447 -48.86989594],[106.31533051 -48.87010193],[ 93.94794464 -48.8705864 ]
174,15.32509613550625,13.668167115810084,12.275321970009369,[137.39984131 -48.87029266],[122.07474518 -48.86989594],[108.40657806 -48.87010193],[ 96.1312561 -48.8705864]
175,15.563751225759539,13.675880433680302,12.185585031603209,[139.73587036 -48.87029266],[124.17211914 -48.86989594],[110.49623871 -48.87010193],[ 98.31065369 -48.8705864 ]
176,15.814331059663793,13.683021546960742,12.09853364007094,[142.08163452 -48.87029266],[126.26730347 -48.86989594],[112.58428192 -48.87010193],[100.48574829 -48.8705864 ]
177,16.076797489350515,13.689598085045935,12.015060434571923,[144.43701172 -48.87025452],[128.36021423 -48.86989594],[114.67061615 -48.87010193],[102.65555573 -48.8705864 ]
178,16.350967410911494,13.69570923012268,11.93517304450058,[146.80181885 -48.87023926],[130.45085144 -48.86989212],[116.75514221 -48.87010193],[104.81996918 -48.8705864 ]
179,16.63670349483258,13.701362611469674,11.858871469856814,[149.17591858 -48.87023926],[132.53921509 -48.86989212],[118.83785248 -48.87010193],[106.97898102 -48.8705864 ]
180,16.933883670550273,13.706565858539378,11.786506662788664,[151.55915833 -48.87023926],[134.62527466 -48.86989212],[120.9187088  -48.87010193],[109.13220215 -48.8705864 ]
181,17.242370607906114,13.711402894002473,11.718139658452223,[153.9513855  -48.87023163],[136.70901489 -48.86994171],[122.997612   -48.87010193],[111.27947235 -48.8705864 ]
182,17.562057497385894,13.715812683954235,11.653762827452859,[156.35250854 -48.87023163],[138.79045105 -48.86994934],[125.07463837 -48.87010193],[113.42087555 -48.8705864 ]
183,17.892730715057628,13.71983337483006,11.593376169790465,[158.76229858 -48.87023163],[140.86956787 -48.86995316],[127.1497345  -48.87010193],[115.55635834 -48.8705864 ]
184,18.234283449392034,13.723571778150154,11.53688050333613,[161.18067932 -48.87023163],[142.94639587 -48.86995316],[129.2228241  -48.87010193],[117.6859436 -48.8705864]
185,18.58651733607049,13.7270507820562,11.484336863407506,[163.60748291 -48.87023163],[145.02096558 -48.86995316],[131.29391479 -48.87010193],[119.80957794 -48.87059021]
186,18.94932556356961,13.73019409260289,11.435623179369694,[166.04257202 -48.87023163],[147.09324646 -48.86995316],[133.36305237 -48.87010193],[121.9274292  -48.87059021]
187,19.322540285209776,13.733062744946471,11.390663157438183,[168.48583984 -48.87023163],[149.16329956 -48.86995316],[135.43023682 -48.87010193],[124.03957367 -48.87059021]
188,19.706024171889474,13.735656739086943,11.349319468511464,[170.93714905 -48.87023163],[151.23112488 -48.86995316],[137.49546814 -48.87010193],[126.14614868 -48.87059021]
189,20.09957885935095,13.737991333813369,11.311462412882554,[173.39633179 -48.87023163],[153.29675293 -48.86995316],[139.5587616  -48.87010193],[128.24729919 -48.87059021]
190,20.503082277281734,13.740142823071055,11.276870736522977,[175.86331177 -48.87023163],[155.36022949 -48.86995316],[141.62008667 -48.87010193],[130.34321594 -48.87055206]
191,20.91636657900218,13.74208068928188,11.245498665055392,[178.33796692 -48.87023163],[157.42160034 -48.86995316],[143.67951965 -48.87010193],[132.434021   -48.87052155]
192,21.33924865904357,13.74380493244584,11.21711731741895,[180.82009888 -48.87023163],[159.48085022 -48.86995316],[145.73704529 -48.87010193],[134.51992798 -48.87052155]
193,21.771621705882485,13.745346070141062,11.191574104546238,[183.30967712 -48.87023163],[161.53805542 -48.86995316],[147.79270935 -48.87010193],[136.60113525 -48.87052155]
194,22.213348390514337,13.746688843578484,11.168716438546713,[185.80656433 -48.87023926],[163.59321594 -48.86995316],[149.8465271  -48.87010193],[138.67781067 -48.87052155]
195,22.664184572118312,13.747924805492474,11.148376472740782,[188.31062317 -48.87023926],[165.6464386  -48.86995316],[151.89851379 -48.87010193],[140.75013733 -48.87052155]
196,23.1240234392699,13.74900817951585,11.130340584081704,[190.82173157 -48.87023926],[167.69770813 -48.86995316],[153.94869995 -48.87010193],[142.81835938 -48.87052155]
197,23.592773439234737,13.74987793049236,11.114471443467997,[193.33979797 -48.87023926],[169.74702454 -48.86995316],[155.99714661 -48.87010193],[144.88267517 -48.87052155]
198,24.070159913809707,13.750701905101687,11.10058594543103,[195.86470032 -48.87023926],[171.79454041 -48.86995316],[158.0438385  -48.87010193],[146.94325256 -48.87052155]
199,24.556121827838556,13.751342774242275,11.088577277334574,[198.39631653 -48.87023926],[173.8401947  -48.86995316],[160.08885193 -48.87010193],[149.00027466 -48.87049103]
200,25.050506592913372,13.751892090648493,11.078247076492131,[200.93458557 -48.87018967],[175.88407898 -48.86995316],[162.13218689 -48.87010193],[151.05393982 -48.87047195]
201,25.5531311045068,13.752319336742218,11.069488531575146,[203.47935486 -48.87017822],[177.92622375 -48.86995316],[164.17390442 -48.87010193],[153.10441589 -48.87047195]
202,26.06385803316565,13.752639771312511,11.06216431282924,[206.03051758 -48.87017441],[179.96665955 -48.86995316],[166.21401978 -48.87010193],[155.15185547 -48.87047195]
203,26.58253479095983,13.752868653148436,11.05610657357482,[208.58798218 -48.87017441],[182.00544739 -48.86995316],[168.25257874 -48.87010193],[157.19647217 -48.87047195]
204,27.10905456633257,13.753036499828113,11.051208502288501,[211.15167236 -48.87017441],[184.0426178  -48.86995316],[170.2895813  -48.87010193],[159.2383728  -48.87047195]
205,27.64326477139325,13.753128052562483,11.047332769868799,[213.72146606 -48.87017441],[186.07820129 -48.86995316],[172.32507324 -48.87010193],[161.27774048 -48.87047195]
206,28.18502807704029,13.753128052562483,11.044433599325995,[216.29728699 -48.87017441],[188.11225891 -48.86995316],[174.35913086 -48.87010193],[163.31469727 -48.87045288]
207,28.73419189538307,13.753051758617175,11.042358403424815,[218.87901306 -48.87017441],[190.14482117 -48.86995316],[176.39176941 -48.87010193],[165.34941101 -48.87043381]
208,29.290649414898137,13.752929688304683,11.041076665144145,[221.46658325 -48.87017441],[192.17593384 -48.86995316],[178.42300415 -48.87010193],[167.38192749 -48.87043381]
209,29.85424804769486,13.75271606525782,11.040390019636641,[224.05984497 -48.87017441],[194.20559692 -48.86995316],[180.45288086 -48.87010193],[169.41249084 -48.87043381]
210,30.424804688304487,13.752441407054711,11.040344243269475,[226.65870667 -48.87017441],[196.23390198 -48.86995316],[182.48146057 -48.87010193],[171.44111633 -48.87043381]
211,31.002288819148877,13.752105713695356,11.040832524519255,[229.26313782 -48.87017441],[198.260849   -48.86995316],[184.50874329 -48.87010193],[173.46791077 -48.87043381]
212,31.58651733475927,13.751739502757877,11.04174805152455,[231.87301636 -48.87017441],[200.28649902 -48.86995316],[186.53475952 -48.87010193],[175.49301147 -48.87042236]
213,32.17733764724505,13.751342774242275,11.04309082474274,[234.48825073 -48.87017441],[202.31091309 -48.86995316],[188.55957031 -48.87010193],[177.51647949 -48.87041473]
214,32.774734497817114,13.750900269359487,11.044723515171773,[237.10881042 -48.87017441],[204.33407593 -48.86995316],[190.58317566 -48.87010193],[179.53845215 -48.87041473]
215,33.37849426342861,13.750381470531394,11.046691898236183,[239.73454285 -48.87017441],[206.35604858 -48.86995316],[192.60566711 -48.87010193],[181.55897522 -48.87038803]
216,33.98851013258112,13.749862671745102,11.048828128704217,[242.36538696 -48.87017441],[208.37687683 -48.86994934],[194.62701416 -48.87010193],[183.57818604 -48.87038803]
217,34.604705811278784,13.749298096549825,11.051177982219055,[245.00126648 -48.87017441],[210.39656067 -48.86994934],[196.64726257 -48.87010193],[185.59608459 -48.87038803]
218,35.22691345286742,13.748703003776424,11.053680423624467,[247.64208984 -48.87017441],[212.41517639 -48.86994934],[198.66647339 -48.87010193],[187.61279297 -48.87038803]
219,35.8550567634017,13.7480773934249,11.056304935342338,[250.28778076 -48.87017441],[214.432724   -48.86994934],[200.68464661 -48.87010193],[189.62834167 -48.87038803]
220,36.4890594489363,13.747406006706191,11.059020999794553,[252.93829346 -48.87017441],[216.44923401 -48.86994934],[202.701828   -48.87010193],[191.64280701 -48.87038803]
221,37.128768921580594,13.746719361198421,11.061828616981114,[255.59353638 -48.87017441],[218.46476746 -48.86994934],[204.7180481  -48.87010193],[193.65621948 -48.87038803]
222,37.77407836981113,13.745986939323467,11.064697268665665,[258.25338745 -48.87017441],[220.47930908 -48.86994934],[206.73332214 -48.87010193],[195.66862488 -48.87036133]
223,38.42485046452634,13.745269776237572,11.067565920746318,[260.91781616 -48.87017441],[222.4929657  -48.86994934],[208.74769592 -48.87010193],[197.68013    -48.87034988]
224,39.08106994693714,13.744506836784495,11.070465090667465,[263.58676147 -48.87017441],[224.50569153 -48.86994934],[210.76118469 -48.87010193],[199.6907196  -48.87034988]
225,39.74252319374677,13.743728638081247,11.073379519377673,[266.26010132 -48.87017441],[226.51757812 -48.86999893],[212.77384949 -48.87010193],[201.70046997 -48.87034988]
226,40.40919494667006,13.742950439839081,11.076263430509762,[268.93780518 -48.87017441],[228.52861023 -48.86999893],[214.78565979 -48.87010193],[203.70939636 -48.87034988]
227,41.081008911491466,13.742126465201668,11.07916260043091,[271.61981201 -48.87017441],[230.5388031  -48.87000275],[216.79667664 -48.87010193],[205.71751404 -48.87034988]
228,41.757781982774716,13.741302490592314,11.082000735195825,[274.30599976 -48.87017441],[232.54821777 -48.87000275],[218.80691528 -48.87010193],[207.72491455 -48.87034988]
229,42.43949890171436,13.740463257193898,11.084808352382623,[276.99636841 -48.87017441],[234.55686951 -48.87000275],[220.81640625 -48.87010193],[209.7315979  -48.87034988]
230,43.12602233920883,13.739608765006421,11.087585451991304,[279.6907959  -48.87017441],[236.56477356 -48.87000275],[222.82516479 -48.87010193],[211.73757935 -48.87034988]
231,43.81726074252376,13.73872375524082,11.09034729195214,[282.38922119 -48.87017441],[238.57196045 -48.87000275],[224.83323669 -48.87010193],[213.7428894  -48.87030792]
232,44.51310730013569,13.737854004264278,11.093048097476686,[285.09158325 -48.87017441],[240.57847595 -48.87000275],[226.84062195 -48.87010193],[215.74757385 -48.87030029]
233,45.21353149448114,13.736938476920553,11.095703126773136,[287.79782104 -48.87017822],[242.58428955 -48.87000275],[228.84735107 -48.87010193],[217.75164795 -48.87030029]
234,45.9185333255306,13.736007690787764,11.098297120913346,[290.50799561 -48.87017822],[244.58946228 -48.87000275],[230.85345459 -48.87010193],[219.75515747 -48.87030029]
235,46.62782287630675,13.735122681022162,11.100830079897317,[293.22186279 -48.87017822],[246.59403992 -48.87000275],[232.85891724 -48.87010193],[221.75808716 -48.87030029]
236,47.34144592317677,13.734207153678437,11.103363038881287,[295.93945312 -48.87017822],[248.5980072  -48.87000275],[234.86380005 -48.87010193],[223.76043701 -48.87030029]
237,48.05929565461723,13.733276367573728,11.105804445063418,[298.66067505 -48.87017822],[250.60137939 -48.87000275],[236.86810303 -48.87010574],[225.76229858 -48.87030029]
238,48.7813110353949,13.732360840230003,11.108139039789622,[301.38549805 -48.87015533],[252.60418701 -48.87000275],[238.87182617 -48.87010574],[227.76368713 -48.87030029]
239,49.50738525407614,13.73144531288628,11.110488893304886,[304.11386108 -48.87013245],[254.60647583 -48.87000275],[240.87503052 -48.87010574],[229.76454163 -48.87030029]
240,50.23745727555805,13.730499267964431,11.112808229242031,[306.84570312 -48.87013245],[256.60824585 -48.87000275],[242.87774658 -48.87010574],[231.76493835 -48.87030029]
241,50.96688842788056,13.729598999409768,11.115051271233876,[309.57641602 -48.87012482],[258.60952759 -48.87000275],[244.87992859 -48.87010574],[233.76487732 -48.87030029]
242,51.66561889662858,13.728668213276983,11.11727905443666,[312.27593994 -48.87012482],[260.61032104 -48.87000275],[246.88165283 -48.87010574],[235.76437378 -48.87030029]
243,52.3212890626424,13.727706909566072,11.119430543694142,[314.93188477 -48.87012482],[262.6105957  -48.87000275],[248.88288879 -48.87010574],[237.76345825 -48.87030029]
244,52.94915771498446,13.726760864644223,11.121582032757322,[317.55960083 -48.87012482],[264.61044312 -48.87000275],[250.88368225 -48.87010574],[239.76210022 -48.87028885]
245,53.5540466309985,13.723098755269326,11.12640380985977,[320.16390991 -48.87012482],[266.60986328 -48.87000275],[252.88676453 -48.87010574],[241.76036072 -48.87027359]
246,54.12728881848036,13.701599121229693,11.148590089723877,[322.73614502 -48.87012482],[268.6088562  -48.87001038],[254.90725708 -48.87007141],[243.75866699 -48.87027359]
247,54.66979980480728,13.662841796951685,11.185195924965033,[325.27722168 -48.87012482],[270.60742188 -48.87001038],[256.94458008 -48.87005615],[245.75938416 -48.87027359]
248,55.186431884876505,13.618713378983184,11.221313478669169,[327.79202271 -48.870121  ],[272.60559082 -48.87001038],[258.98687744 -48.87005615],[247.76556396 -48.87027359]
249,55.67529296885991,13.5672302246866,11.258972170068372,[330.27871704 -48.870121  ],[274.60342407 -48.87001038],[261.03619385 -48.87005615],[249.77722168 -48.87027359]
250,56.135192871271194,13.503631591874464,11.303604128067894,[332.73605347 -48.87015152],[276.6008606  -48.87001038],[263.097229   -48.87005615],[251.79362488 -48.87027359]
251,56.56756591846318,13.43362426791664,11.347412111458258,[335.16552734 -48.8701973 ],[278.59796143 -48.86996078],[265.16433716 -48.87005615],[253.81692505 -48.87027359]
252,56.97293090872622,13.36044311563138,11.386215212037095,[337.56765747 -48.8701973 ],[280.59472656 -48.86995316],[267.23428345 -48.87005615],[255.84806824 -48.87027359]
253,57.35061645564763,13.281890869570109,11.423583985608085,[339.94180298 -48.87020493],[282.59118652 -48.86994934],[269.30929565 -48.87005615],[257.88571167 -48.870224  ]
254,57.700744629472304,13.199218750432173,11.458221436614307,[342.28808594 -48.87020493],[284.58734131 -48.86994934],[271.38812256 -48.87005615],[259.92990112 -48.87021255]
255,58.023895264234774,13.115173340278693,11.486541749111677,[344.60705566 -48.87020493],[286.5831604  -48.86994934],[273.46798706 -48.87005615],[261.98144531 -48.87021255]
256,58.31991577204442,13.029724121531546,11.50958252059392,[346.89865112 -48.87020493],[288.57873535 -48.86994934],[275.54901123 -48.87005615],[264.03942871 -48.87021255]
257,58.589019775948096,12.942993164503228,11.528106690514088,[349.16299438 -48.87020493],[290.57397461 -48.86994934],[277.63098145 -48.87005615],[266.10287476 -48.87021255]
258,58.8314514165708,12.85647583052182,11.540649415122308,[351.40042114 -48.87020493],[292.56896973 -48.86994934],[279.7124939  -48.87005615],[268.17184448 -48.87021255]
259,59.04769897516252,12.770874023884168,11.547149659262338,[353.6114502  -48.87020493],[294.56375122 -48.86994934],[281.7928772  -48.87005615],[270.24572754 -48.87021255]
260,59.238922119691985,12.686126709434028,11.548675538168448,[355.79714966 -48.87020493],[296.55822754 -48.86994934],[283.87210083 -48.87005615],[272.32342529 -48.87021255]
261,59.40585327205072,12.602996826657401,11.545135499106273,[357.95834351 -48.87020493],[298.55249023 -48.86994553],[285.94949341 -48.87005615],[274.40435791 -48.87021255]
262,59.54931640681498,12.522064209473038,11.536468506919569,[360.09585571 -48.87020493],[300.54653931 -48.86994553],[288.0244751  -48.87005615],[276.48800659 -48.87021255]
263,59.66986084040759,12.443420410648002,11.523437501061393,[362.2102356  -48.87020493],[302.54037476 -48.86994553],[290.09695435 -48.87005615],[278.57351685 -48.87021255]
264,59.7684936528117,12.367279052805563,11.506378175604372,[364.30245972 -48.87020493],[304.53396606 -48.86996841],[292.16668701 -48.87001038],[280.66030884 -48.87021255]
265,59.845672607859555,12.294097900438564,11.485778810373182,[366.37307739 -48.87020493],[306.52740479 -48.86997604],[294.23330688 -48.87001038],[282.74752808 -48.87021255]
266,59.90225219768844,12.223907470741219,11.46224975764246,[368.42288208 -48.87020493],[308.52062988 -48.86997986],[296.29672241 -48.87001038],[284.83447266 -48.87021255]
267,59.938903809030755,12.156738281271547,11.436370851533917,[370.45254517 -48.87020874],[310.51364136 -48.86997986],[298.35690308 -48.87000275],[286.92053223 -48.87021255]
268,59.95617675824938,12.092803955099786,11.408538820288612,[372.462677   -48.87020874],[312.50650024 -48.86997986],[300.41369629 -48.87000275],[289.00515747 -48.87021255]
269,59.954833984811884,12.03210449220927,11.379241945293579,[374.45401001 -48.87020874],[314.49917603 -48.86997986],[302.46707153 -48.87000275],[291.08782959 -48.87021255]
270,59.93545532270265,11.974670410178124,11.348937990220618,[376.42715454 -48.87020874],[316.49169922 -48.86997986],[304.51702881 -48.87000275],[293.16809082 -48.87021255]
271,59.89859008831347,11.920532226584474,11.31805420116341,[378.38269043 -48.87020493],[318.48410034 -48.86997986],[306.56356812 -48.87000275],[295.24551392 -48.87021255]
272,59.844787597913516,11.869506835959568,11.287017824215633,[380.32107544 -48.87015533],[320.47628784 -48.86997986],[308.60678101 -48.87000275],[297.31976318 -48.87021255]
273,59.774719238506314,11.821655273459656,11.256225587892843,[382.24307251 -48.87014389],[322.46835327 -48.86997986],[310.646698   -48.87000275],[299.39047241 -48.87021255]
274,59.688629150616016,11.776855468772242,11.225982667976234,[384.14892578 -48.87014389],[324.46029663 -48.86997986],[312.68344116 -48.87000275],[301.4574585  -48.87021255]
275,59.587402343965394,11.735015869162945,11.196533205090766,[386.03948975 -48.87014008],[326.4520874  -48.86997986],[314.71707153 -48.87000275],[303.52053833 -48.87021255]
276,59.47134399435644,11.696105957053645,11.16821289259575,[387.91519165 -48.87014008],[328.44384766 -48.86997986],[316.7477417  -48.87000275],[305.57952881 -48.87021255]
277,59.341156006075664,11.65982055666309,11.141235353538024,[389.77648926 -48.87014008],[330.43533325 -48.86997986],[318.7755127  -48.87000275],[307.63427734 -48.87021255]
278,59.19699096701369,11.626190185569405,11.115875246120655,[391.62374878 -48.87014008],[332.42675781 -48.86997986],[320.80056763 -48.87000275],[309.68469238 -48.87021255]
279,59.03948974632162,11.59515380861634,11.092254640656122,[393.4576416  -48.87014389],[334.41815186 -48.86997986],[322.82299805 -48.87000275],[311.73074341 -48.87021255]
280,58.86901855491603,11.566467285178897,11.070434572300657,[395.2784729  -48.87014389],[336.40945435 -48.86997986],[324.84298706 -48.87000275],[313.77255249 -48.87021255]
281,58.68621826194799,11.539825439475823,11.050506593788619,[397.08666992 -48.87014389],[338.40045166 -48.86997986],[326.86062622 -48.87000275],[315.81011963 -48.87021255]
282,58.49124145530813,11.515441894553996,11.03256225744283,[398.88272095 -48.87014389],[340.39147949 -48.86997986],[328.8760376  -48.87000275],[317.84347534 -48.87018967]
283,58.28442382833485,11.49310302736654,11.016632080934071,[400.66693115 -48.87013626],[342.38250732 -48.86997986],[330.8894043  -48.87000275],[319.87277222 -48.87014008]
284,58.06640625009824,11.47262573243773,11.002716065130283,[402.43991089 -48.87008667],[344.37350464 -48.86997986],[332.90087891 -48.86999893],[321.89816284 -48.870121  ]
285,57.837738037208,11.453582763687756,10.990875244818513,[404.20187378 -48.87008667],[346.36413574 -48.86997986],[334.91055298 -48.86999893],[323.91967773 -48.870121  ]
286,57.59841918954521,11.43624877931278,10.980926514350378,[405.95318604 -48.87008286],[348.35476685 -48.86997986],[336.91851807 -48.86999893],[325.93759155 -48.870121  ]
287,57.34887695321749,11.420440673844052,10.972900391303998,[407.6942749  -48.87008286],[350.34539795 -48.86997986],[338.92495728 -48.86999893],[327.95205688 -48.870121  ]
288,57.08953857431166,11.406005859452186,10.966674805102162,[409.42553711 -48.87008286],[352.33599854 -48.86997986],[340.92999268 -48.87002182],[329.96331787 -48.87011719]
289,56.8204956055621,11.392913818484548,10.962188721024372,[411.14712524 -48.87008286],[354.32662964 -48.86997986],[342.93371582 -48.87003326],[331.9715271  -48.87011719]
290,56.54238891610943,11.380828857547181,10.959350586258829,[412.85943604 -48.87008286],[356.31704712 -48.86997986],[344.93621826 -48.87003326],[333.97686768 -48.87011719]
291,56.255584716891164,11.369720459109804,10.957946777665121,[414.56286621 -48.87008286],[358.30728149 -48.86997986],[346.93756104 -48.87003326],[335.97961426 -48.87011719]
292,55.960083007907286,11.35955810559429,10.95816040071199,[416.25759888 -48.87008286],[360.29751587 -48.86997986],[348.93795776 -48.87003326],[337.97979736 -48.87011719]
293,55.656250000095305,11.350341797000643,10.959716797196318,[417.94400024 -48.87008286],[362.28775024 -48.86997986],[350.93740845 -48.87003326],[339.97769165 -48.87011719]
294,55.34445190439271,11.34201049817261,10.962554931961861,[419.62243652 -48.87008286],[364.27798462 -48.86997986],[352.93597412 -48.87003326],[341.97341919 -48.87011719]
295,55.0249023438464,11.33441162121957,10.96633911164925,[421.29312134 -48.87008286],[366.26821899 -48.86997986],[354.93380737 -48.87003326],[343.96746826 -48.87011719]
296,54.69772338876885,11.327514648563396,10.971130371414734,[422.95617676 -48.87008286],[368.25845337 -48.86997986],[356.93093872 -48.87003326],[345.95980835 -48.87011719]
297,54.36325073251945,11.321228027469715,10.976806640945819,[424.61193848 -48.87008286],[370.24868774 -48.86997986],[358.92745972 -48.87003326],[347.95065308 -48.87011719]
298,54.02194213877006,11.315338134891656,10.983093262039384,[426.26068115 -48.87008286],[372.23873901 -48.86997986],[360.92340088 -48.87003326],[349.94030762 -48.87011719]
299,53.67410278330195,11.30972290051672,10.990081787429807,[427.90267944 -48.87008286],[374.22857666 -48.86997986],[362.91885376 -48.87003326],[351.92877197 -48.87011719]
300,53.31973266612261,11.304565429813652,10.997558594070213,[429.53814697 -48.87008667],[376.21841431 -48.86997986],[364.91384888 -48.87003326],[353.91629028 -48.87011719]
301,52.959014892685836,11.299865722782455,11.005462646804359,[431.16729736 -48.87008667],[378.20828247 -48.86997986],[366.90841675 -48.87003326],[355.9029541  -48.87011719]
302,52.592224121202214,11.295501709110628,11.013641357741621,[432.79034424 -48.87008667],[380.19812012 -48.86997986],[368.90261841 -48.87003326],[357.88897705 -48.87011719]
303,52.219573974718614,11.291473388798172,11.022125244460124,[434.40753174 -48.87008667],[382.18795776 -48.86997986],[370.89648438 -48.87003326],[359.87435913 -48.87011719]
304,51.841186523547535,11.28771972668884,11.030761719069249,[436.01898193 -48.87008667],[384.17779541 -48.86997986],[372.89007568 -48.87003326],[361.85931396 -48.87011719]
305,51.457366943470234,11.284210205204504,11.039398193623011,[437.625      -48.87008667],[386.16763306 -48.86997986],[374.88342285 -48.87003326],[363.84402466 -48.87010956]
306,51.06814575206482,11.28103637707954,11.048065185810303,[439.22564697 -48.87008667],[388.15750122 -48.86997986],[376.87646484 -48.87003326],[365.82839966 -48.87010956]
307,50.673858642690696,11.2778930665327,11.056915283466344,[440.82119751 -48.87008667],[390.14733887 -48.86997986],[378.8694458  -48.87003326],[367.81253052 -48.87010956]
308,50.27465820323847,11.275115966923355,11.065551758075513,[442.41183472 -48.87008667],[392.13717651 -48.86997986],[380.86206055 -48.87003326],[369.79650879 -48.87010956]
309,49.87066650402063,11.272369384892137,11.074157715106558,[443.99768066 -48.87008667],[394.12701416 -48.86997986],[382.85464478 -48.87003326],[371.78048706 -48.87010956]
310,49.46209716808408,11.26983642590779,11.082519531628158,[445.57894897 -48.87008667],[396.11685181 -48.86997986],[384.84701538 -48.87003326],[373.76449585 -48.87012482]
311,49.04904174810043,11.267517089970315,11.09039306678414,[447.15576172 -48.87005234],[398.10671997 -48.86997986],[386.83920288 -48.87003326],[375.74880981 -48.87012482]
312,48.63174438481963,11.265167236454717,11.098205566783875,[448.728302   -48.87005234],[400.09655762 -48.86997986],[388.83139038 -48.87003326],[377.73318481 -48.87012482]
313,48.21047973638261,11.262878418095369,11.105682373424244,[450.296875   -48.87005234],[402.08639526 -48.86997986],[390.82351685 -48.87003326],[379.71783447 -48.87012482]
314,47.78488159185184,11.26092529309539,11.112670898814633,[451.8611145  -48.87005234],[404.07623291 -48.86997986],[392.81530762 -48.87003326],[381.70263672 -48.87012482]
315,47.35574340825859,11.258972168095413,11.119293213267532,[453.42181396 -48.87005234],[406.06607056 -48.86997986],[394.80709839 -48.87003326],[383.68780518 -48.87012482]
316,46.92272949224348,11.25704956067356,11.125732422317087,[454.97866821 -48.87005234],[408.05593872 -48.86997986],[396.79888916 -48.87003326],[385.67315674 -48.87013245]
317,46.486206054744,11.25509643567358,11.131927490676217,[456.53198242 -48.87005234],[410.04577637 -48.86997986],[398.79067993 -48.87003326],[387.65875244 -48.87013245]
318,46.04626464849454,11.253234863407977,11.137695312941613,[458.08187866 -48.87005234],[412.03561401 -48.86997986],[400.78237915 -48.87003326],[389.64468384 -48.87013245]
319,45.60293579107322,11.25167846692362,11.142883301222657,[459.62838745 -48.87005234],[414.02545166 -48.86997986],[402.77377319 -48.87003326],[391.63088989 -48.87013245]
320,45.156433105526915,11.250091552861138,11.147857666456835,[461.17172241 -48.87005234],[416.01528931 -48.86997986],[404.76519775 -48.87003326],[393.61734009 -48.87013245]
321,44.70675659185563,11.248565673954905,11.152526855909775,[462.71191406 -48.87005234],[418.00515747 -48.86997986],[406.7565918  -48.87003326],[395.60406494 -48.87013245]
322,44.25411987310623,11.247009277470546,11.15682983442523,[464.24911499 -48.87005234],[419.99499512 -48.86997986],[408.74798584 -48.87003326],[397.59115601 -48.87013245]
