,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,11.515403877792089,11.40044405190202,10.77561952326819,[-86.25850677 -48.86661148],[-97.77391052 -48.86834335],[-109.17435455  -48.86903763],[-119.94997406  -48.86963272],8.531242860195384,8.092635349401375,6.791936412926158,5.242372513455653
34,11.553299039230122,11.524604809914976,10.93659211623201,[-85.39253998 -48.86709976],[-96.94583893 -48.86853409],[-108.47044373  -48.86907196],[-119.40703583  -48.86962891],8.778855721491384,8.415085048248784,7.222961916119664,5.636972905586919
35,11.584281977163515,11.637840277628822,11.093719494023432,[-84.50218201 -48.86759186],[-96.08646393 -48.86872864],[-107.7243042   -48.86912155],[-118.81802368  -48.86962891],9.018773319121484,8.723689269146739,7.629419833672888,6.093402388998849
36,11.608322176711775,11.742721560316227,11.250366220406285,[-83.58824921 -48.86804581],[-95.19657135 -48.86892319],[-106.93929291  -48.86917496],[-118.18965912  -48.86963654],9.251632709085985,9.026983431126672,8.015701327877544,6.451952939397656
37,11.625366227770876,11.838096620010043,11.410568244880617,[-82.65136719 -48.86846161],[-94.2767334  -48.86908722],[-106.11483002  -48.86926651],[-117.52539825  -48.86968231],9.477593258562313,9.322376394340623,8.41826443385944,6.835989005515964
38,11.63583374674006,11.921928406467226,11.566841131285475,[-81.69223785 -48.86884689],[-93.32807159 -48.86923599],[-105.25        -48.86936569],[-116.81684113  -48.8697319 ],9.696498537318677,9.605886593086597,8.816855467422883,7.318387995005625
39,11.640068055889431,11.994865417699447,11.712989811305768,[-80.71157837 -48.86919022],[-92.35164642 -48.86938858],[-104.34651184  -48.86946106],[-116.05950165  -48.86977386],9.908522106045934,9.879832388589811,9.196266204508154,7.782680992736461
40,11.638252258460826,12.057228088393993,11.853950503759222,[-79.71005249 -48.86948013],[-91.34830475 -48.86954117],[-103.40553284  -48.86952209],[-115.25948334  -48.86980057],10.113878570344822,10.145032976957431,9.570819879511946,8.19644260742357
41,11.630737304793223,12.108207702954601,11.989379885298227,[-78.6883316  -48.86973953],[-90.31906891 -48.86968994],[-102.42727661  -48.8696022 ],[-114.41665649  -48.86984634],10.312636674814794,10.39975365433463,9.940442115427624,8.644240383594118
42,11.617889405509338,12.147941590412008,12.114273072731129,[-77.64707947 -48.86999512],[-89.26496887 -48.86982727],[-101.41291046  -48.86966705],[-113.52718353  -48.86985397],10.504909764996997,10.644141264371418,10.29459478721614,9.111082078693036
43,11.600067142106608,12.177024843116078,12.228477479076926,[-76.58690643 -48.87021255],[-88.18697357 -48.86993027],[-100.36399841  -48.86972046],[-112.59247589  -48.86988068],10.69087810554543,10.879073194823063,10.63601019259961,9.550649647290484
44,11.57759094866733,12.195411684969388,12.332801819791605,[-75.508461   -48.87041473],[-87.08605194 -48.87003326],[-99.28146362 -48.86977005],[-111.61426544  -48.86992264],10.870672375381735,11.104219480139696,10.968394301818858,9.9895238904891
45,11.550857552865414,12.20324707432156,12.42472076461927,[-74.41234589 -48.8705864 ],[-85.96320343 -48.87013245],[-98.1664505  -48.86981964],[-110.59117126  -48.86992645],11.044427026621792,11.319449456831673,11.287454626558983,10.440669060399218
46,11.52024842476764,12.201126103902029,12.50288391128179,[-73.29914093 -48.8707428 ],[-84.81938934 -48.870224  ],[-97.02051544 -48.86986542],[-109.52339935  -48.86992645],11.212300378324858,11.525301001140644,11.588743229651921,10.8792285934913
47,11.486061111410278,12.190078740738363,12.567466735845054,[-72.16946411 -48.87086868],[-83.65552521 -48.8702774 ],[-95.84560394 -48.86991501],[-108.41307068  -48.86992645],11.374443104449222,11.72200013489594,11.870947856116798,11.291468622381588
48,11.448715227898028,12.170661931664926,12.619377136288126,[-71.02383423 -48.87097168],[-82.47254944 -48.87033081],[-94.64321136 -48.86996841],[-107.2625885   -48.86993027],11.531001122643518,11.909111032430763,12.141413704149063,11.686017992709626
49,11.408630390625122,12.143013006010406,12.65845489507701,[-69.86283875 -48.87105179],[-81.27146912 -48.87038422],[-93.41448212 -48.87001801],[-106.07293701  -48.86997986],11.682126063372163,12.085804944646835,12.399256718132479,12.072736743100076
50,11.36624147604967,12.10764313263893,12.684425354281535,[-68.68698883 -48.87111282],[-80.05323029 -48.87042236],[-92.16087341 -48.8700676 ],[-104.84529877  -48.86998367],11.827981004586416,12.254160883219788,12.640843400139348,12.442034722238061
51,11.321762108899097,12.065368656300327,12.697814942148868,[-67.49681854 -48.87116623],[-78.81858063 -48.87042999],[-90.88394928 -48.870121  ],[-103.58176422  -48.86998367],11.96870804240113,12.415070534471536,12.868628507362324,12.792155267192019
52,11.275459315104968,12.01667785924509,12.698966981356138,[-66.29283905 -48.87118912],[-77.56829834 -48.87042999],[-89.5849762  -48.87017059],[-102.28394318  -48.86998367],12.104110718649085,12.567847252378813,13.08389377832612,13.128962518423766
53,11.22759249418342,11.962089541386772,12.687934876921918,[-65.0756073  -48.87119675],[-76.30319977 -48.87043381],[-88.26528931 -48.87017441],[-100.95322418  -48.86998367],12.234047889823557,12.712941170067628,13.284892082741878,13.45055389594752
54,11.178375270176458,11.902320864560558,12.665023804979992,[-63.84562683 -48.87119675],[-75.02400208 -48.87043381],[-86.92632294 -48.87017822],[-99.59134674 -48.86999893],12.359395027176054,12.850989341872573,13.472082138578411,13.753746034987852
55,11.128063228057842,11.83798980988797,12.630760194090017,[-62.6033287  -48.87119675],[-73.73139191 -48.87043381],[-85.56938171 -48.87017822],[-98.20014191 -48.87000275],12.48038196588832,12.981977462843194,13.646693229969056,14.039467813395934
56,11.076942470385301,11.769577029142289,12.585624696047514,[-61.34915924 -48.87120056],[-72.42610168 -48.87043381],[-84.19567871 -48.87017822],[-96.78130341 -48.87000275],12.596862793774216,13.106177330045526,13.808787346118441,14.30773735253792
57,11.025180843312626,11.697692873885906,12.530212402976103,[-60.08356857 -48.87120056],[-71.10874939 -48.87043381],[-82.80644226 -48.87017822],[-95.33665466 -48.87005234],12.709093095746244,13.224060058597928,13.958766937456826,14.55721664671148
58,10.972995782755651,11.62288666052497,12.465263367296926,[-58.80695724 -48.87117004],[-69.779953   -48.87043381],[-81.40283966 -48.87017822],[-93.86810303 -48.87005615],12.81729793861493,13.335833549501384,14.097496986580893,14.787911415553511
59,10.920612357274246,11.545639040914866,12.391517639688612,[-57.5197258  -48.87112808],[-68.44033813 -48.87043381],[-79.98597717 -48.87017822],[-92.37749481 -48.87006378],12.921519282023421,13.441728591943441,14.225407600593934,15.000293732219296
60,10.86818315743692,11.466445925700027,12.309761047895247,[-56.22227097 -48.87111664],[-67.0904541  -48.87043381],[-78.55690002 -48.87017822],[-90.86666107 -48.87006378],13.02187824408554,13.542110443192655,14.342845916942329,15.194271087911869
61,10.81587221393715,11.385795596130361,12.220802307664744,[-54.91496277 -48.87111664],[-65.73083496 -48.87043381],[-77.11663055 -48.87017822],[-89.33743286 -48.87006378],13.118543627105499,13.637239456342721,14.450417518813836,15.370036125399736
62,10.76380922295355,11.304130557175478,12.125480652395519,[-53.59818268 -48.87107468],[-64.36199188 -48.87043762],[-75.66612244 -48.87017822],[-87.79160309 -48.87006378],13.211619380419936,13.72735309630568,14.54866504689367,15.528186798276971
63,10.712154405815882,11.221858981269564,12.024620056696923,[-52.27226257 -48.87104797],[-62.98441696 -48.87043762],[-74.20627594 -48.87017822],[-86.230896   -48.87006378],13.301217080803761,13.812733650798124,14.638058662618137,15.66923332231708
64,10.661010759659062,11.139389041106213,11.919059753967371,[-50.93755341 -48.87104797],[-61.59856415 -48.87043762],[-72.73795319 -48.87017822],[-84.65701294 -48.87006378],13.387457848945013,13.89363861168599,14.719133377279507,15.793706894103531
65,10.610477465064537,11.057064059439247,11.809608460027151,[-49.5943985  -48.87104797],[-60.20487595 -48.87043762],[-71.26194    -48.87017822],[-83.07154846 -48.87006378],13.470463754911984,13.97029781461843,14.792448044027612,15.902345657551267
66,10.560646072016837,10.975276950086922,11.697044373118425,[-48.24309921 -48.87099838],[-58.80374527 -48.87043762],[-69.77902222 -48.87017822],[-81.47606659 -48.87006378],13.55033874802354,14.042948724479228,14.858511924945264,15.995929718248162
67,10.51160050913935,10.894287112373064,11.582160950272415,[-46.88396835 -48.87099075],[-57.39556885 -48.87043381],[-68.28985596 -48.87017822],[-79.87201691 -48.87006378],13.62718677618603,14.111817362091246,14.91783618946831,16.07523155238845
68,10.463417070802333,10.81438827710838,11.465667725180502,[-45.51729965 -48.87099075],[-55.98071671 -48.87038422],[-66.79510498 -48.87017822],[-78.26077271 -48.87006378],13.701117517049939,14.177116396580093,14.970947265817166,16.141092300719603
69,10.41614152789206,10.735832216259203,11.348289490323129,[-44.14338303 -48.87099075],[-54.55952454 -48.8703804 ],[-65.29535675 -48.87017822],[-76.64364624 -48.87006378],13.772236826084171,14.239045143760206,15.018327713197907,16.194400787705312
70,10.369834915271207,10.658836366663579,11.230678558932688,[-42.76249313 -48.87094498],[-53.13232803 -48.8703804 ],[-63.7911644  -48.87017822],[-75.02184296 -48.87006378],13.840634348729491,14.297790528245985,15.060448646720884,16.236045837807186
71,10.324527755500444,10.583602907204554,11.113422394388058,[-41.37490082 -48.87093735],[-51.69942856 -48.8703804 ],[-62.28303146 -48.87017822],[-73.39645386 -48.87006378],13.906412125617297,14.35353374578703,15.09777355210591,16.266904831397316
72,10.280269637889335,10.510292055167241,10.997112274765383,[-39.98085785 -48.87093735],[-50.26112747 -48.8703804 ],[-60.77141953 -48.87017822],[-71.7685318  -48.87006378],13.969665528743048,14.406443596960255,15.130739212187747,16.287879944379103
73,10.237064376722538,10.439052583744965,10.882289887076354,[-38.580616   -48.87093735],[-48.81768036 -48.8703804 ],[-59.25673294 -48.87017822],[-70.13902283 -48.87006378],14.030479433028882,14.45669365055878,15.159759521622,16.299856186517662
74,10.194946302653875,10.369979860369336,10.769432068479144,[-37.17440796 -48.87090683],[-47.36935425 -48.8703804 ],[-57.73933411 -48.87017822],[-68.50876617 -48.87006378],14.088942530211002,14.504444123853684,15.185225486877407,16.30369377204693
75,10.153919233419938,10.303180696563754,10.65889358590408,[-35.76247025 -48.87090302],[-45.91638947 -48.8703804 ],[-56.21957016 -48.87017822],[-66.87846375 -48.87005615],14.145146371333958,14.549838067982654,15.207512855635132,16.302112580119516
76,10.113986984119434,10.238716126927311,10.550930023899513,[-34.34502411 -48.87090302],[-44.45901108 -48.87034988],[-54.6977272  -48.87017822],[-65.24865723 -48.87005615],14.199169160907713,14.59302425613771,15.226963996975472,16.293254853463935
77,10.075141919705553,10.176651002360737,10.446136475322612,[-32.92228317 -48.87085724],[-42.99742508 -48.87034607],[-53.17407608 -48.87017822],[-63.62021255 -48.87005615],14.25109195966807,14.63412761797913,15.243902206491851,16.27630424629721
78,10.037395490117413,10.117008210620849,10.344860077624517,[-31.49445724 -48.87085342],[-41.53185272 -48.87034607],[-51.64886093 -48.87017822],[-61.99372101 -48.87005615],14.300992012821506,14.673268319471536,15.258632659966105,16.255359651170217
79,10.000719083304086,10.05982208391978,10.247211457025912,[-30.06174278 -48.87085342],[-40.06246185 -48.87034607],[-50.12228394 -48.87017822],[-60.36949539 -48.87005615],14.348937989486728,14.710555078016046,15.271433830299236,16.230852128801995
80,9.965108884375466,10.005081178165723,10.153450012654906,[-28.62433052 -48.87085342],[-38.58943939 -48.87034607],[-48.59452057 -48.87017822],[-58.74797058 -48.87008286],14.395007134977396,14.746086122160534,15.282555580162906,16.202016832380625
81,9.930555356588375,9.952754975780547,10.063789368127646,[-27.18240166 -48.87085342],[-37.112957   -48.87034607],[-47.06571198 -48.87017822],[-57.12950134 -48.87008286],14.439266206716784,14.77996444879615,15.292239189160023,16.170366288109847
82,9.897035610612365,9.90283966187962,9.9782867436198,[-25.7361393  -48.87081909],[-35.6331749  -48.87033463],[-45.53601456 -48.87017822],[-55.5143013  -48.87008286],14.481786730371365,14.812278749625136,15.300686836246543,16.136848450672986
83,9.864521038136148,9.855293275107028,9.897022247773933,[-24.28571701 -48.87080765],[-34.15023804 -48.87033081],[-44.00553131 -48.87017822],[-53.90255356 -48.87008286],14.52263355377623,14.84310531791885,15.308086395263784,16.101387024783143
84,9.833009731410387,9.810054780239428,9.820079803929875,[-22.83129311 -48.87080765],[-32.66430283 -48.87033081],[-42.4743576  -48.87017822],[-52.29443741 -48.87008286],14.561877251988907,14.872528078070735,15.314625740053192,16.064592362228446
85,9.802467359519387,9.767074585676832,9.747463226784888,[-21.3730278  -48.87080765],[-31.17549515 -48.87029648],[-40.94256973 -48.87017822],[-50.69003296 -48.87008286],14.599575998099727,14.900621416347105,15.32044315339192,16.02719688489245
86,9.772882474520102,9.726282120469874,9.6791572575499,[-19.91106796 -48.87080002],[-29.68395042 -48.87029648],[-39.41023254 -48.87017822],[-49.0893898  -48.87008286],14.635790826980914,14.927448273456708,15.325671196011156,15.989438057663696
87,9.74421883686789,9.687612534291102,9.615123749252247,[-18.44556808 -48.87075043],[-28.18978691 -48.87029648],[-37.87739944 -48.87017822],[-47.49252319 -48.87008286],14.670578005110837,14.95307827090563,15.330433845573552,15.951634407750284
88,9.716461192244777,9.650985718497944,9.555305481432942,[-16.9766655  -48.87075043],[-26.69312668 -48.87029648],[-36.3441124  -48.87017822],[-45.89941788 -48.87008286],14.703994751462298,14.977570534665825,15.33482742318681,15.91423511574865
89,9.689579020643338,9.616331101190983,9.499610901357608,[-15.50449181 -48.87075043],[-25.19407082 -48.87029648],[-34.81040192 -48.87017822],[-44.31001282 -48.87008286],14.736088753604538,15.000982285474134,15.338951110980748,15.87750911781362
90,9.66355706327451,9.583557129635853,9.4479446415946,[-14.02917671 -48.87075043],[-23.69273376 -48.87029648],[-33.27629089 -48.87017822],[-42.72423553 -48.87008286],14.76691341495848,15.023365975429344,15.342879295554358,15.84167480536178
91,9.638361941537246,9.552581787749943,9.400192261306449,[-12.55085087 -48.87075043],[-22.1892128  -48.87029648],[-31.74179459 -48.87018585],[-41.14198685 -48.87008286],14.796518326959491,15.044769288233066,15.346672058391626,15.806978226367365
92,9.613979350316798,9.523311615632771,9.356214523882343,[-11.06962776 -48.87075043],[-20.6836071  -48.87029648],[-30.20691872 -48.87018585],[-39.56313324 -48.87008286],14.824947358668346,15.065236092892675,15.35038375914335,15.773621559783598
93,9.590376864686435,9.495676041293821,9.31585311942446,[ -9.58562374 -48.87075043],[-19.1760006  -48.87029648],[-28.67167664 -48.87018585],[-37.98752975 -48.87008667],14.852243425431631,15.084817887817008,15.354058266434485,15.741744995736138
94,9.567532547912476,9.469585419347354,9.278970718913865,[ -8.09895039 -48.87070084],[-17.66648293 -48.87029648],[-27.13606834 -48.87018585],[-36.41503906 -48.87008667],14.878457071989745,15.10354709793388,15.357729912786937,15.71147346544896
95,9.545424469768504,9.444957733802164,9.24538040214333,[ -6.60971165 -48.87069702],[-16.15513611 -48.87029648],[-25.60009384 -48.87018585],[-34.84547424 -48.87008667],14.903626442652893,15.12146282389326,15.361421586331579,15.682910919644918
96,9.524026881007359,9.421707153570523,9.214920044479072,[ -5.11801338 -48.87069702],[-14.64204025 -48.87025452],[-24.06374741 -48.87018585],[-33.27866745 -48.87008667],14.927788735446024,15.138612749413065,15.365151406877976,15.656126022745555
97,9.503320942690523,9.399750709784486,9.187433243333208,[ -3.62395167 -48.87069702],[-13.12727261 -48.87025452],[-22.52702332 -48.87018585],[-31.71445656 -48.87008667],14.950989724346547,15.15501308497749,15.368944169962619,15.630774498347854
98,9.48328138430165,9.379016876918897,9.162763595736694,[ -2.12762141 -48.87069702],[-11.61090279 -48.87025452],[-20.98991966 -48.87014008],[-30.15268326 -48.87008667],14.97326374187262,15.170708657048305,15.372802736614874,15.607449531873934
99,9.46388788065688,9.359422684415474,9.140684127963633,[ -0.62911254 -48.87069702],[-10.09300041 -48.87025452],[-19.4524231  -48.87014008],[-28.59310722 -48.87008667],14.994642259355908,15.185722351720697,15.37672328999428,15.586489677707545
100,9.44511998648874,9.340898514494988,9.12099838272471,[  0.87148678 -48.87067795],[ -8.57363319 -48.87025452],[-17.91453171 -48.87014008],[-27.03553009 -48.87008667],15.015168192142143,15.200091362601778,15.380715370868408,15.567179680109353
101,9.42695666293405,9.323374272095181,9.103553772129308,[  2.37409306 -48.87067413],[ -7.0528636  -48.87025452],[-16.37623787 -48.87014008],[-25.47979164 -48.87008667],15.034868241984121,15.213833809510705,15.384768486624026,15.549558639726849
102,9.409379252870089,9.306782246339598,9.088178634800471,[  3.87862563 -48.8706665 ],[ -5.53075361 -48.87025452],[-14.83753586 -48.87014008],[-23.92571449 -48.87008667],15.053774835681125,15.22697448796268,15.388878822884577,15.533888816997196
103,9.392367370115405,9.291059971560516,9.074682235874924,[  5.38500738 -48.87062073],[ -4.00735998 -48.87025452],[-13.29841995 -48.87014008],[-22.37310219 -48.87008667],15.071921350580283,15.239551544917731,15.393033981893115,15.519917488227115
104,9.375901229380874,9.27614545892737,9.062920570530888,[  6.8931613  -48.87062073],[ -2.48273993 -48.87025452],[-11.75888538 -48.87014008],[-20.82180595 -48.87008667],15.089331627327343,15.251571656090892,15.397221565863651,15.507526397802005
105,9.35996342421727,9.261986733189925,9.052722931065734,[  8.40301704 -48.87062073],[ -0.95694637 -48.87025452],[-10.21893311 -48.87014008],[-19.27165604 -48.87008667],15.106037140563467,15.26306820008194,15.401438713760413,15.49676799781005
106,9.344538338207673,9.248524070494115,9.043942451634734,[  9.91450691 -48.87062073],[  0.56996858 -48.87025452],[ -8.67855549 -48.87014008],[-17.72249794 -48.87008667],15.122063637458146,15.274056435682333,15.405670166787017,15.487529754682312
107,9.329610593353737,9.235711813682048,9.036427974858743,[ 11.42756557 -48.87062073],[  2.09795499 -48.87025452],[ -7.13775682 -48.87014008],[-16.1741848  -48.87008667],15.137438774873305,15.284554482703978,15.409892083084527,15.479688644432866
108,9.31516028170412,9.223502159828618,9.030047893682097,[ 12.94212532 -48.87062073],[  3.62696505 -48.87025452],[ -5.59653711 -48.87014008],[-14.62658501 -48.87008667],15.152180672642764,15.294589044029967,15.41408157446319,15.473192214975207
109,9.301172263679057,9.21185350489177,9.024665355840394,[ 14.45812607 -48.87062073],[  5.15695381 -48.87025452],[ -4.05489969 -48.87014008],[-13.07956505 -48.87008667],15.16632175568727,15.30416965640671,15.418251992374078,15.46794605255269
110,9.28763247258239,9.200721979852958,9.020159006276874,[ 15.97550964 -48.87062073],[  6.68787718 -48.87025452],[ -2.5128448  -48.87014008],[-11.53300381 -48.87008667],15.179881097493102,15.313320161694744,15.422409058858936,15.463842391968358
111,9.274523742580822,9.190071881273443,9.0164157749804,[ 17.49421692 -48.87060547],[  8.21969318 -48.87023163],[ -0.9703787  -48.87014008],[ -9.98679447 -48.87008667],15.19287586420374,15.322056772360792,15.426489831415035,15.46080303192904
112,9.261833198007874,9.179867923716273,9.013324558893114,[ 19.01419258 -48.87059402],[  9.75235939 -48.87023163],[  0.57249147 -48.87014008],[ -8.44083309 -48.87008667],15.205337526172546,15.330392838656476,15.430502893110518,15.458735466026889
113,9.24954891914766,9.170078993300653,9.010790109792664,[ 20.53538704 -48.87059402],[ 11.28583813 -48.87023163],[  2.11575913 -48.87014008],[ -6.89503098 -48.87008667],15.217272760165589,15.338336945925024,15.434446336601491,15.457541465808461
114,9.237656599561658,9.160676003039361,9.008721351739839,[ 22.05774879 -48.87057114],[ 12.8200922  -48.87023163],[  3.6594162  -48.87013245],[ -5.34930515 -48.87008667],15.228716852382112,15.345914842069476,15.438295366352586,15.45712757119149
115,9.226144796618508,9.151630879071801,9.007034063420015,[ 23.58122826 -48.87056351],[ 14.35508347 -48.87023163],[  5.20345259 -48.87012482],[ -3.80358148 -48.87008667],15.23968029147108,15.353141786106422,15.442039491520248,15.457416534556945
116,9.214991575495361,9.142922878889289,9.005649805149764,[ 25.10577011 -48.87056351],[ 15.89077854 -48.87023163],[  6.74785566 -48.87012482],[ -2.25779414 -48.87008667],15.25017547732003,15.360024453767812,15.44567394415163,15.458318710519961
