,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,12.010154800899935,12.278907808602888,11.773483353374967,[-83.58824921 -48.86804581],[-95.59840393 -48.86940384],[-107.87731171  -48.87030029],[-119.65079498  -48.8689537 ],9.251632709085985,8.980003406020915,8.10982322990784,6.671502613030269
37,12.032325789367095,12.36016848034284,11.922340460333832,[-82.65136719 -48.86846161],[-94.68369293 -48.86949921],[-107.04386139  -48.87025833],[-118.96620178  -48.86899185],9.477593258562313,9.266986889496104,8.502401358515396,7.029199625074263
38,12.048767113518092,12.430534377777402,12.06761175116174,[-81.69223785 -48.86884689],[-93.74100494 -48.8696022 ],[-106.17153931  -48.87021255],[-118.239151    -48.86904144],9.696498537318677,9.542514836977494,8.88517475586976,7.494379558142974
39,12.059600840118193,12.490760812916157,12.203094526858951,[-80.71157837 -48.86919022],[-92.7711792  -48.86968231],[-105.26194     -48.87017441],[-117.46503448  -48.869133  ],9.908522106045934,9.811872506374977,9.252608302270763,7.9476585871626115
40,12.064727785910337,12.541191108746899,12.33219150357234,[-79.71005249 -48.86948013],[-91.77478027 -48.86973572],[-104.31597137  -48.87017441],[-116.64816284  -48.86922836],10.113878570344822,10.074444790894464,9.615181925378758,8.368374866247114
41,12.06436920176208,12.581398014938223,12.453750636609566,[-78.6883316  -48.86973953],[-90.75270081 -48.86978912],[-103.33409882  -48.87013245],[-115.78784943  -48.86932373],10.312636674814794,10.327139876323196,9.97013760327345,8.818617860118446
42,12.058807374061145,12.611633303144332,12.563934343504195,[-77.64707947 -48.86999512],[-89.70588684 -48.86983871],[-102.31752014  -48.87008286],[-114.88145447  -48.86942291],10.504909764996997,10.570997258627235,10.311063769587728,9.27481654951814
43,12.048248295378814,12.632438660995014,12.663291943066644,[-76.58690643 -48.87021255],[-88.63515472 -48.86988831],[-101.26759338  -48.87007141],[-113.93088531  -48.86952209],10.69087810554543,10.80688001634947,10.640839578849768,9.705836325694365
44,12.032882700029473,12.643898010737862,12.7522430503458,[-75.508461   -48.87041473],[-87.54134369 -48.86993408],[-100.1852417   -48.87004471],[-112.93748474  -48.86958313],10.870672375381735,11.033644693354486,10.961004260327444,10.136649153258201
45,12.013084426741024,12.646179199265353,12.828826910082443,[-74.41234589 -48.8705864 ],[-86.4254303  -48.86998367],[-99.0716095  -48.87001801],[-111.9004364   -48.86963272],11.044427026621792,11.251182571517719,11.268433573284648,10.572228457043199
46,11.989128133563424,12.639793396010484,12.892395022705777,[-73.29914093 -48.8707428 ],[-85.28826904 -48.87003708],[-97.92806244 -48.87001801],[-110.82045746  -48.8697319 ],11.212300378324858,11.460164082649408,11.561954500166566,10.992886570189404
47,11.96126558952837,12.625457763976733,12.943534852774665,[-72.16946411 -48.87086868],[-84.13072968 -48.87008667],[-96.75618744 -48.86999893],[-109.69972229  -48.86978912],11.374443104449222,11.660471925299987,11.837173464720417,11.387475031284719
48,11.929847746269818,12.603935242669621,12.982887268875663,[-71.02383423 -48.87097168],[-82.95368195 -48.87014008],[-95.55761719 -48.86998367],[-108.54050446  -48.86983871],11.531001122643518,11.851801878457975,12.099536897936082,11.766316431066741
49,11.895233185538533,12.575325013957267,13.010337829885684,[-69.86283875 -48.87105179],[-81.7580719  -48.87018967],[-94.33339691 -48.86997986],[-107.34373474  -48.86989212],11.682126063372163,12.033084872554285,12.351494791118599,12.135992065836726
50,11.857864414639437,12.53993225299632,13.026000976618358,[-68.68698883 -48.87111282],[-80.54485321 -48.87020493],[-93.08478546 -48.86997986],[-106.11078644  -48.86994171],11.827981004586416,12.205615044758611,12.589155199499473,12.487667096446833
51,11.817993203159867,12.498420718266651,13.030395507921943,[-67.49681854 -48.87116623],[-79.31481171 -48.87020493],[-91.81323242 -48.86993408],[-104.84362793  -48.86998749],11.96870804240113,12.370842934470591,12.813064578011664,12.821173678006776
52,11.775856059194359,12.451263430848403,13.023864746630625,[-66.29283905 -48.87118912],[-78.06869507 -48.87020493],[-90.5199585  -48.86992645],[-103.54382324  -48.87004471],12.104110718649085,12.528218270130324,13.025551796733417,13.141377456656821
53,11.731704753839319,12.398818972853762,13.006660462460117,[-65.0756073  -48.87119675],[-76.80731201 -48.87020493],[-89.20613098 -48.86992645],[-102.21279144  -48.87009048],12.234047889823557,12.677738190383112,13.225465775420744,13.446425441937714
54,11.685768169531471,12.341705325407297,12.979095460680162,[-63.84562683 -48.87119675],[-75.53139496 -48.87020493],[-87.87310028 -48.86992645],[-100.85219574  -48.87013626],12.359395027176054,12.820072174715637,13.412259102799855,13.734272958798933
55,11.638324779810471,12.28045654612609,12.941596986563981,[-62.6033287  -48.87119675],[-74.24165344 -48.87020493],[-86.52210999 -48.86992645],[-99.46370697 -48.87013626],12.48038196588832,12.955340386069828,13.587155343030911,14.005837440895666
56,11.589630169719417,12.215484622314758,12.894676210265615,[-61.34915924 -48.87120056],[-72.93878937 -48.87020493],[-85.15427399 -48.86992645],[-98.0489502  -48.87014008],12.596862793774216,13.083657265342488,13.75040149784914,14.26089286852968
57,11.539905591046272,12.147308352801323,12.83872986017567,[-60.08356857 -48.87120056],[-71.62347412 -48.87020493],[-83.77078247 -48.86992645],[-96.60951233 -48.87014008],12.709093095746244,13.205418587366129,13.902082444254955,14.502637863557597
58,11.489391367439671,12.076393130652098,12.7740402239542,[-58.80695724 -48.87117004],[-70.29634857 -48.87020493],[-82.3727417  -48.86992645],[-95.14678192 -48.87014008],12.81729793861493,13.320894241968075,14.042983056195784,14.725465774922311
59,11.438297308981367,12.00314331377716,12.701927186854967,[-57.5197258  -48.87112808],[-68.95802307 -48.87020493],[-80.96116638 -48.86992645],[-93.66309357 -48.87014008],12.921519282023421,13.430284500754265,14.173641205976313,14.925835609881728
60,11.386821783325379,11.928001407059229,12.62316131772555,[-56.22227097 -48.87111664],[-67.60909271 -48.87020493],[-79.53709412 -48.86992645],[-92.16025543 -48.87014008],13.02187824408554,13.533897400527467,14.29428577542998,15.111153603151683
61,11.335174597212387,11.851356509619313,12.538139345081559,[-54.91496277 -48.87111664],[-66.25013733 -48.87020493],[-78.10149384 -48.86992645],[-90.63963318 -48.87014008],13.118543627105499,13.632017136233404,14.405388833342524,15.281360626912797
62,11.28347781643072,11.773612979458324,12.447723390440052,[-53.59818268 -48.87107468],[-64.88166046 -48.87020874],[-76.65527344 -48.86992645],[-89.10299683 -48.87013626],13.211619380419936,13.724881172778852,14.50747013221468,15.43364334192565
63,11.231929810405882,11.69513321263533,12.352684022777874,[-52.27226257 -48.87104797],[-63.50419235 -48.87020874],[-75.19932556 -48.86992645],[-87.55200958 -48.87013626],13.301217080803761,13.812754631510039,14.600916863815362,15.570264817504963
64,11.180656464602398,11.616271976086193,12.253669740565709,[-50.93755341 -48.87104797],[-62.11820984 -48.87020874],[-73.73448181 -48.86992645],[-85.98815155 -48.87013626],13.387457848945013,13.89590549514115,14.686172486706244,15.692685128723125
65,11.129768403222972,11.537376407261991,12.15131378354959,[-49.5943985  -48.87104797],[-60.72416687 -48.87020874],[-72.26154327 -48.86992645],[-84.41285706 -48.87013626],13.470463754911984,13.974568367413873,14.763744355619162,15.800176622262244
66,11.079422025209642,11.458728793760303,12.046356203645844,[-48.24309921 -48.87099838],[-59.32252121 -48.87020874],[-70.78125    -48.86992645],[-82.8276062  -48.87017059],13.55033874802354,14.04898452795559,14.834076882788947,15.893529894091117
67,11.029686001843743,11.380649570151347,11.939422609996615,[-46.88396835 -48.87099075],[-57.91365433 -48.87020874],[-69.29430389 -48.86992645],[-81.2337265  -48.87017441],13.62718677618603,14.119394302694893,14.897626878210838,15.97408771595462
68,10.980670956801475,11.303367618270984,11.83113861343815,[-45.51729965 -48.87099075],[-56.49797058 -48.87020874],[-67.8013382  -48.86992645],[-79.63247681 -48.87017441],13.701117517049939,14.186014175700366,14.954866410672395,16.042207718731326
69,10.932460812881304,11.227134708138669,11.722099306903006,[-44.14338303 -48.87099075],[-55.07584381 -48.87020874],[-66.30297852 -48.86992645],[-78.02507782 -48.87017822],13.772236826084171,14.249054908996712,15.00624275343078,16.0984821327151
70,10.885105157955081,11.15218353628752,11.612777712690178,[-42.76249313 -48.87094498],[-53.64759827 -48.87020874],[-64.7997818  -48.86992645],[-76.41255951 -48.87017822],13.840634348729491,14.308715820515038,15.052189828295685,16.14646911690447
71,10.838672662429003,11.078697208186219,11.503498080147747,[-41.37490082 -48.87093735],[-52.21357346 -48.87020874],[-63.29227066 -48.86992645],[-74.79576874 -48.87017822],13.906412125617297,14.36519527451504,15.093136788713052,16.183319092459044
72,10.793228174006725,11.006839755817118,11.39505386630678,[-39.98085785 -48.87093735],[-50.774086   -48.87020874],[-61.78092575 -48.86992645],[-73.17597961 -48.87017822],13.969665528743048,14.418671608094808,15.129503251381996,16.20886039800706
73,10.748771692174845,10.936786655254368,11.287895205360071,[-38.580616   -48.87093735],[-49.32938766 -48.87020874],[-60.26617432 -48.86992645],[-71.55406952 -48.87017441],14.030479433028882,14.469340324490013,15.161675454399946,16.22649002143405
74,10.705379508844928,10.86863708862682,11.18244552887208,[-37.17440796 -48.87090683],[-47.87978745 -48.87020874],[-58.74842453 -48.86992645],[-69.93087006 -48.87017441],14.088942530211002,14.517373085078527,15.190034867496676,16.235395432351325
75,10.66304781312959,10.80250931154965,11.079193118009028,[-35.76247025 -48.87090302],[-46.42551804 -48.87020874],[-57.22802734 -48.86992645],[-68.30722046 -48.87017441],14.145146371333958,14.562928199798673,15.214950562631548,16.23683357324711
76,10.621807121078673,10.738475803270862,10.978424075065746,[-34.34502411 -48.87090302],[-44.96683121 -48.87020874],[-55.70530701 -48.86992645],[-66.68373108 -48.87017441],14.199169160907713,14.606158256542402,15.236762047861673,16.232566834407663
77,10.581657429539636,10.676628116524778,10.880397799456208,[-32.92228317 -48.87085724],[-43.50394058 -48.87020874],[-54.1805687  -48.86992645],[-65.06096649 -48.87017441],14.25109195966807,14.647206306458918,15.255779267342872,16.222696305277157
78,10.542598744076562,10.617004398284017,10.785377505291647,[-31.49445724 -48.87085342],[-42.03705597 -48.87020874],[-52.65406036 -48.86992645],[-63.43943787 -48.87017441],14.300992012821506,14.686203002931096,15.272326470339921,16.208856583638568
79,10.504629154914412,10.559654239612993,10.693485262884499,[-30.06174278 -48.87085342],[-40.56637192 -48.87020874],[-51.12602615 -48.86992645],[-61.81951141 -48.87017441],14.348937989486728,14.723262786878923,15.286675454036116,16.19044685466025
80,10.467763920609082,10.504558567025361,10.605075839080339,[-28.62433052 -48.87085342],[-39.09209442 -48.87020874],[-49.59665298 -48.86992645],[-60.20172882 -48.87017441],14.395007134977396,14.758502960245211,15.29909229356516,16.166955948917202
81,10.431982060325613,10.451766971585535,10.520301821769714,[-27.18240166 -48.87085342],[-37.6143837  -48.87020874],[-48.06615067 -48.86992645],[-58.58645248 -48.87017441],14.439266206716784,14.792034149252855,15.309811592810693,16.140897751907453
82,10.397279757294617,10.40123367692632,10.439239504897872,[-25.7361393  -48.87081909],[-36.13341904 -48.87020874],[-46.53465271 -48.86992645],[-56.97389221 -48.87017441],14.481786730371365,14.823950767661056,15.31906795565498,16.112766266927395
83,10.363624590059153,10.35295105365317,10.36198425589639,[-24.28571701 -48.87080765],[-34.64934158 -48.87020874],[-45.00229263 -48.86992645],[-55.36427689 -48.87017441],14.52263355377623,14.854340553510111,15.327065468401594,16.08218383894546
84,10.331007020923623,10.306903843082187,10.288616183407779,[-22.83129311 -48.87080765],[-33.16230011 -48.87021255],[-43.46920395 -48.86992645],[-53.75782013 -48.87017441],14.561877251988907,14.88329601320963,15.333968163034172,16.050098420234143
85,10.29941751291955,10.263021473104049,10.219146731523795,[-21.3730278  -48.87080765],[-31.6724453  -48.87021255],[-41.93546677 -48.86992645],[-52.15461349 -48.87017441],14.599575998099727,14.91089439449524,15.339959145022336,16.01718521220973
86,10.268829362507047,10.221275333593969,10.153568270849863,[-19.91106796 -48.87080002],[-30.17989731 -48.87021255],[-40.40117264 -48.86992645],[-50.55474091 -48.87017441],14.635790826980914,14.937217713153762,15.345198631651987,15.98347759347185
87,10.23921586495746,10.181610111441598,10.091884616083213,[-18.44556808 -48.87075043],[-28.68478394 -48.87021255],[-38.86639404 -48.86992645],[-48.95827866 -48.87017441],14.670578005110837,14.96233081916722,15.349802017514929,15.949384690303983
88,10.210556044440473,10.143962864142065,10.034034732067571,[-16.9766655  -48.87075043],[-27.18722153 -48.87021255],[-37.33118439 -48.86992645],[-47.36521912 -48.87017441],14.703994751462298,14.986303330738991,15.353896141297238,15.915393830280236
89,10.182836546798374,10.10826111255602,9.979946139650385,[-15.50449181 -48.87075043],[-25.68732834 -48.87021255],[-35.79558945 -48.86992264],[-45.77553558 -48.87017441],14.736088753604538,15.009190560977219,15.357594490243494,15.881696701938681
90,10.15602113240717,10.074441913961579,9.92955780348486,[-14.02917671 -48.87075043],[-24.18519783 -48.87021255],[-34.25963974 -48.86992264],[-44.18919754 -48.87017441],14.76691341495848,15.031053545044633,15.360976219268428,15.84851074302574
91,10.130084054594333,10.042430880653187,9.88277054153708,[-12.55085087 -48.87075043],[-22.68093491 -48.87016678],[-32.72336578 -48.86992264],[-42.60613632 -48.87017441],14.796518326959491,15.051952364427352,15.364113807735897,15.816132546252014
92,10.105007188929697,10.012155535630397,9.839469912889085,[-11.06962776 -48.87075043],[-21.17463493 -48.87015915],[-31.18679047 -48.86992264],[-41.02626038 -48.87017441],14.824947358668346,15.071925163847606,15.367098808314697,15.784746170763588
93,10.080760019476678,9.983539584100317,9.799531939879751,[ -9.58562374 -48.87075043],[-19.66638374 -48.87015915],[-29.64992332 -48.86992264],[-39.44945526 -48.87017441],14.852243425431631,15.091018677324218,15.36998367310256,15.754484177289418
94,10.057322516723852,9.956495287843278,9.762842181690246,[ -8.09895039 -48.87070084],[-18.15627289 -48.87015915],[-28.11276817 -48.86992264],[-37.87561035 -48.87017822],14.878457071989745,15.109290123502447,15.372803688049347,15.725513458836875
95,10.034667029491041,9.930955889657143,9.729253772277968,[ -6.60971165 -48.87069702],[-16.64437866 -48.87015915],[-26.57533455 -48.86992264],[-36.30458832 -48.87017822],14.903626442652893,15.12676239059926,15.375610351567765,15.697947502546484
96,10.012764945171988,9.906838419876403,9.69861984589697,[ -5.11801338 -48.87069702],[-15.13077831 -48.87015915],[-25.03761673 -48.86992264],[-34.73623657 -48.87017822],14.927788735446024,15.143478394016789,15.378435134910639,15.671871185647118
97,9.99159361379696,9.884071352927338,9.670793536702558,[ -3.62395167 -48.87069702],[-13.61554527 -48.87015915],[-23.49961662 -48.86992264],[-33.17041016 -48.87017822],14.950989724346547,15.159474373362595,15.38129138951883,15.647353172565637
98,9.971128716670911,9.862578394864657,9.64561844210688,[ -2.12762141 -48.87069702],[-12.09875011 -48.87015915],[-21.96132851 -48.86992264],[-31.60694695 -48.87017822],14.97326374187262,15.174788475595136,15.384203910925724,15.624440193367777
99,9.951348974935678,9.842281344394431,9.622941974219351,[ -0.62911254 -48.87069702],[-10.5804615  -48.87015915],[-20.42274284 -48.86992264],[-30.04568481 -48.87017822],14.994642259355908,15.189439774194275,15.387189865269999,15.603159904610553
100,9.932227267463318,9.823117259011791,9.602600101057597,[  0.87148678 -48.87067795],[ -9.06074047 -48.87015915],[-18.88385773 -48.86992264],[-28.48645782 -48.87017822],15.015168192142143,15.203467369804475,15.390250206225781,15.583528518755958
101,9.913743986154127,9.805008891097128,9.58444595677693,[  2.37409306 -48.87067413],[ -7.53965092 -48.87015915],[-17.34465981 -48.86992264],[-26.92910576 -48.87017822],15.034868241984121,15.216889382236909,15.39338302644657,15.565536499062736
102,9.895876659047733,9.787895205494205,9.568322185115193,[  3.87862563 -48.8706665 ],[ -6.01725101 -48.87015915],[-15.80514622 -48.86992264],[-25.3734684  -48.87017822],15.053774835681125,15.229739190094106,15.396598816349655,15.549160957348942
103,9.878602515513865,9.771709445000893,9.554086688599282,[  5.38500738 -48.87062073],[ -4.49359512 -48.87015915],[-14.26530457 -48.86992264],[-23.81939125 -48.87017822],15.071921350580283,15.242041588909249,15.399894714914414,15.534009933472248
104,9.861900817228905,9.756390574648885,9.5416202581471,[  6.8931613  -48.87062073],[ -2.96873951 -48.87015915],[-12.72513008 -48.86991501],[-22.26675034 -48.87017822],15.089331627327343,15.253810883795987,15.403264046420501,15.520573616032877
105,9.845752369256203,9.741879823882865,9.530720714389044,[  8.40301704 -48.87062073],[ -1.44273531 -48.87015915],[-11.18461514 -48.86991501],[-20.71533585 -48.87017822],15.106037140563467,15.265075684988968,15.406691552388352,15.509112358122199
106,9.830138336528028,9.728124502384507,9.521235469641688,[  9.91450691 -48.87062073],[  0.08436859 -48.87015915],[ -9.64375591 -48.86991501],[-19.16499138 -48.87017822],15.122063637458146,15.275850297600194,15.410174371214934,15.498903274611026
107,9.815041552906697,9.71506882020631,9.513061527078897,[ 11.42756557 -48.87062073],[  1.61252403 -48.87015915],[ -8.10254478 -48.86991501],[-17.61560631 -48.87017822],15.137438774873305,15.286161424518133,15.413701059161703,15.489939689781705
108,9.800439369357745,9.70266533108594,9.506056311688544,[ 12.94212532 -48.87062073],[  3.14168596 -48.87014389],[ -6.56097937 -48.86994171],[-16.06703568 -48.87017822],15.152180672642764,15.296022417178373,15.417255403693277,15.482439041381232
109,9.786316406422827,9.690866949283086,9.500087741174166,[ 14.45812607 -48.87062073],[  4.67180967 -48.87014389],[ -5.01905727 -48.86994171],[-14.51914501 -48.87018585],15.16632175568727,15.30544185782626,15.42082691298996,15.476149559393164
110,9.772658836553807,9.679629089559581,9.49504638032073,[ 15.97550964 -48.87062073],[  6.20285082 -48.87014389],[ -3.47677827 -48.86994171],[-12.97182465 -48.87018585],15.179881097493102,15.314450265632509,15.424397469876917,15.470921517199644
111,9.75944520134499,9.668913962570649,9.490825537007002,[ 17.49421692 -48.87060547],[  7.73477173 -48.87014389],[ -1.93414223 -48.86994171],[-11.42496777 -48.87018585],15.19287586420374,15.323060037435376,15.427961350816663,15.466794015001714
112,9.746660242938319,9.658683302134351,9.487316611570236,[ 19.01419258 -48.87059402],[  9.26753235 -48.87014389],[ -0.39115095 -48.86994171],[ -9.87846756 -48.87018585],15.205337526172546,15.331278802799899,15.431506158306062,15.463668824620957
113,9.73429204127798,9.648901941277268,9.48443222360122,[ 20.53538704 -48.87059402],[ 10.80109501 -48.87013245],[  1.15219307 -48.86994171],[ -8.33223915 -48.87018585],15.217272760165589,15.339119913179061,15.435015679896583,15.461193086494312
114,9.722329149606745,9.6395344753062,9.48210144275088,[ 22.05774879 -48.87057114],[ 12.33541965 -48.87013245],[  2.69588518 -48.86994171],[ -6.78621626 -48.87015152],15.228716852382112,15.346611978168692,15.438478471481785,15.459638597816259
115,9.710753450424338,9.630553724270362,9.48020792223034,[ 23.58122826 -48.87056351],[ 13.87047482 -48.87013245],[  4.23992109 -48.86994171],[ -5.24028683 -48.87014389],15.23968029147108,15.353755952640219,15.441883088956493,15.45911598299507
116,9.699542055171724,9.621934415580323,9.47867036057687,[ 25.10577011 -48.87056351],[ 15.40622807 -48.87013245],[  5.78429365 -48.86995316],[ -3.69437671 -48.87014389],15.25017547732003,15.360568048349199,15.445219041898449,15.459134102803665
