,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
74,30.503715516175742,30.654953021010073,31.05359661369826,[-37.17440796 -48.87090683],[-67.67812347 -48.87065506],[-98.33307648 -48.8696022 ],[-129.38667297  -48.87229919]
75,30.461261750720798,30.58829499911392,30.94304668669483,[-35.76247025 -48.87090302],[-66.22373199 -48.87060547],[-96.81202698 -48.86960983],[-127.75507355  -48.87229919]
76,30.419914247136248,30.523864762083814,30.835365408730407,[-34.34502411 -48.87090302],[-64.76493835 -48.87059784],[-95.2888031  -48.86960983],[-126.1241684   -48.87225342]
77,30.379669190560577,30.461757675934773,30.730850332776853,[-32.92228317 -48.87085724],[-63.30195236 -48.87059784],[-93.76371002 -48.86960983],[-124.49456024  -48.87224579]
78,30.34052276718979,30.40198136859816,30.62979136992979,[-31.49445724 -48.87085342],[-61.83498001 -48.87059784],[-92.23696136 -48.86964798],[-122.86675262  -48.87224579]
79,30.302480698709694,30.34457017465941,30.53238688868388,[-30.06174278 -48.87085342],[-60.36422348 -48.87059784],[-90.70879364 -48.86965179],[-121.24118042  -48.87223053]
80,30.26553535569343,30.289539351932298,30.438827619720993,[-28.62433052 -48.87085342],[-58.88986588 -48.87059784],[-89.17940521 -48.86965179],[-119.61823273  -48.87218094]
81,30.2296924601869,30.23683930923344,30.34929667520674,[-27.18240166 -48.87085342],[-57.41209412 -48.87059784],[-87.64893341 -48.86965179],[-117.99822998  -48.87218094]
82,30.19492530903815,30.1864509730765,30.26392375069933,[-25.7361393  -48.87081909],[-55.93106461 -48.87059784],[-86.11751556 -48.86965179],[-116.38143921  -48.87218094]
83,30.161209107229087,30.1384010461038,30.18273936250181,[-24.28571701 -48.87080765],[-54.44692612 -48.87059021],[-84.58532715 -48.86965179],[-114.76806641  -48.87216568]
84,30.128549576989,30.092647565616513,30.10574350937257,[-22.83129311 -48.87080765],[-52.95984268 -48.87054062],[-83.05249023 -48.86965179],[-113.15823364  -48.8721199 ]
85,30.096923829309578,30.04909898165116,30.03302774971416,[-21.37302017 -48.87080765],[-51.469944   -48.87054062],[-81.51904297 -48.86965179],[-111.55207062  -48.87211227]
86,30.066326142543208,30.007728589823582,29.964561563421018,[-19.91102982 -48.87080765],[-49.97735596 -48.87054062],[-79.98508453 -48.86965179],[-109.949646    -48.87211227]
87,30.036701203579533,29.968479168567697,29.90029153792605,[-18.44550323 -48.87080765],[-48.48220444 -48.87054062],[-78.45068359 -48.86968994],[-108.35097504  -48.87207413]
88,30.008028031239537,29.9312744259352,29.84016427559755,[-16.97657585 -48.87076569],[-46.98460388 -48.87054062],[-76.9158783  -48.86969757],[-106.75604248  -48.87202835]
89,29.980298043058443,29.896045696701144,29.78409585122732,[-15.50437069 -48.87075424],[-45.48466873 -48.87054062],[-75.38071442 -48.86969757],[-105.16481018  -48.87197495]
90,29.953469277189985,29.862716686597196,29.732009974331596,[-14.02902889 -48.87075424],[-43.98249817 -48.87054062],[-73.84521484 -48.86970139],[-103.57722473  -48.87197113]
91,29.927520752715548,29.831195843103796,29.683776941954367,[-12.55067825 -48.87075424],[-42.47819901 -48.87054062],[-72.30939484 -48.86970139],[-101.99317169  -48.87196732]
92,29.902422905731324,29.801406872168332,29.639312830755987,[-11.06943226 -48.87075424],[-40.97185516 -48.87054062],[-70.77326202 -48.86970139],[-100.41257477  -48.87196732]
93,29.87816143135635,29.77327729359483,29.59841164708593,[ -9.58540821 -48.87074661],[-39.46356964 -48.87050247],[-69.23684692 -48.86969757],[-98.83525848 -48.87196732]
94,29.85470104283429,29.746723185835553,29.56095894973543,[ -8.09871769 -48.87069702],[-37.95341873 -48.87049866],[-67.70014191 -48.86969757],[-97.26110077 -48.87197113]
95,29.832024574939283,29.72165681011223,29.52680977991467,[ -6.6094656  -48.87069702],[-36.44149017 -48.87049866],[-66.16314697 -48.86969757],[-95.68995667 -48.87197113]
96,29.810103417102855,29.697998057679424,29.495811548853982,[ -5.11775303 -48.87069702],[-34.92785645 -48.87049866],[-64.62585449 -48.86969757],[-94.12166595 -48.87195587]
97,29.788905859653983,29.675682078683643,29.4677468179672,[ -3.62368035 -48.87069702],[-33.41258621 -48.87049866],[-63.08826828 -48.86969757],[-92.55601501 -48.87191391]
98,29.768423081105244,29.654617319681215,29.442432481062816,[ -2.12734032 -48.87069702],[-31.8957634  -48.87049866],[-61.55038071 -48.86972427],[-90.99281311 -48.8718605 ]
99,29.748628736203646,29.634723673249386,29.419715957527075,[ -0.62882411 -48.87069702],[-30.37745285 -48.87049866],[-60.01217651 -48.8697319 ],[-89.4318924  -48.87184906]
100,29.72948372461181,29.615949639606246,29.399440841612815,[  0.87178147 -48.87069702],[-28.85770226 -48.8704567 ],[-58.47365189 -48.8697319 ],[-87.87309265 -48.87184906]
101,29.710978747051147,29.598209389884605,29.381420211776756,[  2.37439275 -48.87064743],[-27.336586   -48.87045288],[-56.93479538 -48.8697319 ],[-86.31621552 -48.87184906]
102,29.693094492571213,29.581434258663997,29.365524365586694,[  3.87892938 -48.87064362],[-25.81416512 -48.87045288],[-55.39559937 -48.8697319 ],[-84.76112366 -48.87181091]
103,29.67580843033097,29.565565118043715,29.351528238942485,[  5.38531351 -48.87064362],[-24.29049492 -48.87045288],[-53.85606003 -48.8697319 ],[-83.2075882  -48.87177658]
104,29.659090996401872,29.55054284021615,29.339279246052296,[  6.89347172 -48.87064362],[-22.76561928 -48.87045288],[-52.31616211 -48.8697319 ],[-81.65544128 -48.87177658]
105,29.642928124087753,29.536304482676446,29.328643867989882,[  8.4033308  -48.87064362],[-21.23959732 -48.87045288],[-50.77590179 -48.8697319 ],[-80.10454559 -48.87174606]
106,29.62729549469355,29.52280426905742,29.319477147117393,[  9.91482067 -48.87064362],[-19.71247482 -48.87045288],[-49.23527908 -48.8697319 ],[-78.55475616 -48.87169647]
107,29.612179756778822,29.509984978622736,29.31164938506409,[ 11.42787838 -48.87064362],[-18.18430138 -48.87045288],[-47.69428635 -48.86974335],[-77.00593567 -48.87165833]
108,29.597565651294918,29.497791298634162,29.304988923154966,[ 12.94243717 -48.87059784],[-16.65512848 -48.87045288],[-46.15291977 -48.86975098],[-75.45790863 -48.87165833]
109,29.583423615022376,29.48619175712972,29.2993431712138,[ 14.45843601 -48.87059402],[-15.1249876  -48.87041855],[-44.61117935 -48.86975098],[-73.91052246 -48.87165833]
110,29.569739342279387,29.47514057906789,29.294612943912412,[ 15.97581482 -48.87059402],[-13.59392452 -48.87041473],[-43.06906509 -48.86975098],[-72.36367798 -48.87161636]
111,29.556504250116546,29.46459103378248,29.2906838050102,[ 17.49451828 -48.87059402],[-12.06198597 -48.87041473],[-41.526577   -48.86975098],[-70.81726074 -48.87160492]
112,29.539957047052887,29.454507834897772,29.287445126076243,[ 19.010746   -48.87059402],[-10.52921104 -48.87041473],[-39.98371887 -48.86976624],[-69.27116394 -48.87160492]
113,29.502906799861186,29.444316871155124,29.284797724043646,[ 20.50673294 -48.87059402],[ -8.99617386 -48.87041473],[-38.44049072 -48.86976624],[-67.72528839 -48.87157059]
114,29.436772823879743,29.43123865842026,29.28259282809205,[ 21.97103882 -48.87059402],[ -7.465734   -48.87041473],[-36.89697266 -48.86976624],[-66.17956543 -48.87155533]
115,29.34213733727872,29.410906798836578,29.28027730685614,[ 23.39941788 -48.87059402],[ -5.94271946 -48.87041473],[-35.35362625 -48.86976624],[-64.6339035  -48.87155533]
116,29.222017288758025,29.380311973099392,29.276710562613136,[ 24.79072189 -48.87059402],[ -4.43129539 -48.87041473],[-33.81160736 -48.86976624],[-63.08831787 -48.87151718]
117,29.080236673907798,29.337445981349788,29.270439198959455,[ 26.1451416  -48.87059402],[ -2.93509507 -48.87041473],[-32.27254105 -48.86977386],[-61.54298019 -48.87150192]
118,28.921342254560738,29.280384665814466,29.25991444922194,[ 27.46345329 -48.87059402],[ -1.45788896 -48.87036896],[-30.73827362 -48.86977386],[-59.99818802 -48.87150192]
119,28.74963546807413,29.2080290278874,29.243385364877955,[ 28.74666595 -48.87054443],[-2.96951295e-03 -4.88703690e+01],[-29.21099854 -48.86979294],[-58.45438385 -48.87150192]
120,28.568898320736963,29.12020576569918,29.219514896779103,[ 29.9958725  -48.87054443],[  1.42697418 -48.87036896],[-27.69323158 -48.86979294],[-56.91274643 -48.87150192]
121,28.382652760094444,29.017085557932866,29.186901139700904,[ 31.21218109 -48.87054443],[  2.82952833 -48.87036896],[-26.18755722 -48.86979294],[-55.37445831 -48.87145233]
122,28.194059372494312,28.899246221560915,29.14409832802148,[ 32.39668274 -48.87054443],[  4.20262337 -48.87036896],[-24.69662285 -48.86979294],[-53.84072113 -48.87143326]
123,28.005826473785824,28.76774836163232,29.08980946397189,[ 33.55044556 -48.87054443],[  5.54461908 -48.87036896],[-23.22312927 -48.86979294],[-52.31293869 -48.87143326]
124,27.820371151328498,28.623938089444497,29.022747086149064,[ 34.67456818 -48.8705101 ],[  6.85419703 -48.87036896],[-21.76974106 -48.86979294],[-50.7924881  -48.87143326]
125,27.639909744469076,28.46934700594936,28.943283127536095,[ 35.77023697 -48.87047577],[  8.13032722 -48.87036896],[-20.33901978 -48.86979294],[-49.28230286 -48.87143326]
126,27.466231346323486,28.305726056660735,28.851318404073062,[ 36.83854675 -48.87047195],[  9.37231541 -48.87036896],[-18.93341064 -48.86981964],[-47.784729   -48.87142563]
127,27.300301551999013,28.134922986624733,28.746439022235933,[ 37.88002014 -48.87046814],[ 10.57971859 -48.87036896],[-17.55520439 -48.86981964],[-46.30164337 -48.87137604]
128,27.142992019848737,27.958784108715175,28.62905124997678,[ 38.89528275 -48.87046814],[ 11.75229073 -48.87036514],[-16.20649338 -48.86981964],[-44.83554459 -48.87136078]
129,26.994332313719806,27.779848104110783,28.49981026047983,[ 39.88499832 -48.87046432],[ 12.89066601 -48.87036514],[-14.88918209 -48.86981964],[-43.38899231 -48.87136078]
130,26.85464382187237,27.600117688801422,28.35933689448896,[ 40.84983063 -48.8704567 ],[ 13.99518681 -48.87036514],[-13.60493088 -48.86981964],[-41.96426773 -48.87135315]
131,26.72544956222957,27.420090680780174,28.208669701506324,[ 41.79045486 -48.8704567 ],[ 15.0650053  -48.87036514],[-12.35508537 -48.86981964],[-40.56375504 -48.87130356]
132,26.607131958152472,27.241265302397824,28.04893402169954,[ 42.7074852  -48.87045288],[ 16.10035324 -48.87036514],[-11.14091206 -48.86981964],[-39.18984604 -48.87129593]
133,26.49965095534544,27.06541538788253,27.881207505209623,[ 43.60152817 -48.87045288],[ 17.10187721 -48.87036514],[ -9.96353817 -48.86981964],[-37.84474564 -48.87129593]
134,26.40318107618318,26.89319897183798,27.707385100692715,[ 44.47317123 -48.87044907],[ 18.06999016 -48.87036514],[ -8.82320881 -48.86985397],[-36.53059387 -48.87129593]
135,26.317796707275242,26.724961762260993,27.52962545257318,[ 45.32299805 -48.87044907],[ 19.00520134 -48.87036896],[ -7.71976042 -48.86987305],[-35.24938583 -48.87129593]
136,26.243310928444814,26.562957291463857,27.34808210063942,[ 46.15151596 -48.87044144],[ 19.90820503 -48.87036896],[ -6.65475225 -48.86987305],[-34.00283432 -48.87125778]
137,26.17955017099877,26.408575062639603,27.16371730480469,[ 46.95926666 -48.87044144],[ 20.77971649 -48.87036896],[ -5.62885857 -48.86987305],[-32.79257584 -48.87125015]
138,26.12627983102285,26.26240778437572,26.978282486776802,[ 47.74675751 -48.87043762],[ 21.62047768 -48.87036896],[ -4.6419301  -48.86987305],[-31.62021255 -48.87125015]
139,26.083158493132373,26.125196938453048,26.792371307458247,[ 48.51444626 -48.87043762],[ 22.43128777 -48.87036896],[ -3.69390917 -48.86987305],[-30.48628044 -48.87123108]
140,26.04984283456315,25.997386221847158,26.60687140076997,[ 49.26282501 -48.87043762],[ 23.21298218 -48.87036896],[ -2.78440404 -48.86987305],[-29.39127541 -48.87122345]
141,26.025901794524174,25.87919748304582,26.42441621893109,[ 49.9923172  -48.87043762],[ 23.96641541 -48.87036896],[ -1.91278207 -48.86987305],[-28.33719826 -48.87122345]
142,26.010913848939893,25.770832781942687,26.246215139600782,[ 50.70336914 -48.87043381],[ 24.69245529 -48.87037659],[ -1.07837749 -48.86987305],[-27.32459259 -48.87121964]
143,26.004396438661587,25.672452454736806,26.072880300356523,[ 51.39638519 -48.87043381],[ 25.39198875 -48.87037659],[ -0.2804637  -48.86987305],[-26.35334396 -48.87117004]
144,26.005855560365685,25.584213947244606,25.90493136891935,[ 52.07176971 -48.87043381],[ 26.06591415 -48.87037659],[  0.48170021 -48.86987305],[-25.42323112 -48.87116623]
145,26.014793396059023,25.506238465511174,25.74276593576292,[ 52.7299118  -48.87043381],[ 26.71511841 -48.87037659],[  1.20887995 -48.86987305],[-24.53388596 -48.87116241]
146,26.03069305423304,25.438629393792816,25.586795601145553,[ 53.3711853  -48.87041855],[ 27.34049225 -48.87037659],[  1.90186286 -48.86987305],[-23.68493271 -48.87116623]
147,26.05302047734966,25.381460909272125,25.437430651154035,[ 53.99594498 -48.87038803],[ 27.9429245  -48.87033463],[  2.56146359 -48.86987305],[-22.87596703 -48.87112808]
148,26.081256866517847,25.334765676819288,25.295075208903768,[ 54.60454941 -48.87038803],[ 28.52329254 -48.87033081],[  3.18852687 -48.86987305],[-22.10654831 -48.87112045]
149,26.114883422891683,25.298523907034564,25.160172493385698,[ 55.19734192 -48.87037659],[ 29.0824585  -48.87033081],[  3.78393459 -48.86987305],[-21.37623787 -48.87112045]
150,26.1533813476607,25.272668842646713,25.03313449152846,[ 55.7746582  -48.87034607],[ 29.62127686 -48.87033081],[  4.34860802 -48.86987305],[-20.68452644 -48.87112045]
151,26.196229934696827,25.257056717252546,24.91414883761785,[ 56.33679962 -48.87034607],[ 30.14056969 -48.87033081],[  4.88351297 -48.86987305],[-20.03063583 -48.87109756]
152,26.240308761599174,25.25371933398283,24.80397418183721,[ 56.88412094 -48.87034225],[ 30.64381218 -48.87033081],[  5.39009285 -48.86987305],[-19.4138813  -48.87109756]
153,26.274105072022593,25.26795959894247,24.708517104927612,[ 57.41688919 -48.87034225],[ 31.14278412 -48.87033463],[  5.87482452 -48.86987305],[-18.83369255 -48.87109756]
154,26.307619094849738,25.290933136383707,24.633278400528816,[ 57.93544006 -48.87034225],[ 31.62782097 -48.87033463],[  6.33688784 -48.86987305],[-18.29639053 -48.87110138]
155,26.34497070405407,25.31934309426472,24.666773349828052,[ 58.44054031 -48.87055588],[ 32.09556961 -48.87033463],[  6.77622652 -48.86987305],[-17.8905468  -48.87110138]
156,26.39196777365364,25.35750341835507,24.672997028409206,[ 58.9431076  -48.87022781],[ 32.55113983 -48.87033463],[  7.19363642 -48.86987305],[-17.47936058 -48.87110138]
157,26.450569153317268,25.402513985059052,24.650550394180453,[ 59.44312668 -48.87017441],[ 32.99255753 -48.87033463],[  7.59004354 -48.86987305],[-17.06050682 -48.87106323]
