,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.462967025485957,12.753173835028308,12.827102661487332,[-97.78945923 -48.86771393],[-111.25242615  -48.86940765],[-124.00559998  -48.86982727],[-136.83270264  -48.86992264],3.6790065973712633,2.596914420997776,1.7097276645876747,0.8344651241933116
15,13.572288687970659,12.846572896422643,12.906906128581355,[-97.4056015  -48.86712646],[-110.97789001  -48.86930466],[-123.82446289  -48.87002945],[-136.73136902  -48.87015915],3.9638094489314057,2.866219651273089,1.939573109733858,1.1124476134946564
16,13.680313368732028,12.946533244094834,12.979423525035124,[-96.99347687 -48.86654282],[-110.67378998  -48.86920166],[-123.62032318  -48.87023163],[-136.5997467   -48.86999893],4.250201561666419,3.1937643192434524,2.1766795587702967,1.432039741338848
17,13.781845440009242,13.055870129182374,13.047081014210267,[-96.55281067 -48.86600113],[-110.33465576  -48.86909485],[-123.39052582  -48.87047577],[-136.43760681  -48.86974335],4.532191860723149,3.5429895880975857,2.438518765774225,1.7366510133261608
18,13.877899608865366,13.171867485466443,13.11132054722849,[-96.08447266 -48.86549759],[-109.96237183  -48.86898804],[-123.1342392   -48.87072754],[-136.24555969  -48.86956406],4.806607682034843,3.8623853477846626,2.670921271728434,2.017933846910675
19,13.970032273792587,13.29544083340683,13.172866920119471,[-95.58874512 -48.86505127],[-109.55877686  -48.86891937],[-122.85421753  -48.87097931],[-136.02708435  -48.86936569],5.08073741636747,4.178410106537258,2.9245490549072737,2.277955407254248
20,14.051155714616893,13.421768398881786,13.237686320483288,[-95.07236481 -48.86467361],[-109.1235199   -48.86886215],[-122.54528809  -48.87123871],[-135.78297424  -48.8691597 ],5.162348555072909,4.493028689779202,3.2313300783830163,2.5398267421743697
21,14.10179970910132,13.547363553517226,13.308990725394306,[-94.55651093 -48.86436462],[-108.65830994  -48.86880112],[-122.20567322  -48.87151718],[-135.5146637  -48.8689537],5.215997136552218,4.776046311715155,3.530399397109863,2.7723177361961313
22,14.145119462751994,13.669945102128551,13.387153969860448,[-94.02152252 -48.86413574],[-108.16664124  -48.86874008],[-121.836586    -48.87178421],[-135.22373962  -48.86874771],5.508047725290404,5.029280680381946,3.828611061847214,3.0261076080179192
23,14.201668562011243,13.783546860263174,13.468246918206596,[-93.45198059 -48.86398315],[-107.65364838  -48.86867905],[-121.43719482  -48.87205124],[-134.90544128  -48.8685379 ],5.847900410837453,5.12350035418171,4.130710400195233,3.307245267104631
24,14.285950497741041,13.868530753926654,13.550697914138517,[-92.85422516 -48.86391449],[-107.14017487  -48.8686676 ],[-121.00870514  -48.87231827],[-134.55940247  -48.86832809],6.095802317439978,5.1658325200669015,4.405609237965214,3.5791405989938134
25,14.373581709700858,13.948502129617959,13.631943469707059,[-92.23236084 -48.86392975],[-106.60594177  -48.86865616],[-120.55444336  -48.87254715],[-134.18638611  -48.86811447],6.3489271335707365,5.508664608004371,4.652506756399849,3.852091154862239
26,14.44560315321131,14.046936638203631,13.710991767073049,[-91.58245087 -48.86403275],[-106.02805328  -48.86864471],[-120.07498932  -48.87276077],[-133.78598022  -48.86790085],6.641972373933549,5.950799467634934,4.91820125263769,4.12542438782216
27,14.512245862199233,14.15119998578056,13.79163461064825,[-90.90353394 -48.86421585],[-105.41577911  -48.86867142],[-119.56697845  -48.87294388],[-133.35861206  -48.8676796 ],6.922552192632067,6.2249765515849385,5.194147274039416,4.392450665465481
28,14.582314150150049,14.271004390393145,13.85429494117662,[-90.19754028 -48.86448288],[-104.77985382  -48.86870956],[-119.05085754  -48.87307358],[-132.90515137  -48.86750793],7.191156275291616,6.466073054929793,5.151317205370148,4.64944386212828
29,14.649582439167112,14.413758006985516,13.899659428499623,[-89.4642334  -48.86480713],[-104.11381531  -48.86874771],[-118.52757263  -48.8731842 ],[-132.42723083  -48.86734772],7.4678827728813895,6.8119974442477735,5.322732957536505,4.87946810907369
30,14.708801713153001,14.560692505890541,13.954652175591441,[-88.70302582 -48.86520386],[-103.41182709  -48.86881638],[-117.97251892  -48.87324142],[-131.9271698   -48.86722565],7.745932957755351,7.15792947037835,5.732855798416348,5.101921625162089
31,14.76427495742318,14.695274996488234,14.040963554121712,[-87.91442108 -48.86565018],[-102.67869568  -48.86891174],[-117.37397003  -48.8732605 ],[-131.41493225  -48.86713791],8.01536609900593,7.453041134597368,6.1517934856029255,5.098643323280934
32,14.816597264043331,14.822106012534938,14.167924318071456,[-87.09934998 -48.86612701],[-101.91594696  -48.8690033 ],[-116.73805237  -48.87323761],[-130.90597534  -48.86706543],8.276467856117836,7.759501992581709,6.5094390330377125,5.143451217178944
33,14.862770288035005,14.943787177490911,14.310319307822535,[-86.25850677 -48.86661148],[-101.12127686  -48.86909485],[-116.06506348  -48.87317276],[-130.37538147  -48.86703873],8.531242860195384,8.08154589612846,6.902662379804163,5.504071715760472
34,14.90278640203522,15.055069460779675,14.448785115758547,[-85.39253998 -48.86709976],[-100.29532623  -48.86919403],[-115.3503952   -48.87303925],[-129.79917908  -48.86705017],8.778855721491384,8.385295940494132,7.32421322814462,5.969508670217737
35,14.937675572529756,15.155182309882406,14.588555531592519,[-84.50218201 -48.86759186],[-99.43985748 -48.8692894 ],[-114.59503937  -48.87287903],[-129.18359375  -48.86708832],9.018773319121484,8.67839152843933,7.717495699343188,6.3149433721633805
36,14.96673589973692,15.246429797957585,14.733605459438056,[-83.58824921 -48.86804581],[-98.55498505 -48.86938477],[-113.80141449  -48.87267303],[-128.53501892  -48.86716843],9.251632709085985,8.973383975653825,8.100671166200128,6.663838503742546
37,14.98957828219442,15.327919291456286,14.876496254017189,[-82.65136719 -48.86846161],[-97.64094543 -48.86948776],[-112.96886444  -48.87244415],[-127.8453598  -48.8672905],9.477593258562313,9.260912010204132,8.493475363380796,7.114759152878429
38,15.006614703118773,15.398536901260465,15.01050641558321,[-81.69223785 -48.86884689],[-96.69885254 -48.86958313],[-112.09738922  -48.87218094],[-127.1078949   -48.86746979],9.696498537318677,9.536984501136855,8.876654115682504,7.6094201271196615
39,15.018013008676029,15.45902267975749,15.133553144710303,[-80.71157837 -48.86919022],[-95.72959137 -48.86968613],[-111.18861389  -48.87189484],[-126.32216644  -48.86765671],9.908522106045934,9.80686955574965,9.244450048856283,8.058853465010404
40,15.023620608646251,15.509765730845437,15.253426048811052,[-79.71005249 -48.86948013],[-94.7336731  -48.86978912],[-110.24343872  -48.8716011 ],[-125.49686432  -48.86789322],10.113878570344822,10.069906268263864,9.607448009330218,8.421012319459173
41,15.023689270756151,15.550293036670604,15.37329898056183,[-78.6883316  -48.86973953],[-93.71202087 -48.86988831],[-109.26231384  -48.87134171],[-124.63561249  -48.86812973],10.312636674814794,10.323026685369669,9.962936716744817,8.80463065029366
42,15.018524169991638,15.580818218297887,15.483993769156983,[-77.64707947 -48.86999512],[-92.66560364 -48.86994934],[-108.24642181  -48.87109375],[-123.73041534  -48.86837387],10.504909764996997,10.56728651185375,10.304397855876044,9.27367533660565
43,15.008316041505568,15.601905845120546,15.581871190882078,[-76.58690643 -48.87021255],[-91.59522247 -48.87000275],[-107.1971283   -48.87083817],[-122.77899933  -48.86861801],10.69087810554543,10.80353261865658,10.634710570847735,9.709973680887485
44,14.993278507797632,15.613609323494098,15.671691990225531,[-75.508461   -48.87041473],[-90.5017395  -48.87005234],[-106.11534882  -48.87059784],[-121.78704071  -48.86886597],10.870672375381735,11.030622497444572,10.955451227157027,10.107827489017396
45,14.973754890526871,15.616127016851344,15.751304678614588,[-74.41234589 -48.8705864 ],[-89.38610077 -48.87010574],[-105.00222778  -48.87039566],[-120.75353241  -48.86911392],11.044427026621792,11.248456013301352,11.263456518192069,10.541105554188542
46,14.950050365546115,15.609939575241924,15.81639101267393,[-73.29914093 -48.8707428 ],[-88.24919128 -48.87015533],[-103.85913086  -48.87019348],[-119.67552185  -48.86936951],11.212300378324858,11.45770836705631,11.557595395844041,10.977566009515707
47,14.922386184026577,15.595802308295239,15.869407659663047,[-72.16946411 -48.87086868],[-87.09185028 -48.87020874],[-102.68765259  -48.87001801],[-118.55706024  -48.86958694],11.374443104449222,11.658248906646982,11.833391293534998,11.354520033941366
48,14.891166704281114,15.574417119118287,15.912658691571314,[-71.02383423 -48.87097168],[-85.91500092 -48.87025452],[-101.48941803  -48.86986542],[-117.40207672  -48.86979294],11.531001122643518,11.849792482821563,12.09624202513929,11.723499449436488
49,14.856742880074878,15.54592133446805,15.943443300209097,[-69.86283875 -48.87105179],[-84.7195816  -48.87025833],[-100.26550293  -48.86973572],[-116.20894623  -48.86997986],11.682126063372163,12.031271935205622,12.348711063389626,12.104847063654768
50,14.81953432639276,15.510620129804284,15.96180725891904,[-68.68698883 -48.87111282],[-83.50652313 -48.87025833],[-99.01714325 -48.86963272],[-114.9789505   -48.87013626],11.827981004586416,12.203962326763225,12.586868316906981,12.45527846914777
51,14.779838589663122,15.469131486528054,15.969688431630441,[-67.49681854 -48.87116623],[-82.2766571  -48.87026215],[-97.74578857 -48.86954117],[-113.71547699  -48.87025833],11.96870804240113,12.36932373103147,12.81121923350607,12.782813117543897
52,14.73784640366374,15.42198946036001,15.966728234555482,[-66.29283905 -48.87118912],[-81.03068542 -48.87026215],[-96.45267487 -48.86948776],[-112.41940308  -48.87036514],12.104110718649085,12.526826858866661,13.024123200246587,13.106453922604272
53,14.693817168394537,15.369560263991175,15.95265963872172,[-65.0756073  -48.87119675],[-79.76942444 -48.87026215],[-95.13898468 -48.86943436],[-111.09164429  -48.87044144],12.234047889823557,12.676456451700885,13.224427227679039,13.41394425727961
54,14.647995024932829,15.312423730324314,15.928245582322075,[-63.84562683 -48.87119675],[-78.49362183 -48.87026215],[-93.80604553 -48.86940002],[-109.73429108  -48.87049866],12.359395027176054,12.818882942424441,13.411569596540112,13.701913837322454
55,14.600650817265837,15.251113915968753,15.893837014666747,[-62.6033287  -48.87119675],[-77.20397949 -48.87026215],[-92.45509338 -48.86940002],[-108.34893036  -48.87052155],12.48038196588832,12.954232216055026,13.586781501923484,13.975871086883423
56,14.552063018538943,15.186073328129252,15.849762003383658,[-61.34915924 -48.87120056],[-75.90122223 -48.87026215],[-91.08729553 -48.8693924 ],[-106.9370575   -48.87052536],12.596862793774216,13.082617759833763,13.750318527293864,14.232842445448002
57,14.502437621913964,15.117790247187061,15.79673008213288,[-60.08356857 -48.87120056],[-74.58600616 -48.87026215],[-89.70379639 -48.8693924 ],[-105.50052643  -48.87052536],12.709093095746244,13.204442024320048,13.90225315095023,14.471466064454725
58,14.45201495161348,15.04674532543019,15.735313456314898,[-58.80695724 -48.87117004],[-73.25897217 -48.87026215],[-88.30571747 -48.8693924 ],[-104.04103088  -48.87052536],12.81729793861493,13.319968223626834,14.043382644721607,14.693708419864086
59,14.401020076083292,14.973365808951817,15.666099589861211,[-57.5197258  -48.87112808],[-71.92074585 -48.87026215],[-86.89411163 -48.8693924 ],[-102.56021118  -48.87053299],12.921519282023421,13.429400444058636,14.174239158813664,14.899312019504432
60,14.349636103322512,14.898063685056059,15.589828532935442,[-56.22227097 -48.87111664],[-70.57190704 -48.87026215],[-85.4699707 -48.8693924],[-101.05979919  -48.87053299],13.02187824408554,13.53305244446677,14.295055389751976,15.087544441633131
61,14.29806521108029,14.82125094104701,15.507202190384325,[-54.91496277 -48.87111664],[-69.21302795 -48.87026215],[-84.03427887 -48.8693924 ],[-99.54148102 -48.87053299],13.118543627105499,13.631206512451453,14.406298637959782,15.259243011983218
62,14.246452354713854,14.743324305665242,15.418922466786054,[-53.59818268 -48.87107468],[-67.84463501 -48.87026215],[-82.58795929 -48.86938858],[-98.00688171 -48.87053299],13.211619380419936,13.724096298221957,14.508490563306756,15.414952278795447
63,14.19498445778668,14.664642360003318,15.325676007083514,[-52.27226257 -48.87104797],[-66.46724701 -48.87026215],[-81.13188934 -48.86938858],[-96.45756531 -48.87053299],13.301217080803761,13.811994552635156,14.60202884817941,15.55474662863575
64,14.143791220560722,14.58559420340605,15.228195233431249,[-50.93755341 -48.87104797],[-65.0813446  -48.87026215],[-79.66693878 -48.86938858],[-94.89513397 -48.87053299],13.387457848945013,13.895167350827498,14.68734932143312,15.679240227764252
65,14.092979453061306,14.506507896936176,15.127029458564019,[-49.5943985  -48.87104797],[-63.68737793 -48.87026215],[-78.1938858  -48.86943817],[-93.32091522 -48.87053299],13.470463754911984,13.973850250358094,14.764962199050576,15.792578698422588
66,14.042694111096743,14.427669548241674,15.02262882351965,[-48.24309921 -48.87099838],[-62.2857933  -48.87026215],[-76.71346283 -48.8694458 ],[-91.73609161 -48.87053299],13.55033874802354,14.048282623483235,14.835323334539892,15.890483857678035
67,13.993038196261145,14.349380516602784,14.916137734933324,[-46.88396835 -48.87099075],[-60.87700653 -48.87026596],[-75.22638702 -48.8694458 ],[-90.14252472 -48.87053299],13.62718677618603,14.118702888784433,14.898884774275016,15.970482828008944
68,13.9440918157118,14.271930718145995,14.808296240501374,[-45.51729965 -48.87099075],[-59.46139145 -48.87026596],[-73.73332214 -48.8694458 ],[-88.54161835 -48.87049103],13.701117517049939,14.185337067185488,14.956116677526756,16.039579393608616
69,13.89593507749583,14.195522332042373,14.699516333277037,[-44.14338303 -48.87099075],[-58.03931808 -48.87026596],[-72.23484039 -48.8694458 ],[-86.93435669 -48.87048721],13.772236826084171,14.248391152142034,15.007472039668148,16.098127365694378
70,13.848644273238296,14.120399498916468,14.590385474177964,[-42.76249313 -48.87094498],[-56.61113739 -48.87026596],[-70.73153687 -48.8694458 ],[-85.3219223  -48.87048721],13.840634348729491,14.308063508038591,15.053392412026561,16.144105911884356
71,13.802268998262798,14.046745322487968,14.481552159306542,[-41.37490082 -48.87093735],[-55.1771698  -48.87026596],[-69.2239151  -48.86947632],[-83.70546722 -48.87048721],13.906412125617297,14.364555360135155,15.094305040700375,16.179918289737895
72,13.756874100855743,13.974723838012325,14.373451268190836,[-39.98085785 -48.87093735],[-53.73773193 -48.87026596],[-67.71245575 -48.86948013],[-82.08590698 -48.87048721],13.969665528743048,14.418047906552854,15.130620957605432,16.207092285664025
73,13.712497727617746,13.904495261463763,14.266532933494306,[-38.580616   -48.87093735],[-52.29311371 -48.87026596],[-66.19760895 -48.86948013],[-80.46414185 -48.87048721],14.030479433028882,14.468725206439894,15.162741662580654,16.225204468300714
74,13.669170396693763,13.83617021652922,14.161270177410861,[-37.17440796 -48.87090683],[-50.84357834 -48.870224  ],[-64.67974854 -48.86948013],[-78.84101868 -48.87048721],14.088942530211002,14.51676559690033,15.191044809227945,16.235210419298593
75,13.626903551043538,13.769882220625934,14.058013950200378,[-35.76247025 -48.87090302],[-49.38937378 -48.87022018],[-63.15925598 -48.86950684],[-77.2172699  -48.87048721],14.145146371333958,14.562335015081525,15.215894701236898,16.238382340186103
76,13.585716264718451,13.705703753717568,13.957115207504293,[-34.34502411 -48.87090302],[-47.93074036 -48.87022018],[-61.63644409 -48.86951065],[-75.59355927 -48.87048721],14.199169160907713,14.605578423462118,15.237637521016863,16.235115052125323
77,13.54562760897456,13.643703479142824,13.858898197248367,[-32.92228317 -48.87085724],[-46.46791077 -48.87022018],[-60.11161423 -48.86951065],[-73.97051239 -48.87048721],14.25109195966807,14.646635056475372,15.256591798294217,16.2260131846343
78,13.50662232929742,13.58395006125523,13.763618503883034,[-31.49445724 -48.87085342],[-45.00107956 -48.87022018],[-58.5850296  -48.86951065],[-72.34864807 -48.87048721],14.300992012821506,14.685644150743306,15.27306747601847,16.211967469528297
79,13.468713775262051,13.526474017632799,13.671493565151643,[-30.06174278 -48.87085342],[-43.53045654 -48.87022018],[-57.05693054 -48.86951065],[-70.72842407 -48.87048721],14.348937989486728,14.722718239888335,15.287346841846341,16.19359207307381
80,13.43190576138683,13.471267716360245,13.582756073851803,[-28.62433052 -48.87085342],[-42.05623627 -48.87022018],[-55.52750397 -48.86956024],[-69.11026001 -48.8704834 ],14.395007134977396,14.757973672164312,15.299697878330589,16.171407701452907
81,13.39618493623132,13.418354050465434,13.497558621772356,[-27.18240166 -48.87085342],[-40.57858658 -48.87022018],[-53.99694061 -48.86956406],[-67.49449921 -48.87043381],14.439266206716784,14.791517259079077,15.310348511239951,16.146064760336543
82,13.361532224726204,13.3677177588356,13.416011838248656,[-25.7361393  -48.87081909],[-39.09767151 -48.87022018],[-52.46538925 -48.86956787],[-65.88140106 -48.87043381],14.481786730371365,14.823445321736285,15.319541931792553,16.118131637919607
83,13.327926648689184,13.319343582868012,13.338245419954559,[-24.28571701 -48.87080765],[-37.61364365 -48.87022018],[-50.93298721 -48.86956787],[-64.2712326  -48.87043381],14.52263355377623,14.853852273888071,15.327473640949552,16.0880851750253
84,13.295358672022322,13.273204818210347,13.264297513368637,[-22.83129311 -48.87080765],[-36.12665176 -48.87019348],[-49.39985657 -48.86956787],[-62.66415405 -48.87042999],14.561877251988907,14.882823946228081,15.33431720785725,16.05641365087095
85,13.263813033017975,13.229248061667539,13.194221524747908,[-21.3730278  -48.87080765],[-34.63684082 -48.87019348],[-47.86608887 -48.86956787],[-61.06031036 -48.87042999],14.599575998099727,14.91043567762927,15.340257645237358,16.023576736682145
86,13.23327256639031,13.18744660925923,13.128017454096092,[-19.91106796 -48.87080002],[-33.14434052 -48.87019348],[-46.33178711 -48.86956406],[-59.45980453 -48.87042999],14.635790826980914,14.936773301462596,15.345441818945773,15.98996448540738
87,13.203702938382015,13.147726074026288,13.065662412728482,[-18.44556808 -48.87075043],[-31.64927101 -48.87019348],[-44.79699707 -48.86956406],[-57.86265945 -48.87042999],14.670578005110837,14.961902619715934,15.3499946604639,15.956164360306051
88,13.175086986869443,13.110019698947552,13.007133512965638,[-16.9766655  -48.87075043],[-30.15175247 -48.87019348],[-43.26177216 -48.86956406],[-56.26890564 -48.87043381],14.703994751462298,14.985889436175079,15.354048730240315,15.922207832653045
89,13.147403728837588,13.074270263564062,12.952381163235044,[-15.50449181 -48.87075043],[-28.65189552 -48.87019348],[-41.72616577 -48.86956406],[-54.67854691 -48.87043381],14.736088753604538,15.008794786013794,15.357702256900758,15.888218880201059
90,13.120632183451503,13.040399565675253,12.901363400848306,[-14.02917671 -48.87075043],[-27.14980888 -48.87019348],[-40.19020844 -48.86958313],[-53.09157181 -48.87043381],14.76691341495848,15.030676843350076,15.361045839479393,15.854833603537115
91,13.094735157412869,13.008344664408977,12.853954343082666,[-12.55085087 -48.87075043],[-25.64558601 -48.87019348],[-38.65393066 -48.86958694],[-51.50788498 -48.87043381],14.796518326959491,15.051589967610878,15.36415386349101,15.822265625826095
92,13.069692623724166,12.978031172442995,12.810058621742714,[-11.06962776 -48.87075043],[-24.13932037 -48.87018967],[-37.11735153 -48.86958694],[-49.92741013 -48.87043381],14.824947358668346,15.071575166788366,15.36711406879299,15.790550232997349
93,13.045479788753186,12.949382793312106,12.769561794905782,[ -9.58562374 -48.87075043],[-22.63110352 -48.87014008],[-35.5804863  -48.86959839],[-48.35004807 -48.87043381],14.852243425431631,15.090690614790992,15.369970323635846,15.759962083257301
94,13.022072804127044,12.92230797949307,12.732353237856737,[ -8.09895039 -48.87070084],[-21.12102318 -48.87014008],[-34.04333115 -48.86959839],[-46.77568436 -48.87043381],14.878457071989745,15.108973503359731,15.372768403736716,15.730693818825593
95,12.999445927153008,12.896743785314394,12.698253656860604,[ -6.60971165 -48.87069702],[-19.60915756 -48.87014008],[-32.50590134 -48.86960983],[-45.20415497 -48.87041092],14.903626442652893,15.12645721467164,15.375559808790765,15.702790262405669
96,12.97757149954198,12.872608195578653,12.667152429635811,[ -5.11801338 -48.87069702],[-18.09558487 -48.87013626],[-30.96819305 -48.86960983],[-43.63534546 -48.87040329],14.927788735446024,15.143194198798382,15.378362657253936,15.67635631692797
97,12.95643163940855,12.8498191941329,12.638889337650367,[ -3.62395167 -48.87069702],[-16.5803833  -48.87013626],[-29.43020248 -48.86960983],[-42.0690918  -48.87040329],14.950989724346547,15.15920257575186,15.381208421717812,15.651500703220742
98,12.935992491478505,12.828306207124665,12.613325141178706,[ -2.12762141 -48.87069702],[-15.06361389 -48.87013626],[-27.89192009 -48.86965561],[-40.50524521 -48.87040329],14.97326374187262,15.174530029337932,15.384116174962493,15.627925873952284
99,12.916241359962514,12.807990083176547,12.590328238753361,[ -0.62911254 -48.87069702],[-13.54535389 -48.87013626],[-26.35334396 -48.86965561],[-38.94367218 -48.87040329],14.994642259355908,15.189193725608952,15.387090683424868,15.606123925565155
100,12.897144448211815,12.788808831379729,12.569692633479908,[  0.87148678 -48.87067795],[-12.02565765 -48.87013626],[-24.81446648 -48.86966324],[-37.38415909 -48.87040329],15.015168192142143,15.203234672559546,15.390147209772708,15.586401940877401
101,12.878685008790589,12.770688065706105,12.551254294278513,[  2.37409306 -48.87067413],[-10.50459194 -48.87013626],[-23.27528    -48.86966324],[-35.82653427 -48.87040329],15.034868241984121,15.216670036323462,15.39328002962515,15.568168641891141
102,12.8608405699365,12.753563889692478,12.534893056186649,[  3.87862563 -48.8706665 ],[ -8.98221493 -48.87013626],[-21.73577881 -48.86966324],[-34.27067184 -48.87037659],15.053774835681125,15.229532241825611,15.39649295837353,15.55091476649801
103,12.843586453991897,12.73736859246242,12.520490666251273,[  5.38500738 -48.87062073],[ -7.45857906 -48.87013626],[-20.19594765 -48.86966324],[-32.71643829 -48.87036896],15.071921350580283,15.241847038271347,15.399790764150834,15.53564930074729
104,12.826904306024044,12.722039708348248,12.507820149303647,[  6.8931613  -48.87062073],[ -5.933743   -48.87013626],[-18.6557827  -48.86966324],[-31.16360283 -48.87036896],15.089331627327343,15.253624916077802,15.403161049210306,15.522622109573774
105,12.810773381810712,12.707521924239641,12.496715565581106,[  8.40301704 -48.87062073],[ -4.40775633 -48.87013626],[-17.11527824 -48.86966324],[-29.61199379 -48.87036896],15.106037140563467,15.26490211486866,15.40659141578033,15.51076030853666
106,12.795176992051369,12.693758496514812,12.487085362349402,[  9.91450691 -48.87062073],[ -2.88067007 -48.87013626],[-15.57442856 -48.86966324],[-28.0615139  -48.87036896],15.122063637458146,15.275684356689657,15.410079002832449,15.500213624371817
107,12.78009665930615,12.680695900202785,12.478766461300685,[ 11.42756557 -48.87062073],[ -1.35253108 -48.87013626],[-14.03322697 -48.86966324],[-26.51199341 -48.87036896],15.137438774873305,15.286000251770094,15.41360950525093,15.49128914030359
108,12.765510031833275,12.668284008084509,12.471624394790597,[ 12.94212532 -48.87062073],[  0.1766153  -48.87013626],[-12.4916687  -48.86965561],[-24.96329308 -48.87036896],15.152180672642764,15.295873641967818,15.417167664250385,15.483618738042447
109,12.751401314401887,12.656480440683497,12.465544719533968,[ 14.45812607 -48.87062073],[  1.70672476 -48.87013626],[-10.94975567 -48.86965561],[-23.41530037 -48.87034225],15.16632175568727,15.305302619934123,15.420747758086247,15.477086069314394
110,12.737756023083316,12.645236739710471,12.460412043952768,[ 15.97550964 -48.87062073],[  3.23775363 -48.87013626],[ -9.4074831  -48.86965561],[-21.86789513 -48.87033463],15.179881097493102,15.314313888549894,15.424325944337875,15.47177124134355
111,12.72455597788911,12.634514817797447,12.456103343397645,[ 17.49421692 -48.87060547],[  4.76966095 -48.87013626],[ -7.86485386 -48.86965561],[-20.32095718 -48.87033463],15.19287586420374,15.322934150696046,15.427889825590308,15.467539788361096
112,12.711782463686594,12.624279984190501,12.452521341443525,[ 19.01419258 -48.87059402],[  6.30241013 -48.87013626],[ -6.32186985 -48.8696785 ],[-18.77439117 -48.87033463],15.205337526172546,15.331164360046962,15.431441309124697,15.464259148786917
113,12.69942522873978,12.614493378224125,12.449577825469564,[ 20.53538704 -48.87059402],[  7.83596182 -48.87013626],[ -4.77853155 -48.86968231],[-17.22810936 -48.87033463],15.217272760165589,15.339011192323092,15.434962273889262,15.461641312834125
114,12.687472350897714,12.605120667048558,12.447204606936445,[ 22.05774879 -48.87057114],[  9.37027645 -48.87013626],[ -3.23484421 -48.86968231],[-15.6820488  -48.87033463],15.228716852382112,15.346508026125722,15.438428880167697,15.459983827004455
115,12.675906188535693,12.596135386063787,12.445275085378427,[ 23.58122826 -48.87056351],[ 10.90532207 -48.87013626],[ -1.6908133  -48.86968231],[-14.13608837 -48.87033463],15.23968029147108,15.353661537175153,15.441836358626713,15.459389688103736
116,12.664703376347237,12.587511607249354,12.4437079004555,[ 25.10577011 -48.87056351],[ 12.44106674 -48.87013626],[ -0.14644486 -48.86968231],[-12.59015274 -48.87033463],15.25017547732003,15.360480308540652,15.445181848267165,15.459328653203029
