,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,25.31291975714292,24.562225344039007,24.201614384505444,[-96.99347687 -48.86654282],[-122.30639648  -48.86920929],[-146.86862183  -48.86954117],[-171.07023621  -48.86906815],4.250201561666419,3.234682574706042,2.190932815170325,1.6348734313044846
17,25.41126269545699,24.668907168302475,24.26643372265688,[-96.55281067 -48.86600113],[-121.96407318  -48.86905289],[-146.63298035  -48.86942291],[-170.89941406  -48.86884689],4.532191860723149,3.5648417395031986,2.4525039931518835,1.7754613177878342
18,25.505859602485184,24.781631472432405,24.34114075654117,[-96.08447266 -48.86549759],[-121.59033203  -48.86890411],[-146.3719635   -48.86927032],[-170.71310425  -48.86859131],4.806607682034843,3.876109788403007,2.705765072844417,1.9496110529011874
19,25.596557890743732,24.90275573946561,24.419189465646795,[-95.58874512 -48.86505127],[-121.18530273  -48.86879349],[-146.08805847  -48.86912155],[-170.50724792  -48.86833954],5.08073741636747,4.191776426936264,2.952271960883216,2.1549298355821564
20,25.676765755498337,25.027435304283618,24.50419618283651,[-95.07236481 -48.86467361],[-120.74913025  -48.86868668],[-145.77656555  -48.86896515],[-170.28076172  -48.86808395],5.162348555072909,4.497602598836896,3.2504859003860647,2.358279425774072
21,25.727341042311775,25.150657655185928,24.599197408466484,[-94.55651093 -48.86436462],[-120.28385162  -48.86857224],[-145.43450928  -48.86883545],[-170.03370667  -48.86782455],5.215997136552218,4.774635889778879,3.5507959980138044,2.571193378434058
22,25.7709430510546,25.270751954495786,24.701019314871456,[-94.02152252 -48.86413574],[-119.79246521  -48.86846161],[-145.06321716  -48.86872482],[-169.76423645  -48.86755371],5.508047725290404,5.025207096492053,3.843277403103574,2.8031207089786774
23,25.828056711905113,25.38245391945487,24.80848697399455,[-93.45198059 -48.86398315],[-119.28003693  -48.86839294],[-144.66249084  -48.86861801],[-169.47097778  -48.8672905 ],5.847900410837453,5.117014911545989,4.139254733565983,3.042940836578122
24,25.913223642469635,25.46573638976473,24.920196577157505,[-92.85422516 -48.86391449],[-118.76744843  -48.86832809],[-144.23318481  -48.86850357],[-169.15338135  -48.86702347],6.095802317439978,5.154467596364828,4.412079459933786,3.2909132106354497
25,26.00232733090191,25.543861389367805,25.031814628690217,[-92.23236084 -48.86392975],[-118.23468781  -48.86828995],[-143.77854919  -48.86839294],[-168.81036377  -48.86675644],6.3489271335707365,5.491755964149154,4.653078634853557,3.5484859381003075
26,26.076172220029235,25.640800476088124,25.141952580494213,[-91.58245087 -48.86403275],[-117.65862274  -48.86827469],[-143.29942322  -48.86830139],[-168.44137573  -48.86648178],6.641972373933549,5.93178701434955,4.9122977683022935,3.8090522287933233
27,26.14473755811741,25.743721008323675,25.25424202246701,[-90.90353394 -48.86421585],[-117.04827118  -48.86827087],[-142.79199219  -48.86823654],[-168.04623413  -48.86623764],6.922552192632067,6.205270773184415,5.211951752250044,4.070696383643323
28,26.21681241243051,25.8593139652084,25.350814911281567,[-90.19754028 -48.86448288],[-116.41435242  -48.86830521],[-142.27366638  -48.86816788],[-167.6244812   -48.86600876],7.191156275291616,6.444983504560634,5.180458076323497,4.340538852861508
29,26.28625512015932,26.001937866910495,25.424438582352824,[-89.4642334  -48.86480713],[-115.75048828  -48.86833954],[-141.75242615  -48.8681488 ],[-167.17686462  -48.86582947],7.4678827728813895,6.789999045690505,5.301413536072513,4.578688815961698
30,26.34767170550195,26.152717591938973,25.50364696890633,[-88.70302582 -48.86520386],[-115.05069733  -48.86842346],[-141.20341492  -48.86813354],[-166.70706177  -48.86567688],7.745932957755351,7.136174748649129,5.694578172560695,4.797743416101234
31,26.40530411007449,26.289772036349408,25.604248175966582,[-87.91442108 -48.86565018],[-114.31972504  -48.8685112 ],[-140.60949707  -48.86813736],[-166.21374512  -48.86556625],8.01536609900593,7.431690773562452,6.1372757094036,5.05276825344369
32,26.459747431707978,26.417984012559245,25.72074904037608,[-87.09934998 -48.86612701],[-113.55909729  -48.86861801],[-139.9770813   -48.86817169],[-165.6978302   -48.86549759],8.276467856117836,7.738532171202658,6.489062820347916,5.152029992422175
33,26.50796517489289,26.54329681918512,25.871933129999015,[-86.25850677 -48.86661148],[-112.76647186  -48.86875916],[-139.30976868  -48.86823273],[-165.18170166  -48.86547852],8.531242860195384,8.061452985121685,6.8572307209047105,5.171019093756782
34,26.549919189471524,26.659393317019514,26.053039702063295,[-85.39253998 -48.86709976],[-111.94245911  -48.8689003 ],[-138.60185242  -48.86831284],[-164.65489197  -48.86550522],8.778855721491384,8.366377941684915,7.280473315952487,5.366983477728345
35,26.58663181462852,26.763542182516037,26.241180573815043,[-84.50218201 -48.86759186],[-111.08881378  -48.86904526],[-137.85235596  -48.86842346],[-164.09353638  -48.86558151],9.018773319121484,8.660663712745581,7.679293744832831,5.820542013678111
36,26.617393518583278,26.859115608231633,26.417358551715004,[-83.58824921 -48.86804581],[-110.2056427   -48.86919785],[-137.0647583   -48.86855698],[-163.4821167   -48.86571121],9.251632709085985,8.956978895702921,8.0561000201246,6.311767857929881
37,26.641761794106976,26.94556427746032,26.588134913459896,[-82.65136719 -48.86846161],[-109.29312897  -48.86933517],[-136.23869324  -48.86870193],[-162.826828    -48.86589813],9.477593258562313,9.245987970294202,8.446852819716117,6.727596699333917
38,26.66020966231849,27.02095032385205,26.755645889038593,[-81.69223785 -48.86884689],[-108.35244751  -48.86943817],[-135.37339783  -48.86884689],[-162.12904358  -48.86613846],9.696498537318677,9.523559635659353,8.833816665978931,7.179727185378697
39,26.672836306019793,27.086059575960313,26.91169751124523,[-80.71157837 -48.86919022],[-107.38441467  -48.86954117],[-134.47047424  -48.86898804],[-161.38217163  -48.8664093 ],9.908522106045934,9.794946736187331,9.202139992560019,7.684732156046096
40,26.679534912567814,27.14152527322562,27.055099591684645,[-79.71005249 -48.86948013],[-106.3895874   -48.86963654],[-133.53111267  -48.869133  ],[-160.58621216  -48.86675644],10.113878570344822,10.05951505535235,9.565051214523736,8.156735329344073
41,26.680564880371094,27.186630252813345,27.189270105562994,[-78.6883316  -48.86973953],[-105.36889648  -48.86973953],[-132.55552673  -48.86928558],[-159.74479675  -48.86712265],10.312636674814794,10.314146095283887,9.92342293543459,8.612895851768055
42,26.676208496552245,27.221527102556212,27.311492987862177,[-77.64707947 -48.86999512],[-104.32328796  -48.86983871],[-131.54481506  -48.86943817],[-158.85630798  -48.86751175],10.504909764996997,10.559862181753386,10.267690754982874,9.09458053798578
43,26.666648866121523,27.246795656606494,27.419418386567994,[-76.58690643 -48.87021255],[-103.2535553   -48.86994171],[-130.50035095  -48.86958694],[-157.91976929  -48.86790466],10.69087810554543,10.797520674119063,10.599875537107161,9.566216281782696
44,26.652145388310817,27.262489320555723,27.514633216896012,[-75.508461   -48.87041473],[-102.16060638  -48.87004471],[-129.4230957   -48.86973953],[-156.93772888  -48.86828995],10.870672375381735,11.02596667087115,10.92352015907666,10.01383846891694
45,26.63303375677862,27.268646241468176,27.596954372030233,[-74.41234589 -48.8705864 ],[-101.04537964  -48.87010574],[-128.31402588  -48.86984634],[-155.91098022  -48.8686409 ],11.044427026621792,11.245074289013028,11.234929135895213,10.46605172436921
46,26.609603888320688,27.2657852180633,27.664077775359022,[-73.29914093 -48.8707428 ],[-99.90874481 -48.87015533],[-127.17453003  -48.86994934],[-154.83860779  -48.86899185],11.212300378324858,11.455522550867489,11.53242878427752,10.92096385507608
47,26.58212281092643,27.25460815474564,27.716796884081823,[-72.16946411 -48.87086868],[-98.75158691 -48.87020874],[-126.00619507  -48.87005234],[-153.72299194  -48.8693428 ],11.374443104449222,11.657179842718557,11.81189540190757,11.331186772697432
48,26.550979623738407,27.235870361601684,27.757614139837887,[-71.02383423 -48.87097168],[-97.57481384 -48.87026215],[-124.8106842   -48.87014008],[-152.56829834  -48.86966324],11.531001122643518,11.849737173639689,12.077974339420066,11.718652143439858
49,26.516517649487227,27.20969390894838,27.785552979554954,[-69.86283875 -48.87105179],[-96.37935638 -48.87031174],[-123.58905029  -48.87019348],[-151.37460327  -48.86995316],11.682126063372163,12.032091143798674,12.33350564242816,12.110561648872876
50,26.47920228216838,27.17638397229755,27.800323486354298,[-68.68698883 -48.87111282],[-95.1661911 -48.870327 ],[-122.34257507  -48.87024307],[-150.14289856  -48.87020493],11.827981004586416,12.205602646815091,12.574981697884448,12.477601244166088
51,26.43928529163975,27.136619567888253,27.803726196540545,[-67.49681854 -48.87116623],[-93.93610382 -48.870327  ],[-121.07272339  -48.87029648],[-148.87644958  -48.87041473],11.96870804240113,12.371723175632255,12.80249119283356,12.813239216041081
52,26.39701081717671,27.09087371826199,27.796379090394392,[-66.29283905 -48.87118912],[-92.68984985 -48.87033081],[-119.78072357  -48.87033463],[-147.57710266  -48.87057495],12.104110718649085,12.5298719410929,13.018216134813857,13.142349312672634
53,26.352661147039633,27.039505004883083,27.77726745846872,[-65.0756073  -48.87119675],[-91.42826843 -48.87033081],[-118.46777344  -48.87033463],[-146.24504089  -48.87070084],12.234047889823557,12.680064201610508,13.221247673460331,13.4633684535522
54,26.306442274994318,26.983146667482895,27.746925357779958,[-63.84562683 -48.87119675],[-90.15206909 -48.87033081],[-117.13521576  -48.87034225],[-144.88214111  -48.87080002],12.359395027176054,12.822987556642188,13.411032677119557,13.760552423460178
55,26.25867845055735,26.922325134279777,27.70634460927825,[-62.6033287  -48.87119675],[-88.86200714 -48.87033081],[-115.78433228  -48.87034225],[-143.49067688  -48.87085724],12.48038196588832,12.958754539613501,13.588703155651968,14.039459234031073
56,26.209571852810022,26.85756683349853,27.6557540949635,[-61.34915924 -48.87120056],[-87.55873108 -48.87033081],[-114.41629791  -48.87034225],[-142.072052   -48.8708992],12.596862793774216,13.088663101277106,13.754626274195328,14.304291726518002
57,26.15925981060145,26.7894668579126,27.59564972493578,[-60.08356857 -48.87120056],[-86.24282837 -48.87033081],[-113.03229523  -48.87034225],[-140.62794495  -48.87090302],12.709093095746244,13.211470603986719,13.909016609240547,14.549641609201972
58,26.10818864263874,26.718292236330576,27.52699280356327,[-58.80695724 -48.87117004],[-84.91514587 -48.87033081],[-111.63343811  -48.87034225],[-139.16043091  -48.87090302],12.81729793861493,13.326312065141861,14.05251884463045,14.77544307715044
59,26.056591046132887,26.64447021484621,27.45049286469254,[-57.5197258  -48.87112808],[-83.57631683 -48.87033081],[-110.22078705  -48.87034225],[-137.67127991  -48.87090683],12.921519282023421,13.43559455871824,14.185313224804302,14.984524727180112
60,26.004573833894877,26.568603515627466,27.366706853968125,[-56.22227097 -48.87111664],[-82.22684479 -48.87033081],[-108.7954483   -48.87034225],[-136.16215515  -48.87090683],13.02187824408554,13.539506912232904,14.307706832888845,15.175938606995006
61,25.952362072444156,26.491088867189973,27.276489263655357,[-54.91496277 -48.87111664],[-80.86732483 -48.87033081],[-107.3584137   -48.87034225],[-134.63490295  -48.87090683],13.118543627105499,13.637349128740762,14.42042350769043,15.349119187433237
62,25.90016175384617,26.412269592287636,27.180664068363455,[-53.59818268 -48.87107468],[-79.49834442 -48.87033081],[-105.91061401  -48.87034225],[-133.09127808  -48.87090683],13.211619380419936,13.729914665276327,14.523809432987317,15.5055303587226
63,25.848106394226292,26.332626342775924,27.079872137232933,[-52.27226257 -48.87104797],[-78.12036896 -48.87033081],[-104.4529953   -48.87034225],[-131.53286743  -48.87090683],13.301217080803761,13.817752838249374,14.618177413956863,15.645734788717983
64,25.796340952351724,26.252502441408744,26.974967961754423,[-50.93755341 -48.87104797],[-76.73389435 -48.87033081],[-102.98639679  -48.87034225],[-129.96136475  -48.8708725 ],13.387457848945013,13.900721550191486,14.704169273416536,15.769760133999783
65,25.744987497675783,26.172241210938612,26.86665344754026,[-49.5943985  -48.87104797],[-75.33938599 -48.87033463],[-101.5116272   -48.87034225],[-128.37828064  -48.87086868],13.470463754911984,13.97911071809765,14.78228378303587,15.87850475402808
66,25.69420243166911,26.092178344727678,26.755516057424963,[-48.24309921 -48.87099838],[-73.93730164 -48.87033463],[-100.02947998  -48.87034225],[-126.78499603  -48.87086868],13.55033874802354,14.053350449203453,14.852892875800956,15.976315498581046
67,25.644039162446575,26.01263427734487,26.642013554930518,[-46.88396835 -48.87099075],[-72.52800751 -48.87033463],[-98.54064178 -48.87034225],[-125.18265533  -48.87086487],13.62718677618603,14.123570443011326,14.916529655657543,16.058889389331434
68,25.5946312034784,25.93386077881112,26.527282719916872,[-45.51729965 -48.87099075],[-71.11193085 -48.87033463],[-97.04579163 -48.87034607],[-123.57307434  -48.87086487],13.701117517049939,14.189946175727881,14.973713875112262,16.12385177631559
69,25.54603196033034,25.856170654299408,26.412055974333533,[-44.14338303 -48.87099075],[-69.68941498 -48.87033463],[-95.54558563 -48.87034607],[-121.9576416   -48.87086487],13.772236826084171,14.252766610652687,15.02487373403984,16.178390503157573
70,25.498310096416304,25.779762268068946,26.29669952911892,[-42.76249313 -48.87094498],[-68.26080322 -48.87033463],[-94.04056549 -48.87034607],[-120.33726501  -48.87086868],13.840634348729491,14.312226297348017,15.070460320204464,16.222877502762216
71,25.451545723114975,25.704780578641586,26.181869512051854,[-41.37490082 -48.87093735],[-66.82644653 -48.87030792],[-92.53122711 -48.87034607],[-118.71309662  -48.87086868],13.906412125617297,14.368484499431451,15.110950470885731,16.25532531798712
72,25.40576935613166,25.631507873576034,26.06811523961368,[-39.98085785 -48.87093735],[-65.3866272  -48.87030029],[-91.01813507 -48.87034607],[-117.08625031  -48.87086868],13.969665528743048,14.421750070028994,15.14675521969365,16.27823257536781
73,25.361022957219973,25.560047149699194,25.955863957898053,[-38.580616   -48.87093735],[-63.94163895 -48.87030029],[-89.5016861  -48.87034607],[-115.45755005  -48.87086868],14.030479433028882,14.472221375964272,15.178281785563662,16.293159486218936
74,25.317348487490122,25.49055862430868,25.84549713640258,[-37.17440796 -48.87090683],[-62.49175644 -48.87030029],[-87.98231506 -48.87034607],[-113.82781219  -48.87085724],14.088942530211002,14.520051004183403,15.205935480086453,16.299690248535004
75,25.27476120713767,25.423126220703125,25.737411504024113,[-35.76247025 -48.87090302],[-61.03723145 -48.87030029],[-86.46035767 -48.87030029],[-112.19776917  -48.87080765],14.145146371333958,14.565416337946305,15.230087282579042,16.30024910239218
76,25.233280189640166,25.35786819458725,25.63185120116045,[-34.34502411 -48.87090302],[-59.57830429 -48.8702774 ],[-84.93617249 -48.87029648],[-110.56802368  -48.8707962 ],14.199169160907713,14.608464243203704,15.25109386500903,16.29408073505575
77,25.19290543269805,25.294830322270226,25.529312138754975,[-32.92228317 -48.87085724],[-58.1151886 -48.8702774],[-83.41001892 -48.87029266],[-108.93933105  -48.8707962 ],14.25109195966807,14.649333955141298,15.26989746094145,16.2803173072912
78,25.153652197757538,25.234001159672584,25.43017578623527,[-31.49445724 -48.87085342],[-56.64810944 -48.8702774 ],[-81.8821106  -48.87029266],[-107.31228638  -48.8707962 ],14.300992012821506,14.688163758946338,15.285928726196815,16.262216568810135
79,25.115503317762673,25.175537109379626,25.334449773070514,[-30.06174278 -48.87085342],[-55.17724609 -48.8702774 ],[-80.3527832  -48.87029266],[-105.68723297  -48.8707962 ],14.348937989486728,14.7250690477878,15.298989295966447,16.24047660914219
80,25.07846260732321,25.11945724487768,25.242340092912993,[-28.62433052 -48.87085342],[-53.70279312 -48.8702774 ],[-78.82225037 -48.87029266],[-104.06459045  -48.8707962 ],14.395007134977396,14.760163309153326,15.310420036334731,16.214384080023983
81,25.04252434529975,25.06573867803541,25.154060368809525,[-27.18240166 -48.87085342],[-52.22492599 -48.87023926],[-77.29066467 -48.87029266],[-102.44472504  -48.8707962 ],14.439266206716784,14.793551447240711,15.320365905777921,16.185157777237784
82,25.007669455574625,25.014347076473026,25.06975555925616,[-25.7361393  -48.87081909],[-50.74380875 -48.87023926],[-75.75815582 -48.87029266],[-100.82791138  -48.8707962 ],14.481786730371365,14.825336456987404,15.328614234930786,16.153844835183797
83,24.973880774290365,24.96530914312353,24.989433292697356,[-24.28571701 -48.87080765],[-49.25959778 -48.87023926],[-74.22490692 -48.87029266],[-99.21434021 -48.87074661],14.52263355377623,14.85560417265627,15.335646629333633,16.120429995078652
84,24.941156393805688,24.91854476934434,24.913230900062626,[-22.83129311 -48.87080765],[-47.77244949 -48.87023926],[-72.69099426 -48.87029266],[-97.60422516 -48.8707428 ],14.561877251988907,14.884443283934289,15.341763496403626,16.08538055483505
85,24.909450537490688,24.874046325740927,24.841140751148647,[-21.3730278  -48.87080765],[-46.28247833 -48.87023926],[-71.15652466 -48.87029266],[-95.99766541 -48.8707428 ],14.599575998099727,14.911940575491668,15.346943855310547,16.049461365599537
86,24.878765112520867,24.831748962459773,24.77313232830828,[-19.91106796 -48.87080002],[-44.78983307 -48.87023926],[-69.62158203 -48.87029266],[-94.39471436 -48.8707428 ],14.635790826980914,14.938164711892874,15.351371765201078,16.012954712820747
87,24.84906006385138,24.791599273739163,24.709213260936046,[-18.44556808 -48.87075043],[-43.29462814 -48.87023926],[-68.08622742 -48.87029266],[-92.79544067 -48.8707428 ],14.670578005110837,14.963189126041573,15.35526847852102,15.97629928688443
88,24.820320134658246,24.753520965633783,24.649307255086633,[-16.9766655  -48.87075043],[-41.79698563 -48.87023926],[-66.55050659 -48.87029266],[-91.19981384 -48.8707428 ],14.703994751462298,14.98707771410864,15.3587017061503,15.939702988919668
89,24.79252434303817,24.717449188298655,24.593376163717863,[-15.50449181 -48.87075043],[-40.29701614 -48.87023926],[-65.01446533 -48.87029648],[-89.60784149 -48.8707428 ],14.736088753604538,15.009892464918286,15.361747742038158,15.903320314135906
90,24.765638356715765,24.683322906560463,24.5413322483955,[-14.02917671 -48.87075043],[-38.79481506 -48.87023926],[-63.47813797 -48.87029648],[-88.01947021 -48.87071228],14.76691341495848,15.03169059892876,15.36454296173006,15.867667200346546
91,24.739642148530393,24.6510467529961,24.49307632792782,[-12.55085087 -48.87075043],[-37.29049301 -48.87023926],[-61.94153976 -48.87029648],[-86.43461609 -48.87070847],14.796518326959491,15.0525226608809,15.367165566319258,15.832974435069634
92,24.714513783972773,24.620540618962977,24.448490146293512,[-11.06962776 -48.87075043],[-35.78414154 -48.87023926],[-60.40468216 -48.87029648],[-84.8531723  -48.87070847],14.824947358668346,15.07244014918798,15.369660378629385,15.799339295925083
93,24.690217023739518,24.591732025253293,24.407474521299346,[ -9.58562374 -48.87075043],[-34.27584076 -48.870224  ],[-58.86757278 -48.87029648],[-83.2750473  -48.87070847],14.852243425431631,15.091486932871774,15.372092248491798,15.766721727033751
94,24.6667356537178,24.564533233749504,24.369869235469398,[ -8.09895039 -48.87070084],[-32.76568604 -48.870224  ],[-57.33021927 -48.87029648],[-81.7000885  -48.87069702],14.878457071989745,15.109708787466026,15.374517442692161,15.735682489418839
95,24.64403820491806,24.538871765147395,24.335521702090855,[ -6.60971165 -48.87069702],[-31.25374985 -48.870224  ],[-55.79262161 -48.87024689],[-80.12814331 -48.87069321],14.903626442652893,15.12713909318397,15.376962664120631,15.706512452928406
96,24.62209892727318,24.51466751099375,24.304248813371267,[ -5.11801338 -48.87069702],[-29.7401123 -48.870224 ],[-54.25477982 -48.87024307],[-78.55902863 -48.87065887],14.927788735446024,15.143826486471694,15.3794555669203,15.678830148870428
97,24.600892309921747,24.491849899299417,24.275905612691826,[ -3.62395167 -48.87069702],[-28.22484398 -48.870224  ],[-52.71669388 -48.87024307],[-76.99259949 -48.87065887],14.950989724346547,15.159788133643435,15.382030487701496,15.652769089617589
98,24.580397849629666,24.470325470037604,24.250335696924093,[ -2.12762141 -48.87069702],[-26.70801926 -48.87018585],[-51.17834473 -48.87024307],[-75.42868042 -48.87065887],14.97326374187262,15.175071718425503,15.384696961044213,15.62816905997457
99,24.560596173360608,24.450012207098208,24.227413180993157,[ -0.62911254 -48.87069702],[-25.18970871 -48.87018585],[-49.63972092 -48.87024307],[-73.86713409 -48.87065506],14.994642259355908,15.189699173558866,15.38746166286617,15.605490684844368
100,24.541452531979864,24.430852890081656,24.206912997890655,[  0.87148678 -48.87067795],[-23.66996574 -48.87018585],[-48.10081863 -48.87024307],[-72.30773163 -48.87065506],15.015168192142143,15.203707695715838,15.390337944651566,15.585035324374934
101,24.52294445523955,24.412767410345378,24.188655856845294,[  2.37409306 -48.87067413],[-22.14885139 -48.87018585],[-46.5616188  -48.87024307],[-70.75027466 -48.87065887],15.034868241984121,15.217112541797086,15.393313408616164,15.566173553853124
102,24.505056147520854,24.39568710333859,24.17250061392776,[  3.87862563 -48.8706665 ],[-20.62643051 -48.87018585],[-45.02211761 -48.87024307],[-69.19461823 -48.87065887],15.053774835681125,15.229948044353923,15.396397591490505,15.548928261507205
103,24.48776197819617,24.379552841253673,24.158271793129085,[  5.38500738 -48.87062073],[-19.10275459 -48.87018585],[-43.48230743 -48.87024307],[-67.64057922 -48.87065887],15.071921350580283,15.242233276877181,15.399588585920352,15.53352356062004
104,24.471042160083574,24.364292144842583,24.145816806558667,[  6.8931613  -48.87062073],[-17.57788086 -48.87018585],[-41.942173   -48.87024307],[-66.08798981 -48.87065887],15.089331627327343,15.253993034881082,15.402869225768164,15.519747735641698
105,24.454875949911568,24.349840164251802,24.13500595406422,[  8.40301704 -48.87062073],[-16.0518589  -48.87018585],[-40.40169907 -48.87024307],[-64.53670502 -48.87063217],15.106037140563467,15.265248299186764,15.406233788987896,15.50749016034036
106,24.439241413170876,24.33615493781141,24.125667574977328,[  9.91450691 -48.87062073],[-14.5247345  -48.87018585],[-38.86088943 -48.87024307],[-62.98655701 -48.87062073],15.122063637458146,15.276079178428851,15.409669877818256,15.49679565581415
107,24.42411899953802,24.323175430334047,24.11766815505605,[ 11.42756557 -48.87062073],[-12.99655342 -48.87018585],[-37.31972885 -48.87022781],[-61.437397   -48.87062073],15.137438774873305,15.28641700806323,15.413173677560494,15.487563134854197
108,24.409493450223934,24.310845375090963,24.110866549529067,[ 12.94212532 -48.87062073],[-11.46736813 -48.87018585],[-35.7782135 -48.870224 ],[-59.88908005 -48.87059784],15.152180672642764,15.296225548459974,15.416726113889352,15.479686739141728
109,24.39535141378819,24.29911804202213,24.105144503572458,[ 14.45812607 -48.87062073],[ -9.93722534 -48.87018585],[-34.23634338 -48.870224  ],[-58.34148788 -48.87059402],15.16632175568727,15.305624962583753,15.420297624306034,15.473107339251303
110,24.381674770418783,24.287953376799976,24.10036087320193,[ 15.97550964 -48.87062073],[ -8.40616512 -48.87018585],[-32.6941185 -48.870224 ],[-56.79447937 -48.87059402],15.179881097493102,15.31462955555101,15.423869134779778,15.467742921484984
111,24.36844349268754,24.2773103714232,24.096414568939984,[ 17.49421692 -48.87060547],[ -6.87422657 -48.87018585],[-31.15153694 -48.87022018],[-55.24795151 -48.87059402],15.19287586420374,15.323218346527,15.427449228324617,15.463494302747009
112,24.35213947638217,24.267144203187236,24.093191149633746,[ 19.01068878 -48.87059402],[ -5.34145069 -48.87018585],[-29.60859489 -48.87017822],[-53.70178604 -48.87054443],15.108976365879652,15.331417084721219,15.431017877620723,15.460279467064442
113,24.317456248847986,24.256930351258525,24.09058761869257,[ 20.50908661 -48.87059402],[ -3.80836964 -48.87018585],[-28.06529999 -48.87017822],[-52.1558876  -48.87054062],14.868571283036209,15.326828004017505,15.434551239430254,15.458017349768465
114,24.257055286026926,24.244136810303935,24.088453295572695,[ 21.97947693 -48.87059402],[ -2.27757835 -48.87018585],[-26.52171516 -48.87017822],[-50.61016846 -48.87054062],14.565144540729746,15.285310746440626,15.436436653648341,15.456612587689724
115,24.17150795804378,24.22490394115568,24.08629036222333,[ 23.41814613 -48.87059402],[ -0.75336182 -48.87018585],[-24.97826576 -48.87017822],[-49.06455612 -48.87054062],14.240245821064173,15.201718331695044,15.431383133328778,15.455780983590765
116,24.063470009450853,24.196587443352946,24.083055498942446,[ 24.82406998 -48.87059402],[  0.76059997 -48.87018585],[-23.43598747 -48.87017822],[-47.51904297 -48.87054062],13.91200542662847,15.084640504340857,15.413616180743928,15.454472542516104
