,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.636043551039087,29.683574677581404,29.68909120683233,[ 92.20875549 -48.87036133],[ 62.57271194 -48.86997986],[ 32.88913727 -48.87023163],[  3.20004606 -48.86996078]
159,29.630653383803207,29.683387757415392,29.700211049361165,[ 93.88131714 -48.87036133],[ 64.25066376 -48.86997986],[ 34.567276   -48.87023163],[  4.86706495 -48.86996078]
160,29.62480926699569,29.681995392913493,29.70969057206585,[ 95.55643463 -48.87031174],[ 65.93162537 -48.86997986],[ 36.24962997 -48.87023163],[  6.5399394  -48.86996078]
161,29.6186370867778,29.679443360257544,29.717458726010026,[ 97.23407745 -48.87030792],[ 67.61544037 -48.86997986],[ 37.93599701 -48.87020874],[  8.21853828 -48.86996078]
162,29.612174989610228,29.67584991543343,29.72347068890044,[ 98.91420746 -48.87030792],[ 69.30203247 -48.86997986],[ 39.62618256 -48.87020874],[  9.90271187 -48.86996078]
163,29.605438234155987,29.67124557583396,29.727746964535058,[100.59673309 -48.87030029],[ 70.99129486 -48.86997986],[ 41.32004929 -48.87020874],[ 11.59230232 -48.86996078]
164,29.598480226343895,29.665744782377093,29.730316163143367,[102.28163147 -48.87030029],[ 72.68315125 -48.86997986],[ 43.01740646 -48.87020874],[ 13.2870903  -48.86996078]
165,29.591331483668533,29.659435273099938,29.73120880230349,[103.96884155 -48.87030029],[ 74.37751007 -48.86997986],[ 44.7180748  -48.87020874],[ 14.986866   -48.86996078]
166,29.58407592946974,29.652347565580616,29.73047256573125,[105.6583252  -48.87030029],[ 76.07424927 -48.86997986],[ 46.4219017  -48.87020874],[ 16.69142914 -48.86996078]
167,29.576690675563924,29.644588471342566,29.72817802532606,[107.35001373 -48.87030029],[ 77.77332306 -48.86997986],[ 48.12873459 -48.87020874],[ 18.40055656 -48.86996078]
168,29.569252015896392,29.63625717251469,29.724378586849628,[109.04389191 -48.87030029],[ 79.47463989 -48.86997986],[ 49.83838272 -48.87020874],[ 20.11400414 -48.86996078]
169,29.561782838650736,29.62740326016144,29.71915626629317,[110.73989868 -48.87030029],[ 81.17811584 -48.86997986],[ 51.55071259 -48.87020874],[ 21.83155632 -48.86996078]
170,29.55432129079961,29.61808776927103,29.712617874997928,[112.43798828 -48.87030029],[ 82.88366699 -48.86997986],[ 53.26557922 -48.87018585],[ 23.55296135 -48.86996078]
171,29.546813966581304,29.608459473372825,29.704835892576277,[114.13809967 -48.87030029],[ 84.59128571 -48.86997986],[ 54.98282623 -48.87018585],[ 25.27799034 -48.86996078]
172,29.539390565702835,29.598541260482442,29.695907593626337,[115.84024811 -48.87030029],[ 86.30085754 -48.86997986],[ 56.70231628 -48.87018585],[ 27.00640869 -48.86996078]
173,29.532028199980612,29.588382721664328,29.68595886315787,[117.54434967 -48.87030029],[ 88.01232147 -48.86997986],[ 58.42393875 -48.87018585],[ 28.73797989 -48.86996078]
174,29.524711610751993,29.57806778028514,29.675094605345684,[119.25035095 -48.87030792],[ 89.72563934 -48.86997604],[ 60.14757156 -48.87018585],[ 30.47247696 -48.86996078]
175,29.517478944736826,29.567668915539308,29.663398743529616,[120.95822144 -48.87030792],[ 91.44074249 -48.86997604],[ 61.87307358 -48.87018585],[ 32.20967484 -48.86996078]
176,29.51035309024509,29.55722427442629,29.651004792113955,[122.66793823 -48.87030792],[ 93.15758514 -48.86997604],[ 63.60036087 -48.87018585],[ 33.94935608 -48.86996078]
177,29.503326417882253,29.546791077405068,29.63799667443855,[124.37944031 -48.87030792],[ 94.87611389 -48.86997604],[ 65.32932281 -48.87018585],[ 35.69132614 -48.86996078]
178,29.49643707462097,29.53639984205377,29.624511719604953,[126.0927124  -48.87030792],[ 96.59627533 -48.86997604],[ 67.05987549 -48.87018585],[ 37.43536377 -48.86996078]
179,29.489654542756547,29.526115418225903,29.610630036255746,[127.80770111 -48.87029648],[ 98.31804657 -48.86997604],[ 68.79193115 -48.87018585],[ 39.18130112 -48.86996078]
180,29.483009340079008,29.515968323499596,29.596458435914357,[129.52438354 -48.87029266],[100.04137421 -48.86997604],[ 70.52540588 -48.87018585],[ 40.92894745 -48.86996078]
181,29.47650146634552,29.505996704794242,29.582080841863572,[131.24272156 -48.87027359],[101.76622009 -48.86997604],[ 72.26022339 -48.87017822],[ 42.67814255 -48.86996078]
182,29.470138551306782,29.496208191610876,29.56755828937373,[132.962677   -48.87027359],[103.49253845 -48.86997604],[ 73.99633026 -48.87017822],[ 44.42877197 -48.86996078]
183,29.463912965369598,29.486656189657978,29.55301666339756,[134.68421936 -48.87027359],[105.2203064  -48.86997604],[ 75.73365021 -48.87017822],[ 46.18063354 -48.86996078]
184,29.457809449706627,29.4773406986776,29.53856658989959,[136.40730286 -48.87027359],[106.94949341 -48.86997986],[ 77.47215271 -48.87014008],[ 47.93358612 -48.86996078]
185,29.451866151367078,29.46828460736914,29.52422714287837,[138.13191223 -48.87027359],[108.68004608 -48.86997986],[ 79.21176147 -48.87014008],[ 49.68753433 -48.86996078]
186,29.446037293870376,29.459503174223297,29.51010513360129,[139.85798645 -48.87027359],[110.41194916 -48.86998749],[ 80.95244598 -48.87014008],[ 51.44234085 -48.86996078]
187,29.440368653554746,29.450988769907017,29.496257782504383,[141.58552551 -48.87025452],[112.14515686 -48.86998749],[ 82.69416809 -48.87013626],[ 53.19791031 -48.86996078]
188,29.434844971914348,29.442764282602436,29.482727051303453,[143.3144989  -48.87025452],[113.87965393 -48.86998749],[ 84.43688965 -48.87013626],[ 54.9541626  -48.86996078]
189,29.42945861937551,29.434822082895504,29.469577789829074,[145.0448761  -48.87025452],[115.61541748 -48.86998749],[ 86.1805954  -48.87013626],[ 56.71101761 -48.86996078]
190,29.4241790783601,29.42723846473154,29.456775665805864,[146.77661133 -48.87025452],[117.35243225 -48.86998749],[ 87.92519379 -48.87013626],[ 58.46841812 -48.86996078]
191,29.41904449584078,29.419921875376165,29.444446564243584,[148.50968933 -48.87025452],[119.09064484 -48.86998749],[ 89.67072296 -48.87013626],[ 60.2262764  -48.86996078]
192,29.414024354171154,29.412910461802035,29.432571411655903,[150.24406433 -48.87024689],[120.83003998 -48.86998749],[ 91.41712952 -48.87013626],[ 61.98455811 -48.86996078]
193,29.409141541671342,29.406173706431026,29.42118072562095,[151.97972107 -48.87024689],[122.57057953 -48.86998749],[ 93.16440582 -48.87013626],[ 63.7432251  -48.86996078]
194,29.40436554050196,29.399742126841268,29.410308838414114,[153.71664429 -48.870224  ],[124.31227875 -48.86998749],[ 94.91253662 -48.87013626],[ 65.50222778 -48.86996078]
195,29.399719239232578,29.393585205454627,29.39995575003539,[155.45480347 -48.870224  ],[126.05508423 -48.86998749],[ 96.66149902 -48.87013626],[ 67.26154327 -48.86996078]
196,29.39518737888116,29.387687683482046,29.390121460484785,[157.19416809 -48.870224  ],[127.79898071 -48.86998749],[ 98.41129303 -48.87013626],[ 69.02117157 -48.86996078]
197,29.39074707126412,29.382049560923523,29.380821228551355,[158.93469238 -48.870224  ],[129.54394531 -48.86998749],[100.16189575 -48.87013626],[ 70.78107452 -48.86996078]
198,29.386383057592386,29.37671661414625,29.372024536656983,[160.67637634 -48.870224  ],[131.28999329 -48.86998749],[101.91327667 -48.87013626],[ 72.54125214 -48.86996078]
199,29.382186890510443,29.37153625520386,29.363777161168848,[162.41918945 -48.870224  ],[133.03700256 -48.86999893],[103.66546631 -48.87013626],[ 74.30168915 -48.86996078]
200,29.378005982307442,29.366661072098445,29.356033325719768,[164.1631012 -48.870224 ],[134.78509521 -48.86999893],[105.41843414 -48.87013626],[ 76.06240082 -48.86996078]
201,29.373962403205997,29.3619995120399,29.348785400915208,[165.90812683 -48.870224  ],[136.53416443 -48.86999893],[107.17216492 -48.87013626],[ 77.82337952 -48.86996078]
202,29.369979859260802,29.3575439456337,29.342025757360645,[167.65419006 -48.870224  ],[138.28421021 -48.86999893],[108.92666626 -48.87013626],[ 79.5846405  -48.86996078]
203,29.366134644417166,29.353256225907185,29.335731506872474,[169.40130615 -48.870224  ],[140.03517151 -48.86999893],[110.68191528 -48.87013626],[ 81.34618378 -48.86996078]
204,29.362365723300776,29.34915924104395,29.329887390661643,[171.14944458 -48.87019348],[141.78707886 -48.86999893],[112.43791962 -48.87013626],[ 83.10803223 -48.86996078]
205,29.358688355136792,29.3452301028604,29.32446289115002,[172.89857483 -48.87019348],[143.53988647 -48.86999893],[114.19465637 -48.87013626],[ 84.87019348 -48.86996078]
206,29.35507202212906,29.34146881135653,29.319450378943078,[174.64866638 -48.87019348],[145.29359436 -48.86999893],[115.95212555 -48.87013626],[ 86.63267517 -48.86996078]
207,29.35156250064476,29.33786010774329,29.314834595251753,[176.39974976 -48.87019348],[147.04818726 -48.86999893],[117.71032715 -48.87013626],[ 88.39549255 -48.86996078]
208,29.348068237949526,29.33439636262614,29.310585022497925,[178.15171814 -48.87019348],[148.8036499  -48.86999893],[119.46925354 -48.87013626],[ 90.15866852 -48.86996078]
209,29.344665527988663,29.33106994661055,29.306655884314402,[179.90461731 -48.87019348],[150.55995178 -48.86999893],[121.22888184 -48.87013626],[ 91.92222595 -48.86996078]
210,29.341354370762172,29.3278503421184,29.303054810095716,[181.65843201 -48.87019348],[152.31707764 -48.86999893],[122.98922729 -48.87013626],[ 93.68617249 -48.86996078]
211,29.338104248691934,29.324745178544216,29.299751282263745,[183.41311646 -48.87019348],[154.07501221 -48.86999893],[124.75026703 -48.87013626],[ 95.45051575 -48.86996078]
212,29.33491516177794,29.321739197098935,29.296722412634892,[185.1686554  -48.87019348],[155.83374023 -48.86999893],[126.51200104 -48.87013626],[ 97.21527863 -48.86996078]
213,29.331771851231135,29.31884765658974,29.293930054307292,[186.92503357 -48.87019348],[157.59326172 -48.86999893],[128.27441406 -48.87014008],[ 98.98048401 -48.86995316]
214,29.328689575840578,29.316055298191333,29.291351318955783,[188.68223572 -48.87019348],[159.35354614 -48.86999893],[130.03749084 -48.87014008],[100.74613953 -48.86995316]
215,29.325683594370272,29.313308716141997,29.289001465440204,[190.44024658 -48.87019348],[161.11456299 -48.87000275],[131.80125427 -48.87014008],[102.51225281 -48.86995316]
216,29.32270813050315,29.31065368684515,29.286819458604313,[192.19903564 -48.87019348],[162.87632751 -48.87000275],[133.56567383 -48.87014008],[104.27885437 -48.86995316]
217,29.319824219370396,29.308059692704553,29.28477478063221,[193.95860291 -48.87019348],[164.63877869 -48.87000275],[135.33071899 -48.87014008],[106.04594421 -48.86999512]
218,29.31698608460483,29.30554199250927,29.282897949374046,[195.71894836 -48.87019348],[166.40196228 -48.87000275],[137.09642029 -48.87014008],[107.81352234 -48.87004471]
219,29.314163208466745,29.303100586259298,29.28114318861969,[197.47999573 -48.87016678],[168.16583252 -48.87000275],[138.86273193 -48.87014008],[109.58158875 -48.87004852]
220,29.311401367646475,29.300720215165573,29.2795028687838,[199.24179077 -48.87016678],[169.9303894  -48.87000275],[140.62966919 -48.87014008],[111.35016632 -48.87005234]
221,29.308700561982455,29.298370361649972,29.277961731088496,[201.00428772 -48.87016678],[171.69558716 -48.87000275],[142.3972168  -48.87014008],[113.11925507 -48.87005234]
222,29.30603027389656,29.2960662843744,29.27649688726295,[202.76747131 -48.87016678],[173.46144104 -48.87000275],[144.16537476 -48.87010956],[114.88887787 -48.87005234]
223,29.3034667973341,29.293807983593165,29.275100708063732,[204.53138733 -48.87016678],[175.22792053 -48.87000275],[145.93411255 -48.87010956],[116.65901184 -48.87005234]
224,29.300918579560705,29.291580200390055,29.27376556401356,[206.29592896 -48.87016678],[176.99501038 -48.87000275],[147.70343018 -48.87010956],[118.42966461 -48.87005615]
225,29.298416138154494,29.289398193554135,29.272453308154187,[208.06112671 -48.87016678],[178.76271057 -48.87000275],[149.47331238 -48.87010956],[120.20085907 -48.87005615]
226,29.29597473190453,29.2872619630854,29.271171569872937,[209.82698059 -48.87016678],[180.53100586 -48.87000275],[151.2437439  -48.87010956],[121.97257233 -48.87005615]
227,29.293563843232693,29.285156250194788,29.269920349169816,[211.59344482 -48.87016678],[182.29988098 -48.87000275],[153.01472473 -48.87010956],[123.74480438 -48.87005615]
228,29.291198730928045,29.28309631367136,29.26868438731666,[213.36053467 -48.87016678],[184.06933594 -48.87000275],[154.78623962 -48.87010956],[125.51755524 -48.87002945]
229,29.288894653779643,29.281036377147938,29.267478943158476,[215.1282196  -48.87016678],[185.83932495 -48.87000275],[156.55828857 -48.87010956],[127.29080963 -48.86997986]
230,29.286621094209366,29.279022216991702,29.26625061071056,[216.89648438 -48.87016678],[187.60986328 -48.87000275],[158.33084106 -48.87010956],[129.06459045 -48.8699646 ]
231,29.284393311006276,29.27703857441359,29.265045166374637,[218.66532898 -48.87016678],[189.38093567 -48.87000275],[160.10389709 -48.87010956],[130.83885193 -48.8699646 ]
232,29.282226562959433,29.275085449413602,29.263809204479735,[220.43473816 -48.87016678],[191.1525116  -48.87000275],[161.87742615 -48.87010956],[132.61361694 -48.86996078]
233,29.280075073465834,29.27316284199174,29.26260376014381,[222.20469666 -48.87011719],[192.92462158 -48.87000275],[163.65145874 -48.87010956],[134.38885498 -48.86996078]
234,29.277969360575224,29.271255493358943,29.26139831580789,[223.97520447 -48.87011719],[194.69723511 -48.87000275],[165.42597961 -48.87010956],[136.1645813  -48.86996078]
235,29.275924682812036,29.26939392109333,29.26013183631572,[225.74624634 -48.87010956],[196.47032166 -48.87000275],[167.20092773 -48.87010956],[137.9407959  -48.86996078]
236,29.273864746288613,29.267578125194902,29.258895874401674,[227.51779175 -48.87010956],[198.243927   -48.87000275],[168.97634888 -48.87010956],[139.717453   -48.86996078]
237,29.271911621288623,29.265747070507416,29.257614136120438,[229.28985596 -48.87010956],[200.01794434 -48.87000275],[170.75219727 -48.87010956],[141.49458313 -48.86996078]
238,29.269989013866763,29.263916015756525,29.256378174115618,[231.06242371 -48.87010956],[201.79243469 -48.87000275],[172.52851868 -48.87009048],[143.2721405  -48.86996078]
239,29.268066406444902,29.262161255014348,29.255096435834382,[232.83546448 -48.87010956],[203.56739807 -48.87000275],[174.30523682 -48.87009048],[145.05014038 -48.86996078]
240,29.266189575390225,29.26042175306123,29.253829956342205,[234.60897827 -48.87010956],[205.3427887  -48.87000275],[176.08236694 -48.87009048],[146.82853699 -48.86996078]
241,29.264358520702736,29.2587280274753,29.252502441728602,[236.38296509 -48.87010956],[207.11860657 -48.87000275],[177.85987854 -48.87009048],[148.6073761  -48.86995316]
242,29.262557983593375,29.257049560678432,29.25119018586924,[238.15739441 -48.87010956],[208.89483643 -48.87000275],[179.63778687 -48.87009048],[150.38659668 -48.86995316]
243,29.260803222851198,29.255386352670627,29.24986267122082,[239.93228149 -48.87010956],[210.67147827 -48.87000275],[181.41609192 -48.87009048],[152.16622925 -48.86995316]
244,29.259078979687146,29.25376892103001,29.248535156572398,[241.70761108 -48.87010956],[212.4485321  -48.87000275],[183.19476318 -48.87009048],[153.94622803 -48.86995316]
245,29.257400512890285,29.252166748178453,29.247207641757047,[243.48336792 -48.87010956],[214.22596741 -48.87000275],[184.97380066 -48.87009048],[155.72659302 -48.86999512]
246,29.255752563671546,29.250595092905023,29.245880127108617,[245.259552   -48.87010956],[216.00379944 -48.87000275],[186.75320435 -48.87009048],[157.50732422 -48.86999512]
247,29.254104614452807,29.24906921399878,29.24453735365893,[247.03613281 -48.87010956],[217.7820282  -48.87000275],[188.53295898 -48.87009048],[159.28842163 -48.86999893]
248,29.252487182812192,29.247543335092537,29.243225097799563,[248.81309509 -48.87010956],[219.56060791 -48.87000275],[190.31306458 -48.87009048],[161.06983948 -48.86999893]
249,29.250930786327828,29.24604797376442,29.241897583151133,[250.59046936 -48.87010956],[221.33953857 -48.87000275],[192.0934906  -48.87009048],[162.85159302 -48.86999893]
250,29.249374389843464,29.244583130014426,29.240585327291765,[252.36820984 -48.87010956],[223.11883545 -48.87000275],[193.87425232 -48.87009048],[164.63366699 -48.86999893]
251,29.247863769726283,29.24314880384256,29.23930358901052,[254.1463623  -48.87010956],[224.89849854 -48.87000275],[195.65534973 -48.87009048],[166.41604614 -48.86999893]
252,29.24638366718723,29.241744995165956,29.23797607427474,[255.92485046 -48.87010956],[226.6784668  -48.87000275],[197.4367218  -48.87005615],[168.19874573 -48.86999893]
253,29.244949341015367,29.24035644536127,29.236694335993494,[257.70373535 -48.87010956],[228.45878601 -48.87000275],[199.21842957 -48.87005615],[169.98173523 -48.86999893]
254,29.24353027361888,29.238998413134713,29.235397338923185,[259.48294067 -48.87010574],[230.2394104  -48.87000275],[201.00041199 -48.87005615],[171.76501465 -48.86999893]
255,29.2421417238142,29.237655639690495,29.234161377001907,[261.26251221 -48.87010574],[232.02037048 -48.87000275],[202.78271484 -48.87005234],[173.54855347 -48.86999893]
256,29.24081420916577,29.236373901409245,29.232879638720657,[263.04244995 -48.87010574],[233.80163574 -48.87000275],[204.56526184 -48.87005234],[175.3323822  -48.86999893]
257,29.23947143572828,29.23504638676081,29.231689453173786,[264.82266235 -48.87010574],[235.58319092 -48.87000275],[206.34814453 -48.87005234],[177.11645508 -48.86999893]
258,29.23814392107985,29.23382568363581,29.230499267626914,[266.60324097 -48.87010574],[237.36509705 -48.87000275],[208.13127136 -48.87005234],[178.90077209 -48.86999893]
259,29.23687744158767,29.232604980510814,29.229293823290977,[268.38412476 -48.87010574],[239.14724731 -48.87000275],[209.91464233 -48.87005234],[180.68534851 -48.86999893]
260,29.235610962095492,29.231399536174877,29.22813415532223,[270.16531372 -48.87010574],[240.92970276 -48.87000275],[211.69830322 -48.87005234],[182.47016907 -48.86999893]
261,29.23159790057208,29.230224609417068,29.22697448735348,[271.94403076 -48.87010574],[242.71243286 -48.87000275],[213.48220825 -48.87005234],[184.25523376 -48.86999893]
262,29.21530151385343,29.228713989299884,29.22584533696286,[273.71035767 -48.87010574],[244.49505615 -48.87000275],[215.26634216 -48.87005234],[186.04049683 -48.86999893]
263,29.19075012225202,29.225112915081137,29.224716186572234,[275.46658325 -48.87010574],[246.27583313 -48.87000275],[217.05072021 -48.87005234],[187.82600403 -48.86999893]
264,29.164245605650624,29.218032836956148,29.223236084033175,[277.21725464 -48.87010574],[248.05300903 -48.87000275],[218.8349762  -48.87005234],[189.61174011 -48.86999893]
265,29.133102417174253,29.207992553753037,29.220901489306616,[278.95962524 -48.87010574],[249.82652283 -48.87000275],[220.61853027 -48.87005234],[191.39762878 -48.86999893]
266,29.097381591979165,29.195037841838992,29.21728515629881,[280.69326782 -48.87010574],[251.59588623 -48.87000275],[222.40084839 -48.87005234],[193.18356323 -48.86999893]
267,29.060470581237208,29.178054809612455,29.21235656743163,[282.4201355  -48.87010574],[253.35966492 -48.87000275],[224.18161011 -48.87005234],[194.96925354 -48.86999893]
268,29.022552490417134,29.157379150432796,29.20562744145508,[284.1401062  -48.87010574],[255.11755371 -48.87000275],[225.96017456 -48.87005234],[196.75454712 -48.86999893]
269,28.983489990417382,29.13363647465158,29.196563720751968,[285.85284424 -48.87010574],[256.86935425 -48.87000275],[227.73571777 -48.87005234],[198.53915405 -48.86999893]
270,28.944641113464503,29.106674194378183,29.18504333500307,[287.55905151 -48.87010574],[258.6144104  -48.87000275],[229.50773621 -48.87005234],[200.32269287 -48.87000275]
271,28.90676879901162,29.076644897503225,29.170898437542153,[289.2590332  -48.87010574],[260.3522644  -48.87000275],[231.27561951 -48.87005234],[202.10472107 -48.87000275]
272,28.869781494324354,29.0443267822689,29.153854370159365,[290.95275879 -48.87010574],[262.08297729 -48.87000275],[233.03865051 -48.87005234],[203.88479614 -48.87000275]
273,28.834289550965202,29.009994506878325,29.133895874065644,[292.64056396 -48.87010574],[263.80627441 -48.87000275],[234.79627991 -48.87005234],[205.66238403 -48.87000275]
274,28.80078125018417,28.973968505901816,29.111022949260988,[294.32275391 -48.87010574],[265.52197266 -48.87000275],[236.54800415 -48.87005234],[207.4369812  -48.87000275]
275,28.769378662293743,28.93679809574562,29.085052490276652,[295.99945068 -48.87010574],[267.23007202 -48.87000275],[238.29327393 -48.87005234],[209.20822144 -48.87000275]
276,28.740173340028306,28.89897155765974,29.056472778362632,[297.67080688 -48.87010574],[268.93063354 -48.87000275],[240.03166199 -48.87005234],[210.97518921 -48.87000275]
277,28.713470459169102,28.860916137737917,29.02543640140955,[299.33709717 -48.87010574],[270.62362671 -48.87000275],[241.76271057 -48.87005234],[212.73727417 -48.87000275]
278,28.689300537294258,28.823013305706723,28.992156982464287,[300.9984436  -48.87010574],[272.30914307 -48.87000275],[243.48612976 -48.87005234],[214.49397278 -48.87000275]
279,28.667694091981897,28.78578186039428,28.95681762699559,[302.65505981 -48.87010574],[273.98736572 -48.87000275],[245.20158386 -48.87005234],[216.24476624 -48.87000275]
280,28.648742675966396,28.749542236370896,28.919845581097206,[304.30712891 -48.87010574],[275.65838623 -48.87000275],[246.90884399 -48.87005234],[217.98899841 -48.87000275]
281,28.63244628924775,28.714645385785012,28.88156127933945,[305.95483398 -48.87010574],[277.3223877  -48.87000275],[248.60774231 -48.87005234],[219.72618103 -48.87000275]
282,28.618652343935338,28.681442260785058,28.842315673870758,[307.5982666  -48.87010574],[278.97961426 -48.87000275],[250.298172   -48.87005234],[221.45585632 -48.87000275]
283,28.607269287294788,28.65020751957417,28.802520751995818,[309.23754883 -48.87010574],[280.63027954 -48.87000275],[251.98007202 -48.87005234],[223.17755127 -48.87000275]
284,28.598297119326098,28.621185302777338,28.762557983441187,[310.87289429 -48.87010574],[282.27459717 -48.87000275],[253.65341187 -48.87005234],[224.89085388 -48.87000275]
285,28.591705322465135,28.59452819827883,28.722824096716167,[312.50448608 -48.87010956],[283.91278076 -48.87000275],[255.31825256 -48.87004852],[226.59542847 -48.87000275]
286,28.58728027363704,28.57043457034917,28.683700561559967,[314.13238525 -48.87010956],[285.54510498 -48.87000275],[256.97467041 -48.87004852],[228.29096985 -48.87000275]
287,28.58489990254331,28.54901123050545,28.64559936527095,[315.75674438 -48.87010956],[287.17184448 -48.87000275],[258.62283325 -48.87004852],[229.97723389 -48.87000275]
288,28.58447265644956,28.5303649902711,28.60870361331787,[317.37771606 -48.87010956],[288.79324341 -48.87000275],[260.26287842 -48.87004852],[231.6541748  -48.87000275]
289,28.585845947465177,28.514617919958617,28.573471069372605,[318.99539185 -48.87010956],[290.4095459  -48.87000275],[261.89492798 -48.87004852],[233.32145691 -48.87000275]
290,28.58886718769953,28.501617431677385,28.54034423831796,[320.60986328 -48.87010956],[292.02099609 -48.87000275],[263.51937866 -48.87004852],[234.97903442 -48.87000275]
291,28.593414306840124,28.4914855957399,28.509429931677374,[322.22131348 -48.87010956],[293.62789917 -48.87000275],[265.13641357 -48.87004852],[236.62698364 -48.87000275]
292,28.599365234574456,28.484130859411785,28.4810333252321,[323.82980347 -48.87010956],[295.23043823 -48.87000275],[266.74630737 -48.87004852],[238.26527405 -48.87000275]
293,28.606567383011907,28.47949218753679,28.455413818396195,[325.43545532 -48.87010956],[296.82888794 -48.87000275],[268.34939575 -48.87004852],[239.89398193 -48.87000275]
294,28.61486816426185,28.477478027380542,28.432708740271224,[327.03833008 -48.87010956],[298.42346191 -48.87000275],[269.94598389 -48.87004852],[241.51327515 -48.87000275]
295,28.624145508011786,28.477996826208667,28.41307067874781,[328.63858032 -48.87010956],[300.01443481 -48.87000275],[271.53643799 -48.87004852],[243.12336731 -48.87000275]
296,28.63424682637109,28.480926513708663,28.396591186560332,[330.23623657 -48.87010956],[301.60198975 -48.87000275],[273.12106323 -48.87004852],[244.72447205 -48.87000275]
297,28.64514160176164,28.48614501956803,28.383331298865038,[331.83148193 -48.87010956],[303.18634033 -48.87000275],[274.70019531 -48.87004852],[246.31686401 -48.87000275]
298,28.65661621113656,28.49346923831802,28.373382568396302,[333.42431641 -48.87010956],[304.7677002  -48.87000275],[276.27423096 -48.87004852],[247.90084839 -48.87000275]
299,28.668609619339602,28.50274658206801,28.366775512732247,[335.01483154 -48.87010956],[306.34622192 -48.87000275],[277.84347534 -48.87004852],[249.47669983 -48.87000275]
300,28.680999756058263,28.51388549808362,28.36334228519319,[336.60314941 -48.87010956],[307.92214966 -48.87000275],[279.40826416 -48.87004852],[251.04492188 -48.87000275]
301,28.693725586165716,28.526580810583603,28.363113403357254,[338.18933105 -48.87011719],[309.49560547 -48.87000275],[280.96902466 -48.87004852],[252.60591125 -48.87000275]
302,28.706695556868738,28.540863037146085,28.365951538122875,[339.77349854 -48.87011719],[311.06680298 -48.87000275],[282.52593994 -48.87004852],[254.1599884  -48.87000275]
303,28.719757080306135,28.55639648441169,28.37176513675568,[341.35559082 -48.87011719],[312.63583374 -48.87000275],[284.07943726 -48.87004852],[255.70767212 -48.87000275]
304,28.732940674026654,28.573059082056716,28.38046264652129,[342.93585205 -48.87011719],[314.20291138 -48.87001038],[285.62985229 -48.87004852],[257.24938965 -48.87000275]
305,28.74609375019844,28.590698242212948,28.391784668005652,[344.51416016 -48.87011719],[315.76806641 -48.87001038],[287.17736816 -48.87004852],[258.7855835  -48.87000275]
306,28.759246826370223,28.60910034182231,28.405700683630634,[346.09072876 -48.87011719],[317.33148193 -48.87001038],[288.72238159 -48.87004852],[260.31668091 -48.87000275]
307,28.772338867260583,28.62814331057229,28.421936035221787,[347.66558838 -48.87007523],[318.89324951 -48.87001038],[290.2651062  -48.87004852],[261.84317017 -48.86998749]
308,28.78521728522096,28.64764404299415,28.44039916998737,[349.2387085  -48.87007141],[320.45349121 -48.87001038],[291.80584717 -48.87004852],[263.365448   -48.86998749]
309,28.79797363287718,28.66760253908788,28.46066284186232,[350.81027222 -48.87007141],[322.01229858 -48.87001038],[293.34469604 -48.87004852],[264.8840332  -48.86998749]
310,28.810516357486527,28.687744140650363,28.48275756842477,[352.38027954 -48.87007141],[323.56976318 -48.87001038],[294.88201904 -48.87004852],[266.39926147 -48.86998749]
311,28.82278442389275,28.70797729494722,28.506500244205967,[353.9487915  -48.87007141],[325.12600708 -48.87001038],[296.41802979 -48.87004852],[267.91152954 -48.86998749]
312,28.834747314517724,28.728179931665952,28.53152465826841,[355.51580811 -48.87007141],[326.68106079 -48.87001038],[297.95288086 -48.87004852],[269.4213562  -48.86998749]
313,28.846405029361446,28.748260498072185,28.557678222721474,[357.08145142 -48.87007141],[328.23504639 -48.87001038],[299.48678589 -48.87004852],[270.92910767 -48.86998749]
314,28.85775756842392,28.76806640627529,28.584655761783914,[358.64572144 -48.87007141],[329.78796387 -48.87001038],[301.01989746 -48.87004852],[272.4352417  -48.86998749]
315,28.868804931705146,28.78756713869715,28.61236572272135,[360.20870972 -48.87007141],[331.33990479 -48.87001038],[302.55233765 -48.87004852],[273.93997192 -48.86998749]
316,28.87948608404887,28.806701660181506,28.64047241217441,[361.77041626 -48.87007141],[332.89093018 -48.87001038],[304.08422852 -48.87004852],[275.4437561  -48.86998749]
317,28.88986206061135,28.825286865259617,28.668884277408722,[363.3309021  -48.87007141],[334.44104004 -48.87001038],[305.61575317 -48.87004852],[276.9468689  -48.86998749]
318,28.899932861392575,28.8433532715096,28.697387695377408,[364.89022827 -48.87007141],[335.99029541 -48.87001038],[307.14694214 -48.87004852],[278.44955444 -48.86998749]
319,28.90960693365818,28.86083984377521,28.725860595767966,[366.44839478 -48.87007141],[337.53878784 -48.87001038],[308.677948   -48.87004852],[279.9520874  -48.86998749]
320,28.91894531256441,28.877685546900196,28.754058837955405,[368.00546265 -48.87007141],[339.08651733 -48.87001038],[310.20883179 -48.87004852],[281.45477295 -48.86998749]
321,28.92446899420502,28.89385986330643,28.781921386783466,[369.55801392 -48.87007141],[340.63354492 -48.87001038],[311.73968506 -48.87004852],[282.95776367 -48.86998749]
322,28.91107177740818,28.908843994165792,28.809204101627156,[371.0904541  -48.87007141],[342.17938232 -48.87001038],[313.27053833 -48.87004852],[284.46133423 -48.86998749]
