,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,9.999378225374528,10.16576767112709,10.621181493463329,[-38.580616   -48.87093735],[-48.5799942  -48.87028885],[-58.74576187 -48.87011719],[-69.36694336 -48.86977768],14.030479433028882,14.48075676076418,15.17437267468144,16.289772035649793
74,9.954887409318275,10.097457887201347,10.510696415131209,[-37.17440796 -48.87090683],[-47.12929535 -48.87028885],[-57.22675323 -48.87011719],[-67.73744965 -48.86982727],14.088942530211002,14.528206826595026,15.202493669329964,16.298337938705995
75,9.91150667186043,10.03114318994537,10.402339939237162,[-35.76247025 -48.87090302],[-45.6739769  -48.87028885],[-55.70512009 -48.87011719],[-66.10746002 -48.86983109],14.145146371333958,14.573186875987101,15.227083207981849,16.30021667521013
76,9.869281787908639,9.966903688001711,10.296367649029426,[-34.34502411 -48.87090302],[-44.21430588 -48.87028885],[-54.18120956 -48.87011719],[-64.47757721 -48.86983871],14.199169160907713,14.615846635810982,15.248497011159014,16.297332763710997
77,9.828189868101543,9.904846192358272,10.193004611958237,[-32.92228317 -48.87085724],[-42.75047302 -48.87025833],[-52.65531921 -48.870121  ],[-62.84832382 -48.86984253],14.25109195966807,14.656330110889066,15.26706791119504,16.287012100418426
78,9.788261431896684,9.845001221608463,10.092868808773321,[-31.49445724 -48.87085342],[-41.28271866 -48.87025452],[-51.12771988 -48.870121  ],[-61.22058868 -48.86984253],14.300992012821506,14.694766045632356,15.28309440793904,16.26871872007033
79,9.749479312218591,9.78741073699465,9.996261600558496,[-30.06174278 -48.87085342],[-39.81122208 -48.87025452],[-49.59863281 -48.870121  ],[-59.59489441 -48.86984253],14.348937989486728,14.731280327986873,15.296893121681425,16.24728202912195
80,9.711839694369964,9.732109070740059,9.903217319589078,[-28.62433052 -48.87085342],[-38.3361702  -48.87025452],[-48.06827927 -48.870121  ],[-57.97149658 -48.86984253],14.395007134977396,14.765989304777825,15.30871391484637,16.222694398158833
81,9.675344485699386,9.679092408147419,9.813938144820009,[-27.18240166 -48.87085342],[-36.85774612 -48.87025452],[-46.53683853 -48.870121  ],[-56.35077667 -48.86984253],14.439266206716784,14.79899978761919,15.318813325867994,16.193950654429127
82,9.639966981254162,9.628360749216723,9.728622440508953,[-25.7361393  -48.87081909],[-35.37610626 -48.87025452],[-45.00446701 -48.870121  ],[-54.73308945 -48.86984253],14.481786730371365,14.830414773391016,15.327428819657332,16.162790299914835
83,9.605693833064331,9.579906464553437,9.647285465444899,[-24.28571701 -48.87080765],[-33.89141083 -48.87025452],[-43.47131729 -48.870121  ],[-53.11860275 -48.86984253],14.52263355377623,14.860323907468324,15.334756853115426,16.130054475392498
84,9.572504059559979,9.533695221882166,9.569988254784002,[-22.83129311 -48.87080765],[-32.40379715 -48.87025452],[-41.93749237 -48.870121  ],[-51.50748062 -48.86984253],14.561877251988907,14.888821603596329,15.340996744174438,16.09548378145971
85,9.54038240128859,9.48968124483572,9.49680328777421,[-21.3730278  -48.87080765],[-30.91341019 -48.87025452],[-40.40309143 -48.870121  ],[-49.89989471 -48.86984253],14.599575998099727,14.915983202043039,15.346331598304191,16.059717179918085
86,9.509304065013369,9.44782638590544,9.427719120323658,[-19.91106796 -48.87080002],[-29.42037201 -48.87020874],[-38.86819839 -48.870121  ],[-48.29591751 -48.86984253],14.635790826980914,14.941887857775793,15.350905420319584,16.023469926509087
87,9.479253784398109,9.40806388895892,9.362689976065115,[-18.44556808 -48.87075043],[-27.92482185 -48.87020874],[-37.33288574 -48.870121  ],[-46.69557571 -48.86984253],14.670578005110837,14.96660995529025,15.354859354023986,15.986883165031898
88,9.450189605978913,9.370351791792597,9.301689152117664,[-16.9766655  -48.87075043],[-26.42685509 -48.87020874],[-35.79720688 -48.870121  ],[-45.09889603 -48.86984253],14.703994751462298,14.990210533752466,15.358321191773166,15.950244905131836
89,9.422096268012506,9.334615707809796,9.244663242719549,[-15.50449181 -48.87075043],[-24.92658806 -48.87020874],[-34.26120377 -48.870121  ],[-43.505867   -48.86984253],14.736088753604538,15.01275444080884,15.361395837745636,15.914001466389426
90,9.394943252920791,9.300790787156998,9.191520695136376,[-14.02917671 -48.87075043],[-23.42411995 -48.87020874],[-32.72491074 -48.870121  ],[-41.91643143 -48.86984253],14.76691341495848,15.034298897226316,15.364174844672075,15.878384591664275
91,9.368699089451352,9.268804550586161,9.142158512541965,[-12.55085087 -48.87075043],[-21.91954994 -48.87020874],[-31.18835449 -48.870121  ],[-40.330513   -48.86984253],14.796518326959491,15.054898262444707,15.366756441007245,15.843578340099706
92,9.343341843094926,9.238580704151971,9.096469883412876,[-11.06962776 -48.87075043],[-20.41296959 -48.87020874],[-29.65155029 -48.870121  ],[-38.74802017 -48.86984253],14.824947358668346,15.07459449811469,15.36920452293188,15.809833528041178
93,9.318844810970678,9.210033417165958,9.054328922739357,[ -9.58562374 -48.87075043],[-18.90446854 -48.87020874],[-28.11450195 -48.870121  ],[-37.16883087 -48.86984253],14.852243425431631,15.093433380591007,15.3715753572309,15.77733135361022
94,9.295178426417136,9.183080673636912,9.01562500430071,[ -8.09895039 -48.87070084],[-17.3941288  -48.87020874],[-26.57720947 -48.870121  ],[-35.59283447 -48.86984253],14.878457071989745,15.111467361955762,15.373919488643148,15.745952607523432
95,9.272313130837436,9.157667160454482,8.980205540206343,[ -6.60971165 -48.87069702],[-15.88202477 -48.87020874],[-25.03969193 -48.870121  ],[-34.01989746 -48.86984253],14.903626442652893,15.128720284065714,15.376286508233036,15.716174126928339
96,9.25022508002585,9.13369751018703,8.947889332336194,[ -5.11801338 -48.87069702],[-14.36823845 -48.87020874],[-23.50193596 -48.870121  ],[-32.44982529 -48.86984253],14.927788735446024,15.145244599007627,15.378697396836598,15.688298226589602
97,9.228888762993265,9.111095428889247,8.918527607496946,[ -3.62395167 -48.87069702],[-12.85284042 -48.87020874],[-21.96393585 -48.870121  ],[-30.88246346 -48.86984253],14.950989724346547,15.161067009664118,15.381179811008202,15.661805154011663
98,9.20827318532443,9.089781761592874,8.891986851284337,[ -2.12762141 -48.87069702],[-11.33589458 -48.87020874],[-20.42567635 -48.870121  ],[-29.31766319 -48.86984253],14.97326374187262,15.176214218916622,15.383755685257862,15.637011529055073
99,9.188357068161176,9.0696859363985,8.868072514137891,[ -0.62911254 -48.87069702],[ -9.8174696  -48.87020874],[-18.88715553 -48.870121  ],[-27.75522804 -48.86984253],14.994642259355908,15.190721512716028,15.38643646368017,15.614268303875257
100,9.169115197742908,9.050729752012181,8.846616749377988,[  0.87148678 -48.87067795],[ -8.2976284  -48.87020874],[-17.34835815 -48.870121  ],[-26.1949749  -48.86984253],15.015168192142143,15.204622269663732,15.389224053621813,15.593183518330303
101,9.150522243890546,9.03284740490609,8.827463154416794,[  2.37409306 -48.87067413],[ -6.77642918 -48.87020874],[-15.80927658 -48.870121  ],[-24.63673973 -48.86984253],15.034868241984121,15.217927933854794,15.392126084478969,15.573737145259134
102,9.132556688337182,9.015970230529446,8.810445789923325,[  3.87862563 -48.8706665 ],[ -5.25393105 -48.87020874],[-14.26990128 -48.870121  ],[-23.08034706 -48.86984253],15.053774835681125,15.230674744913252,15.395130158485314,15.556117058503627
103,9.1151952836635,9.000029087494314,8.795404438612492,[  5.38500738 -48.87062073],[ -3.73018789 -48.87020874],[-12.73021698 -48.870121  ],[-21.52562141 -48.86984253],15.071921350580283,15.24288559102761,15.398247719733723,15.54018878998523
104,9.09841133096766,8.98496413273734,8.782192234639632,[  6.8931613  -48.87062073],[ -2.20525002 -48.87020874],[-11.19021416 -48.870121  ],[-19.97240639 -48.86984253],15.089331627327343,15.25464821022455,15.401469231482281,15.525854111250915
105,9.082179615305163,8.970722616147901,8.77064705337103,[  8.40301704 -48.87062073],[ -0.67916256 -48.87020874],[ -9.64988518 -48.870121  ],[-18.42053223 -48.86984253],15.106037140563467,15.265878679185551,15.404789925359662,15.513131142113483
106,9.066491793094682,8.957234680887373,8.760626797333606,[  9.91450691 -48.87062073],[  0.84801513 -48.87018585],[ -8.10921955 -48.870121  ],[-16.86984634 -48.86984253],15.122063637458146,15.276535036233014,15.408195496253313,15.50196743048652
107,9.051331292108886,8.944443941324579,8.751983647130595,[ 11.42756557 -48.87062073],[  2.37623429 -48.87018585],[ -6.56820965 -48.87012482],[-15.32019329 -48.86984253],15.137438774873305,15.286775590118975,15.411656380258586,15.492245674430539
108,9.036669741603985,8.932307243555696,8.744583134439136,[ 12.94212532 -48.87062073],[  3.90545559 -48.87018585],[ -5.02685165 -48.87012482],[-13.77143478 -48.86984253],15.152180672642764,15.296597482099067,15.415163040533841,15.483910560835872
109,9.022492419232732,8.920773983210507,8.738296990309886,[ 14.45812607 -48.87062073],[  5.43563366 -48.87018585],[ -3.48514032 -48.87012482],[-12.22343731 -48.86983871],15.16632175568727,15.305953027147456,15.418715477287668,15.476907730268161
110,9.00878573513613,8.909796238154613,8.732997898973617,[ 15.97550964 -48.87062073],[  6.96672392 -48.87018585],[ -1.94307232 -48.87012482],[-10.67607021 -48.86983871],15.179881097493102,15.314908029020831,15.422283172822798,15.471122741765258
111,8.99552727724304,8.899337679357021,8.728573893229152,[ 17.49421692 -48.87060547],[  8.49868965 -48.87018585],[ -0.40064803 -48.87012482],[ -9.12922192 -48.86983871],15.19287586420374,15.323488236936653,15.425847053673353,15.466476440461674
112,8.982700357174043,8.889359712810245,8.724910502356257,[ 19.01419258 -48.87059402],[ 10.03149223 -48.87018585],[  1.14213252 -48.87012482],[ -7.58277798 -48.86983871],15.205337526172546,15.331673623722464,15.42940998086278,15.462892532355372
113,8.970294961679055,8.87982225439067,8.721908574028404,[ 20.53538704 -48.87059402],[ 11.56509209 -48.87018585],[  2.68526983 -48.87012482],[ -6.03663874 -48.86983871],15.217272760165589,15.339482309181058,15.432962417648262,15.46027946472192
114,8.95829583042884,8.870694637508562,8.719470982476981,[ 22.05774879 -48.87057114],[ 13.09945297 -48.87018585],[  4.22875834 -48.87012482],[ -4.49071264 -48.86983871],15.228716852382112,15.34695244028011,15.43646812440657,15.458548545850332
115,8.946684847542809,8.861948490150212,8.71750951282777,[ 23.58122826 -48.87056351],[ 14.63454342 -48.87013626],[  5.77259493 -48.87012482],[ -2.94491458 -48.86983871],15.23968029147108,15.354082109672929,15.439922332765423,15.457619667098848
