,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.951286321103687,25.929515839411266,25.913867951258194,[ 88.13743591 -48.87034988],[ 62.1861496  -48.86983109],[ 36.25663376 -48.87003326],[ 10.34276581 -48.87023926]
158,25.94856644195384,25.927375794245318,25.911941529139114,[ 89.68115234 -48.87034988],[ 63.73258591 -48.86983109],[ 37.80521011 -48.87003326],[ 11.89326859 -48.87023926]
159,25.94594574493288,25.92530822832741,25.910081864222178,[ 91.22496796 -48.87034988],[ 65.27902222 -48.86983109],[ 39.35371399 -48.87003326],[ 13.44363213 -48.87023926]
160,25.943428044738074,25.923313141657548,25.90828895650739,[ 92.76888275 -48.87034988],[ 66.82545471 -48.86983109],[ 40.90214157 -48.87003326],[ 14.99385262 -48.87023926]
161,25.94099426788309,25.921405793024796,25.906566620692015,[ 94.3128891  -48.87034988],[ 68.37189484 -48.86983109],[ 42.45048904 -48.87003326],[ 16.54392242 -48.87023926]
162,25.938644414367936,25.91957473833735,25.904909134730154,[ 95.85697174 -48.87034988],[ 69.91832733 -48.86983109],[ 43.99875259 -48.87003326],[ 18.09384346 -48.87023926]
163,25.936340337143935,25.917831421687012,25.90332603536497,[ 97.40110779 -48.87034607],[ 71.46476746 -48.86983109],[ 45.54693604 -48.87003326],[ 19.64361    -48.87023926]
164,25.934196476343743,25.916114807917534,25.90182113729373,[ 98.94535065 -48.87029648],[ 73.01115417 -48.86983109],[ 47.09503937 -48.87003326],[ 21.19321823 -48.87023926]
165,25.93208313392313,25.914489746824028,25.900382996424636,[100.48962402 -48.87029648],[ 74.55754089 -48.86983871],[ 48.64305115 -48.87003326],[ 22.74266815 -48.87023926]
166,25.93006897376719,25.9129219062479,25.899015427454952,[102.03396606 -48.87029648],[ 76.10389709 -48.86983871],[ 50.19097519 -48.87003326],[ 24.29195976 -48.87023926]
167,25.928100589978435,25.911426544919816,25.89771270833878,[103.57833099 -48.87029648],[ 77.65023041 -48.86983871],[ 51.73880386 -48.87003326],[ 25.84109116 -48.87023926]
168,25.926239016945267,25.909984589072355,25.896474839076124,[105.12276459 -48.87029266],[ 79.19652557 -48.86988068],[ 53.28654099 -48.87003326],[ 27.39006615 -48.87023926]
169,25.924407962257998,25.908607483359486,25.89530563436425,[106.66719818 -48.87029266],[ 80.74279022 -48.86988068],[ 54.83418274 -48.87003326],[ 28.93887711 -48.87023926]
170,25.92264557200137,25.90727233927273,25.894201279505886,[108.21164703 -48.87029266],[ 82.28900146 -48.86988831],[ 56.38172913 -48.87003326],[ 30.48752785 -48.87023926]
171,25.920989993388293,25.90600585978056,25.893161774501035,[109.75617981 -48.87029266],[ 83.83518982 -48.86988831],[ 57.92918396 -48.87003326],[ 32.03602219 -48.87023926]
172,25.919380191202187,25.904788971352847,25.892185212001067,[111.30071259 -48.87029648],[ 85.3813324  -48.86988831],[ 59.47654343 -48.87003326],[ 33.58435822 -48.87023926]
173,25.917816165323476,25.90363311808138,25.89125442577976,[112.84524536 -48.87029648],[ 86.9274292  -48.86988831],[ 61.02379608 -48.87003326],[ 35.13254166 -48.87022781]
174,25.916297915811946,25.9025230411771,25.890384674803222,[114.38977051 -48.87029648],[ 88.4734726  -48.86988831],[ 62.57094955 -48.87003326],[ 36.68056488 -48.87022781]
175,25.914833072062127,25.901466370034537,25.889568329588403,[115.93430328 -48.87029648],[ 90.01947021 -48.86988831],[ 64.11800385 -48.87003326],[ 38.22843552 -48.87022781]
176,25.91343689286308,25.900436401772836,25.888809204574002,[117.47883606 -48.87029648],[ 91.56539917 -48.86988831],[ 65.66496277 -48.87003326],[ 39.77615356 -48.87018967]
177,25.912071231242155,25.899475098061913,25.888103485579872,[119.02336884 -48.87029648],[ 93.11129761 -48.86988831],[ 67.21182251 -48.87003326],[ 41.32371902 -48.87018967]
178,25.910797122355596,25.89852142374552,25.887432098861137,[120.56789398 -48.87029648],[ 94.65709686 -48.86988831],[ 68.75857544 -48.87003326],[ 42.87114334 -48.87018967]
179,25.909576419230746,25.89762878458538,25.88681030320685,[122.11242676 -48.87029648],[ 96.20285034 -48.86988831],[ 70.30522156 -48.87003326],[ 44.41841125 -48.87018967]
180,25.908325198527777,25.896781921792424,25.88622665452522,[123.65687561 -48.87029648],[ 97.74855042 -48.86988831],[ 71.85176849 -48.87003326],[ 45.96554184 -48.87018967]
181,25.90715027177011,25.895950317788532,25.885681152816247,[125.2013092  -48.87029648],[ 99.29415894 -48.86988831],[ 73.39820862 -48.87003326],[ 47.51252747 -48.87018967]
182,25.906036379818172,25.895164490151824,25.885166168685394,[126.7457428  -48.87027359],[100.83970642 -48.86988831],[ 74.94454193 -48.87003326],[ 49.05937576 -48.87018967]
183,25.904953005682508,25.894416809487776,25.884693146224468,[128.29014587 -48.87026596],[102.38519287 -48.86988831],[ 76.49077606 -48.87003326],[ 50.60608292 -48.87018967]
184,25.903884890448246,25.893692017007318,25.88426208543346,[129.83448792 -48.87026596],[103.93060303 -48.86988831],[ 78.03691101 -48.87003326],[ 52.15264893 -48.87018967]
185,25.90290832794835,25.892990112710454,25.88385009812878,[131.37882996 -48.87026596],[105.47592163 -48.86988831],[ 79.58293152 -48.87003326],[ 53.69908142 -48.87018967]
186,25.901916506659393,25.892326355386245,25.883476257796755,[132.9230957  -48.87026596],[107.0211792  -48.86988831],[ 81.12885284 -48.87003326],[ 55.24537659 -48.87018967]
187,25.90097809113215,25.891700745034694,25.88312912034559,[134.46734619 -48.87026596],[108.5663681  -48.86988831],[ 82.67466736 -48.87003326],[ 56.79153824 -48.87018967]
188,25.900077822577558,25.8910903934722,25.88281250047255,[136.0115509  -48.87026596],[110.11147308 -48.86988831],[ 84.22038269 -48.87003326],[ 58.33757019 -48.87018967]
189,25.899200442206556,25.890518188882368,25.882507324691304,[137.55569458 -48.87026596],[111.65649414 -48.86988831],[ 85.76597595 -48.87003326],[ 59.88346863 -48.87018967]
190,25.898368837879094,25.889961243081594,25.882217407699123,[139.09979248 -48.87024307],[113.20142365 -48.86988831],[ 87.3114624  -48.87003326],[ 61.429245   -48.87018967]
191,25.895156862781736,25.889434814858948,25.881946564193267,[140.64143372 -48.87024307],[114.74627686 -48.86988831],[ 88.85684204 -48.87003326],[ 62.97489548 -48.87018967]
192,25.880561831044826,25.888603210855052,25.881698608871005,[142.17127991 -48.87024307],[116.29071808 -48.86988831],[ 90.40211487 -48.87003326],[ 64.52041626 -48.87018967]
193,25.850753786614035,25.8858947757965,25.88143920945695,[143.68389893 -48.87024307],[117.83314514 -48.86988831],[ 91.94725037 -48.87003326],[ 66.06581116 -48.87018967]
194,25.80606079345419,25.879104614663795,25.880889893050707,[145.17713928 -48.87024307],[119.37107849 -48.86988831],[ 93.49197388 -48.87003326],[ 67.61108398 -48.87018967]
195,25.748001101076877,25.86676788370696,25.87946319627339,[146.65042114 -48.87024307],[120.90242004 -48.86988831],[ 95.03565216 -48.87003326],[ 69.15618896 -48.87018967]
196,25.678619387216294,25.84774780314085,25.876441955836622,[148.10380554 -48.87024307],[122.42518616 -48.86988831],[ 96.57743835 -48.87003326],[ 70.7009964  -48.87015152]
197,25.600219729020672,25.821044922281896,25.871086120875738,[149.53762817 -48.87024307],[123.93740845 -48.86988831],[ 98.11636353 -48.87003326],[ 72.2452774  -48.87015152]
198,25.514923098169515,25.786132812907447,25.862609863551608,[150.95231628 -48.87024307],[125.43739319 -48.86988831],[ 99.65126038 -48.87003326],[ 73.78865051 -48.87015152]
199,25.424697878451706,25.742881775310476,25.85010528591502,[152.34835815 -48.87024307],[126.92366028 -48.86988831],[101.1807785  -48.87003326],[ 75.33067322 -48.87015152]
200,25.331375124554572,25.691360474041762,25.832717895778483,[153.72628784 -48.87024307],[128.39491272 -48.86988831],[102.70355225 -48.87003326],[ 76.87083435 -48.87015152]
201,25.236602785696714,25.63185119669896,25.809577942165447,[155.08659363 -48.87024307],[129.84999084 -48.86988831],[104.21813965 -48.87003326],[ 78.40856171 -48.87015152]
202,25.141754152893622,25.564956665450033,25.780479431423565,[156.42979431 -48.87024307],[131.28804016 -48.86988831],[105.7230835  -48.87003326],[ 79.94260406 -48.87015152]
203,25.04809570563736,25.49134063761919,25.74502563503722,[157.75634766 -48.87024307],[132.70825195 -48.86988831],[107.21691132 -48.87003326],[ 81.47188568 -48.87015152]
204,24.956726076740306,25.411788940843138,25.702766418729073,[159.0667572  -48.87024307],[134.11003113 -48.86988831],[108.69824219 -48.87003326],[ 82.99547577 -48.87015152]
205,24.86843872334364,25.327278137666674,25.653572082792092,[160.36141968 -48.87024307],[135.49298096 -48.86988068],[110.16570282 -48.87003326],[ 84.51213074 -48.87015152]
206,24.784088136936898,25.238746643527662,25.59746551540988,[161.64083862 -48.87020874],[136.85675049 -48.86988068],[111.61800385 -48.87003326],[ 86.02053833 -48.87015152]
207,24.70429992888573,25.14717102097075,25.534545898711333,[162.90545654 -48.87020493],[138.20115662 -48.86988068],[113.0539856  -48.87003326],[ 87.5194397  -48.87015152]
208,24.629547121031287,25.053588867652167,25.46508789089958,[164.15570068 -48.87018585],[139.52615356 -48.86988068],[114.4725647  -48.87003326],[ 89.00747681 -48.87015152]
209,24.560089113084597,24.958984375466425,25.38928985623243,[165.3918457  -48.87017441],[140.83175659 -48.86988068],[115.87277222 -48.87003326],[ 90.48348236 -48.87015152]
210,24.495941163825,24.864349365702576,25.30730438260051,[166.61404419 -48.87017059],[142.11810303 -48.86988068],[117.25375366 -48.87003326],[ 91.94644928 -48.87015152]
211,24.43746948409665,24.770507812969974,25.220405578890524,[167.82276917 -48.87016678],[143.38529968 -48.86988068],[118.61479187 -48.87003326],[ 93.39438629 -48.87015152]
212,24.38465881498071,24.678443909073508,25.12940979031731,[169.01834106 -48.87016678],[144.63368225 -48.86989594],[119.95523834 -48.87003326],[ 94.82582855 -48.87015152]
213,24.337341310100822,24.589103699113956,25.034774780552738,[170.20106506 -48.87016678],[145.86372375 -48.86989594],[121.27462006 -48.87003326],[ 96.23984528 -48.87015152]
214,24.295761109824234,24.50300598183015,24.937355041784297,[171.37132263 -48.87015915],[147.07556152 -48.86989594],[122.57255554 -48.87003326],[ 97.6352005  -48.87015152]
215,24.259918214318528,24.420677185444728,24.838096618933854,[172.52940369 -48.87015915],[148.26948547 -48.86989594],[123.84880829 -48.87003326],[ 99.01071167 -48.87015152]
216,24.229675294398437,24.34270477333659,24.737724304481873,[173.67559814 -48.87015915],[149.44592285 -48.86989594],[125.10321808 -48.87003326],[100.36549377 -48.87015152]
217,24.204910279402466,24.269500732640427,24.637145996396164,[174.81022644 -48.87015533],[150.60531616 -48.86992645],[126.33581543 -48.87002945],[101.69866943 -48.87015152]
218,24.185424805770527,24.201179504630236,24.537506103800585,[175.93353271 -48.87015533],[151.74810791 -48.86992645],[127.54692841 -48.87003326],[103.0094223  -48.87015152]
219,24.170959473739924,24.138412475822257,24.43916320829392,[177.04579163 -48.87015533],[152.87483215 -48.86992645],[128.73641968 -48.87003326],[104.29725647 -48.87015152]
220,24.16131591901702,24.081649780510315,24.342422485638807,[178.14727783 -48.87015152],[153.98596191 -48.86992645],[129.90431213 -48.87003326],[105.56188965 -48.87015152]
221,24.156204224681307,24.031127929924875,24.2484970095657,[179.23825073 -48.87015152],[155.08204651 -48.86992645],[131.05091858 -48.87003326],[106.80242157 -48.87015152]
222,24.155380250071968,23.98692321801125,24.157844543710326,[180.31895447 -48.87015152],[156.16357422 -48.86992645],[132.176651   -48.87003326],[108.01880646 -48.87014389]
223,24.15855407819683,23.949203491449122,24.070816040329547,[181.38961792 -48.87015152],[157.23106384 -48.86992645],[133.28186035 -48.87003326],[109.21104431 -48.87015152]
224,24.16540527441574,23.91804504418381,23.98858642607273,[182.45048523 -48.87014389],[158.28507996 -48.86992645],[134.36703491 -48.87003326],[110.37844849 -48.87015152]
225,24.175735474610637,23.893371582269992,23.911857605272886,[183.50183105 -48.87014389],[159.32609558 -48.86992645],[135.432724   -48.87003326],[111.52086639 -48.87015152]
226,24.189208985352277,23.875137329340486,23.840957641894846,[184.54382324 -48.87014389],[160.35461426 -48.86992645],[136.47947693 -48.87003326],[112.63851929 -48.87015152]
227,24.205520630825465,23.86325073266092,23.77635955839955,[185.57669067 -48.87014008],[161.37117004 -48.86992645],[137.50791931 -48.87003326],[113.73155975 -48.87015152]
228,24.224380494105983,23.85752868676254,23.718513489064332,[186.60061646 -48.87014008],[162.37623596 -48.86992645],[138.51870728 -48.87003326],[114.80019379 -48.87015152]
229,24.245529175745784,23.85780334496566,23.6677169802759,[187.61585999 -48.87014008],[163.37033081 -48.86992645],[139.51252747 -48.87003326],[115.84481049 -48.87015152]
230,24.268707276330822,23.863800049067162,23.62422943144832,[188.62257385 -48.87014008],[164.35386658 -48.86992645],[140.49006653 -48.87003326],[116.8658371  -48.87015152]
231,24.293655396447047,23.87527465844205,23.588233948050334,[189.62097168 -48.87014008],[165.32731628 -48.86992645],[141.45204163 -48.87003326],[117.86380768 -48.87015152]
232,24.320144654225313,23.89193725609813,23.559844970999908,[190.61125183 -48.87013626],[166.29110718 -48.86992645],[142.39916992 -48.87003326],[118.83932495 -48.87015152]
233,24.3478088387946,23.91345214867604,23.539222717582202,[191.5934906  -48.87013626],[167.24568176 -48.86992645],[143.33222961 -48.87003326],[119.7930069  -48.87015152]
234,24.376571656176345,23.93943786644922,23.526344299613612,[192.56797791 -48.87013626],[168.19140625 -48.86992645],[144.25196838 -48.87003326],[120.72562408 -48.87015152]
235,24.406188965778654,23.969604492442784,23.52120971709415,[193.53488159 -48.87013626],[169.12869263 -48.86992264],[145.15908813 -48.87003326],[121.63787842 -48.87015152]
236,24.436431885633866,24.003616333228788,23.523788452445675,[194.49435425 -48.87013626],[170.05792236 -48.86993027],[146.05430603 -48.87003326],[122.53051758 -48.87015152]
237,24.46714782798377,24.041000366431568,23.533897400199454,[195.4465332  -48.87013245],[170.97938538 -48.86993027],[146.93838501 -48.87003326],[123.40448761 -48.87015152]
238,24.49815368735771,24.08142089865776,23.551200866996112,[196.39160156 -48.87013245],[171.89344788 -48.86993027],[147.81202698 -48.87003326],[124.26082611 -48.87015152]
239,24.529281617044152,24.124481201391742,23.57549285920275,[197.3296814  -48.87013245],[172.80039978 -48.86993027],[148.67591858 -48.87003326],[125.10042572 -48.87015533]
240,24.56044006430872,24.169784546117892,23.60652160676093,[198.26097107 -48.87013245],[173.70053101 -48.86993027],[149.53074646 -48.87003326],[125.92422485 -48.87015533]
241,24.591476441260795,24.216964721898716,23.6438674929909,[199.18557739 -48.87013245],[174.59410095 -48.86993027],[150.37713623 -48.87003326],[126.73326874 -48.87015533]
242,24.62226867758788,24.265686035374838,23.68718719513876,[200.10366821 -48.87013245],[175.48139954 -48.86993027],[151.2157135  -48.87003326],[127.52852631 -48.87015533]
243,24.652709961766544,24.315567016819703,23.736083984688893,[201.0153656  -48.87013245],[176.36265564 -48.86993027],[152.04708862 -48.87003326],[128.31100464 -48.87015533]
244,24.682723999851472,24.36630249045206,23.790145874133845,[201.92082214 -48.87013245],[177.23809814 -48.86993027],[152.87179565 -48.87003326],[129.08164978 -48.87010574]
245,24.712219238904257,24.417495727683285,23.849136352649197,[202.82014465 -48.87012482],[178.10792542 -48.86994934],[153.69042969 -48.87003326],[129.84129333 -48.87010574]
246,24.741119385387908,24.46887207045642,23.91232299814546,[203.71343994 -48.87012482],[178.97232056 -48.86994934],[154.50344849 -48.87003326],[130.59112549 -48.87010193]
247,24.76934814512609,24.520172119271486,23.979034423926436,[204.60083008 -48.87012482],[179.83148193 -48.86995316],[155.31130981 -48.87003326],[131.33227539 -48.87010193]
248,24.79701232969574,24.571090698372775,24.048751831152714,[205.48257446 -48.87012482],[180.68556213 -48.86995316],[156.11447144 -48.87003326],[132.0657196  -48.87010193]
249,24.823989868757593,24.621368408333446,24.121047973730544,[206.3586731  -48.87012482],[181.53468323 -48.86995316],[156.91331482 -48.87003326],[132.79226685 -48.87010193]
250,24.85012817442103,24.670913696419124,24.195587158300558,[207.22924805 -48.87012482],[182.37911987 -48.86995316],[157.70820618 -48.87003326],[133.51261902 -48.87010193]
251,24.875518799420426,24.71939086927043,24.27162170420978,[208.09442139 -48.87012482],[183.21890259 -48.86995316],[158.49951172 -48.87003326],[134.22789001 -48.87010574]
252,24.900161743755778,24.766647338996744,24.348495483506312,[208.95433044 -48.87012482],[184.0541687  -48.86995316],[159.28752136 -48.87003326],[134.93902588 -48.87010574]
253,24.923980713481775,24.81257629407463,24.42575073252941,[209.80903625 -48.87012482],[184.88505554 -48.86995316],[160.07247925 -48.87003326],[135.64672852 -48.87010574]
254,24.94706726133279,24.856994629035338,24.50308227549782,[210.65869141 -48.87012482],[185.71162415 -48.86995316],[160.85462952 -48.87003326],[136.35154724 -48.87010574]
255,24.969329834548518,24.89984130873518,24.579925537205284,[211.50337219 -48.870121  ],[186.53404236 -48.86995316],[161.63420105 -48.87003708],[137.05427551 -48.87010574]
256,24.99087524470428,24.940963745258383,24.655639648533114,[212.34320068 -48.870121  ],[187.35232544 -48.86995316],[162.41136169 -48.87003708],[137.75572205 -48.87010574]
257,25.011642456617874,24.98031616225035,24.729904174900014,[213.17823792 -48.870121  ],[188.16659546 -48.86995316],[163.1862793  -48.87003708],[138.45637512 -48.87010574]
258,25.031753540601798,25.017791748187637,24.80236816415755,[214.00860596 -48.870121  ],[188.97685242 -48.86995316],[163.95906067 -48.87003708],[139.1566925  -48.87010574]
259,25.051040649976365,25.053482055804626,24.87274169931353,[214.83439636 -48.870121  ],[189.78335571 -48.86995316],[164.72987366 -48.87003708],[139.85713196 -48.87010574]
260,25.069671631421258,25.087249755999746,24.940780639742957,[215.65568542 -48.870121  ],[190.58601379 -48.86995316],[165.49876404 -48.87003708],[140.5579834  -48.87010574]
261,25.087600708569294,25.119216919085506,25.0061340332974,[216.47257996 -48.870121  ],[191.38497925 -48.86995316],[166.26576233 -48.87003708],[141.2596283  -48.87010574]
262,25.10488891657672,25.149291992327527,25.0685577393147,[217.28515625 -48.870121  ],[192.18026733 -48.86995316],[167.03097534 -48.87003708],[141.9624176  -48.87009048]
263,25.121536255443537,25.177581787249245,25.127868652400505,[218.09350586 -48.870121  ],[192.9719696  -48.86995316],[167.79438782 -48.87003708],[142.66651917 -48.87009048]
264,25.13758850153693,25.204071045061596,25.183944702205064,[218.89770508 -48.870121  ],[193.76011658 -48.86995316],[168.55604553 -48.87003708],[143.37210083 -48.87009048]
265,25.15312194880221,25.22879028334271,25.236663818415884,[219.69786072 -48.870121  ],[194.54473877 -48.86995316],[169.31594849 -48.87003708],[144.07928467 -48.87009048]
266,25.168029785715937,25.251831054710838,25.285949707241016,[220.49395752 -48.870121  ],[195.32592773 -48.86995316],[170.07409668 -48.86998749],[144.78814697 -48.87009048]
267,25.182418823801555,25.273223876976445,25.331771850650565,[221.28614807 -48.870121  ],[196.10372925 -48.86995316],[170.83050537 -48.86998749],[145.49873352 -48.87004471]
268,25.19636535700437,25.29309082033091,25.374145507885906,[222.0745697 -48.870121 ],[196.87820435 -48.86995316],[171.58511353 -48.86998367],[146.21096802 -48.87004471]
269,25.209823608957198,25.31147766115121,25.41299438483892,[222.85919189 -48.870121  ],[197.64936829 -48.86995316],[172.33789062 -48.86998367],[146.92489624 -48.87004471]
270,25.222854614816285,25.32846069337776,25.448455810620068,[223.64015198 -48.870121  ],[198.41729736 -48.86995316],[173.08883667 -48.86998367],[147.64038086 -48.87004471]
271,25.235488892159754,25.344100952166812,25.480560302807476,[224.41749573 -48.870121  ],[199.18200684 -48.86995316],[173.83790588 -48.86998367],[148.35734558 -48.87004471]
272,25.24772644098761,25.35848999025274,25.50939941413552,[225.19128418 -48.870121  ],[199.94355774 -48.86995316],[174.58506775 -48.86998367],[149.07566833 -48.87004471]
273,25.25958252008891,25.371719360369916,25.53512573249482,[225.96159363 -48.870121  ],[200.70201111 -48.86995316],[175.33029175 -48.86998367],[149.79516602 -48.87004471]
274,25.271102905830844,25.383895874041784,25.557754516674443,[226.72848511 -48.870121  ],[201.4573822  -48.86995316],[176.07348633 -48.86998367],[150.51573181 -48.87004471]
275,25.282318115791533,25.39505004884646,25.57749938972126,[227.49201965 -48.870121  ],[202.20970154 -48.86995316],[176.81465149 -48.86998367],[151.2371521  -48.87004471]
276,25.293258667549104,25.40528869630739,25.59446716315871,[228.25227356 -48.870121  ],[202.95901489 -48.86995316],[177.5537262  -48.86998367],[151.95925903 -48.87004471]
277,25.303909302314494,25.414703369158946,25.608840942455547,[229.00930786 -48.870121  ],[203.70539856 -48.86995316],[178.29069519 -48.86998367],[152.68185425 -48.87004471]
278,25.314315796454892,25.423370361346443,25.62078857429145,[229.76318359 -48.870121  ],[204.4488678  -48.86995316],[179.02549744 -48.86998367],[153.40470886 -48.87004471]
279,25.324356079683366,25.431472778338623,25.63046264655705,[230.51394653 -48.87012482],[205.18959045 -48.86995316],[179.75811768 -48.86998367],[154.12765503 -48.87004471]
280,25.334243774995638,25.438858032244866,25.638000488353903,[231.26165771 -48.87012482],[205.92741394 -48.86995316],[180.48855591 -48.86998367],[154.85055542 -48.87004471]
281,25.34544372619338,25.445846557640348,25.643508911205448,[232.00796509 -48.87012482],[206.66252136 -48.86994934],[181.2166748  -48.86998367],[155.57316589 -48.87004471]
282,25.372970581609856,25.452438354515344,25.647323608471062,[232.76800537 -48.87011719],[207.39503479 -48.86994934],[181.94259644 -48.86998367],[156.29527283 -48.87004471]
283,25.43112182656355,25.4600219726794,25.649581909252305,[233.55737305 -48.87009048],[208.12625122 -48.86994934],[182.66622925 -48.86998367],[157.01664734 -48.87004471]
284,25.513198852831092,25.47216796877314,25.650573730541367,[234.37301636 -48.87007141],[208.8598175  -48.86994934],[183.38764954 -48.86998367],[157.73707581 -48.87004471]
285,25.612014770798716,25.492645263694993,25.651016235424176,[235.21208191 -48.87007141],[209.60006714 -48.86994934],[184.10742188 -48.86998367],[158.45640564 -48.87004471]
286,25.728240967003035,25.52320861818715,25.651916503978864,[236.0778656  -48.87005234],[210.34962463 -48.86994934],[184.82641602 -48.86998367],[159.17449951 -48.87004471]
287,25.860031128105536,25.565063476585554,25.65469360358823,[236.97114563 -48.87004471],[211.1111145  -48.86994934],[185.54605103 -48.86998367],[159.89135742 -48.87004471]
288,26.00228881853426,25.61997985842144,25.6607208252679,[237.89013672 -48.87004471],[211.8878479  -48.86994934],[186.26786804 -48.86998367],[160.60714722 -48.87004471]
289,26.151229858586518,25.688903808616693,25.671508789135057,[238.83384705 -48.87004852],[212.68261719 -48.86994934],[186.99371338 -48.86998367],[161.32220459 -48.87004471]
290,26.304367065602566,25.771759033225994,25.688644409235202,[239.80186462 -48.87004471],[213.49749756 -48.86994934],[187.72573853 -48.86998367],[162.03709412 -48.87003708]
291,26.458877563648432,25.86802673342122,25.713760376032024,[240.79321289 -48.87004471],[214.33433533 -48.86994934],[188.46630859 -48.86998367],[162.75254822 -48.87003708]
292,26.61189270038014,25.97706604006175,25.748214721735074,[241.80680847 -48.87004852],[215.19491577 -48.86994934],[189.21784973 -48.86998367],[163.46963501 -48.87003708]
293,26.76152038585094,26.097610473637275,25.793395996149037,[242.84197998 -48.87004471],[216.08045959 -48.86996841],[189.98284912 -48.86998367],[164.18945312 -48.87003708]
294,26.90594482431637,26.228210449219027,25.850677490297702,[243.8979187  -48.87004852],[216.99197388 -48.86997604],[190.76376343 -48.86997986],[164.91308594 -48.87003708]
295,27.043670654349608,26.36714172363309,25.920394897524098,[244.97381592 -48.87002945],[217.93014526 -48.86997604],[191.56300354 -48.86997986],[165.64260864 -48.87003708]
296,27.173324585021184,26.51268005371121,26.003173828187958,[246.06892395 -48.87003326],[218.89559937 -48.86997604],[192.38291931 -48.86997986],[166.37974548 -48.87003708]
297,27.294052124083418,26.662780761719024,26.098693847718977,[247.18251038 -48.87003326],[219.88845825 -48.86997604],[193.22567749 -48.86997986],[167.12698364 -48.87003708]
298,27.40516662604453,26.81536865234402,26.20692443853903,[248.31382751 -48.87003708],[220.90866089 -48.86997604],[194.09329224 -48.86997986],[167.8863678  -48.87003708]
299,27.50604248053647,26.968673706054958,26.32652282721062,[249.4622345  -48.87003708],[221.95619202 -48.86997604],[194.98751831 -48.86997986],[168.66099548 -48.87003708]
300,27.5964050293823,27.120819091797145,26.45610046392907,[250.62709045 -48.87004471],[223.03068542 -48.86997604],[195.90986633 -48.86997986],[169.45376587 -48.87003708]
301,27.676071167077367,27.269943237304954,26.594772338928745,[251.80769348 -48.87004471],[224.13162231 -48.86997604],[196.86167908 -48.86997986],[170.26690674 -48.87003708]
302,27.74490356453809,27.414413452148704,26.741317749084658,[253.00338745 -48.87004471],[225.25848389 -48.86997604],[197.84407043 -48.86997986],[171.10275269 -48.87003708]
303,27.80308532724291,27.5527191162112,26.89396667486556,[254.21359253 -48.87004852],[226.4105072  -48.86997604],[198.85778809 -48.86997986],[171.96382141 -48.87003708]
304,27.85093688973308,27.68328857421875,27.05117797859336,[255.43768311 -48.87004852],[227.58674622 -48.86997986],[199.90345764 -48.86997986],[172.85227966 -48.87004471]
305,27.889129638766057,27.804794311523438,27.211120605546025,[256.67520142 -48.87005234],[228.78607178 -48.86997986],[200.98127747 -48.86997986],[173.77015686 -48.87004471]
306,27.918045044029753,27.915969848632812,27.372390747087323,[257.92553711 -48.87004852],[230.00749207 -48.86997986],[202.09152222 -48.86997986],[174.71913147 -48.87001038]
307,27.937896728600006,28.016357421875,27.5333709716966,[259.18817139 -48.87004852],[231.25027466 -48.86997986],[203.23391724 -48.86997986],[175.70054626 -48.87001038]
308,27.949279785240595,28.105804443359375,27.690872192392273,[260.46255493 -48.87004852],[232.51327515 -48.86997986],[204.4074707  -48.86997986],[176.71659851 -48.87000275]
309,27.952865600679903,28.184310913085938,27.84242248536097,[261.74838257 -48.87005234],[233.79551697 -48.86997986],[205.61120605 -48.86997986],[177.76878357 -48.87000275]
310,27.94903564462523,28.251251220703125,27.98731994629842,[263.04504395 -48.87005234],[235.0960083  -48.86997986],[206.84475708 -48.86997986],[178.85743713 -48.87000275]
311,27.941162109501036,28.306533813476562,28.123718261728065,[264.35494995 -48.87006378],[236.41378784 -48.86997986],[208.10725403 -48.86997986],[179.98353577 -48.87000275]
312,27.94862365736428,28.350875854492188,28.250564575204585,[265.69683838 -48.8700676 ],[237.74821472 -48.86997986],[209.39733887 -48.86997986],[181.14677429 -48.87000275]
313,27.98553466800021,28.387069702148438,28.367980957040484,[267.08660889 -48.87002182],[239.10107422 -48.86997986],[210.71400452 -48.86997986],[182.34602356 -48.87000275]
314,28.05403137208691,28.420623779296875,28.47505187989201,[268.53118896 -48.87001038],[240.47715759 -48.86997986],[212.05653381 -48.86997986],[183.58148193 -48.87000275]
315,28.152725219743104,28.456024169921875,28.57223510743104,[270.03369141 -48.87001038],[241.88096619 -48.86997986],[213.42494202 -48.86997986],[184.85270691 -48.87000275]
316,28.278991699235217,28.4967041015625,28.661056518563825,[271.59561157 -48.87001038],[243.31661987 -48.86997986],[214.81991577 -48.86997986],[186.15885925 -48.87000275]
317,28.42871093751638,28.546279907226562,28.742630004891925,[273.21749878 -48.87001038],[244.78878784 -48.86997986],[216.24250793 -48.86997986],[187.49987793 -48.87000275]
318,28.597503662125657,28.607727050781506,28.818435668951626,[274.89950562 -48.87001038],[246.30200195 -48.86997986],[217.6942749  -48.86998367],[188.87583923 -48.87000275]
319,28.781417846692076,28.682815551757812,28.890853881842233,[276.64157104 -48.87001038],[247.8601532  -48.86998367],[219.17733765 -48.86998367],[190.28648376 -48.87000275]
320,28.976638793957616,28.772735595703125,28.96232604981097,[278.44351196 -48.87001038],[249.46687317 -48.86998367],[220.69413757 -48.86998367],[191.73181152 -48.87000275]
