,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.900429437086759,11.202667260021965,11.106575045963867,[-96.08447266 -48.86549759],[-107.98490143  -48.86947632],[-119.18756866  -48.86874771],[-130.29414368  -48.86961365],4.806607682034843,3.881303321131623,2.6921116013452635,2.0156506459627246
19,11.990532723891036,11.322715847725213,11.17765815280363,[-95.58874512 -48.86505127],[-107.57927704  -48.86943817],[-118.9019928   -48.86802292],[-130.07965088  -48.8692894 ],5.08073741636747,4.197852141218145,2.9769436691783557,2.292924661764337
20,12.0701074452236,11.445289838391428,11.250480792898893,[-95.07236481 -48.86467361],[-107.14247131  -48.86943436],[-118.58776093  -48.86715698],[-129.83824158  -48.86893845],5.162348555072909,4.504683022632725,3.26747726739701,2.543626330312363
21,12.119904605721139,11.568184334308935,11.328552495376275,[-94.55651093 -48.86436462],[-106.67641449  -48.86938858],[-118.24459839  -48.86621475],[-129.57315063  -48.86859131],5.215997136552218,4.783178336409854,3.559847068992396,2.74817485316262
22,12.16261404770052,11.68843152707349,11.41248360720213,[-94.02152252 -48.86413574],[-106.18413544  -48.86938477],[-117.87256622  -48.86522293],[-129.28504944  -48.86821365],5.508047725290404,5.034476757445758,3.853988866555973,3.008474047134134
23,12.218781708165011,11.79985920707372,11.497917722607365,[-93.45198059 -48.86398315],[-105.67076111  -48.86937714],[-117.4706192   -48.86425018],[-128.96853638  -48.86779785],5.847900410837453,5.127138139007711,4.1539318351374295,3.2938072547993458
24,12.30290343272902,11.882760634445681,11.584687002408451,[-92.85422516 -48.86391449],[-105.15712738  -48.86937332],[-117.03988647  -48.86332321],[-128.62457275  -48.86741638],6.095802317439978,5.165413856689697,4.426665531773064,3.5601269315438584
25,12.390877964082287,11.960435946327939,11.67012876047169,[-92.23236084 -48.86392975],[-104.62323761  -48.86936951],[-116.58367157  -48.86247635],[-128.25379944  -48.86703873],6.3489271335707365,5.503241539067095,4.670445214673648,3.835539292887479
26,12.463593670232763,12.05656675707986,11.752556888616398,[-91.58245087 -48.86403275],[-104.0460434   -48.86936569],[-116.10260773  -48.86171722],[-127.85516357  -48.86666489],6.641972373933549,5.943172932760396,4.9327001989169,4.1097539758204125
27,12.531052690814938,12.158762904270679,11.83632014208614,[-90.90353394 -48.86421585],[-103.43458557  -48.86935806],[-115.59334564  -48.86105728],[-127.42966461  -48.86632538],6.922552192632067,6.216418746768993,5.206021904206852,4.374554192876316
28,12.602036478788204,12.276530600286446,11.901406591631613,[-90.19754028 -48.86448288],[-102.79957581  -48.8693924 ],[-115.07610321  -48.86053467],[-126.97750854  -48.86600494],7.191156275291616,6.455944070328769,5.161553029638916,4.643448113179957
29,12.670403373180347,12.417377162914503,11.947663676644547,[-89.4642334  -48.86480713],[-102.13463593  -48.86943817],[-114.55200958  -48.86010742],[-126.49967194  -48.86573029],7.4678827728813895,6.800485141615048,5.328998432363958,4.879218056689735
30,12.730797534730481,12.562679239190388,12.003419345362508,[-88.70302582 -48.86520386],[-101.43382263  -48.86948776],[-113.99649811  -48.8597641 ],[-125.99991608  -48.86551285],7.745932957755351,7.145992763041512,5.735653181162837,5.097058046629665
31,12.78752195196152,12.695575764700868,12.090150274440036,[-87.91442108 -48.86565018],[-100.70194244  -48.86953354],[-113.39751434  -48.85962677],[-125.48766327  -48.86533737],8.01536609900593,7.440889842483032,6.166784765958499,5.105979067071023
32,12.841087805380749,12.815616725955527,12.219659218090722,[-87.09934998 -48.86612701],[-99.94043732 -48.86957932],[-112.75605011  -48.85953903],[-124.97570801  -48.86521912],8.276467856117836,7.747065075305671,6.569068908776151,5.197424431599964
33,12.888496752142187,12.93314751000729,12.357606230367788,[-86.25850677 -48.86661148],[-99.14700317 -48.86962891],[-112.08014679  -48.85959244],[-124.43775177  -48.86515045],8.531242860195384,8.069198616775543,6.900298005544493,5.583058358008588
34,12.92972590412722,13.044696772404922,12.487862796586471,[-85.39253998 -48.86709976],[-98.32226562 -48.8696785 ],[-111.36695862  -48.85974884],[-123.85482025  -48.86513901],8.778855721491384,8.373333938486905,7.309252240714277,6.023343604654174
35,12.965797599669948,13.14353525917254,12.623703995065314,[-84.50218201 -48.86759186],[-97.46797943 -48.86972427],[-110.61151123  -48.86018753],[-123.23521423  -48.86519241],9.018773319121484,8.666858679583585,7.719664441212994,6.349862238515361
36,12.995987053873053,13.234523056937913,12.76421438833323,[-83.58824921 -48.86804581],[-96.58423615 -48.86977768],[-109.8187561   -48.86072159],[-122.58296967  -48.86531448],9.251632709085985,8.96238232233258,8.077866514873248,6.702814866550814
37,13.019859385587417,13.318560400213151,12.899986916471992,[-82.65136719 -48.86846161],[-95.6712265  -48.86982727],[-108.98978424  -48.86140823],[-121.88977051  -48.8655014 ],9.477593258562313,9.250605586490769,8.45528693998516,7.142442210545863
38,13.037895239496175,13.391351965810905,13.031456479679457,[-81.69223785 -48.86884689],[-94.73013306 -48.86982727],[-108.12148285  -48.86219788],[-121.15293884  -48.86575699],9.696498537318677,9.52743339715334,8.850215453591101,7.560999558058549
39,13.05018617469363,13.453370861894106,13.161140782566143,[-80.71157837 -48.86919022],[-93.76176453 -48.86986542],[-107.21513367  -48.86306   ],[-120.37627411  -48.86605453],9.908522106045934,9.798102385272548,9.217498549049832,7.957345799315028
40,13.056617744058585,13.506509177801384,13.284866554545287,[-79.71005249 -48.86948013],[-92.76667023 -48.86991501],[-106.2731781   -48.86397934],[-119.55804443  -48.86640549],10.113878570344822,10.061973574951033,9.572351106838832,8.389758084255227
41,13.057434083369152,13.549721705476871,13.400161879451419,[-78.6883316  -48.86973953],[-91.74576569 -48.86992645],[-105.29548645  -48.86487579],[-118.69564819  -48.86678696],10.312636674814794,10.315958024946166,9.931124789302496,8.826654463716801
42,13.052925110043885,13.582497286541367,13.508422931400007,[-77.64707947 -48.86999512],[-90.70000458 -48.86992645],[-104.28250122  -48.86574554],[-117.79092407  -48.8672142 ],10.504909764996997,10.56107044486909,10.276122590872765,9.240328963804263
43,13.04330444564425,13.605949819749176,13.608581584289375,[-76.58690643 -48.87021255],[-89.63021088 -48.86996841],[-103.23616028  -48.86659622],[-116.84474182  -48.86765671],10.69087810554543,10.79816246396905,10.603829697558071,9.662409779047586
44,13.02874756572465,13.620292906248364,13.69783021590962,[-75.508461   -48.87041473],[-88.53720856 -48.86998367],[-102.15750122  -48.86741257],[-115.85533142  -48.8680687 ],10.870672375381735,11.02609634573543,10.925351993569228,10.095332916919046
45,13.009628309860174,13.625190853831667,13.775886538776028,[-74.41234589 -48.8705864 ],[-87.42197418 -48.86998367],[-101.04716492  -48.86818314],[-114.82305145  -48.86847687],11.044427026621792,11.244734766028941,11.237016105728665,10.520444553713046
46,12.98620607687529,13.621284529168722,13.841979980557584,[-73.29914093 -48.8707428 ],[-86.28534698 -48.86998367],[-99.90663147 -48.86888504],[-113.74861145  -48.86883545],11.212300378324858,11.456097604647082,11.531802079719384,10.936112022469612
47,12.95861056488889,13.609619148713247,13.8957824744862,[-72.16946411 -48.87086868],[-85.12807465 -48.86998367],[-98.73769379 -48.86951447],[-112.63347626  -48.86919022],11.374443104449222,11.658303263239853,11.808753433295324,11.331710354614557
48,12.92739108714228,13.590553283781883,13.938385020892762,[-71.02383423 -48.87097168],[-83.95122528 -48.87002182],[-97.54177856 -48.87007141],[-111.48016357  -48.86951447],11.531001122643518,11.849397662274674,12.074591672526408,11.703426747351635
49,12.892997782231948,13.564056406116235,13.970199603960967,[-69.86283875 -48.87105179],[-82.75583649 -48.87002945],[-96.31989288 -48.87054062],[-110.29009247  -48.86981201],11.682126063372163,12.031090737706053,12.328822803165062,12.067897134756237
50,12.85577397142997,13.530685454754519,13.990455653769738,[-68.68698883 -48.87111282],[-81.54276276 -48.87002945],[-95.07344818 -48.87092972],[-109.06390381  -48.87007141],11.827981004586416,12.204643251139416,12.568133779845253,12.42111607962147
51,12.815979054322542,13.491058404147271,13.99954226881114,[-67.49681854 -48.87116623],[-80.31279755 -48.87002945],[-93.8038559  -48.87124252],[-107.80339813  -48.87028885],11.96870804240113,12.370112421102997,12.794718992719952,12.754179134717448
52,12.773918204495143,13.445503313416332,13.998168982924245,[-66.29283905 -48.87118912],[-79.0667572  -48.87002945],[-92.51226044 -48.87148285],[-106.51042938  -48.8704567 ],12.104110718649085,12.527663233163747,13.009714259794052,13.072995266961545
53,12.72979741335984,13.39453134445713,13.986213723710579,[-65.0756073  -48.87119675],[-77.80540466 -48.8700676 ],[-91.19993591 -48.87165833],[-105.1861496   -48.87060547],12.234047889823557,12.677732470285873,13.211432519446957,13.379828499863597
54,12.683837940885049,13.338752856061067,13.963844339875997,[-63.84562683 -48.87119675],[-76.52946472 -48.8700676 ],[-89.86821747 -48.87177658],[-103.83206177  -48.87071228],12.359395027176054,12.820409775759876,13.40028383776396,13.670202275952807
55,12.636348774814167,13.278610348481887,13.93159489046034,[-62.6033287  -48.87119675],[-75.23967743 -48.8700676 ],[-88.51828766 -48.87184525],[-102.44988251  -48.87076569],12.48038196588832,12.955844880568344,13.577326781542567,13.943887718258184
56,12.587593129600387,13.21459973465245,13.889816324955447,[-61.34915924 -48.87120056],[-73.93675232 -48.8700676 ],[-87.15135193 -48.87188721],[-101.04116821  -48.87082291],12.596862793774216,13.084450723241602,13.74231815443173,14.202272418225867
57,12.537769368816676,13.147232182641588,13.838951151180831,[-60.08356857 -48.87120056],[-72.62133789 -48.8700676 ],[-85.76856995 -48.87189484],[-99.60752106 -48.87083817],12.709093095746244,13.206477166830783,13.895655632075991,14.444058418465557
58,12.487140704183263,13.076973089619106,13.77954868582748,[-58.80695724 -48.87117004],[-71.2940979 -48.8700676],[-84.37107086 -48.87189865],[-98.15061951 -48.87083817],12.81729793861493,13.322096826409515,14.038245201866978,14.668498992921869
59,12.43592457524629,13.004257330522012,13.71231846083026,[-57.5197258  -48.87112808],[-69.95565033 -48.8700676 ],[-82.95990753 -48.87189484],[-96.67222595 -48.87084198],12.921519282023421,13.431645395325571,14.170393945933325,14.87630844125488
60,12.38430409106164,12.929504517258794,13.637870825757819,[-56.22227097 -48.87111664],[-68.60657501 -48.8700676 ],[-81.53607941 -48.87184906],[-95.1739502  -48.87084198],13.02187824408554,13.53541755892942,14.29236507760318,15.067577362414285
61,12.332489054791322,12.853149526665593,13.556877170856119,[-54.91496277 -48.87111664],[-67.24745178 -48.87010956],[-80.1006012  -48.87181091],[-93.65747833 -48.87084198],13.118543627105499,13.633632662310688,14.40473556709048,15.242127419053778
62,12.280632056966649,12.775566213853683,13.470047031645304,[-53.59818268 -48.87107468],[-65.8788147  -48.87010956],[-78.6543808 -48.8718071],[-92.1244278  -48.87084198],13.211619380419936,13.726572991021296,14.50795269126256,15.400449753523416
63,12.228912389521431,12.697158926952461,13.378097568992319,[-52.27226257 -48.87104797],[-64.50117493 -48.87010956],[-77.19833374 -48.8718071 ],[-90.57643127 -48.87084198],13.301217080803761,13.814516068308672,14.602383615261715,15.543091774887824
64,12.177463567652069,12.618290058636537,13.281700167699187,[-50.93755341 -48.87104797],[-63.11501694 -48.87010956],[-75.73330688 -48.87178421],[-89.01500702 -48.87084198],13.387457848945013,13.897708893522028,14.688525202123056,15.670391083874618
65,12.126396214921407,12.539291491634254,13.181579622976301,[-49.5943985  -48.87104797],[-61.72079468 -48.87011719],[-74.26008606 -48.87177658],[-87.44166565 -48.87084198],13.470463754911984,13.976390839242548,14.76687336136022,15.782895089561363
66,12.075859101975338,12.460476029096618,13.07843783695404,[-48.24309921 -48.87099838],[-60.31895828 -48.87011719],[-72.7794342  -48.87175369],[-85.85787201 -48.87084198],13.55033874802354,14.050816536315017,14.837864878009803,15.88132381607297
67,12.02593615843695,12.382171736997448,12.972892794076587,[-46.88396835 -48.87099075],[-58.90990448 -48.87011719],[-71.29207611 -48.87173843],[-84.26496887 -48.87081528],13.62718677618603,14.121215820663885,14.901968957794574,15.96630668847306
68,11.976738007932518,12.30463038634795,12.865600619607239,[-45.51729965 -48.87099075],[-57.49403763 -48.87011719],[-69.79866791 -48.87173843],[-82.66426849 -48.87080765],13.701117517049939,14.187814712829514,14.959670068730706,16.038520814128127
69,11.928340943852792,12.228080850512862,12.757202178871475,[-44.14338303 -48.87099075],[-56.07172394 -48.87011719],[-68.29980469 -48.87168884],[-81.05700684 -48.87080765],13.772236826084171,14.25082492854884,15.011415484419523,16.09873771781477
70,11.88080218337893,12.152793983940434,12.648277312357049,[-42.76249313 -48.87094498],[-54.64329529 -48.87011719],[-66.79608917 -48.87167358],[-79.44436646 -48.87080765],13.840634348729491,14.310443878405161,15.057644845061734,16.147727967575353
71,11.83420565586166,12.078926186698355,12.53936770568091,[-41.37490082 -48.87093735],[-53.20910645 -48.87011719],[-65.28803253 -48.87167358],[-77.82740021 -48.87080765],13.906412125617297,14.366870880326955,15.098800660329125,16.18624115130545
72,11.788578061977521,12.006675821090809,12.431018859505969,[-39.98085785 -48.87093735],[-51.76943588 -48.87011719],[-63.7761116  -48.87167358],[-76.20713043 -48.87080765],13.969665528743048,14.420294761828773,15.1353015916744,16.21506881879323
73,11.74397280695893,11.936187841672034,12.323696166363804,[-38.580616   -48.87093735],[-50.32458878 -48.87011719],[-62.26077652 -48.87164307],[-74.58447266 -48.87078476],14.030479433028882,14.470899582051912,15.16754150631524,16.234994890332395
74,11.700428035679025,11.867603398631102,12.21781924348181,[-37.17440796 -48.87090683],[-48.87483597 -48.87011719],[-60.74243927 -48.87163162],[-72.96025848 -48.87078094],14.088942530211002,14.518864631769096,15.195909501727463,16.246778489447536
75,11.657947566768357,11.801040744639934,12.113830595213175,[-35.76247025 -48.87090302],[-47.42041779 -48.87011719],[-59.22145844 -48.87161636],[-71.335289   -48.87078094],14.145146371333958,14.564352989287784,15.220782282006176,16.251188279690826
76,11.616565730925206,11.736568540446939,12.01207735724731,[-34.34502411 -48.87090302],[-45.96158981 -48.87011719],[-57.69815826 -48.87156677],[-69.7102356  -48.87078094],14.199169160907713,14.607510566779313,15.242501260925087,16.248966218764256
77,11.576286339573045,11.674274534576957,11.912902860001742,[-32.92228317 -48.87085724],[-44.49856949 -48.87011719],[-56.17284393 -48.87156677],[-68.08574677 -48.87075043],14.25109195966807,14.648488044785857,15.261392593980592,16.240825655091534
78,11.537113213188597,11.614215941292343,11.816577939839604,[-31.49445724 -48.87085342],[-43.03157043 -48.87011719],[-54.64578629 -48.87156677],[-66.4623642  -48.87074661],14.300992012821506,14.687410354643776,15.277773858312994,16.22746849152462
79,11.499021553720516,11.556449981051168,11.723354368288595,[-30.06174278 -48.87085342],[-41.56076431 -48.87011719],[-53.1172142  -48.87156677],[-64.84056854 -48.87074661],14.348937989486728,14.724694252030213,15.291932107664685,16.209562302700327
80,11.46200373153101,11.50099953823043,11.633457210637104,[-28.62433052 -48.87085342],[-40.08633423 -48.87011719],[-51.58733368 -48.87153625],[-63.22079086 -48.87074661],14.395007134977396,14.760029792791524,15.304166796235535,16.187726975660922
81,11.426084542152216,11.44784172989202,11.547050501785389,[-27.18240166 -48.87085342],[-38.60848618 -48.87011719],[-50.05632782 -48.87151718],[-61.6033783  -48.87074661],14.439266206716784,14.79327487945619,15.314721109152238,16.162567140013337
82,11.39126398341688,11.396942224659101,11.464294459490517,[-25.7361393  -48.87081909],[-37.12740326 -48.87011719],[-48.5243454  -48.87151718],[-59.98863983 -48.87074661],14.481786730371365,14.825053215027689,15.323752404979716,16.13466453715617
83,11.357498189933002,11.348320088580806,11.385280634184843,[-24.28571701 -48.87080765],[-35.64321518 -48.87011719],[-46.99153519 -48.87147522],[-58.3768158  -48.87071991],14.52263355377623,14.855409622199597,15.331473353196138,16.10453415122513
84,11.324781438895002,11.301940997735603,11.31009295048746,[-22.83129311 -48.87080765],[-34.15607452 -48.87011719],[-45.45801544 -48.87145996],[-56.76810837 -48.87071609],14.561877251988907,14.884205818196797,15.338128091099184,16.072656632652418
85,11.29310991490618,11.257743915529229,11.238777185261826,[-21.3730278  -48.87080765],[-32.6661377  -48.87011719],[-43.92388153 -48.87145996],[-55.16265869 -48.87071609],14.599575998099727,14.911668777507598,15.343861581200784,16.03950500630257
86,11.262447377877406,11.215721210751147,11.171348596543224,[-19.91106796 -48.87080002],[-31.17351532 -48.87011719],[-42.38923645 -48.87145996],[-53.56058502 -48.87071609],14.635790826980914,14.937924385142418,15.348804475805986,16.00549888775843
87,11.232770937649033,11.17577941747034,11.107810996782536,[-18.44556808 -48.87075043],[-29.678339   -48.87011719],[-40.85411835 -48.87141037],[-51.96192932 -48.87070084],14.670578005110837,14.962944030872535,15.353129389601772,15.971005441705461
88,11.204059618725045,11.137867047627745,11.04814531648594,[-16.9766655  -48.87075043],[-28.1807251  -48.87011719],[-39.31859207 -48.87139893],[-50.36673737 -48.87069702],14.703994751462298,14.98681259171358,15.356951714521466,15.936380387899613
89,11.176290530024392,11.101921155532551,10.992301963327726,[-15.50449181 -48.87075043],[-26.68078232 -48.87011719],[-37.7827034  -48.87139893],[-48.77500534 -48.87069702],14.736088753604538,15.009634971840693,15.360362054191732,15.901945115930438
90,11.149431246404337,11.06788642631506,10.940200830953204,[-14.02917671 -48.87075043],[-25.17860794 -48.870121  ],[-36.24649429 -48.87139893],[-47.1866951  -48.87065506],14.76691341495848,15.031437874136127,15.363459588939037,15.867961885719907
91,11.123461741135758,11.035675118040105,10.89175035880434,[-12.55085087 -48.87075043],[-23.67431259 -48.870121  ],[-34.70998764 -48.87135696],[-45.60173798 -48.87064743],14.796518326959491,15.052268982417365,15.366342547128419,15.834678650526547
92,11.098358172145275,11.005216666211187,10.846855185793453,[-11.06962776 -48.87075043],[-22.16798592 -48.870121  ],[-33.17320251 -48.87134171],[-44.02005768 -48.87064743],14.824947358668346,15.072189331653046,15.369072915299766,15.802316666273313
93,11.07408811450617,10.97644049756543,10.80539896334452,[ -9.58562374 -48.87075043],[-20.65971184 -48.870121  ],[-31.63615227 -48.87134171],[-42.44155121 -48.87064743],14.852243425431631,15.091244698326044,15.371704102882083,15.771052361177276
94,11.050627723647201,10.94925696459448,10.767276786054172,[ -8.09895039 -48.87070084],[-19.14957809 -48.870121  ],[-30.09883499 -48.87133789],[-40.86611176 -48.87064743],14.878457071989745,15.109469414688602,15.37429142192897,15.741039276808529
95,11.027955070280322,10.92359739818422,10.732330341400019,[ -6.60971165 -48.87069702],[-17.6376667 -48.870121 ],[-28.56126404 -48.8712883 ],[-39.29359436 -48.87064743],14.903626442652893,15.126903535061416,15.376878740846369,15.712411881319534
96,11.006040588193576,10.899379792324103,10.700416583905078,[ -5.11801338 -48.87069702],[-16.12405396 -48.870121  ],[-27.02343369 -48.87128448],[-37.72385025 -48.87064743],14.927788735446024,15.143596650511073,15.37949276048303,15.685263634792332
97,10.984860673748154,10.876525941136228,10.671403903902924,[ -3.62395167 -48.87069702],[-14.60881233 -48.870121  ],[-25.48533821 -48.87128448],[-36.1567421  -48.87064743],14.950989724346547,15.159567834528481,15.382159234412017,15.659679414239648
98,10.964387193551744,10.854963364965897,10.645133991230123,[ -2.12762141 -48.87069702],[-13.09200859 -48.870121  ],[-23.94697189 -48.87128448],[-34.59210587 -48.87064743],14.97326374187262,15.174858095107556,15.38490104855078,15.635714532779566
99,10.944600777743515,10.834613861296644,10.621446628601735,[ -0.62911254 -48.87069702],[-11.5737133  -48.87009048],[-22.4083271  -48.87124252],[-33.02977371 -48.87060547],14.994642259355908,15.189490320437354,15.387725832583387,15.613409044739708
100,10.925476209222007,10.815406859863014,10.600185413430093,[  0.87148678 -48.87067795],[-10.05398941 -48.87009048],[-20.86939621 -48.87123489],[-31.4695816  -48.87059784],15.015168192142143,15.203506470639725,15.390639306225028,15.592774392004248
101,10.90699006688547,10.797268928140992,10.581195850476167,[  2.37409306 -48.87067413],[ -8.532897   -48.87009048],[-19.33016586 -48.87123489],[-29.91136169 -48.87059784],15.034868241984121,15.216918946433347,15.393642427107455,15.573813439333001
102,10.889121309256915,10.780136643178617,10.564310091484028,[  3.87862563 -48.8706665 ],[ -7.01049566 -48.87009048],[-17.79063225 -48.87120819],[-28.35494232 -48.87059784],15.053774835681125,15.229763032093288,15.396739961904911,15.556519509372093
103,10.871846688803336,10.76394468309516,10.549381273321304,[  5.38500738 -48.87062073],[ -5.48683929 -48.87009048],[-16.25078392 -48.87120056],[-26.80016518 -48.87059784],15.071921350580283,15.242054940361095,15.399932862753673,15.540856362510372
104,10.855145228938587,10.748627481562348,10.536252992703108,[  6.8931613  -48.87062073],[ -3.96198392 -48.87009048],[-14.71061134 -48.87120056],[-25.24686432 -48.87059784],15.089331627327343,15.253821374130107,15.4032087344177,15.52679538862085
105,10.83899546966528,10.734127574278176,10.524781241847924,[  8.40301704 -48.87062073],[ -2.43597841 -48.87009048],[-13.17010593 -48.87115479],[-23.69488716 -48.87059784],15.106037140563467,15.265086175240935,15.406559946698879,15.514275552542841
106,10.823380364055025,10.720388583761062,10.514815346283024,[  9.91450691 -48.87062073],[ -0.90887344 -48.87009048],[-11.62926197 -48.87114716],[-22.1440773  -48.87057114],15.122063637458146,15.275856973077964,15.409975052782015,15.503257753630297
107,10.808283043993363,10.70735632626753,10.506217972754596,[ 11.42756557 -48.87062073],[  0.61928254 -48.87009048],[-10.08807373 -48.87114716],[-20.59429169 -48.87056351],15.137438774873305,15.286165238884534,15.413445473945911,15.493655206035998
108,10.793680442482792,10.694981388793527,10.498866097460773,[ 12.94212532 -48.87062073],[  2.14844489 -48.87009048],[ -8.54653645 -48.87114716],[-19.04540253 -48.87056351],15.152180672642764,15.296030999821426,15.416954042173394,15.485073090270303
109,10.77955652587388,10.683215906201717,10.492658629893526,[ 14.45812607 -48.87062073],[  3.67856956 -48.87009048],[ -7.0046463  -48.87112045],[-17.49730492 -48.87056351],15.16632175568727,15.305450441190336,15.420489313430823,15.477935791902988
110,10.765896810237962,10.672014285418307,10.487422957501444,[ 15.97550964 -48.87062073],[  5.20961285 -48.87009048],[ -5.46240139 -48.87111282],[-15.94982433 -48.87056351],15.179881097493102,15.31445789526668,15.424035073820473,15.472420693431033
111,10.752680792534733,10.661339573772697,10.483034386721943,[ 17.49421692 -48.87060547],[  6.74153614 -48.87005615],[ -3.91980338 -48.87111282],[-14.40283775 -48.87056351],15.19287586420374,15.323074342886285,15.427578927999493,15.467848778970836
112,10.739893926737826,10.651149797366225,10.47940827607521,[ 19.01419258 -48.87059402],[  8.27429867 -48.87005615],[ -2.37685108 -48.87106323],[-12.85625935 -48.87056351],15.205337526172546,15.331298828781874,15.431114199426142,15.464213372819696
113,10.727524770869568,10.641408728446565,10.476440679843241,[ 20.53538704 -48.87059402],[  9.80786228 -48.87005615],[ -0.8335464  -48.87105179],[-11.30998707 -48.87055588],15.217272760165589,15.339139939101964,15.434618950687524,15.461669923894156
114,10.715557110763607,10.632085429556286,10.474024250407483,[ 22.05774879 -48.87057114],[ 11.3421917  -48.87005615],[  0.71010631 -48.87105179],[ -9.76391792 -48.87050629],15.228716852382112,15.346637726446616,15.438081742245629,15.459971430066144
115,10.703974735839902,10.623151110576176,10.472091453294642,[ 23.58122826 -48.87056351],[ 12.87725353 -48.87005615],[  2.25410247 -48.87105179],[ -8.21798897 -48.8704567 ],15.23968029147108,15.353791237402179,15.441487313060932,15.45875454182724
116,10.69275857221726,10.614574717486432,10.470580356560237,[ 25.10577011 -48.87056351],[ 14.41301155 -48.87005615],[  3.79843688 -48.87105179],[ -6.67214346 -48.87045288],15.25017547732003,15.360605240344276,15.444837571247614,15.458384514277368
