,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,22.03938308100339,22.405723576222663,22.060714732247295,[-81.69223785 -48.86884689],[-103.73162079  -48.87138748],[-126.13734436  -48.8718338 ],[-148.19805908  -48.87115097]
39,22.052299581667356,22.467681890238538,22.20442963297946,[-80.71157837 -48.86919022],[-102.76387787  -48.87109375],[-125.23155975  -48.87158966],[-147.43598938  -48.87105179]
40,22.05930332525902,22.520446783145015,22.341117862143474,[-79.71005249 -48.86948013],[-101.76935577  -48.87083435],[-124.28980255  -48.87134552],[-146.63092041  -48.87096405]
41,22.06062318490843,22.56314087510505,22.469642640287347,[-78.6883316  -48.86973953],[-100.74895477  -48.87057877],[-123.31209564  -48.87109756],[-145.78173828  -48.8708725 ]
42,22.056564334222827,22.596206671082662,22.58636474653476,[-77.64707947 -48.86999512],[-99.7036438  -48.87036896],[-122.29985046  -48.87089157],[-144.88621521  -48.87075043]
43,22.047279357957677,22.620147711203785,22.691818237367535,[-76.58690643 -48.87021255],[-98.63418579 -48.87016678],[-121.2543335   -48.87069321],[-143.94615173  -48.8706398 ]
44,22.03305817102441,22.634689337088012,22.78642272954615,[-75.508461   -48.87041473],[-97.54151917 -48.86996841],[-120.1762085   -48.87049103],[-142.96263123  -48.87054062]
45,22.014205946237254,22.64012146506308,22.86824798629928,[-74.41234589 -48.8705864 ],[-96.42655182 -48.86981201],[-119.06667328  -48.87029266],[-141.93492126  -48.87043762]
46,21.99103548792404,22.636894231016377,22.936836243600787,[-73.29914093 -48.8707428 ],[-95.29017639 -48.86966324],[-117.92707062  -48.87013626],[-140.86390686  -48.87034225]
47,21.96380619223168,22.625541691264637,22.992408753904673,[-72.16946411 -48.87086868],[-94.13327026 -48.86954498],[-116.75881195  -48.86998367],[-139.7512207   -48.87024307]
48,21.9328842696523,22.606834415237376,23.035522462810224,[-71.02383423 -48.87097168],[-92.95671844 -48.86944199],[-115.56355286  -48.86984634],[-138.59907532  -48.87014008]
49,21.898635929168712,22.580947879071132,23.06658935748752,[-69.86283875 -48.87105179],[-91.76147461 -48.86936569],[-114.34242249  -48.86973953],[-137.40901184  -48.87004471]
50,21.861541822823533,22.54804992920023,23.085548402896016,[-68.68698883 -48.87111282],[-90.54853058 -48.86930466],[-113.09658051  -48.86963654],[-136.18212891  -48.86994171]
51,21.82186135111432,22.50875854731263,23.09278869783293,[-67.49681854 -48.87116623],[-89.31867981 -48.86925125],[-111.82743835  -48.86957932],[-134.92022705  -48.86984634]
52,21.779785244166685,22.463645936978992,23.088836671422204,[-66.29283905 -48.87118912],[-88.07262421 -48.86923218],[-110.53627014  -48.86952591],[-133.62510681  -48.86978912]
53,21.73563393922629,22.413017274278907,23.073867799352865,[-65.0756073  -48.87119675],[-86.81124115 -48.86922836],[-109.22425842  -48.8694725 ],[-132.29812622  -48.86973572]
54,21.68960580290213,22.357437134921913,23.048248292390742,[-63.84562683 -48.87119675],[-85.53523254 -48.86922073],[-107.89266968  -48.8694458 ],[-130.94091797  -48.86969757]
55,21.64203271350038,22.29743194693668,23.012367249830213,[-62.6033287  -48.87119675],[-84.24536133 -48.86922073],[-106.54279327  -48.8694458 ],[-129.55516052  -48.86968994]
56,21.593147368595048,22.23345947375713,22.966812135086688,[-61.34915924 -48.87120056],[-82.94230652 -48.86922073],[-105.17576599  -48.86944199],[-128.14257812  -48.86968613]
57,21.54316339053415,22.166076661260476,22.912010194171824,[-60.08356857 -48.87120056],[-81.62673187 -48.86922073],[-103.79280853  -48.86944199],[-126.70481873  -48.86968613]
58,21.49235925012238,22.09570312614627,22.8486480725934,[-58.80695724 -48.87117004],[-80.29931641 -48.86921692],[-102.39501953  -48.86944199],[-125.2436676   -48.86968613]
59,21.440944756807735,22.022773743825844,22.777420045253727,[-57.5197258  -48.87112808],[-78.96067047 -48.86921692],[-100.98344421  -48.86944199],[-123.76086426  -48.86968613]
60,21.389141163110615,21.94774627758778,22.698951722504344,[-56.22227097 -48.87111664],[-77.61141205 -48.8692627 ],[-99.55915833 -48.86944199],[-122.25811005  -48.86968613]
61,21.337127764769328,21.871040344853398,22.613983155614747,[-54.91496277 -48.87111664],[-76.25209045 -48.86927795],[-98.1231308  -48.86944199],[-120.73711395  -48.86968613]
62,21.28507240249291,21.793090820929816,22.52322387827631,[-53.59818268 -48.87107468],[-74.883255   -48.86927795],[-96.67634583 -48.86944199],[-119.1995697   -48.86968613]
63,21.233139109965744,21.714241028290754,22.427436829900913,[-52.27226257 -48.87104797],[-73.50540161 -48.86930084],[-95.21964264 -48.86944199],[-117.64707947  -48.86968231]
64,21.181480478829094,21.63488769567874,22.327346803092603,[-50.93755341 -48.87104797],[-72.11903381 -48.86931229],[-93.75392151 -48.86943817],[-116.08126831  -48.86968231]
65,21.130210947751642,21.555397034058995,22.223602296572288,[-49.5943985  -48.87104797],[-70.72460938 -48.86931229],[-92.28000641 -48.86943817],[-114.5036087   -48.86970901]
66,21.079471653149216,21.476051330913332,22.116958619640837,[-48.24309921 -48.87099838],[-69.3225708 -48.8693428],[-90.79862213 -48.86946487],[-112.91558075  -48.86972046]
67,21.02935415913543,21.397193909061713,22.00808715951529,[-46.88396835 -48.87099075],[-67.91332245 -48.86935425],[-89.31051636 -48.86948013],[-111.31860352  -48.86972046]
68,20.979976717879044,21.319030762090414,21.897651673682066,[-45.51729965 -48.87099075],[-66.49727631 -48.86935425],[-87.81630707 -48.86948013],[-109.71395874  -48.86972046]
69,20.931392733652192,21.241889953986295,21.786254884138028,[-44.14338303 -48.87099075],[-65.0747757  -48.86935425],[-86.31666565 -48.86948013],[-108.10292053  -48.86972046]
70,20.883697566630683,21.165966034205052,21.674468995692866,[-42.76249313 -48.87094498],[-63.64619064 -48.86940384],[-84.81215668 -48.86951065],[-106.48662567  -48.86977005]
71,20.83692937743847,21.091491699489207,21.5628967300759,[-41.37490082 -48.87093735],[-62.21183014 -48.86940765],[-83.30332184 -48.86951447],[-104.86621857  -48.86977386]
72,20.791153010374597,21.018615722927645,21.452018739407773,[-39.98085785 -48.87093735],[-60.7720108  -48.86940765],[-81.79062653 -48.86951447],[-103.24264526  -48.86977768]
73,20.746402796872932,20.947517395291847,21.342338563634822,[-38.580616   -48.87093735],[-59.32701874 -48.86940765],[-80.27453613 -48.86951447],[-101.61687469  -48.86977768]
74,20.702724511068098,20.878322601591577,21.234268190107926,[-37.17440796 -48.87090683],[-57.87713242 -48.86940765],[-78.75545502 -48.86951447],[-99.98972321 -48.86977768]
75,20.66012578653833,20.811153412343863,21.128257752704577,[-35.76247025 -48.87090302],[-56.42259598 -48.86940765],[-77.23374939 -48.8695488 ],[-98.36200714 -48.86977768]
76,20.618640951692846,20.746105194428832,21.024642945500112,[-34.34502411 -48.87090302],[-54.96366501 -48.86943817],[-75.7097702  -48.86955643],[-96.73441315 -48.86977768]
77,20.57826237750597,20.683254242239208,20.92372894404088,[-32.92228317 -48.87085724],[-53.5005455 -48.8694458],[-74.18379974 -48.86955643],[-95.10752869 -48.86977768]
78,20.53900532777615,20.62264251738656,20.825759888870603,[-31.49445724 -48.87085342],[-52.03346252 -48.8694458 ],[-72.65610504 -48.86955643],[-93.48186493 -48.86977768]
79,20.500848818466512,20.564331054985058,20.730880738444995,[-30.06174278 -48.87085342],[-50.56259155 -48.8694458 ],[-71.12692261 -48.86955643],[-91.85780334 -48.86977386]
80,20.463792848012638,20.508350372518805,20.63947296257114,[-28.62433052 -48.87085342],[-49.08812332 -48.86946487],[-69.59647369 -48.86955643],[-90.23594666 -48.86977386]
81,20.427850769941635,20.45468139665654,20.5517959606229,[-27.18240166 -48.87085342],[-47.61025238 -48.8694725 ],[-68.06493378 -48.86955643],[-88.61672974 -48.86977386]
82,20.39299206411221,20.403316498191078,20.46782684401392,[-25.7361393  -48.87081909],[-46.12913132 -48.8694725 ],[-66.53244781 -48.86959839],[-87.00027466 -48.86977386]
83,20.359199567704753,20.354259491380027,20.387733460552216,[-24.28571701 -48.87080765],[-44.64491653 -48.8694725 ],[-64.99917603 -48.8696022 ],[-85.38690948 -48.86981201]
84,20.32647518456913,20.307453155707112,20.31164169427908,[-22.83129311 -48.87080765],[-43.15776825 -48.86951447],[-63.46522141 -48.8696022 ],[-83.7768631  -48.86981964]
85,20.294765513128187,20.262893676916168,20.239509583728864,[-21.3730278  -48.87080765],[-41.66779327 -48.86952209],[-61.93068695 -48.8696022 ],[-82.17019653 -48.86982346]
86,20.264076273205323,20.22050857559814,20.17131805541264,[-19.91106796 -48.87080002],[-40.1751442  -48.86952209],[-60.39565277 -48.8696022 ],[-80.56697083 -48.86982346]
87,20.234375037283108,20.18025589005158,20.107131959225107,[-18.44556808 -48.87075043],[-38.67994308 -48.86952209],[-58.86019897 -48.8696022 ],[-78.96733093 -48.86982346]
88,20.20563892283418,20.142063141028444,20.046932221679935,[-16.9766655  -48.87075043],[-37.18230438 -48.86952209],[-57.32436752 -48.8696022 ],[-77.37129974 -48.86982346]
89,20.177850760654152,20.105857849280685,19.990638734134546,[-15.50449181 -48.87075043],[-35.68234253 -48.86952209],[-55.78820038 -48.8696022 ],[-75.77883911 -48.86982346]
90,20.150972403770428,20.07158660904658,19.938167573249096,[-14.02917671 -48.87075043],[-34.18014908 -48.86952209],[-54.25173569 -48.8696022 ],[-74.18990326 -48.86982346]
91,20.124983825022383,20.0391654972459,19.88945388868024,[-12.55085087 -48.87075043],[-32.67583466 -48.86952209],[-52.71500015 -48.86965179],[-72.60445404 -48.86982346]
92,20.099866904598034,20.008518219439605,19.84435653757507,[-11.06962776 -48.87075043],[-31.16949463 -48.86952209],[-51.17801285 -48.86965561],[-71.02236938 -48.86982346]
93,20.075581585652564,19.979576111086022,19.802768707923523,[ -9.58562374 -48.87075043],[-29.66120529 -48.86956406],[-49.6407814  -48.86966324],[-69.44355011 -48.86982346]
94,20.05211165767824,19.952243805159558,19.764575958901336,[ -8.09895039 -48.87070084],[-28.15106201 -48.86956787],[-48.10330582 -48.86966324],[-67.86788177 -48.86982346]
95,20.029427560209033,19.926446914901064,19.729633331949362,[ -6.60971165 -48.87069702],[-26.63913918 -48.86956787],[-46.56558609 -48.86966324],[-66.29521942 -48.86982346]
96,20.007501634035414,19.902107238998024,19.697765350993382,[ -5.11801338 -48.87069702],[-25.12551498 -48.86956787],[-45.02762222 -48.86966324],[-64.72538757 -48.86982346]
97,19.986312182851545,19.879150390853756,19.668830872234576,[ -3.62395167 -48.87069702],[-23.61026382 -48.86956787],[-43.48941422 -48.86966324],[-63.15824509 -48.86982346]
98,19.965836795311013,19.857484817733887,19.642673493085056,[ -2.12762141 -48.87069702],[-22.09345818 -48.86956787],[-41.95094299 -48.86966324],[-61.59361649 -48.86982346]
99,19.946038933766626,19.837057113876703,19.619113922773337,[ -0.62911254 -48.87069702],[-20.57515144 -48.86956787],[-40.41220856 -48.86966324],[-60.03132248 -48.86982346]
100,19.92691055051968,19.817771911850556,19.598014832197872,[  0.87148678 -48.87067795],[-19.05542374 -48.86956787],[-38.87319565 -48.86966324],[-58.47121048 -48.86982346]
101,19.908419638755237,19.799573898462423,19.579200745253594,[  2.37409306 -48.87067413],[-17.53432655 -48.86958694],[-37.33390045 -48.86966324],[-56.9131012  -48.86981964]
102,19.890548496520022,19.78238487253068,19.562561035843952,[  3.87862563 -48.8706665 ],[-16.01192284 -48.86959457],[-35.79430771 -48.86965561],[-55.35686874 -48.86981964]
103,19.873273399142793,19.76614379892236,19.54787826606908,[  5.38500738 -48.87062073],[-14.48826599 -48.86959457],[-34.25440979 -48.86965561],[-53.80228806 -48.86981964]
104,19.856570747187536,19.75078201303376,19.53497695991719,[  6.8931613  -48.87062073],[-12.96340942 -48.86959457],[-32.71419144 -48.86965561],[-52.2491684  -48.86981964]
105,19.840422656846567,19.736248970126116,19.52374076915411,[  8.40301704 -48.87062073],[-11.43740559 -48.86959457],[-31.17365456 -48.86965561],[-50.69739532 -48.86982346]
106,19.82481100637007,19.72248363508191,19.513998032338066,[  9.91450691 -48.87062073],[ -9.91030407 -48.86963272],[-29.6327877 -48.8697052],[-49.14678574 -48.86987305]
107,19.809715295634433,19.709429741053427,19.505615235064713,[ 11.42756557 -48.87062073],[ -8.3821497  -48.86963272],[-28.09157944 -48.86970901],[-47.59719467 -48.86987305]
108,19.79511454186843,19.697029113948318,19.498466492357466,[ 12.94212532 -48.87062073],[ -6.8529892  -48.86963272],[-26.55001831 -48.86971664],[-46.0484848  -48.86987686]
109,19.78099443995732,19.68524551409491,19.49241256779712,[ 14.45812607 -48.87062073],[ -5.32286835 -48.86963272],[-25.00811386 -48.86971664],[-44.50052643 -48.86987686]
110,19.767338539019164,19.674029588878337,19.487327576342217,[ 15.97550964 -48.87062073],[ -3.79182887 -48.86963272],[-23.46585846 -48.86971664],[-42.95318604 -48.86987686]
111,19.754127287973223,19.663337946117203,19.483112335863844,[ 17.49421692 -48.87060547],[ -2.25991035 -48.86963272],[-21.92324829 -48.86971664],[-41.40636063 -48.86987686]
112,19.741344236891035,19.65314126032628,19.479635239306344,[ 19.01419258 -48.87059402],[ -0.72715163 -48.86963272],[-20.38029289 -48.86971664],[-39.85992813 -48.86987686]
113,19.728978836114536,19.64339095372008,19.47681427067851,[ 20.53538704 -48.87059402],[  0.80640823 -48.86963272],[-18.83698273 -48.86971664],[-38.313797   -48.86987686]
114,19.71701576558718,19.63405656832511,19.474548340502803,[ 22.05774879 -48.87057114],[  2.34073305 -48.86963272],[-17.29332352 -48.86971664],[-36.76787186 -48.86987686]
115,19.70543982725249,19.625112295270878,19.472744942370543,[ 23.58122826 -48.87056351],[  3.87578845 -48.86964798],[-15.74932384 -48.86971664],[-35.22206879 -48.86987686]
116,19.69422962409382,19.61652517330743,19.47133064335936,[ 25.10577011 -48.87056351],[  5.41154051 -48.86964798],[-14.20498466 -48.86971664],[-33.67631531 -48.86987686]
117,19.683392546011053,19.608273506284775,19.470232010546894,[ 26.63134766 -48.87056351],[  6.94795513 -48.86964798],[-12.66031837 -48.86971664],[-32.13055038 -48.86987686]
118,19.672903080648474,19.600332260150026,19.469377518423702,[ 28.15790558 -48.87056351],[  8.48500252 -48.86968231],[-11.11532974 -48.86970901],[-30.58470726 -48.86987686]
119,19.66274740252282,19.592679023760873,19.468709946402242,[ 29.68540001 -48.87055588],[ 10.02265263 -48.86968231],[ -9.5700264  -48.86970901],[-29.03873634 -48.86987686]
120,19.65292169390885,19.58529663087758,19.468175888785076,[ 31.21379662 -48.87050629],[ 11.56087494 -48.86968231],[ -8.02442169 -48.86970901],[-27.49259758 -48.86987686]
121,19.64341165363401,19.578168392199608,19.467730046042174,[ 32.74305344 -48.87050629],[ 13.0996418  -48.86968231],[ -6.47852659 -48.86970901],[-25.94625664 -48.86987686]
122,19.63420488179153,19.571276664806753,19.467337608849068,[ 34.27313232 -48.87050629],[ 14.63892746 -48.86968231],[ -4.93234921 -48.86973572],[-24.39968681 -48.86987686]
123,19.625301378381405,19.564607858741514,19.46695113230507,[ 35.80400467 -48.87050629],[ 16.17870331 -48.86968231],[ -3.38590455 -48.86973953],[-22.85285568 -48.86987686]
124,19.616685884614586,19.55814957627084,19.466535330303127,[ 37.33563232 -48.87050629],[ 17.71894646 -48.86968231],[ -1.83920312 -48.86973953],[-21.30573845 -48.86987686]
125,19.60834886374792,19.551890701139257,19.466070801504085,[ 38.86798096 -48.87050629],[ 19.25963211 -48.86968231],[ -0.29225859 -48.86973953],[-19.75832939 -48.86987686]
126,19.60027696434099,19.54582297810347,19.46553528357311,[ 40.40101624 -48.87050629],[ 20.80073929 -48.86968231],[  1.25491631 -48.86973953],[-18.21061897 -48.86987686]
127,19.592468279045157,19.539934873664713,19.464909792430856,[ 41.93471146 -48.87050629],[ 22.34224319 -48.86968231],[  2.80230832 -48.86973953],[-16.66260147 -48.86987686]
128,19.584903734054617,19.534220695558552,19.464184761531826,[ 43.46902847 -48.87050629],[ 23.88412476 -48.86968994],[  4.34990406 -48.86973953],[-15.1142807  -48.86987686]
129,19.577589051580286,19.528668403662746,19.463349342804133,[ 45.00394821 -48.87050629],[ 25.42635918 -48.86970139],[  5.89769077 -48.86973953],[-13.56565857 -48.86987305]
130,19.570514695507168,19.523276329237675,19.462393760862096,[ 46.53944397 -48.87050629],[ 26.96892929 -48.86970139],[  7.44565296 -48.86978912],[-12.0167408  -48.86987305]
131,19.56366731194371,19.518033027846126,19.461313247861614,[ 48.0754776 -48.8704567],[ 28.5118103  -48.86970139],[  8.99377728 -48.86978912],[-10.46753597 -48.86987305]
132,19.553529753674653,19.512944221693836,19.460109710858244,[ 49.60852432 -48.87045288],[ 30.05499458 -48.8697052 ],[ 10.54205036 -48.86979294],[ -8.91805935 -48.86987305]
133,19.524734511386164,19.50750350971879,19.458780288861185,[ 51.12269592 -48.87045288],[ 31.59796143 -48.8697052 ],[ 12.09045792 -48.86979294],[ -7.36832237 -48.86987305]
134,19.469860089419257,19.499203681983115,19.457265377209588,[ 52.60798645 -48.87045288],[ 33.13812637 -48.86975479],[ 13.63892269 -48.86979294],[ -5.81834269 -48.86987305]
135,19.389453900506314,19.484181404151112,19.455163002179088,[ 54.06065369 -48.87045288],[ 34.6711998  -48.86975479],[ 15.18701839 -48.86979294],[ -4.26814461 -48.86987305]
136,19.28619004545543,19.4597873688047,19.451506614957747,[ 55.47967148 -48.87045288],[ 36.19348145 -48.86975861],[ 16.73369408 -48.86979294],[ -2.71781254 -48.86989594]
137,19.163463605105772,19.424020767242254,19.44521486819054,[ 56.86519241 -48.87045288],[ 37.70172882 -48.86975861],[ 18.27770805 -48.86979294],[ -1.16750681 -48.86994553]
138,19.02534867599785,19.374786376983543,19.435270995500648,[ 58.21790695 -48.87045288],[ 39.19255829 -48.86975861],[ 19.81777191 -48.86979294],[  0.38250092 -48.86994553]
139,18.875640881908872,19.311889648468018,19.4196095472912,[ 59.53867722 -48.87045288],[ 40.66303635 -48.86975861],[ 21.3511467  -48.86979294],[  1.93153715 -48.86994934]
140,18.7177047858252,19.235309600860717,19.396537066167685,[ 60.82846069 -48.87045288],[ 42.11075592 -48.86975861],[ 22.87544632 -48.86979294],[  3.47890925 -48.86995316]
141,18.554698957080895,19.14485359194973,19.365475655264817,[ 62.08824158 -48.87045288],[ 43.53354263 -48.86975861],[ 24.38868904 -48.86979294],[  5.02321339 -48.86995316]
142,18.389446271650744,19.04113578799482,19.325300694176107,[ 63.31896973 -48.87045288],[ 44.92952347 -48.86975861],[ 25.88838768 -48.86979294],[  6.56308699 -48.86995316]
143,18.22434998895621,18.925262451210322,19.27476310796569,[ 64.52159119 -48.87045288],[ 46.29724121 -48.86975479],[ 27.37197876 -48.86979294],[  8.09721565 -48.86995316]
144,18.061557782682858,18.79827690127647,19.213343621000497,[ 65.69702911 -48.87043762],[ 47.63547134 -48.86975479],[ 28.83719444 -48.86978912],[  9.62385082 -48.86995316]
145,17.90306092510913,18.661550521882166,19.140668869721416,[ 66.84635162 -48.87041092],[ 48.94329071 -48.86975479],[ 30.28174019 -48.86978912],[ 11.14107132 -48.86995316]
146,17.75048829309616,18.516700744660735,19.05637741156219,[ 67.97053528 -48.87040329],[ 50.220047   -48.86975479],[ 31.70334625 -48.86978912],[ 12.64696884 -48.86994934]
147,17.604789745690816,18.365364074739123,18.960530281743814,[ 69.07012939 -48.87039948],[ 51.46533966 -48.86975479],[ 33.09997559 -48.86978912],[ 14.1394453  -48.86994934]
148,17.46675873992472,18.20917129519838,18.8534536368502,[ 70.14568329 -48.87039948],[ 52.67892456 -48.86975479],[ 34.46975327 -48.86978912],[ 15.61629963 -48.86994934]
149,17.33705521814378,18.049812316927184,18.73559761115868,[ 71.19780731 -48.87039566],[ 53.86075211 -48.86975479],[ 35.81093979 -48.86978912],[ 17.07534218 -48.86994934]
150,17.21549607487869,17.889606475888645,18.607620239852555,[ 72.22709656 -48.87038803],[ 55.01160049 -48.86975479],[ 37.12199402 -48.86980057],[ 18.51437378 -48.86994934]
151,17.102512371484018,17.730014801094743,18.470436096790564,[ 73.23414612 -48.87038803],[ 56.13163376 -48.86975098],[ 38.40161896 -48.86980057],[ 19.93118286 -48.86994934]
152,16.9992447002245,17.571506500254493,18.325139999904223,[ 74.2195282  -48.87038422],[ 57.22028351 -48.86979294],[ 39.64877701 -48.86981201],[ 21.32363701 -48.86994934]
153,16.905845651902965,17.415489196781103,18.17279624985248,[ 75.18382263 -48.87038422],[ 58.27797699 -48.8698082 ],[ 40.86248779 -48.86981964],[ 22.68969154 -48.86994934]
154,16.822193155483685,17.263393402103404,18.014562607278425,[ 76.12754822 -48.8703804 ],[ 59.30535507 -48.8698082 ],[ 42.04196167 -48.86981964],[ 24.02739906 -48.86994934]
155,16.74838257813399,17.115394592288983,17.8525428776684,[ 77.05123138 -48.8703804 ],[ 60.30284882 -48.8698082 ],[ 43.18745422 -48.86981964],[ 25.33491135 -48.86994934]
156,16.6843414404762,16.97230529785542,17.68815231370794,[ 77.95536041 -48.8703804 ],[ 61.27101898 -48.8698082 ],[ 44.29871368 -48.86981964],[ 26.61056137 -48.86994934]
