,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.754058838719432,10.756546037824199,10.84146121353509,[ 86.6685791  -48.87037659],[ 75.91452026 -48.87024307],[ 65.15797424 -48.86963272],[ 54.31651306 -48.86880112]
158,10.745529175634154,10.735710161610516,10.812801392770275,[ 88.10401917 -48.87037659],[ 77.35848999 -48.87024307],[ 66.62277985 -48.86962891],[ 55.80997849 -48.86880112]
159,10.738494873374814,10.716468828634246,10.78441623050016,[ 89.53660583 -48.870327  ],[ 78.79811096 -48.87024307],[ 68.08164215 -48.86962891],[ 57.29722595 -48.86880112]
160,10.732864380210923,10.698921221241235,10.756397277145048,[ 90.96638489 -48.870327  ],[ 80.23352051 -48.87024307],[ 69.5345993  -48.86962891],[ 58.77820206 -48.86882782]
161,10.728546142906367,10.683128374587607,10.72900774972556,[ 92.39340973 -48.870327  ],[ 81.66486359 -48.87024307],[ 70.98173523 -48.86962891],[ 60.25272751 -48.86884308]
162,10.725479126304899,10.669166582618523,10.702724485636075,[ 93.81776428 -48.870327  ],[ 83.09228516 -48.87024307],[ 72.42311859 -48.86962891],[ 61.72039413 -48.86884308]
163,10.723594666222128,10.657028213809296,10.677742031379188,[ 95.23950958 -48.870327  ],[ 84.51591492 -48.87020493],[ 73.85888672 -48.86962891],[ 63.18114471 -48.86886978]
164,10.72281646797999,10.646705640836045,10.654151945203715,[ 96.65870667 -48.870327  ],[ 85.9358902  -48.87020493],[ 75.28918457 -48.86967087],[ 64.63503265 -48.86888885]
165,10.723060608604975,10.638198865564137,10.632179289576918,[ 98.07540894 -48.870327  ],[ 87.35234833 -48.87020493],[ 76.71414948 -48.8696785 ],[ 66.08197021 -48.86888885]
166,10.724197388390058,10.631523145357471,10.611984280630065,[ 99.48967743 -48.870327  ],[ 88.76548004 -48.87020493],[ 78.13395691 -48.8696785 ],[ 67.52197266 -48.86891174]
167,10.726219177940708,10.626602185890851,10.593620327491905,[100.90158844 -48.870327  ],[ 90.17536926 -48.87020493],[ 79.54876709 -48.8696785 ],[ 68.95514679 -48.86891937]
168,10.729003906944433,10.623382581402616,10.577224758686409,[102.31118011 -48.870327  ],[ 91.58217621 -48.87020493],[ 80.95879364 -48.8696785 ],[ 70.38156891 -48.86891937]
169,10.73248291085046,10.621795667342065,10.562889122951603,[103.71851349 -48.870327  ],[ 92.98603058 -48.87020493],[ 82.36423492 -48.8696785 ],[ 71.80134583 -48.86896896]
170,10.736587525108005,10.62178040855302,10.550659203035313,[105.1236496 -48.870327 ],[ 94.38706207 -48.87020493],[ 83.76528168 -48.8696785 ],[ 73.2146225  -48.86897659]
171,10.74122619689871,10.62327576987931,10.540542625909284,[106.52662659 -48.87031937],[ 95.78540039 -48.87020493],[ 85.16212463 -48.8696785 ],[ 74.62158203 -48.86897659]
172,10.746368408812481,10.62615205161406,10.532585167430847,[107.92752075 -48.87031937],[ 97.18115234 -48.87020493],[ 86.55500031 -48.8696785 ],[ 76.02241516 -48.86897659]
173,10.751884460906679,10.630325330042455,10.526786827094032,[109.32631683 -48.87029648],[ 98.57443237 -48.8701973 ],[ 87.94410706 -48.8696785 ],[ 77.41732025 -48.86898422]
174,10.757728577117367,10.63568879439154,10.523117085177509,[110.72307587 -48.87029648],[ 99.96534729 -48.8701973 ],[ 89.32965851 -48.8696785 ],[ 78.80654144 -48.86903381]
175,10.763824463383402,10.642120373788455,10.521530171117986,[112.11779785 -48.87029648],[101.35397339 -48.87019348],[ 90.71185303 -48.8696785 ],[ 80.19032288 -48.86903381]
176,10.770195007816705,10.649482739502497,10.521980305394486,[113.51057434 -48.87029648],[102.74037933 -48.87019348],[ 92.09089661 -48.8696785 ],[ 81.56891632 -48.86903381]
177,10.776779175334006,10.657722484329781,10.524345419121671,[114.90145111 -48.87029648],[104.12467194 -48.87018967],[ 93.46694946 -48.86970139],[ 82.94260406 -48.86903381]
178,10.783477783659244,10.666755687098794,10.528594992353542,[116.29047394 -48.87028885],[105.50699615 -48.87018967],[ 94.84024048 -48.86970901],[ 84.31164551 -48.86903381]
179,10.790328979948017,10.676498423564572,10.534568806347448,[117.67771149 -48.87028885],[106.88738251 -48.87018967],[ 96.21088409 -48.86971664],[ 85.67631531 -48.86907196]
180,10.797233581812518,10.686927805878565,10.542129536081179,[119.06317139 -48.87026596],[108.26593781 -48.87018967],[ 97.57901001 -48.86971664],[ 87.03688049 -48.86907578]
181,10.804176330835782,10.697875986852203,10.551277180107258,[120.44691467 -48.87026596],[109.64273834 -48.87018967],[ 98.94486237 -48.86972046],[ 88.39358521 -48.86907959]
182,10.811103821156802,10.709228525408506,10.56204988402544,[121.82896423 -48.87026596],[111.01786041 -48.87017822],[100.3086319  -48.86972046],[ 89.74658203 -48.86909866]
183,10.818023681996419,10.720886240241617,10.574348466452054,[123.20936584 -48.87026596],[112.39134216 -48.87017822],[101.67045593 -48.86972046],[ 91.09610748 -48.86912537]
184,10.824890137074318,10.732772836910481,10.587791459594856,[124.58815765 -48.87026596],[113.76326752 -48.87017822],[103.03049469 -48.86972046],[ 92.44270325 -48.86912537]
185,10.8317031863905,10.744789133286282,10.602256791603288,[125.96538544 -48.87026596],[115.13368225 -48.87017822],[104.38889313 -48.86972046],[ 93.78663635 -48.86912537]
186,10.838424683036758,10.75687409389086,10.617675797501825,[127.34107971 -48.87026596],[116.50265503 -48.87017059],[105.74578094 -48.86972046],[ 95.12810516 -48.869133  ]
187,10.84507751506775,10.768989571463507,10.633850113673299,[128.71530151 -48.87026596],[117.870224   -48.87017059],[107.10123444 -48.86974335],[ 96.46738434 -48.8691597 ]
188,10.851615906003767,10.78103638541888,10.650672927359745,[130.08805847 -48.87024307],[119.23644257 -48.87017059],[108.45540619 -48.86974335],[ 97.80473328 -48.86918259]
189,10.858009338733389,10.792968757863154,10.668022169904383,[131.45936584 -48.87024307],[120.60135651 -48.87015533],[109.80838776 -48.86974335],[ 99.1403656  -48.86919403]
190,10.86426544224881,10.804725654827253,10.685760512166063,[132.82926941 -48.87024307],[121.96500397 -48.87015533],[111.16027832 -48.86974335],[100.47451782 -48.86919403]
191,10.870376587268142,10.816329963900857,10.703704848079893,[134.19781494 -48.87024307],[123.32743835 -48.87015533],[112.5111084  -48.86974335],[101.80740356 -48.86919403]
192,10.876350403185917,10.827629097193451,10.721862806845635,[135.56503296 -48.87024307],[124.68868256 -48.87015533],[113.86105347 -48.86974335],[103.13919067 -48.86919785]
193,10.882186890002133,10.838653572283135,10.740051282246501,[136.93095398 -48.87024307],[126.04876709 -48.87015533],[115.21011353 -48.86974335],[104.47006226 -48.86922073]
194,10.887863159533198,10.84936524219728,10.75815583507984,[138.29559326 -48.87024307],[127.4077301  -48.87015533],[116.55836487 -48.86974335],[105.80020905 -48.86922836]
195,10.893386841143588,10.859756476561158,10.776077284122453,[139.65899658 -48.87023926],[128.76560974 -48.87015533],[117.90585327 -48.86977005],[107.129776   -48.86922836]
196,10.89877319368249,10.869750983390812,10.793777479412626,[141.0211792  -48.87023926],[130.12240601 -48.87015533],[119.25265503 -48.86977005],[108.45887756 -48.86922836]
197,10.904006958157948,10.879386908677732,10.811111462826988,[142.38217163 -48.87021255],[131.47816467 -48.87015533],[120.59877777 -48.86977005],[109.78766632 -48.86924744]
198,10.909103393848818,10.888626104663464,10.82804871848316,[143.74200439 -48.87021255],[132.832901   -48.87013245],[121.9442749  -48.86977005],[111.1162262  -48.86925125]
199,10.9140472415336,10.897491460852827,10.844505322468207,[145.10070801 -48.87020874],[134.18666077 -48.87012482],[123.28916931 -48.86977005],[112.444664   -48.86925125]
200,10.918869018877208,10.905937200594447,10.860420238547823,[146.45831299 -48.87020874],[135.53944397 -48.87012482],[124.63350677 -48.86977005],[113.77308655 -48.86927032]
201,10.923507690752071,10.91401672939877,10.875793467992224,[147.81481934 -48.87020874],[136.89131165 -48.87012482],[125.97729492 -48.86977005],[115.10150146 -48.86928177]
202,10.928024292314438,10.921691900293155,10.890518199422717,[149.17027283 -48.87020874],[138.24224854 -48.87012482],[127.32055664 -48.86977005],[116.43003845 -48.86928177]
203,10.932434082353371,10.92900086025024,10.90458680292422,[150.52471924 -48.87020874],[139.59228516 -48.87012482],[128.6632843  -48.86977005],[117.75869751 -48.86928177]
204,10.93666076692356,10.935928350480967,10.91796876024688,[151.87809753 -48.87020874],[140.94143677 -48.87012482],[130.00550842 -48.86977005],[119.08753967 -48.86929703]
205,10.940780639970313,10.942459112196282,10.930671701802005,[153.23049927 -48.87020874],[142.28971863 -48.87012482],[131.34725952 -48.86977005],[120.41658783 -48.86930466]
206,10.944763183915509,10.948654179950983,10.942657481427569,[154.5819397  -48.87020874],[143.63717651 -48.87012482],[132.68852234 -48.86978912],[121.74586487 -48.86930466]
207,10.948699951493516,10.954483037370121,10.953918467080436,[155.93247986 -48.87020874],[144.98377991 -48.87012482],[134.02929688 -48.86978912],[123.07537842 -48.86931992]
208,10.952484131180906,10.960006719008152,10.96443940117381,[157.28207397 -48.87020874],[146.32958984 -48.87012482],[135.36958313 -48.86978912],[124.40514374 -48.8693428 ]
209,10.95616149934486,10.96519470728697,10.974250801922912,[158.63075256 -48.87020874],[147.67459106 -48.87012482],[136.70939636 -48.86978912],[125.73514557 -48.86935806]
210,10.95977783232402,10.970047002206572,10.983375557775254,[159.97857666 -48.87020493],[149.01879883 -48.87012482],[138.04875183 -48.86978912],[127.06537628 -48.86935806]
211,10.963272095019239,10.97465515650129,10.991790779936746,[161.32554626 -48.87020493],[150.36227417 -48.87012482],[139.38761902 -48.86978912],[128.39582825 -48.86935806]
212,10.966659546028476,10.97900391138207,10.99952698598549,[162.67166138 -48.87017822],[151.70500183 -48.87012482],[140.72599792 -48.86978912],[129.72647095 -48.86935806]
213,10.969985962044062,10.983078007716031,11.006591805466066,[164.01695251 -48.87017822],[153.04696655 -48.87012482],[142.06388855 -48.86980057],[131.05729675 -48.86936569]
214,10.97320556653621,10.98687744619094,11.013092049451648,[165.36143494 -48.87017822],[154.38822937 -48.87012482],[143.40135193 -48.86980057],[132.38825989 -48.86936951]
215,10.976379394661173,10.990463261619066,11.01896668250657,[166.70515442 -48.87017822],[155.72877502 -48.87012482],[144.73831177 -48.86980057],[133.71934509 -48.86938858]
216,10.979461670051762,10.993850712789467,11.024261482165658,[168.0480957  -48.87017822],[157.06863403 -48.87012482],[146.07478333 -48.86980057],[135.05052185 -48.8693924 ]
217,10.982482910286102,10.997055058491199,11.029006965560844,[169.39030457 -48.87017822],[158.40782166 -48.87012482],[147.4107666  -48.86980057],[136.38175964 -48.8693924 ]
218,10.985458374153254,11.000076298073397,11.0332489097878,[170.73179626 -48.87017822],[159.74633789 -48.87012482],[148.7462616  -48.86982346],[137.7130127 -48.8693924]
219,10.98832702649697,11.00294495041607,11.037017830097962,[172.07255554 -48.87017822],[161.08422852 -48.87012482],[150.08128357 -48.86982346],[139.04426575 -48.86940765]
220,10.991165161262561,11.005661014868178,11.040328987179166,[173.41262817 -48.87017822],[162.42146301 -48.87012482],[151.415802   -48.86982346],[140.37547302 -48.86941147]
221,10.99391174329378,11.008239750218774,11.043228157099023,[174.75198364 -48.87017822],[163.7580719  -48.87012482],[152.74983215 -48.86982346],[141.706604   -48.86941147]
222,10.99661254895781,11.010711674045973,11.045745856462608,[176.09069824 -48.87017822],[165.09408569 -48.87012482],[154.08337402 -48.86982346],[143.03762817 -48.86943436]
223,10.999252319574737,11.013061527055308,11.0479278631635,[177.42874146 -48.87017822],[166.42948914 -48.87010574],[155.41642761 -48.86982346],[144.36849976 -48.86943817]
224,11.001831054926244,11.015319827835816,11.04977417663894,[178.7661438  -48.87017822],[167.76431274 -48.87010574],[156.74899292 -48.86982346],[145.69921875 -48.86943817]
225,11.004394531379592,11.017471317092923,11.051361090700475,[180.10296631 -48.87015915],[169.09857178 -48.87010574],[158.08110046 -48.86982346],[147.02973938 -48.86943817]
226,11.006881713996751,11.019546512404741,11.05270386413716,[181.43916321 -48.87015915],[170.43228149 -48.87010574],[159.41273499 -48.86982346],[148.36003113 -48.86943817]
227,11.009323120246721,11.021545413771273,11.05384827331615,[182.77476501 -48.87015915],[171.76544189 -48.87010574],[160.74389648 -48.86982346],[149.69004822 -48.86943817]
228,11.011718750129507,11.02351379755969,11.054763800659344,[184.10978699 -48.87015915],[173.09806824 -48.87010574],[162.07455444 -48.86982346],[151.01979065 -48.86943817]
229,11.014053344856041,11.025390628613762,11.055557257690113,[185.44422913 -48.87015915],[174.43017578 -48.87010574],[163.40478516 -48.86982346],[152.34922791 -48.86943817]
230,11.016357422004452,11.027252200686112,11.056137091152927,[186.77813721 -48.87015915],[175.76177979 -48.87010574],[164.73452759 -48.86983109],[153.6783905  -48.86946106]
231,11.018630981574738,11.02903747900587,11.056655889603693,[188.11149597 -48.87015915],[177.09286499 -48.87010574],[166.06382751 -48.86983109],[155.00717163 -48.8694725 ]
232,11.020812988410649,11.030807498536571,11.057083135697217,[189.44430542 -48.87015915],[178.42349243 -48.87010574],[167.39268494 -48.86983109],[156.33560181 -48.8694725 ]
233,11.023025512824686,11.032531741154033,11.057418829822346,[190.77664185 -48.87015915],[179.75361633 -48.87010574],[168.72108459 -48.86985397],[157.66366577 -48.8694725 ]
234,11.02514648448653,11.03422546665315,11.057708746425485,[192.10842896 -48.87015533],[181.08328247 -48.87010574],[170.04905701 -48.86985779],[158.99134827 -48.86948776]
235,11.027236938667249,11.035873415539195,11.057983404501465,[193.43972778 -48.87015533],[182.41249084 -48.87009048],[171.37661743 -48.86985779],[160.31863403 -48.86949158]
236,11.029266357516871,11.037521364757579,11.058242803915386,[194.77053833 -48.87013626],[183.74127197 -48.87009048],[172.70375061 -48.86985779],[161.64550781 -48.86949158]
237,11.031280517673103,11.039138796397845,11.058486943925066,[196.10089111 -48.87013626],[185.0696106  -48.87009048],[174.0304718  -48.86985779],[162.97198486 -48.86951065]
238,11.03324890146215,11.04074096924905,11.058715825641803,[197.43077087 -48.87013626],[186.39752197 -48.87009048],[175.35678101 -48.86985779],[164.29806519 -48.86951447]
239,11.035202026462132,11.042327883311199,11.058990483844797,[198.76022339 -48.87013626],[187.72502136 -48.87009048],[176.68269348 -48.86985779],[165.623703   -48.86951447]
240,11.037109375094929,11.043884279795227,11.059265142047789,[200.08921814 -48.87013626],[189.05210876 -48.87009048],[178.00822449 -48.86985779],[166.94895935 -48.86951447]
241,11.0389862061496,11.045440676279258,11.05957031725324,[201.41778564 -48.87013626],[190.37879944 -48.87009048],[179.33335876 -48.86985779],[168.27378845 -48.86953354]
242,11.040817260837084,11.046966555185168,11.059921269180483,[202.7459259  -48.87013626],[191.70510864 -48.87009048],[180.65814209 -48.86985779],[169.59822083 -48.86954117]
243,11.042617797946443,11.04849243409108,11.060317997695947,[204.07366943 -48.87013626],[193.03105164 -48.87009048],[181.9825592  -48.86985779],[170.92224121 -48.86954117]
244,11.044372558688616,11.050003054207933,11.060760502578578,[205.40098572 -48.87013626],[194.35661316 -48.87009048],[183.30661011 -48.86985779],[172.24584961 -48.86954117]
245,11.046081543063602,11.051498415535727,11.061264042617433,[206.72792053 -48.87013626],[195.68183899 -48.87009048],[184.63034058 -48.86985779],[173.56907654 -48.86954117]
246,11.047760009860463,11.053009035652579,11.061798099602957,[208.05447388 -48.87013626],[197.00671387 -48.87009048],[185.95370483 -48.86985779],[174.89190674 -48.86956406]
247,11.049438476657322,11.054473879402254,11.062362674308067,[209.38066101 -48.87013626],[198.33122253 -48.87009048],[187.27674866 -48.86985779],[176.21438599 -48.86958313]
248,11.051071167182464,11.05592346390483,11.062988284202346,[210.70648193 -48.87013245],[199.65541077 -48.8700676 ],[188.5994873  -48.86985779],[177.53649902 -48.8696022 ]
249,11.052673340033998,11.057373048865506,11.063674929709975,[212.0319519  -48.87013245],[200.97927856 -48.8700676 ],[189.92190552 -48.86985779],[178.85823059 -48.8696022 ]
250,11.054229736422906,11.058776857387288,11.06440735158478,[213.35704041 -48.87010956],[202.30281067 -48.87006378],[191.24403381 -48.86985779],[180.17962646 -48.8696022 ]
251,11.055770874118206,11.060180665980795,11.065170291037703,[214.68180847 -48.87010956],[203.6260376  -48.87006378],[192.56585693 -48.86985779],[181.50068665 -48.8696022 ]
252,11.057281494220247,11.061538698207123,11.066040042014032,[216.00624084 -48.87010574],[204.94895935 -48.87006378],[193.88742065 -48.86985779],[182.82138062 -48.8696022 ]
253,11.058776855548361,11.062911989083078,11.066864016802015,[217.33035278 -48.87010574],[206.27157593 -48.87006378],[195.20866394 -48.86986542],[184.14179993 -48.8696022 ]
254,11.060211181720225,11.064254762520363,11.067794802934564,[218.65412903 -48.87010574],[207.59391785 -48.87006378],[196.52966309 -48.86986542],[185.46186829 -48.8696022 ]
255,11.06164550789209,11.065567018379527,11.068725589067114,[219.97761536 -48.87010574],[208.91596985 -48.87006378],[197.85040283 -48.86986542],[186.78167725 -48.8696022 ]
256,11.063034057696767,11.06689453276477,11.069702151940175,[221.30078125 -48.87010574],[210.23774719 -48.87006378],[199.17085266 -48.86988068],[188.10115051 -48.8696022 ]
257,11.064376831134258,11.068191529834905,11.070709231644678,[222.62364197 -48.87010574],[211.55926514 -48.87006378],[200.49107361 -48.86988068],[189.42036438 -48.86961746]
258,11.065719604571747,11.06945800932692,11.071716311632487,[223.94622803 -48.87010574],[212.88050842 -48.87006378],[201.81105042 -48.86988068],[190.73933411 -48.86962128]
259,11.06701660164205,11.070663453662693,11.072799685655626,[225.26850891 -48.87010574],[214.20149231 -48.87006378],[203.13082886 -48.86988068],[192.05802917 -48.86962128]
260,11.068237304767042,11.071914674365646,11.073867800889708,[226.59049988 -48.87010574],[215.52226257 -48.87006378],[204.4503479  -48.86988068],[193.3764801  -48.86962128]
261,11.069488525470158,11.07315063627954,11.074905398545674,[227.91226196 -48.87010574],[216.84277344 -48.87006378],[205.7696228  -48.86988068],[194.69471741 -48.86962128]
262,11.070678711017024,11.074356080615312,11.075973513267364,[229.23371887 -48.87010574],[218.16304016 -48.87006378],[207.08868408 -48.86988068],[196.01271057 -48.86964417]
263,11.071868896563892,11.075515748583904,11.0770874047084,[230.55493164 -48.87010574],[219.48306274 -48.87006378],[208.407547   -48.86988068],[197.33045959 -48.86965179]
264,11.073043823321695,11.076660157763435,11.078186037520666,[231.87591553 -48.87010574],[220.8028717  -48.87006378],[209.72621155 -48.86988068],[198.64802551 -48.86965179]
265,11.074172973712312,11.077774049364846,11.079269411543873,[233.1966095  -48.87010574],[222.12243652 -48.87006378],[211.04466248 -48.86988068],[199.96539307 -48.86965179]
266,11.075271606524804,11.078857423388135,11.080383303145197,[234.51705933 -48.87010574],[223.44178772 -48.87006378],[212.3629303  -48.86988068],[201.282547   -48.86965179]
267,11.07640075691542,11.079910279534515,11.081466677578772,[235.83732605 -48.87010574],[224.76092529 -48.87006378],[213.68101501 -48.86989975],[202.59954834 -48.86965179]
268,11.077453613360726,11.080963135979712,11.082565310390997,[237.15731812 -48.87010574],[226.0798645  -48.87006378],[214.99890137 -48.86989975],[203.91633606 -48.86965179]
269,11.078506469806031,11.081970216057726,11.083648684414163,[238.47709656 -48.87010574],[227.39859009 -48.87006378],[216.31661987 -48.86989975],[205.23297119 -48.86965179]
270,11.079544067462274,11.08296203734668,11.084732058437329,[239.79666138 -48.87010574],[228.71711731 -48.87006378],[217.63415527 -48.86989975],[206.54942322 -48.86965179]
271,11.08053588875133,11.083923341057512,11.085784914632317,[241.11599731 -48.87010574],[230.03546143 -48.87006378],[218.95153809 -48.86989975],[207.86575317 -48.86966324]
272,11.081481933673198,11.084899903557405,11.08677673584043,[242.43510437 -48.87010574],[231.35362244 -48.87006378],[220.26872253 -48.86989975],[209.1819458  -48.86966705]
273,11.082412719806003,11.085845948479177,11.087783815918334,[243.75401306 -48.87010574],[232.67160034 -48.87006378],[221.58575439 -48.86989975],[210.49797058 -48.86966705]
274,11.08335876474297,11.086730958244704,11.088790895996238,[245.07272339 -48.87010956],[233.98936462 -48.87006378],[222.90263367 -48.86989975],[211.81384277 -48.86966705]
275,11.084289550860676,11.087585450432112,11.089752199472736,[246.39125061 -48.87010574],[235.30696106 -48.87006378],[224.21937561 -48.86989975],[213.12962341 -48.8696785 ]
276,11.085174560612511,11.088424683830457,11.090713503108038,[247.70956421 -48.87010193],[236.62438965 -48.87006378],[225.53596497 -48.86989975],[214.44525146 -48.86968231]
277,11.086059570378131,11.089279176017863,11.091629030377486,[249.02770996 -48.87010193],[237.94165039 -48.87006378],[226.85237122 -48.86989975],[215.76074219 -48.86968613]
278,11.086898803743095,11.09011840941621,11.092468263775768,[250.34565735 -48.87009048],[239.25875854 -48.87006378],[228.16864014 -48.86989975],[217.07617188 -48.86968613]
279,11.087722778352466,11.090911866447373,11.093399049908408,[251.66343689 -48.87009048],[240.57571411 -48.87006378],[229.48480225 -48.86989975],[218.3914032  -48.86968613]
280,11.08848571779706,11.091705323478536,11.094238283306689,[252.98100281 -48.87008667],[241.89251709 -48.87006378],[230.80081177 -48.86989975],[219.70657349 -48.86968613]
281,11.089309692406433,11.092468262931577,11.095031739920714,[254.2984314  -48.87008667],[243.2091217  -48.87006378],[232.11665344 -48.86989975],[221.0216217  -48.86970901]
282,11.090103149437681,11.093170167228376,11.095840455550086,[255.61567688 -48.87008667],[244.52557373 -48.87006378],[233.43240356 -48.86989975],[222.33656311 -48.86972046]
283,11.090866088890804,11.093887330314235,11.096618653792172,[256.93276978 -48.87008667],[245.84190369 -48.87006378],[234.74801636 -48.86989975],[223.65139771 -48.86972046]
284,11.091567993187677,11.094650269404614,11.09735107613062,[258.24969482 -48.87008667],[247.15812683 -48.87006378],[236.06347656 -48.86992645],[224.96612549 -48.86972046]
285,11.092361450218926,11.095291138545191,11.098068239216435,[259.5664978  -48.87008667],[248.47413635 -48.87006378],[237.37884521 -48.86992645],[226.28077698 -48.86972046]
286,11.093048095726738,11.09596252526389,11.098754884724128,[260.88308716 -48.87008667],[249.79003906 -48.87006378],[238.69407654 -48.86992645],[227.59532166 -48.86972046]
287,11.093719482445486,11.096633911982588,11.099426271442763,[262.19955444 -48.87008667],[251.10583496 -48.87006378],[240.00920105 -48.86992645],[228.90977478 -48.86972046]
288,11.094406127953297,11.09722900475598,11.100082399372337,[263.51586914 -48.87008667],[252.42146301 -48.87006378],[241.32423401 -48.86992645],[230.22415161 -48.86972046]
289,11.095092773461108,11.097869873896554,11.100692750934732,[264.83206177 -48.87008667],[253.73696899 -48.87006378],[242.63909912 -48.86992645],[231.53840637 -48.86972046]
290,11.095672607454006,11.098480225459008,11.101287843708066,[266.14807129 -48.87009048],[255.05239868 -48.87006378],[243.95391846 -48.86992645],[232.85263062 -48.86972046]
291,11.09848022461003,11.099075318232401,11.101882936481402,[267.46612549 -48.8700676 ],[256.36764526 -48.87006378],[245.26856995 -48.86992645],[234.16668701 -48.86972046]
292,11.112243652344405,11.099914551678625,11.102401735309437,[268.7953186  -48.87007141],[257.68307495 -48.8700676 ],[246.5831604  -48.86992645],[235.48075867 -48.86972046]
293,11.134582519563269,11.102447510395413,11.102966310504653,[270.13464355 -48.87007141],[259.00006104 -48.87004471],[247.89761353 -48.86992645],[236.79464722 -48.86972046]
294,11.159759521516323,11.107986450824788,11.10375976760719,[271.48001099 -48.87007141],[260.32025146 -48.87004471],[249.21226501 -48.86992645],[238.10850525 -48.86971664]
295,11.189483642609988,11.116439819964933,11.105133058213733,[272.83343506 -48.87007141],[261.64395142 -48.87004471],[250.5275116  -48.86992645],[239.42237854 -48.86973953]
296,11.22409057620364,11.127746582659606,11.107589723065761,[274.19567871 -48.87007141],[262.97158813 -48.87004471],[251.84384155 -48.86992645],[240.73625183 -48.86975098]
297,11.260406494181979,11.142944336565,11.111282349958834,[275.56494141 -48.87007523],[264.30453491 -48.87004471],[253.16159058 -48.86992645],[242.05030823 -48.86975479]
298,11.297912597697467,11.161895752579559,11.116622926130074,[276.94119263 -48.87007523],[265.64328003 -48.87004471],[254.48138428 -48.86992645],[243.36476135 -48.86975479]
299,11.336822509797074,11.184036255548993,11.124038697613564,[278.32473755 -48.87007523],[266.98791504 -48.87004852],[255.80387878 -48.86992645],[244.67984009 -48.86975479]
300,11.375793457054275,11.209442139336545,11.133789063823341,[279.71490479 -48.87007141],[268.33911133 -48.87004852],[257.12966919 -48.86992645],[245.99588013 -48.86975479]
301,11.413970947288574,11.238128662814432,11.146041871380977,[281.11135864 -48.87007141],[269.6973877  -48.87004852],[258.45925903 -48.86992264],[247.31321716 -48.86975479]
302,11.45126342775026,11.269378662855734,11.161163331340203,[282.5140686  -48.87007141],[271.06280518 -48.87005234],[259.79342651 -48.86992264],[248.63226318 -48.86975479]
303,11.48721313476626,11.302825928478526,11.179214478799102,[283.92276001 -48.87004852],[272.43554688 -48.87005234],[261.13272095 -48.86992264],[249.95350647 -48.86975479]
304,11.521118164063132,11.338287354172742,11.200103761023314,[285.33700562 -48.87004852],[273.81588745 -48.87004471],[262.4776001  -48.86992264],[251.27749634 -48.86975479]
305,11.553009033203756,11.375091553389366,11.223983765903451,[286.75680542 -48.87004852],[275.20379639 -48.87004471],[263.82870483 -48.86992264],[252.60472107 -48.86975479]
306,11.582489013671875,11.412811280077843,11.250747681502197,[288.18182373 -48.87004852],[276.59933472 -48.87004852],[265.18652344 -48.86991501],[253.93577576 -48.86977768]
307,11.609497070322528,11.450927734985623,11.280303955823761,[289.61190796 -48.87004852],[278.00241089 -48.87003326],[266.55148315 -48.86991501],[255.2711792  -48.86978531]
308,11.633819580088131,11.489074707639846,11.312347412809807,[291.04684448 -48.87004852],[279.4130249  -48.87003326],[267.9239502  -48.86991501],[256.61160278 -48.86978912]
309,11.655395507822488,11.526763916661997,11.346649170578507,[292.48638916 -48.87004852],[280.83099365 -48.87003326],[269.30422974 -48.86991119],[257.95758057 -48.86978912]
310,11.674194335947472,11.56356811587869,11.38293457096704,[293.9303894  -48.87004852],[282.25619507 -48.87003326],[270.69262695 -48.86991119],[259.30969238 -48.86978912]
311,11.690338134775583,11.599060059236093,11.420837402955982,[295.37875366 -48.87004852],[283.68841553 -48.87003326],[272.08935547 -48.86991119],[260.66851807 -48.86979294]
312,11.70376586914622,11.63290405345741,11.459930420493288,[296.83120728 -48.87004852],[285.12744141 -48.87003708],[273.49453735 -48.86990738],[262.03460693 -48.86979294]
313,11.714538574228687,11.664825440174182,11.499938965413175,[298.28765869 -48.87005234],[286.57312012 -48.87003708],[274.90829468 -48.86990738],[263.40835571 -48.86979294]
314,11.722717285166182,11.694488526027726,11.540313721270559,[299.74783325 -48.87005234],[288.02511597 -48.87003708],[276.33062744 -48.86991501],[264.79031372 -48.86980057]
315,11.728393554697426,11.721740723291871,11.580657959549832,[301.2116394  -48.87005234],[289.48324585 -48.87003708],[277.76150513 -48.86991501],[266.18084717 -48.86980057]
316,11.731811523447423,11.746307373721429,11.62060546927657,[302.6789856  -48.87005234],[290.94717407 -48.87003708],[279.2008667  -48.86991119],[267.58026123 -48.86980057]
317,11.733001708994298,11.768127441792673,11.659637451980617,[304.14968872 -48.87005234],[292.41668701 -48.87003708],[280.64855957 -48.86994171],[268.98892212 -48.86980438]
318,11.732147216806798,11.787017822651428,11.697448731274878,[305.62362671 -48.87005234],[293.89147949 -48.87003708],[282.10446167 -48.86994171],[270.40701294 -48.86980438]
319,11.729370117203008,11.802947998401951,11.733673096506765,[307.10064697 -48.87005234],[295.37127686 -48.87003326],[283.56832886 -48.86994171],[271.83465576 -48.86980438]
320,11.72482299806239,11.815856933948439,11.768096924629413,[308.58062744 -48.87005234],[296.85580444 -48.87003326],[285.03994751 -48.86994171],[273.27185059 -48.86980438]
321,11.718688964859272,11.825744629260642,11.800231934349078,[310.06347656 -48.87005234],[298.3447876  -48.87003326],[286.51904297 -48.86994171],[274.71881104 -48.8698082 ]
