,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.012649597630082,8.274459915910318,7.960266113355287,[-97.78945923 -48.86771393],[-106.80210876  -48.86876678],[-115.0765686   -48.86989594],[-123.03683472  -48.8698616 ],3.6790065973712633,2.5960012192693176,1.6822920772402659,1.3526702612742054
15,9.12134559667703,8.371185434257587,7.9941482548760066,[-97.4056015  -48.86712646],[-106.52694702  -48.86830902],[-114.89813232  -48.86979294],[-122.89228058  -48.8697052 ],3.9638094489314057,2.885472275397439,1.9264029556969327,1.552430525516944
16,9.225853058552108,8.474327278682065,8.038742065429688,[-96.99347687 -48.86654282],[-106.21932983  -48.86784744],[-114.69365692  -48.86964798],[-122.73239899  -48.86964798],4.250201561666419,3.2342456076293318,2.1829013193420743,1.6892535694054984
17,9.323913675915325,8.587074540779383,8.094360351958912,[-96.55281067 -48.86600113],[-105.87672424  -48.86737823],[-114.46379852  -48.86949539],[-122.55815887  -48.8695755 ],4.532191860723149,3.5700150393875822,2.4344364715330964,1.8492929222048249
18,9.417770490367724,8.705673560105629,8.157646180230277,[-96.08447266 -48.86549759],[-105.50224304  -48.8669014 ],[-114.20791626  -48.8693428 ],[-122.36556244  -48.8694725 ],4.806607682034843,3.885183528479295,2.6707548092062794,2.036741184113249
19,9.507392982482976,8.83124585541943,8.227310182617629,[-95.58874512 -48.86505127],[-105.096138    -48.86642456],[-113.92738342  -48.86919022],[-122.1546936   -48.86936951],5.08073741636747,4.203881950056052,2.9323681755751383,2.2118481678827946
20,9.586242765076834,8.959084078193534,8.308334353738609,[-95.07236481 -48.86467361],[-104.65860748  -48.86598206],[-113.61769104  -48.86903763],[-121.92602539  -48.86926651],5.162348555072909,4.512311161779941,3.2381528613476007,2.3945857505098425
21,9.63519294697741,9.08568633055681,8.400169377430789,[-94.55651093 -48.86436462],[-104.1917038   -48.86557388],[-113.27738953  -48.86887741],[-121.6775589   -48.86916351],5.215997136552218,4.791737283641324,3.538100569600159,2.5983177559517254
22,9.676979125585294,9.208862970526958,8.501327521427715,[-94.02152252 -48.86413574],[-103.69850159  -48.86521912],[-112.90736389  -48.86872101],[-121.40869141  -48.86906052],5.508047725290404,5.044040931591604,3.8387728117591053,2.7695349499430555
23,9.732139633384062,9.32283090603066,8.613731393590083,[-93.45198059 -48.86398315],[-103.18412018  -48.8649292 ],[-112.50695038  -48.86855698],[-121.12068176  -48.86895752],5.847900410837453,5.137569401948505,4.140624272901493,2.9886463809133277
24,9.81515506075461,9.407395135399922,8.731063854574385,[-92.85422516 -48.86391449],[-102.66938019  -48.86470032],[-112.0767746   -48.86839676],[-120.80783844  -48.86885071],6.095802317439978,5.176802850810373,4.432327929632284,3.246150112760139
25,9.901947040060872,9.484841129803044,8.850425733474536,[-92.23236084 -48.86392975],[-102.13430786  -48.86453629],[-111.61914825  -48.86827469],[-120.46957397  -48.86875916],6.3489271335707365,5.515287936002233,4.685652839757895,3.4958980826668333
26,9.973434456594621,9.581108813692596,8.96919252147138,[-91.58245087 -48.86403275],[-101.55588531  -48.86444092],[-111.13699341  -48.86815643],[-120.10618591  -48.86870193],6.641972373933549,5.955146313541869,4.940619542683044,3.753585398938748
27,10.039703371176358,9.683731767232842,9.08920289887075,[-90.90353394 -48.86421585],[-100.9432373   -48.86441803],[-110.62696838  -48.8680687 ],[-119.71617126  -48.8686409 ],6.922552192632067,6.22818711961916,5.213861024215867,4.022282656475802
28,10.109519958496094,9.801659261404595,9.190582293922954,[-90.19754028 -48.86448288],[-100.30706024  -48.86448288],[-110.10871887  -48.86800003],[-119.29930115  -48.86858368],7.191156275291616,6.467591446529281,5.17323352609802,4.289594210149537
29,10.176734926176017,9.942352856498745,9.273696916599503,[-89.4642334  -48.86480713],[-99.64096832 -48.86461258],[-109.58332062  -48.86795425],[-118.85701752  -48.86851883],7.4678827728813895,6.811684002271154,5.342707636709881,4.524318715772071
30,10.236061102879475,10.087326526559606,9.36597444127905,[-88.70302582 -48.86520386],[-98.93908691 -48.86483383],[-109.02641296  -48.86793518],[-118.39238739  -48.86846542],7.745932957755351,7.156514284469837,5.749592304811139,4.749641901264968
31,10.29173280214123,10.220261011016222,9.476890577750705,[-87.91442108 -48.86565018],[-98.20615387 -48.8651123 ],[-108.42641449  -48.867939  ],[-117.90330505  -48.86845016],8.01536609900593,7.450787872846824,6.164551267499723,5.0142030720715205
32,10.34433748541497,10.345756837110228,9.599662792042881,[-87.09934998 -48.86612701],[-97.44368744 -48.86545181],[-107.78944397  -48.86796951],[-117.38910675  -48.86843491],8.276467856117836,7.7562838320598395,6.518343953880022,5.172134876261927
33,10.390892056538187,10.466362226167407,9.756843574960332,[-86.25850677 -48.86661148],[-96.6493988  -48.86585236],[-107.1157608   -48.86803055],[-116.87260437  -48.86842728],8.531242860195384,8.077598803117253,6.907890379844968,5.218066695381021
34,10.430992156933767,10.577224885997483,9.935531621753844,[-85.39253998 -48.86709976],[-95.8235321  -48.86630249],[-106.40075684  -48.86811066],[-116.33628845  -48.86844254],8.778855721491384,8.390089557011379,7.32599839210003,5.548467171861343
35,10.464828522754972,10.678337196077122,10.110839846790393,[-84.50218201 -48.86759186],[-94.9670105  -48.86677933],[-105.6453476   -48.86823273],[-115.75618744  -48.86848068],9.018773319121484,8.690456771927972,7.717421185763212,6.0160265219573565
36,10.492988615282789,10.771202144211976,10.281089783736768,[-83.58824921 -48.86804581],[-94.08123779 -48.86726761],[-104.85243988  -48.86837387],[-115.13352966  -48.86851883],9.251632709085985,8.978858241071707,8.082870672529824,6.405151403481773
37,10.515586879337647,10.855964693083505,10.452598571861571,[-82.65136719 -48.86846161],[-93.16695404 -48.86771774],[-104.0229187   -48.86855698],[-114.47551727  -48.86859894],9.477593258562313,9.262037336077283,8.459656904385616,6.7367344545845045
38,10.532447837823915,10.929611222673486,10.629570007545997,[-81.69223785 -48.86884689],[-92.22468567 -48.86815262],[-103.15429688  -48.86875534],[-113.78386688  -48.86868668],9.696498537318677,9.53901758885522,8.854408431153685,7.107313702074939
39,10.543670673542467,10.99190521788385,10.799339295081058,[-80.71157837 -48.86919022],[-91.25524902 -48.86855316],[-102.24715424  -48.8689003 ],[-113.04649353  -48.86878204],9.908522106045934,9.806831083055776,9.228932519763134,7.623875707172495
40,10.549476638642311,11.044227601048966,10.952568055427538,[-79.71005249 -48.86948013],[-90.25952911 -48.86891556],[-101.30375671  -48.86906052],[-112.25632477  -48.86889648],10.113878570344822,10.066635640097855,9.588058626713421,8.125973806598694
41,10.54993439850656,11.086212158268756,11.09741211070268,[-78.6883316  -48.86973953],[-89.23826599 -48.86925125],[-100.32447815  -48.8692131 ],[-111.42189026  -48.86904144],10.312636674814794,10.319015019155263,9.947018758060226,8.531090865451333
42,10.545196542328089,11.117538453784581,11.237373353542571,[-77.64707947 -48.86999512],[-88.192276   -48.86955643],[-99.30981445 -48.86936569],[-110.54718781  -48.86918259],10.504909764996997,10.562683495858511,10.294198152136916,8.962596042983627
43,10.535530096829994,11.139068608346637,11.361312867625614,[-76.58690643 -48.87021255],[-87.12243652 -48.86984253],[-98.26150513 -48.86951447],[-109.62281799  -48.86933517],10.69087810554543,10.797470408064388,10.624268638820265,9.492492768032825
44,10.52114868640475,11.15119171975733,11.46597290224103,[-75.508461   -48.87041473],[-86.02960968 -48.87009811],[-97.18080139 -48.86966705],[-108.64677429  -48.86946106],10.870672375381735,11.023849728502782,10.94551667781402,9.971603461447653
45,10.502319339429881,11.153839122352462,11.558853152239756,[-74.41234589 -48.8705864 ],[-84.91466522 -48.87031555],[-96.06850433 -48.86981964],[-107.62735748  -48.86956406],11.044427026621792,11.241557299688372,11.25682361098051,10.394003925896746
46,10.47933197255052,11.147514358942782,11.637825015183605,[-73.29914093 -48.8707428 ],[-83.7784729  -48.87052155],[-94.92598724 -48.86993027],[-106.56381226  -48.86966705],11.212300378324858,11.45039571319986,11.551719715481195,10.849009559023767
47,10.452445985558057,11.133224506191864,11.699440005402304,[-72.16946411 -48.87086868],[-82.6219101  -48.87068176],[-93.75513458 -48.87003326],[-105.45457458  -48.86977005],11.374443104449222,11.650663457660764,11.827193299368398,11.291526836653578
48,10.421989442034985,11.11163332176187,11.746078494160077,[-71.02383423 -48.87097168],[-81.44582367 -48.87081909],[-92.55745697 -48.87013626],[-104.30353546  -48.86987305],11.531001122643518,11.84237390007549,12.091396358869961,11.69246390867256
49,10.3882904060831,11.08264162452029,11.779159548350078,[-69.86283875 -48.87105179],[-80.25112915 -48.87092209],[-91.33377075 -48.87020874],[-103.1129303   -48.86996841],11.682126063372163,12.024067907531798,12.34942437915194,12.087227845958727
50,10.351814270652111,11.046279931761713,11.79779815888509,[-68.68698883 -48.87111282],[-79.0388031  -48.87099838],[-90.08508301 -48.87026215],[-101.88288116  -48.87003708],11.827981004586416,12.196866050381596,12.590245257339962,12.473089234735522
51,10.312797547021693,11.003974939180258,11.802070619821812,[-67.49681854 -48.87116623],[-77.80961609 -48.87105179],[-88.813591   -48.87031555],[-100.61566162  -48.87009048],11.96870804240113,12.362509734099152,12.811008459709157,12.831419003364573
52,10.271469116585664,10.95627596467811,11.793205263378113,[-66.29283905 -48.87118912],[-76.56430817 -48.87110138],[-87.52058411 -48.87036514],[-99.31378937 -48.87014008],12.104110718649085,12.520408632650053,13.023249628836536,13.170895585434591
53,10.228065491098972,10.90322878436576,11.771759034627195,[-65.0756073  -48.87119675],[-75.30367279 -48.87110901],[-86.20690155 -48.87037659],[-97.97866058 -48.87019348],12.234047889823557,12.670397758608864,13.224613190247734,13.496629720757378
54,10.182830810892709,10.845542932445824,11.738006592556207,[-63.84562683 -48.87119675],[-74.02845764 -48.87111282],[-84.87400055 -48.8703804 ],[-96.61200714 -48.87024689],12.359395027176054,12.813230514529286,13.410336494716027,13.802008631561256
55,10.136035919536884,10.78390505416921,11.692764282863758,[-62.6033287  -48.87119675],[-72.73936462 -48.87111282],[-83.52326965 -48.8703804 ],[-95.21603394 -48.87025833],12.48038196588832,12.949055671991891,13.584457397550372,14.086439133329757
56,10.087921142927213,10.718589808000086,11.636947632436799,[-61.34915924 -48.87120056],[-71.43708038 -48.87111664],[-82.15567017 -48.8703804 ],[-93.7926178  -48.87026215],12.596862793774216,13.077909470529262,13.748195648218953,14.352708816986667
57,10.03874588047775,10.650077845272122,11.570983887323036,[-60.08356857 -48.87120056],[-70.12231445 -48.87111664],[-80.77239227 -48.8703804 ],[-92.34337616 -48.87026215],12.709093095746244,13.20019626827725,13.899711608888639,14.605285644715211
58,9.988712311210584,10.578933738853308,11.495323181760607,[-58.80695724 -48.87117004],[-68.79566956 -48.87107849],[-79.37460327 -48.8703804 ],[-90.86992645 -48.87026215],12.81729793861493,13.316205981847679,14.040214538576794,14.835624695004183
59,9.938060760992967,10.50553133105082,11.41165924133538,[-57.5197258  -48.87112808],[-67.45778656 -48.8710289 ],[-77.96331787 -48.8703804 ],[-89.37497711 -48.87026215],12.921519282023421,13.426120760387361,14.17101764680869,15.039669037061506
60,9.886989593929744,10.43022157754089,11.321083069465283,[-56.22227097 -48.87111664],[-66.10926056 -48.87102509],[-76.53948212 -48.8703804 ],[-87.86056519 -48.87026215],13.02187824408554,13.530229569539207,14.291778564504233,15.228028297686722
61,9.835670471617503,10.35349275688776,11.224006653455,[-54.91496277 -48.87111664],[-64.75063324 -48.87102509],[-75.10412598 -48.8703804 ],[-86.32813263 -48.87026215],13.118543627105499,13.628829004243059,14.402832031351837,15.400112152462516
62,9.784267425865053,10.275714892621542,11.121452332171682,[-53.59818268 -48.87107468],[-63.3824501  -48.87099457],[-73.65816498 -48.8703804 ],[-84.77961731 -48.87026215],13.211619380419936,13.722156527219425,14.505048752005317,15.55198001911496
63,9.732967376900358,10.197216051747958,11.014434815129563,[-52.27226257 -48.87104797],[-62.00522995 -48.87098694],[-72.20244598 -48.87038422],[-83.2168808  -48.87026215],13.301217080803761,13.810461045883262,14.598713875089372,15.68719196386275
64,9.681865692331057,10.118404406378886,10.903602600824344,[-50.93755341 -48.87104797],[-60.6194191  -48.87098694],[-70.73782349 -48.87038422],[-81.64142609 -48.87025833],13.387457848945013,13.894823075402114,14.684130669145292,15.807647705943024
65,9.631038665964885,10.039630907984579,10.789726258058577,[-49.5943985  -48.87104797],[-59.22543716 -48.87098694],[-69.26506805 -48.87038422],[-80.05479431 -48.87025833],13.470463754911984,13.974321367211413,14.762015343397636,15.91207122927727
66,9.580718994232518,9.961093919022737,10.673652649668124,[-48.24309921 -48.87099838],[-57.82381821 -48.87095642],[-67.78491211 -48.87038422],[-78.45856476 -48.87025833],13.55033874802354,14.048496248916209,14.83281803224727,16.001604081722668
67,9.531028747687607,9.883075729804247,10.556045532932375,[-46.88396835 -48.87099075],[-56.4149971  -48.87094116],[-66.29807281 -48.87038422],[-76.85411835 -48.87026215],13.62718677618603,14.119035722470407,14.89669323091331,16.07803154177655
68,9.482025146614056,9.80586625727156,10.437530517829776,[-45.51729965 -48.87099075],[-54.9993248  -48.87094116],[-64.80519104 -48.87038422],[-75.24272156 -48.87031174],13.701117517049939,14.186035158041697,14.954176904365534,16.14158058366445
69,9.433803558722902,9.729705824788143,10.318771362533147,[-44.14338303 -48.87099075],[-53.57718658 -48.87090683],[-63.3068924 -48.8703804],[-73.62566376 -48.87031174],13.772236826084171,14.249088289982279,15.00591564379524,16.192869186704442
70,9.38644790664607,9.654773728443015,10.200366973888366,[-42.76249313 -48.87094498],[-52.14894104 -48.87089157],[-61.80371475 -48.87033081],[-72.00408173 -48.87031555],13.840634348729491,14.308776856857923,15.052189829227743,16.233209610344908
71,9.340000152700068,9.581295029837433,10.082832336437328,[-41.37490082 -48.87093735],[-50.71490097 -48.87089157],[-60.29619598 -48.87033081],[-70.37902832 -48.87031555],13.906412125617297,14.365443231085894,15.0933666233796,16.263391494897434
72,9.294506073110773,9.50944902166063,9.96666717530465,[-39.98085785 -48.87093735],[-49.27536392 -48.87089157],[-58.78481293 -48.87033081],[-68.7514801  -48.87031555],13.969665528743048,14.419006349643496,15.129988671037449,16.28404426581695
73,9.25003051799423,9.439357771825273,9.852340698254004,[-38.580616   -48.87093735],[-47.83064651 -48.87084961],[-57.27000427 -48.87033081],[-67.12234497 -48.87031555],14.030479433028882,14.469706537933355,15.162425995504497,16.29615592959427
74,9.20660018946504,9.371154798890354,9.740268707287342,[-37.17440796 -48.87090683],[-46.38100815 -48.87083817],[-55.75216293 -48.87033081],[-65.49243164 -48.87031555],14.088942530211002,14.517827035013214,15.190985680256393,16.30057716370601
75,9.164218902817343,9.30495835733767,9.630817413342166,[-35.76247025 -48.87090302],[-44.92668915 -48.87083817],[-54.23164749 -48.87033081],[-63.8624649  -48.87031555],14.145146371333958,14.563456536510039,15.216082573632658,16.298015594483935
76,9.122920990220726,9.240863813976576,9.524295806896989,[-34.34502411 -48.87090302],[-43.4679451  -48.87083817],[-52.7088089  -48.87033081],[-62.23310471 -48.87031555],14.199169160907713,14.606726647980143,15.238076210834588,16.28925514221224
77,9.082706451436042,9.178936018660385,9.420993804943997,[-32.92228317 -48.87085724],[-42.00498962 -48.87083817],[-51.18392563 -48.87033081],[-60.60491943 -48.87031555],14.25109195966807,14.64782238204447,15.257247925774804,16.27507400513291
78,9.04359054588681,9.11920548634287,9.321125030530068,[-31.49445724 -48.87085342],[-40.53804779 -48.87078857],[-49.65725327 -48.87033081],[-58.9783783  -48.87031555],14.300992012821506,14.686857226117473,15.273922921392584,16.257436752337483
79,9.005571365618218,9.061748516008976,9.224742889416916,[-30.06174278 -48.87085342],[-39.06731415 -48.87078476],[-48.12906265 -48.87033081],[-57.35380554 -48.87031555],14.348937989486728,14.723947525763165,15.288388253655063,16.23513412479723
80,8.968637466693515,9.006557476039589,9.132255554211966,[-28.62433052 -48.87085342],[-37.59296799 -48.87078476],[-46.59952545 -48.87033081],[-55.73178101 -48.87031555],14.395007134977396,14.759212495040167,15.300899507282406,16.20768547065786
81,8.932783127094961,8.953651440317762,9.043807983399242,[-27.18240166 -48.87085342],[-36.11518478 -48.87078476],[-45.06883621 -48.87031937],[-54.1126442  -48.87031555],14.439266206716784,14.792757989362611,15.311695100858852,16.178016662725067
82,8.898004531926587,8.903007519488126,8.959411621094562,[-25.7361393  -48.87081909],[-34.63414383 -48.87078476],[-43.53715134 -48.87031937],[-52.49656296 -48.87031555],14.481786730371365,14.824685098456952,15.32101535966606,16.14647674580186
83,8.86428070080179,8.854602825751428,8.879154205342752,[-24.28571701 -48.87080765],[-33.14999771 -48.87076187],[-42.00460052 -48.87030029],[-50.88375473 -48.87031937],14.52263355377623,14.855078699436666,15.329054834500328,16.112579345990536
84,8.831588745302556,8.808424007473219,8.803123474141756,[-22.83129311 -48.87080765],[-31.66288185 -48.87075043],[-40.47130585 -48.87030029],[-49.27442932 -48.87031937],14.561877251988907,14.884035112043225,15.335982323980788,16.077409744767877
85,8.799922943301269,8.76442719661787,8.731258392354817,[-21.3730278  -48.87080765],[-30.17295074 -48.87075043],[-38.93737793 -48.87030029],[-47.66863632 -48.87031937],14.599575998099727,14.91163158578397,15.341993333423648,16.042108536546763
86,8.769260406733927,8.722557078711763,8.663513183614747,[-19.91106796 -48.87080002],[-28.68032837 -48.87073517],[-37.40288544 -48.87030029],[-46.06639862 -48.87031937],14.635790826980914,14.937945368008066,15.347235681230547,16.00597572428797
87,8.739578247091126,8.682762156696226,8.599922180196932,[-18.44556808 -48.87075043],[-27.18514633 -48.87073135],[-35.86790848 -48.87030029],[-44.46783066 -48.87031937],14.670578005110837,14.963046075610686,15.35183334525639,15.969060899161493
88,8.710847854667715,8.64497948748624,8.54043579105737,[-16.9766655  -48.87075043],[-25.68751335 -48.87071991],[-34.33249283 -48.87029266],[-42.87292862 -48.87031937],14.703994751462298,14.987001421095563,15.355907442152334,15.932688714764636
89,8.68306159979932,8.609149943274328,8.484928131103516,[-15.50449181 -48.87075043],[-24.18755341 -48.87071609],[-32.79670334 -48.87029266],[-41.28163147 -48.87029266],14.736088753604538,15.009874345728667,15.35957336606451,15.896944048116518
90,8.656177521024292,8.575204859697383,8.433319091852091,[-14.02917671 -48.87075043],[-22.68535423 -48.87068176],[-31.26055908 -48.87025833],[-39.69387817 -48.87028885],14.76691341495848,15.031717302578674,15.362908365437114,15.861697198104203
91,8.630173683439663,8.543071757319712,8.385503768976431,[-12.55085087 -48.87075043],[-21.18102455 -48.87068176],[-29.7240963  -48.87025833],[-38.10960007 -48.87028885],14.796518326959491,15.052591324754843,15.366006851900902,15.827458382934612
92,8.605035782134308,8.51267243484742,8.34133911138395,[-11.06962776 -48.87075043],[-19.67466354 -48.87068176],[-28.18733597 -48.87025833],[-36.52867508 -48.87028885],14.824947358668346,15.072540284487745,15.36893749321812,15.794481278839081
93,8.580729484832839,8.483932505683876,8.300691604670357,[ -9.58562374 -48.87075043],[-18.16635323 -48.87068176],[-26.65028572 -48.87025833],[-34.95097733 -48.87028885],14.852243425431631,15.091610909972227,15.37176132279369,15.76274299770066
94,8.557232856771744,8.456771861186564,8.263429641779984,[ -8.09895039 -48.87070084],[-16.65618324 -48.87068176],[-25.11295509 -48.87025833],[-33.37638474 -48.87028885],14.878457071989745,15.10985565361589,15.374516487867753,15.732428552396646
95,8.534519195659797,8.43112278918027,8.2293815613014,[ -6.60971165 -48.87069702],[-15.14423084 -48.87065506],[-23.57535362 -48.87025833],[-31.80473518 -48.8702774 ],14.903626442652893,15.12729740363776,15.377250672163598,15.703707696950147
96,8.51256275191447,8.406901368562501,8.198392868064179,[ -5.11801338 -48.87069702],[-13.63057613 -48.87064743],[-22.03747749 -48.87025833],[-30.23587036 -48.8702774 ],14.927788735446024,15.143988610610515,15.380002976308829,15.676600457873898
97,8.49134087577042,8.38403225847964,8.170299530032858,[ -3.62395167 -48.87069702],[-12.11529255 -48.87064743],[-20.4993248  -48.87025833],[-28.66962433 -48.87026596],14.950989724346547,15.159959794513135,15.382784844386448,15.651160242123261
98,8.47082829489919,8.3624401183052,8.144939422610996,[ -2.12762141 -48.87069702],[-10.59844971 -48.87064743],[-18.96088982 -48.87025833],[-27.10582924 -48.87026596],14.97326374187262,15.175247194100596,15.385620118249312,15.627458573947225
99,8.451004684220221,8.342053421767744,8.122135162357099,[ -0.62911254 -48.87069702],[ -9.08011723 -48.87063217],[-17.42217064 -48.87025833],[-25.5443058  -48.87026596],14.994642259355908,15.18986988271222,15.388527871380678,15.605495454671118
100,8.431841969635883,8.322798737168407,8.101743698120117,[  0.87148678 -48.87067795],[ -7.56035519 -48.87062836],[-15.88315392 -48.87025833],[-23.98489761 -48.87025833],15.015168192142143,15.203874589631889,15.391508103784716,15.58488369181923
101,8.413319587832053,8.304608353275292,8.08362865447998,[  2.37409306 -48.87067413],[ -6.03922653 -48.87062836],[-14.34383488 -48.87025833],[-22.42746353 -48.87025833],15.034868241984121,15.21727180670365,15.394558908112913,15.566171647855871
102,8.395414591217767,8.287418848809008,8.067559242271082,[  3.87862563 -48.8706665 ],[ -4.51678896 -48.8705864 ],[-12.8042078  -48.87025833],[-20.87176704 -48.87023926],15.053774835681125,15.230098726668663,15.39770031152946,15.549660684662648
103,8.378107547865092,8.271162040048983,8.05337810531626,[  5.38500738 -48.87062073],[ -2.99310017 -48.87057877],[-11.2642622  -48.87023926],[-19.3176403  -48.87018967],15.071921350580283,15.242375374522581,15.400884630307973,15.534524919785962
104,8.361374139891058,8.255781419105542,8.040959358368253,[  6.8931613  -48.87062073],[ -1.46821284 -48.87057877],[ -9.72399426 -48.87023926],[-17.76495361 -48.87018967],15.089331627327343,15.254121781103926,15.404152871460301,15.520906448654326
105,8.345195390389557,8.24121609284444,8.030127525482717,[  8.40301704 -48.87062073],[  0.05782165 -48.87057877],[ -8.18339443 -48.87023926],[-16.21352196 -48.87018967],15.106037140563467,15.265369416035297,15.407532693459741,15.509120941501918
106,8.329553604231672,8.22740555510069,8.020734787165106,[  9.91450691 -48.87062073],[  1.58495331 -48.87057877],[ -6.64245224 -48.87023926],[-14.66318703 -48.87018585],15.122063637458146,15.276120186662155,15.410958291667539,15.49876403827954
107,8.31443119059661,8.214301116330127,8.012651443659426,[ 11.42756557 -48.87062073],[  3.11313438 -48.87057877],[ -5.10116673 -48.87023926],[-13.11381817 -48.87018585],15.137438774873305,15.286407471667028,15.41440868544911,15.48970890051434
108,8.29980564128039,8.20185352074446,8.00574326533011,[ 12.94212532 -48.87062073],[  4.64231968 -48.87057877],[ -3.55953383 -48.87023926],[-11.5652771  -48.87018585],15.152180672642764,15.296251298205972,15.417907716676028,15.48206520083669
109,8.285660266982475,8.190015801034114,7.999879360243541,[ 14.45812607 -48.87062073],[  6.1724658  -48.87057877],[ -2.01754999 -48.87021255],[-10.01742935 -48.87018585],15.16632175568727,15.305653573624936,15.421423914086908,15.4756965637336
110,8.27198076260835,8.178743102234659,7.994941502854118,[ 15.97550964 -48.87062073],[  7.70352888 -48.87057495],[ -0.47521421 -48.87021255],[ -8.47015572 -48.87018585],15.179881097493102,15.314641954479109,15.424933434484371,15.470445632939088
111,8.258749008567232,8.167995578079811,7.990819811865601,[ 17.49421692 -48.87060547],[  9.23546791 -48.87052536],[  1.06747234 -48.87021255],[ -6.92334747 -48.87018585],15.19287586420374,15.323239328726219,15.428446770828684,15.466291427613372
112,8.24594688444116,8.157735830582157,7.9874081612079655,[ 19.01419258 -48.87059402],[ 10.7682457  -48.87052536],[  2.61050987 -48.87021255],[ -5.37689829 -48.87018585],15.205337526172546,15.331444740773318,15.431943894508132,15.463153839111362
113,8.233563423443055,8.147928720756612,7.984606504484959,[ 20.53538704 -48.87059402],[ 12.30182362 -48.87052536],[  4.1538949  -48.87021255],[ -3.8307116  -48.87018585],15.217272760165589,15.339273453501448,15.435404778602912,15.460920333862518
114,8.22158336652148,8.138542181304308,7.982325553938707,[ 22.05774879 -48.87057114],[ 13.83616543 -48.87052536],[  5.69762325 -48.87021255],[ -2.2847023  -48.87018585],15.228716852382112,15.34675407482195,15.438818932709083,15.459513664246536
115,8.209992408841064,8.129545217809984,7.980482399508327,[ 23.58122826 -48.87056351],[ 15.37123585 -48.87052536],[  7.24169064 -48.87021255],[ -0.73879176 -48.87018585],15.23968029147108,15.353886605083824,15.44218635680893,15.458867073060834
