,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
79,8.940794006362951,8.995254534318969,9.189994939957803,[-30.06174278 -48.87085342],[-39.00253677 -48.87033081],[-47.99779129 -48.86976624],[-57.1877861  -48.86823273],14.348937989486728,14.727114678278376,15.294992447615364,16.24263191440769
80,8.903551117022547,8.939716356938805,9.097202422675224,[-28.62433052 -48.87085342],[-37.52788162 -48.87033081],[-46.46759796 -48.86976624],[-55.56480026 -48.8682785 ],14.395007134977396,14.76219081974069,15.307307244386495,16.219305040938718
81,8.867410675190527,8.886459368520255,9.008049131577124,[-27.18240166 -48.87085342],[-36.04981232 -48.87033081],[-44.93627167 -48.86976624],[-53.94432068 -48.86829376],14.439266206716784,14.795550347344902,15.31787777073571,16.192111969986886
82,8.832365049507613,8.835468310274146,8.922844054601326,[-25.7361393  -48.87081909],[-34.56850433 -48.87033081],[-43.40397263 -48.86976624],[-52.32681656 -48.86829376],14.481786730371365,14.82728862863125,15.326935769695675,16.160779953946093
83,8.798385633038517,8.786746996897602,8.841690186087575,[-24.28571701 -48.87080765],[-33.08410263 -48.87033081],[-41.87084961 -48.86976624],[-50.71253967 -48.86829376],14.52263355377623,14.85750293842882,15.334681512840088,16.12806892519159
84,8.765468610381962,8.740247741837718,8.764568460357427,[-22.83129311 -48.87080765],[-31.5967617  -48.87033081],[-40.33700943 -48.86981201],[-49.10157776 -48.86829376],14.561877251988907,14.886280061087392,15.34130954972919,16.094177247733267
85,8.733591092729107,8.695943847421374,8.691532262991306,[-21.3730278  -48.87080765],[-30.10661888 -48.87033081],[-38.80256271 -48.86981964],[-47.49409485 -48.86832809],14.599575998099727,14.913704873608783,15.34700202996355,16.058654787531143
86,8.702732098830309,8.653781905741761,8.622635014073492,[-19.91106796 -48.87080002],[-28.61380005 -48.87033081],[-37.26758194 -48.86982346],[-45.89021683 -48.86834717],14.635790826980914,14.939852716262907,15.351904869589527,16.02252388145007
87,8.67286683162556,8.613719954903495,8.55780042030438,[-18.44556808 -48.87075043],[-27.11843491 -48.870327  ],[-35.73215485 -48.86982346],[-44.28995514 -48.86834717],14.670578005110837,14.964797021972426,15.35615921055213,15.986353875636782
88,8.643968595095885,8.575696957205178,8.496982698112465,[-16.9766655  -48.87075043],[-25.62063408 -48.8702774 ],[-34.19633102 -48.86982346],[-42.6933136  -48.86837387],14.703994751462298,14.98860550138632,15.35989379911651,15.950069429650803
89,8.616027845015786,8.53963662400396,8.440139893683252,[-15.50449181 -48.87075043],[-24.12051964 -48.8702774 ],[-32.66015625 -48.86982346],[-41.10029602 -48.8683815 ],14.736088753604538,15.011333465907544,15.363204002641968,15.914068223495073
90,8.58900643697558,8.505485546781896,8.387165192225307,[-14.02917671 -48.87075043],[-22.61818314 -48.8702774 ],[-31.12366867 -48.86982346],[-39.51083374 -48.86838913],14.76691341495848,15.033045769208089,15.366199493674811,15.878784181572371
91,8.562878621768743,8.473169338942355,8.337963219868044,[-12.55085087 -48.87075043],[-21.11372948 -48.8702774 ],[-29.5868988  -48.86982346],[-37.92486191 -48.86843491],14.796518326959491,15.05379390753234,15.368968963915076,15.844318392156273
92,8.537626279583266,8.44260216979693,8.292425270620557,[-11.06962776 -48.87075043],[-19.60725403 -48.8702774 ],[-28.04985619 -48.86982346],[-36.34228134 -48.86844254],14.824947358668346,15.073625564885988,15.371577263209872,15.810852051613788
93,8.51321698549242,8.413723004189405,8.250414010219714,[ -9.58562374 -48.87075043],[-18.09884071 -48.8702774 ],[-26.51256371 -48.86982346],[-34.7629776  -48.86844254],14.852243425431631,15.092587471310786,15.374076843643053,15.778635979882258
94,8.48962498767142,8.386451733477275,8.211797830343246,[ -8.09895039 -48.87070084],[-16.58857536 -48.8702774 ],[-24.97502708 -48.86982346],[-33.1868248  -48.86844254],14.878457071989745,15.110728264178249,15.37653160139384,15.747786523591987
95,8.466833125022136,8.360701573297828,8.176424137375117,[ -6.60971165 -48.87069702],[-15.07654476 -48.8702774 ],[-23.43724632 -48.86982346],[-31.61367035 -48.86847687],14.903626442652893,15.128078461056187,15.378984451806883,15.718390467192348
96,8.444803248340277,8.336404812774663,8.144151797063156,[ -5.11801338 -48.87069702],[-13.56281662 -48.8702774 ],[-21.89922142 -48.86982346],[-30.04337311 -48.86848831],14.927788735446024,15.14468574565518,15.381454468368624,15.690573693781563
97,8.423516522368699,8.313467038359736,8.114830126299637,[ -3.62395167 -48.87069702],[-12.04746819 -48.8702774 ],[-20.36093521 -48.86981964],[-28.47576523 -48.86848831],14.950989724346547,15.160575867183674,15.383977890705205,15.664406778290669
98,8.402947674738032,8.291824353456107,8.088295084467592,[ -2.12762141 -48.87069702],[-10.53056908 -48.8702774 ],[-18.82239342 -48.86981964],[-26.9106884 -48.8685379],14.97326374187262,15.175790787310008,15.386576653469339,15.639920237434675
99,8.383070658218532,8.271405232698726,8.064373115805346,[ -0.62911254 -48.87069702],[ -9.01218319 -48.8702774 ],[-17.28358841 -48.86981964],[-25.34796143 -48.86855316],14.994642259355908,15.190347672175092,15.38925743211182,15.61715793705695
100,8.363864550644726,8.252131951630899,8.04290686088278,[  0.87148678 -48.87067795],[ -7.49237776 -48.8702774 ],[-15.7445097  -48.86981964],[-23.78741646 -48.86855316],15.015168192142143,15.204294205495804,15.392026902515411,15.596125603779852
101,8.345302114380019,8.233941567747815,8.023742775732753,[  2.37409306 -48.87067413],[ -5.97120905 -48.8702774 ],[-14.2051506  -48.86981964],[-22.22889328 -48.86855316],15.034868241984121,15.217640877692054,15.394888879348672,15.576426506918901
102,8.327363738567328,8.216760648127204,8.006750206975152,[  3.87862563 -48.8706665 ],[ -4.4487381 -48.8702774],[-12.66549873 -48.86981964],[-20.67224884 -48.86855316],15.053774835681125,15.230422021044395,15.397857667725336,15.558613778553102
103,8.310026652752466,8.20052624984193,7.991716484034329,[  5.38500738 -48.87062073],[ -2.92501926 -48.8702774 ],[-11.1255455  -48.86982727],[-19.11726189 -48.86856842],15.071921350580283,15.242654801689069,15.400922777230534,15.54296016902333
104,8.293267376376722,8.185175312021778,7.978473754970877,[  6.8931613  -48.87062073],[ -1.40010607 -48.8702774 ],[ -9.58528137 -48.86982727],[-17.56375504 -48.86861801],15.089331627327343,15.254365922513601,15.404071809667835,15.52874756080519
105,8.277066133586105,8.170647736042937,7.966899968290672,[  8.40301704 -48.87062073],[  0.12595092 -48.8702774 ],[ -8.04469681 -48.8698616 ],[-16.01159668 -48.86862183],15.106037140563467,15.26557922537887,15.407306673219972,15.515982628676369
106,8.261404641304047,8.156886468231232,7.95683584335165,[  9.91450691 -48.87062073],[  1.65310228 -48.87026215],[ -6.50378418 -48.8698616 ],[-14.46061993 -48.86862183],15.122063637458146,15.276302339681706,15.4106121070027,15.504904748429855
107,8.246265180921435,8.143839130528217,7.948129748846124,[ 11.42756557 -48.87062073],[  3.1813004  -48.87025833],[ -4.96253872 -48.8698616 ],[-12.91066837 -48.86863327],15.137438774873305,15.286565782155451,15.413975716430981,15.495247842875695
108,8.231625088085867,8.131454477266281,7.940661042146328,[ 12.94212532 -48.87062073],[  4.71050024 -48.87025833],[ -3.42095423 -48.86986542],[-11.36161518 -48.86867905],15.152180672642764,15.296391488729734,15.417384148337018,15.486872675166557
109,8.21746779287256,8.119684944122694,7.9342993192712195,[ 14.45812607 -48.87062073],[  6.24065828 -48.87025833],[ -1.87902665 -48.86986542],[ -9.81332588 -48.86867905],15.16632175568727,15.30577373680649,15.420828819795371,15.479842186770888
110,8.203777798073883,8.108485231382529,7.9289165430710575,[ 15.97550964 -48.87062073],[  7.77173185 -48.87025833],[ -0.33675337 -48.86986542],[ -8.26566982 -48.86867905],15.179881097493102,15.314747812277698,15.42428779653277,15.474042893985047
111,8.19053364742486,8.097817428400022,7.924396601429354,[ 17.49421692 -48.87060547],[  9.30368328 -48.87021255],[  1.20586586 -48.86986542],[ -6.71853065 -48.86869431],15.19287586420374,15.323333742361667,15.427751541646266,15.469327928740565
112,8.177722939805493,8.087638147174644,7.920638879068109,[ 19.01419258 -48.87059402],[ 10.83646965 -48.87021255],[  2.74883151 -48.86986542],[ -5.17180729 -48.8687439 ],15.205337526172546,15.331526756682331,15.431213379427781,15.465660097249696
113,8.165332803100245,8.077912338086325,7.917547536933208,[ 20.53538704 -48.87059402],[ 12.37005424 -48.87021255],[  4.29214191 -48.86986542],[ -3.62540555 -48.86879349],15.217272760165589,15.339344025170213,15.434651375365911,15.462736131924846
114,8.15334702326601,8.06860733778975,7.915044618712746,[ 22.05774879 -48.87057114],[ 13.90440178 -48.87021255],[  5.83579445 -48.86986542],[ -2.0792501  -48.86879349],15.228716852382112,15.346817016997422,15.438055039036808,15.460777283271396
115,8.141748435908667,8.059694297636876,7.9130122195538375,[ 23.58122826 -48.87056351],[ 15.43947983 -48.87021255],[  7.37978554 -48.86986542],[ -0.53322661 -48.86879349],15.23968029147108,15.353948593466079,15.441411019000183,15.459899903317632
