,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,22.527191198140354,21.8694152863335,21.676528931052086,[-98.46864319 -48.8689003 ],[-120.99583435  -48.87017441],[-142.86524963  -48.86980438],[-164.54177856  -48.86993408]
13,22.63520058874919,21.953140263803288,21.699493408215197,[-98.14409637 -48.86832809],[-120.77929688  -48.870327  ],[-142.73243713  -48.86985779],[-164.43193054  -48.86988068]
14,22.74249284347977,22.04005432550442,21.735534670387313,[-97.78945923 -48.86771393],[-120.5319519   -48.87047577],[-142.57200623  -48.87004471],[-164.30754089  -48.86972046]
15,22.850693019114395,22.130332950402117,21.779663094067455,[-97.4056015  -48.86712646],[-120.25629425  -48.8706398 ],[-142.3866272   -48.87023926],[-164.16629028  -48.86964417]
16,22.955376073968004,22.229339603287066,21.831634535218342,[-96.99347687 -48.86654282],[-119.94885254  -48.87084198],[-142.17819214  -48.87043762],[-164.00982666  -48.86966324]
17,23.054176883810154,22.33681488403109,21.89462282519901,[-96.55281067 -48.86600113],[-119.606987    -48.87105179],[-141.94380188  -48.87064743],[-163.83842468  -48.86965561]
18,23.148766271169052,22.450004579869418,21.96524051393572,[-96.08447266 -48.86549759],[-119.23323822  -48.87121964],[-141.6832428   -48.87090302],[-163.64848328  -48.86965561]
19,23.23931970936307,22.5718994151098,22.03944402149677,[-95.58874512 -48.86505127],[-118.82806396  -48.87137985],[-141.39996338  -48.87116241],[-163.43940735  -48.86965179]
20,23.319375095396108,22.696960449547014,22.12251288788745,[-95.07236481 -48.86467361],[-118.39173889  -48.87154007],[-141.08869934  -48.871418  ],[-163.21121216  -48.86965179]
21,23.369569024815117,22.820487976094626,22.2164307564057,[-94.55651093 -48.86436462],[-117.9260788   -48.87170792],[-140.74656677  -48.8716774 ],[-162.96299744  -48.86965179]
22,23.412698106443703,22.940780639788308,22.319122429864066,[-94.02152252 -48.86413574],[-117.43421936  -48.87184143],[-140.375       -48.87192154],[-162.69412231  -48.86965179]
23,23.469300673198596,23.05252075265034,22.429382462967265,[-93.45198059 -48.86398315],[-116.92127991  -48.8719635 ],[-139.97380066  -48.87214279],[-162.40318298  -48.86964798]
24,23.55387256021627,23.135650636880264,22.54463212161674,[-92.85422516 -48.86391449],[-116.40809631  -48.87205124],[-139.54374695  -48.87236404],[-162.08837891  -48.86964798]
25,23.64229725601748,23.21356964511554,22.659652895915237,[-92.23236084 -48.86392975],[-115.87465668  -48.8721199 ],[-139.08822632  -48.87255096],[-161.74787903  -48.86964798]
26,23.715447861487334,23.31011963611787,22.77322408605729,[-91.58245087 -48.86403275],[-115.29789734  -48.87215042],[-138.60801697  -48.87273026],[-161.38124084  -48.86964417]
27,23.783318897127202,23.41275788360407,22.888656842115502,[-90.90353394 -48.86421585],[-114.6868515   -48.87217331],[-138.09960938  -48.87285995],[-160.98826599  -48.86964417]
28,23.854714669766533,23.530982985484524,22.985199215308693,[-90.19754028 -48.86448288],[-114.05225372  -48.87214279],[-137.58323669  -48.87296295],[-160.56843567  -48.86963654]
29,23.92347828236504,23.672363300153922,23.062866461956496,[-89.4642334  -48.86480713],[-113.38771057  -48.8720932 ],[-137.06007385  -48.87303925],[-160.12294006  -48.86963654]
30,23.984261524584788,23.81825258794201,23.149734755058926,[-88.70302582 -48.86520386],[-112.68728638  -48.87200928],[-136.50553894  -48.87308884],[-159.65527344  -48.86963272]
31,24.041298724605152,23.952087432294388,23.255554449835177,[-87.91442108 -48.86565018],[-111.95571899  -48.87189865],[-135.9078064   -48.87309647],[-159.1633606   -48.86968231]
32,24.095215503391877,24.078109778228164,23.375793706358568,[-87.09934998 -48.86612701],[-111.19456482  -48.87176514],[-135.27267456  -48.87310028],[-158.64846802  -48.86968613]
33,24.14295248488429,24.197006262001498,23.53370688841566,[-86.25850677 -48.86661148],[-110.40145874  -48.87162018],[-134.59846497  -48.87294769],[-158.13217163  -48.8697052 ]
34,24.184486776725567,24.3046417684684,23.71022054679142,[-85.39253998 -48.86709976],[-109.57702637  -48.87142944],[-133.88166809  -48.87290573],[-157.59188843  -48.86975098]
35,24.220855986863405,24.406341596464934,23.875183285217503,[-84.50218201 -48.86759186],[-108.72303772  -48.87123489],[-133.12937927  -48.87269592],[-157.00456238  -48.86976624]
36,24.251312443578225,24.499992414625027,24.036377107875918,[-83.58824921 -48.86804581],[-107.83956146  -48.87106323],[-132.33955383  -48.87253189],[-156.37593079  -48.86980438]
37,24.275459413086562,24.58242038920418,24.202774172919057,[-82.65136719 -48.86846161],[-106.92682648  -48.87091064],[-131.50924683  -48.87231445],[-155.71202087  -48.86985397]
38,24.293708877045642,24.65512088453144,24.363357646148575,[-81.69223785 -48.86884689],[-105.98594666  -48.87076569],[-130.6410675   -48.87207794],[-155.00442505  -48.86984634]
39,24.306213420553902,24.71850588989466,24.511840897822196,[-80.71157837 -48.86919022],[-105.01779175  -48.8706131 ],[-129.73629761  -48.87184143],[-154.24813843  -48.86989212]
40,24.312858601463162,24.77138521723376,24.654083307029936,[-79.71005249 -48.86948013],[-104.02291107  -48.87046432],[-128.79429626  -48.87156296],[-153.44837952  -48.86991501]
41,24.313873297748778,24.814048787064234,24.788543740276207,[-78.6883316  -48.86973953],[-103.0022049   -48.87031174],[-127.81625366  -48.87130737],[-152.60479736  -48.86991501]
42,24.30953979547529,24.847229020215583,24.910049462703615,[-77.64707947 -48.86999512],[-101.95661926  -48.87015915],[-126.80384827  -48.87105942],[-151.71389771  -48.86996078]
43,24.30005645809921,24.870697033069703,25.01991273342036,[-76.58690643 -48.87021255],[-100.88696289  -48.87004471],[-125.75765991  -48.87080383],[-150.77757263  -48.86997604]
44,24.285690312223814,24.884536750837512,25.118919379339257,[-75.508461   -48.87041473],[-99.79415131 -48.86994171],[-124.67868805  -48.87055969],[-149.79760742  -48.86997604]
45,24.266716014936346,24.88937378478365,25.20429992970263,[-74.41234589 -48.8705864 ],[-98.67906189 -48.86983871],[-123.56843567  -48.87036133],[-148.7727356   -48.86997604]
46,24.243484517987486,24.885421756467466,25.274833679683134,[-73.29914093 -48.8707428 ],[-97.54262543 -48.86973572],[-122.42804718  -48.87015533],[-147.70288086  -48.86999893]
47,24.21621707007623,24.873214723505317,25.33033752442814,[-72.16946411 -48.87086868],[-96.38568115 -48.86968231],[-121.25889587  -48.86998367],[-146.5892334   -48.87001038]
48,24.185272254072462,24.853752137022067,25.374000549977076,[-71.02383423 -48.87097168],[-95.20910645 -48.86962891],[-120.06285858  -48.86982727],[-145.43685913  -48.87001038]
49,24.151039168423022,24.82712554959804,25.405883790988177,[-69.86283875 -48.87105179],[-94.01387787 -48.86957932],[-118.84100342  -48.86969757],[-144.24688721  -48.87001038]
50,24.113998464801544,24.793434143141532,25.42469787937663,[-68.68698883 -48.87111282],[-92.80098724 -48.86953354],[-117.59442139  -48.86959457],[-143.01911926  -48.87001038]
51,24.074371393513033,24.753463745127767,25.431755070978745,[-67.49681854 -48.87116623],[-91.57118988 -48.86952972],[-116.32465363  -48.86950684],[-141.75640869  -48.87001419]
52,24.03240209586325,24.707756042598263,25.42803192871188,[-66.29283905 -48.87118912],[-90.32524109 -48.86952972],[-115.03299713  -48.86945343],[-140.46102905  -48.87006378]
53,23.988357602133906,24.65658569368073,25.41362000378525,[-65.0756073  -48.87119675],[-89.06396484 -48.86952591],[-113.72055054  -48.86940002],[-139.13417053  -48.87006378]
54,23.942405758983867,24.600616455551346,25.387931833223515,[-63.84562683 -48.87119675],[-87.78803253 -48.86952591],[-112.38864899  -48.86937332],[-137.77658081  -48.8700676 ]
55,23.894794522527768,24.5404586796736,25.351448068588738,[-62.6033287  -48.87119675],[-86.49812317 -48.86952591],[-111.03858185  -48.86937332],[-136.39002991  -48.8700676 ]
56,23.845916806850646,24.476417542003606,25.304992685410358,[-61.34915924 -48.87120056],[-85.19507599 -48.86952591],[-109.67149353  -48.86936951],[-134.97648621  -48.8700676 ]
57,23.79603201083134,24.408912659192488,25.248947153205172,[-60.08356857 -48.87120056],[-83.87960052 -48.86952591],[-108.28851318  -48.86936951],[-133.53746033  -48.8700676 ]
58,23.745327052769827,24.338523865248625,25.183914194245716,[-58.80695724 -48.87117004],[-82.55228424 -48.86952591],[-106.89080811  -48.86936951],[-132.07472229  -48.8700676 ]
59,23.69402700144862,24.26567840624147,25.110687265562994,[-57.5197258  -48.87112808],[-81.21375275 -48.86952209],[-105.47943115  -48.86936951],[-130.59011841  -48.8700676 ]
60,23.642360741027325,24.190750122551552,25.03006745358253,[-56.22227097 -48.87111664],[-79.86463165 -48.86952209],[-104.05538177  -48.86936951],[-129.08544922  -48.8700676 ]
61,23.590515190093935,24.11418914848147,24.942703256839284,[-54.91496277 -48.87111664],[-78.50547791 -48.86952972],[-102.61966705  -48.86936951],[-127.5623703  -48.8700676]
62,23.53862004261584,24.036430359836004,24.84938813247171,[-53.59818268 -48.87107468],[-77.13680267 -48.86957932],[-101.17323303  -48.86936569],[-126.02262115  -48.8700676 ]
63,23.486885116480895,23.957832337412498,24.750770578800267,[-52.27226257 -48.87104797],[-75.75914764 -48.86958313],[-99.71697998 -48.86936569],[-124.46775055  -48.8700676 ]
64,23.43542485046792,23.878761292425636,24.647323618176735,[-50.93755341 -48.87104797],[-74.37297821 -48.86958313],[-98.2517395  -48.86937332],[-122.89906311  -48.8700676 ]
65,23.384372757062007,23.79958343559788,24.540214547042304,[-49.59437943 -48.87104797],[-72.97875214 -48.86958313],[-96.77833557 -48.86942291],[-121.31855011  -48.8700676 ]
66,23.333900497639764,23.720596313992186,24.43011475449963,[-48.24301147 -48.87104797],[-71.57691193 -48.86958313],[-95.29750824 -48.86942673],[-119.72762299  -48.8700676 ]
67,23.284038586480634,23.642127991587138,24.31781769643298,[-46.88382339 -48.87104034],[-70.16786194 -48.86962891],[-93.80998993 -48.86942673],[-118.12780762  -48.8700676 ]
68,23.234878579726196,23.564399720138653,24.204193123718717,[-45.51711273 -48.87099075],[-68.75199127 -48.86963272],[-92.31639099 -48.86942673],[-116.52058411  -48.8700676 ]
69,23.186523476602446,23.487724305102528,24.0897598351848,[-44.14315033 -48.87097931],[-67.32967377 -48.86963272],[-90.81739807 -48.86942673],[-114.9071579  -48.8700676]
70,23.139019051633895,23.41230774016403,23.97505951784277,[-42.7622261  -48.87097931],[-65.90124512 -48.86963272],[-89.31355286 -48.86942673],[-113.28861237  -48.8700676 ]
71,23.09246830098046,23.338310242302786,23.860733039838944,[-41.37458801 -48.87097931],[-64.46705627 -48.86963272],[-87.80536652 -48.86946487],[-111.66609955  -48.8700676 ]
72,23.046871222228575,23.265949249793277,23.74730683109151,[-39.98051453 -48.87093735],[-63.02738571 -48.86963272],[-86.29333496 -48.86947632],[-110.04064178  -48.8700676 ]
73,23.00230029710689,23.195362091817604,23.635223396067822,[-38.58023834 -48.8709259 ],[-61.5825386  -48.86966324],[-84.7779007  -48.86947632],[-108.41312408  -48.8700676 ]
74,22.958778415859587,23.12667465288614,23.524948127547805,[-37.17400742 -48.8709259 ],[-60.1327858  -48.86966705],[-83.25946045 -48.86947632],[-106.78440857  -48.8700676 ]
75,22.91631702065986,23.06003570635521,23.416831977679767,[-35.76205063 -48.8709259 ],[-58.67836761 -48.86966705],[-81.73840332 -48.86947632],[-105.15523529  -48.8700676 ]
76,22.87495044089862,22.995494843320316,23.311279304373727,[-34.34458923 -48.87087631],[-57.21953964 -48.86966705],[-80.21503448 -48.86947632],[-103.52631378  -48.8700676 ]
77,22.834678681720092,22.93315887512595,23.20859528283898,[-32.92183685 -48.8708725 ],[-55.7565155  -48.86966705],[-78.68967438 -48.86949921],[-101.89826965  -48.8700676 ]
78,22.79553797967899,22.873027802186776,23.10904694283882,[-31.49399376 -48.8708725 ],[-54.28953171 -48.86968231],[-77.16255951 -48.86950684],[-100.27160645  -48.8700676 ]
79,22.75747874511181,22.815196991641606,23.0128936835899,[-30.06126595 -48.8708725 ],[-52.81874466 -48.86968231],[-75.63394165 -48.86950684],[-98.64683533 -48.8700676 ]
80,22.72052386500331,22.75965118475849,22.920272834008138,[-28.62384415 -48.87086487],[-51.34436798 -48.86968231],[-74.10401917 -48.86950684],[-97.02429199 -48.8700676 ]
81,22.684671427847416,22.70635223500216,22.83145142290201,[-27.18190575 -48.87081528],[-49.86657715 -48.8697319 ],[-72.57292938 -48.86950684],[-95.4043808 -48.8700676]
82,22.64988138882465,22.65537262053104,22.746467596691406,[-25.73563957 -48.87081528],[-48.38552094 -48.8697319 ],[-71.04089355 -48.86952972],[-93.78736115 -48.8700676 ]
83,22.616149928109593,22.60670471281814,22.665397650334885,[-24.28520966 -48.87081528],[-46.90135956 -48.86973572],[-69.50806427 -48.86953354],[-92.17346191 -48.8700676 ]
84,22.583480860764052,22.56025695891375,22.588348394985253,[-22.83078003 -48.87081528],[-45.41426086 -48.86973572],[-67.97451782 -48.86953354],[-90.56286621 -48.8700676 ]
85,22.551820780844224,22.516040802909668,22.515296942369016,[-21.37251472 -48.87081528],[-43.92433548 -48.86973572],[-66.44037628 -48.86953354],[-88.95567322 -48.8700676 ]
86,22.521171594792506,22.47400283870586,22.446289067894174,[-19.91055679 -48.8707962 ],[-42.43172836 -48.86973572],[-64.9057312 -48.8695755],[-87.35202026 -48.8700676 ]
87,22.491510415699885,22.43405151396377,22.381374363581013,[-18.44505501 -48.87078476],[-40.9365654  -48.86973572],[-63.37061691 -48.86962128],[-85.75199127 -48.8700676 ]
88,22.46280481880732,22.396133423088397,22.32047272152155,[-16.97615242 -48.87078476],[-39.43895721 -48.86973572],[-61.83509064 -48.86963272],[-84.15556335 -48.8700676 ]
89,22.435040496712812,22.360198974829345,22.263523105979687,[-15.50398159 -48.87074661],[-37.93902206 -48.86973572],[-60.29922104 -48.86963654],[-82.56274414 -48.8700676 ]
90,22.40818884268737,22.326179504598215,22.210430149446694,[-14.02867413 -48.8707428 ],[-36.43686295 -48.8697319 ],[-58.76304245 -48.86963654],[-80.9734726 -48.8700676]
91,22.382226013123976,22.293991089071167,22.16112900199506,[-12.55034924 -48.8707428 ],[-34.93257523 -48.8697319 ],[-57.22656631 -48.86963654],[-79.38769531 -48.8700676 ]
92,22.357129119839055,22.263561248983553,22.115463261036922,[-11.06912899 -48.8707428 ],[-33.42625809 -48.8697319 ],[-55.68981934 -48.86963654],[-77.80528259 -48.8700676 ]
93,22.332860015859985,22.234813690390066,22.073352817929702,[ -9.58513165 -48.8707428 ],[-31.91799164 -48.8697319 ],[-54.15280533 -48.86963654],[-76.22615814 -48.8700676 ]
94,22.309401533687126,22.207670211996763,22.034633640691002,[ -8.09846401 -48.87071228],[-30.40786552 -48.8697319 ],[-52.61553574 -48.86963654],[-74.65016937 -48.8700676 ]
95,22.286723635134585,22.182054519858326,21.999160770824755,[ -6.60923243 -48.87070847],[-28.89595604 -48.8697319 ],[-51.07801056 -48.86963654],[-73.07717133 -48.8700676 ]
96,22.26480390635082,22.157884598157914,21.966812138018476,[ -5.11754131 -48.87070847],[-27.3823452  -48.86976624],[-49.5402298  -48.86963654],[-71.50704193 -48.8700676 ]
97,22.243622561222583,22.135072708532547,21.937423710289767,[ -3.62348676 -48.87070847],[-25.8671093  -48.86977005],[-48.00218201 -48.86963654],[-69.93960571 -48.8700676 ]
98,22.223151225051122,22.11355209390892,21.91082001156444,[ -2.12716389 -48.8706665 ],[-24.35031509 -48.86977005],[-46.46386719 -48.86963654],[-68.37468719 -48.8700676 ]
99,22.203363674941013,22.093246460364366,21.88684463925463,[ -0.62866378 -48.87066269],[-22.83202744 -48.86977005],[-44.9252739  -48.86963654],[-66.81211853 -48.8700676 ]
100,22.184236306029483,22.074081421302218,21.86533356137795,[  0.87192702 -48.87066269],[-21.31230927 -48.86977005],[-43.38639069 -48.86963654],[-65.25172424 -48.8700676 ]
101,22.165750044676663,22.055980682777157,21.8461113018602,[  2.37452459 -48.87066269],[-19.79122543 -48.86977005],[-41.84720612 -48.86963654],[-63.69331741 -48.8700676 ]
102,22.147877711164554,22.03889083902747,21.829040531599855,[  3.87904835 -48.87066269],[-18.26882935 -48.86977005],[-40.30772018 -48.86963654],[-62.13676071 -48.8700676 ]
103,22.13060619247132,22.02273178141058,21.813945774522722,[  5.38542032 -48.87066269],[-16.74518585 -48.86977005],[-38.76791763 -48.86963654],[-60.5818634 -48.8700676]
104,22.11390258652641,22.007450104164768,21.800674442738206,[  6.89356565 -48.87065506],[-15.22033691 -48.86977005],[-37.22778702 -48.86963654],[-59.02846146 -48.8700676 ]
105,22.097754494246338,21.992983818459468,21.789070133658445,[  8.40341377 -48.87060547],[-13.69434071 -48.86977005],[-35.68732452 -48.86963654],[-57.47639465 -48.8700676 ]
106,22.0821409383493,21.97927379651057,21.77898788886321,[  9.91489601 -48.87060547],[-12.16724491 -48.86977005],[-34.14651871 -48.86963272],[-55.92550659 -48.8700676 ]
107,22.067043320257085,21.966266632509356,21.770286564402053,[ 11.42794418 -48.87060547],[-10.63909912 -48.86977005],[-32.60536575 -48.86963272],[-54.37565231 -48.8700676 ]
108,22.052439703637518,21.953915596804038,21.76281738715745,[ 12.94249344 -48.87060547],[ -9.10994625 -48.86981964],[-31.06386185 -48.86963272],[-52.82667923 -48.8700676 ]
109,22.03832198590357,21.94216871341213,21.756465916211454,[ 14.45848751 -48.87060547],[ -7.57983446 -48.86981964],[-29.52200317 -48.86963272],[-51.27846909 -48.8700676 ]
110,22.024662985379752,21.930987358678497,21.751106265965582,[ 15.9758606  -48.87060547],[ -6.04880238 -48.86982346],[-27.97978973 -48.86966324],[-49.730896  -48.8700676]
111,22.011449827734275,21.920326233468128,21.7466621435813,[ 17.49455833 -48.87060547],[ -4.51689148 -48.86982346],[-26.43721771 -48.86966705],[-48.18387985 -48.8700676 ]
112,21.998667492460974,21.910149813256595,21.742958072537007,[ 19.01452637 -48.87060547],[ -2.98414111 -48.86982346],[-24.89429092 -48.86966705],[-46.63724899 -48.8700676 ]
113,21.986303342837733,21.900423050485234,21.739898685330495,[ 20.5357132  -48.87059021],[ -1.45059013 -48.86982346],[-23.35101318 -48.86966705],[-45.09091187 -48.8700676 ]
114,21.974339386390646,21.891106717847208,21.73741150271373,[ 22.05806541 -48.87057877],[  0.08372604 -48.86982346],[-21.80738068 -48.86966705],[-43.54479218 -48.8700676 ]
115,21.962764395350103,21.882177711092083,21.73539352786056,[ 23.58153725 -48.87057877],[  1.61877286 -48.86982346],[-20.26340485 -48.86966705],[-41.99879837 -48.8700676 ]
116,21.951559317409803,21.873605490289997,21.733757022733883,[ 25.10607529 -48.87055588],[  3.15451598 -48.86982346],[-18.71908951 -48.86966705],[-40.45284653 -48.8700676 ]
117,21.94072104710145,21.865366459348373,21.73244285931819,[ 26.6316433  -48.87055206],[  4.69092226 -48.86982346],[-17.1744442  -48.86968231],[-38.90688705 -48.87007141]
118,21.930231583301087,21.85743665740762,21.731372836735353,[ 28.15819359 -48.87055206],[  6.22796202 -48.86982346],[-15.62947464 -48.86968231],[-37.36084747 -48.87007141]
119,21.920080197045703,21.849795341947576,21.730492595341452,[ 29.6856823  -48.87055206],[  7.76560211 -48.86982346],[-14.08419323 -48.86968231],[-35.81468582 -48.87007141]
120,21.91025258322057,21.842423439346,21.729753497348568,[ 31.21406937 -48.87055206],[  9.3038168  -48.86982346],[-12.53860664 -48.8697052 ],[-34.26836014 -48.87007141]
121,21.90073968056387,21.83530426057413,21.729108813510766,[ 32.74331665 -48.8705101 ],[ 10.84257698 -48.86982346],[-10.99272728 -48.8697052 ],[-32.72183609 -48.87007141]
122,21.891537676970074,21.828420639358413,21.72852802585216,[ 34.27339172 -48.87050629],[ 12.38185406 -48.86982346],[ -9.44656658 -48.8697052 ],[-31.1750946  -48.87007141]
123,21.882632266207807,21.821756363235462,21.727955821262395,[ 35.80425262 -48.87050629],[ 13.92162037 -48.86982346],[ -7.90013599 -48.8697052 ],[-29.62809181 -48.87007141]
124,21.87401391141464,21.81530427964791,21.7273612053262,[ 37.33586884 -48.87050629],[ 15.46185493 -48.86982346],[ -6.35344934 -48.8697052 ],[-28.08081055 -48.87007141]
125,21.865669261150153,21.80905342134112,21.726720813022826,[ 38.86820221 -48.87050629],[ 17.00253296 -48.86982346],[ -4.80652046 -48.8697052 ],[-26.53324127 -48.87007141]
126,21.857597361740027,21.802987337433127,21.726019623981788,[ 40.40122604 -48.87050629],[ 18.54362869 -48.86982346],[ -3.25935864 -48.8697052 ],[-24.98537827 -48.87007141]
127,21.849788676441104,21.79709804074231,21.725231292398504,[ 41.93490982 -48.87050629],[ 20.08512115 -48.86982346],[ -1.71197689 -48.86973953],[-23.43720818 -48.87007141]
128,21.842231761161592,21.791384115976765,21.72434960530892,[ 43.46922302 -48.87050629],[ 21.62699127 -48.86982346],[ -0.16439284 -48.86973953],[-21.88874245 -48.87005234]
129,21.834918986388004,21.78583645835346,21.723356964456098,[ 45.00413513 -48.87049866],[ 23.16921616 -48.86981964],[  1.3833797  -48.86973953],[-20.33997726 -48.87005234]
130,21.82784844352325,21.780442714838482,21.7222504638306,[ 46.53961945 -48.87044907],[ 24.71177101 -48.86981964],[  2.9313283  -48.86973953],[-18.79092216 -48.87005234]
131,21.8210067839802,21.775203228144182,21.721029760705726,[ 48.07564926 -48.87044907],[ 26.25464249 -48.86981964],[  4.47943926 -48.86973953],[-17.2415905  -48.87005234]
132,21.814386376878463,21.770113468317557,21.719688894617,[ 49.61219788 -48.87044907],[ 27.79781151 -48.86981964],[  6.02769804 -48.86973953],[-15.69199085 -48.87005234]
133,21.807966241383088,21.765172958521447,21.718230249750206,[ 51.14923096 -48.87044907],[ 29.34126472 -48.86981964],[  7.57609177 -48.86973953],[-14.14213848 -48.87005234]
134,21.801778802420824,21.760370254664057,21.716654779779667,[ 52.68675613 -48.87044907],[ 30.88497734 -48.86981964],[  9.12460709 -48.86973953],[-12.59204769 -48.87005234]
135,21.795780190218352,21.755704880022943,21.714971544611384,[ 54.22471619 -48.87044907],[ 32.428936   -48.86984634],[ 10.67323112 -48.86973953],[-11.04174042 -48.87005234]
136,21.789978035679553,21.751173019671434,21.71318340526831,[ 55.76310349 -48.87044907],[ 33.97312546 -48.86984634],[ 12.22195244 -48.86973953],[ -9.49123096 -48.87005234]
137,21.78437043070123,21.746775627398538,21.711300374766747,[ 57.30190659 -48.87044907],[ 35.51753616 -48.86984634],[ 13.77076054 -48.86973953],[ -7.94053984 -48.87001038]
138,21.778953560586118,21.742504120135408,21.709326745769097,[ 58.84109879 -48.87044907],[ 37.06214523 -48.86984634],[ 15.31964111 -48.86973953],[ -6.38968563 -48.87001038]
139,21.773712166545156,21.738359451414773,21.70727586875061,[ 60.3806572  -48.87044907],[ 38.60694504 -48.86984634],[ 16.86858559 -48.86977386],[ -4.83869028 -48.87001038]
140,21.76864624857835,21.734340667845462,21.70515155921094,[ 61.92056656 -48.87044907],[ 40.15192032 -48.86984634],[ 18.41757965 -48.86977386],[ -3.28757191 -48.87001038]
141,21.763740547896635,21.73044586193728,21.702965499177488,[ 63.46080017 -48.87044907],[ 41.69705963 -48.86984634],[ 19.96661377 -48.86977386],[ -1.73635173 -48.87000275]
142,21.755104071973182,21.726665496947067,21.70073089124266,[ 64.99745178 -48.87039948],[ 43.24234772 -48.86984634],[ 21.51568222 -48.86977386],[ -0.18504867 -48.87000275]
143,21.72418213585124,21.722425460936346,21.698458195939825,[ 66.51138306 -48.87039566],[ 44.78720093 -48.86984634],[ 23.06477547 -48.86977386],[  1.36631727 -48.87000275]
144,21.661445624640887,21.714813232542834,21.696072818056045,[ 67.9900589  -48.87039566],[ 46.32861328 -48.86984634],[ 24.61380005 -48.86977386],[  2.91772723 -48.87000275]
145,21.567485815383765,21.699113846069636,21.693117619768245,[ 69.42887115 -48.87038803],[ 47.86138535 -48.86987686],[ 26.1622715  -48.86977386],[  4.46915388 -48.87000275]
146,21.445549017322506,21.672050476318965,21.688443661943797,[ 70.82654572 -48.87038803],[ 49.3809967  -48.86987686],[ 27.70894623 -48.86977386],[  6.02050257 -48.87000275]
147,21.29982758181731,21.631469726807705,21.68055915953335,[ 72.18336487 -48.87038803],[ 50.88353729 -48.86987686],[ 29.25206757 -48.86977386],[  7.57150841 -48.87000275]
148,21.13521576545883,21.575336456544672,21.66797351958044,[ 73.50019836 -48.87038803],[ 52.3649826  -48.86987686],[ 30.78964615 -48.86977386],[  9.12167263 -48.87000275]
149,20.956436163460786,21.50246810937754,21.649033547657666,[ 74.7782135  -48.87038803],[ 53.82177734 -48.86987686],[ 32.31930923 -48.86977386],[ 10.67027569 -48.87000275]
150,20.767639166447147,21.41265106225943,21.622009278555176,[ 76.01865387 -48.87038803],[ 55.25101471 -48.86987686],[ 33.83836365 -48.86977386],[ 12.21635437 -48.87000275]
151,20.57261658349897,21.306144714604418,21.585358620903424,[ 77.22277832 -48.87038803],[ 56.65016174 -48.86987686],[ 35.34401703 -48.86977386],[ 13.75865841 -48.87000275]
152,20.374824530337964,21.183547973744098,21.537775994225846,[ 78.39180756 -48.87038803],[ 58.01698303 -48.86987686],[ 36.83343506 -48.8698082 ],[ 15.29565907 -48.87000275]
153,20.17724228533587,21.046047210805373,21.4781017312278,[ 79.5269928 -48.8703804],[ 59.34975052 -48.86987686],[ 38.30370331 -48.8698082 ],[ 16.82560158 -48.87000275]
154,19.982666021044466,20.895111084097195,21.405481339385084,[ 80.62975311 -48.87034225],[ 60.6470871  -48.86987686],[ 39.75197601 -48.8698082 ],[ 18.34649467 -48.87000275]
155,19.79377365632846,20.732437133902767,21.319351197176744,[ 81.70171356 -48.87033081],[ 61.90793991 -48.86987686],[ 41.17550278 -48.8698082 ],[ 19.85615158 -48.87000275]
