,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,31.218147800838015,30.893440487309803,30.31367559135456,[-90.19754028 -48.86448288],[-121.41568756  -48.8701973 ],[-152.30912781  -48.86634064],[-182.62280273  -48.85999298],7.191156275291616,6.421191216210314,5.176791213141259,4.347832782047246
29,31.292198646703024,31.027351627694237,30.391220985475556,[-89.4642334  -48.86480713],[-120.75643158  -48.87020493],[-151.78378296  -48.8662796 ],[-182.17500305  -48.85891342],7.4678827728813895,6.763746738764752,5.382440567183888,4.577819557158254
30,31.358330171737713,31.16296411681503,30.480714019857984,[-88.70302582 -48.86520386],[-120.06135559  -48.87020493],[-151.22431946  -48.86626053],[-181.70503235  -48.85796356],7.745932957755351,7.109683036805423,5.7954626222429635,4.804345838448464
31,31.420379969356908,31.28896356361639,30.586427145746594,[-87.91442108 -48.86565018],[-119.33480072  -48.87020874],[-150.62376404  -48.86628723],[-181.21018982  -48.85715103],8.01536609900593,7.407971859059511,6.178115906396964,5.073380781329166
32,31.478966023906235,31.41034721929339,30.705598514598265,[-87.09934998 -48.86612701],[-118.57831573  -48.87020874],[-149.98866272  -48.86637115],[-180.69425964  -48.85648727],8.276467856117836,7.71671819752887,6.517304559867158,5.159910173864069
33,31.531181541082738,31.527267675442783,30.860872146906168,[-86.25850677 -48.86661148],[-117.78968811  -48.87021255],[-149.31695557  -48.86649323],[-180.17782593  -48.85599518],8.531242860195384,8.040381433028449,6.909246198666717,5.233225079175089
34,31.57691207969619,31.634964187754946,31.032259031577503,[-85.39253998 -48.86709976],[-116.9694519   -48.87021255],[-148.60441589  -48.8666687 ],[-179.63667297  -48.8556633 ],8.778855721491384,8.347304347478175,7.314560281716562,5.6204758555959815
35,31.617080793950638,31.733749559619532,31.19499414226904,[-84.50218201 -48.86759186],[-116.1192627   -48.87017441],[-147.85301208  -48.86688995],[-179.04800415  -48.8555069 ],9.018773319121484,8.64431667851718,7.691555465285033,6.10000092574135
36,31.65100867651111,31.824936056131897,31.354433295494,[-83.58824921 -48.86804581],[-115.23925781  -48.87015915],[-147.06419373  -48.86714172],[-178.41862488  -48.85554886],9.251632709085985,8.942698480711545,8.069477596874796,6.460354052860444
37,31.67830662507275,31.907203791546667,31.517610784465766,[-82.65136719 -48.86846161],[-114.32967377  -48.87015915],[-146.23687744  -48.86742401],[-177.75448608  -48.85580444],9.477593258562313,9.233772281058393,8.45553646106188,6.828035773043035
38,31.69933321606554,31.979858487311283,31.67589013020354,[-81.69223785 -48.86884689],[-113.39157104  -48.87010956],[-145.37142944  -48.86772537],[-177.0473175   -48.85627747],9.696498537318677,9.513926512233308,8.829846967536868,7.298261316304649
39,31.71424104060994,32.04341894830098,31.8233051521224,[-80.71157837 -48.86919022],[-112.4258194   -48.87009048],[-144.46923828  -48.86806488],[-176.2925415   -48.85698318],9.908522106045934,9.787767411526394,9.19373854665224,7.756005272775839
40,31.72294617286379,32.097747849046264,31.965196407297654,[-79.71005249 -48.86948013],[-111.43299866  -48.87009048],[-143.53074646  -48.86836624],[-175.49594116  -48.85792542],10.113878570344822,10.054523469738914,9.554813846101194,8.149156402871972
41,31.725669862780975,32.142517121169114,32.103395004249734,[-78.6883316  -48.86973953],[-110.41400146  -48.87009048],[-142.55651855  -48.86867142],[-174.65991211  -48.85902405],10.312636674814794,10.31144523901542,9.907464440410996,8.56701188119478
42,31.722702026412144,32.17785646406754,32.229813804904744,[-77.64707947 -48.86999512],[-109.36978149  -48.87004852],[-141.54763794  -48.86894989],[-173.77745056  -48.86021805],10.504909764996997,10.559434894279137,10.248014767527948,9.053618856489877
43,31.714279175290145,32.20401764999614,32.34204193813862,[-76.58690643 -48.87021255],[-108.30118561  -48.87003708],[-140.50520325  -48.86920166],[-172.84724426  -48.8614769 ],10.69087810554543,10.799139978129034,10.579460443151302,9.507059386306308
44,31.700630190237817,32.22096252970015,32.44406197002825,[-75.508461   -48.87041473],[-107.20909119  -48.87003708],[-139.43005371  -48.86945343],[-171.87411499  -48.86275864],10.870672375381735,11.029524805162005,10.901262544881893,9.932351560353524
45,31.682098393434003,32.22890472590933,32.53355457566347,[-74.41234589 -48.8705864 ],[-106.09444427  -48.87003708],[-138.323349    -48.86969757],[-170.85690308  -48.86400223],11.044427026621792,11.25050735733415,11.210848064298883,10.386815203090107
46,31.658988961465592,32.22814941421512,32.60737643621889,[-73.29914093 -48.8707428 ],[-104.95812988  -48.86999512],[-137.1862793   -48.86989594],[-169.7936554   -48.86520386],11.212300378324858,11.462648394780404,11.508855976609672,10.837971490679555
47,31.631607068044755,32.21914672871887,32.66761800871359,[-72.16946411 -48.87086868],[-103.80107117  -48.86998367],[-136.0202179   -48.87009811],[-168.68783569  -48.86638641],11.374443104449222,11.665828705968307,11.789472701656965,11.240222862122723
48,31.600334182925828,32.202766419596,32.716095087278234,[-71.02383423 -48.87097168],[-102.6241684   -48.86998367],[-134.82693481  -48.87025452],[-167.54302979  -48.86749268],11.531001122643518,11.859816552425883,12.055493433763676,11.629504049572057
49,31.56555940527847,32.1791458156256,32.75109868680807,[-69.86283875 -48.87105179],[-101.42839813  -48.86998367],[-133.60754395  -48.87039566],[-166.35864258  -48.86851501],11.682126063372163,12.043431283483898,12.311825805636163,12.022209909598981
50,31.52775575752466,32.14838409836304,32.77299501264738,[-68.68698883 -48.87111282],[-100.21474457  -48.86998367],[-132.36312866  -48.87049866],[-165.13612366  -48.86942673],11.827981004586416,12.21807861482087,12.555045158553948,12.38819862434858
51,31.487205527577558,32.111160284048644,32.783203127219416,[-67.49681854 -48.87116623],[-98.98402405 -48.86998367],[-131.09518433  -48.87059021],[-163.87838745  -48.87020874],11.96870804240113,12.385194780110716,12.783920305886642,12.732345471606243
52,31.444160484531757,32.06797791206408,32.78164672918703,[-66.29283905 -48.87118912],[-97.73699951 -48.86998367],[-129.80497742  -48.87064362],[-162.58662415  -48.87085342],12.104110718649085,12.544186593928737,13.001127250847954,13.068623731760782
53,31.398895287104992,32.019149788219714,32.76834107140949,[-65.0756073  -48.87119675],[-96.47450256 -48.86998367],[-128.49365234  -48.87069702],[-161.26199341  -48.87137222],12.234047889823557,12.695090295887283,13.206164363840212,13.388577176021164
54,31.351684593780902,31.96518708123257,32.74399568318635,[-63.84562683 -48.87119675],[-95.1973114  -48.86998367],[-127.16249847  -48.87071991],[-159.90649414  -48.87176514],12.359395027176054,12.838589670462683,13.397916794587788,13.68843113349497
55,31.302837396076157,31.90666962582077,32.70909121346236,[-62.6033287  -48.87119675],[-93.90616608 -48.8699646 ],[-125.81283569  -48.87072754],[-158.52192688  -48.87205505],12.48038196588832,12.974801065917072,13.57747364056618,13.973116078522702
56,31.2526169067638,31.84403229673715,32.66390231799969,[-61.34915924 -48.87120056],[-92.60177612 -48.8699646 ],[-124.44580841  -48.87072754],[-157.10971069  -48.87224579],12.596862793774216,13.103853227197668,13.745429039001602,14.24134260023497
57,31.201244378727868,31.777801522830416,32.60910801168352,[-60.08356857 -48.87120056],[-91.28481293 -48.8699646 ],[-123.06261444  -48.87072754],[-155.67172241  -48.8723526 ],12.709093095746244,13.226170541570138,13.90169620518097,14.490479482653992
58,31.14899828382297,31.708442697166856,32.54542545812438,[-58.80695724 -48.87117004],[-89.95595551 -48.8699646 ],[-121.66439819  -48.87072754],[-154.20982361  -48.87240219],12.81729793861493,13.342020036511357,14.046833038496533,14.721921921957149
59,31.096141836951784,31.63640595411592,32.473449750409,[-57.5197258  -48.87112808],[-88.61586761 -48.8699646 ],[-120.25227356  -48.87073135],[-152.72572327  -48.87240982],12.921519282023421,13.451619149987122,14.181430816993704,14.936211586265156
60,31.042835256972502,31.562118539587008,32.393768353048664,[-56.22227097 -48.87111664],[-87.2651062 -48.8699646],[-118.82722473  -48.87073135],[-151.22099304  -48.87239075],13.02187824408554,13.555297853323259,14.305705071193284,15.136938098919737
61,30.989311239675438,31.486038217343886,32.3067856236032,[-54.91496277 -48.87111664],[-85.90427399 -48.8699646 ],[-117.39031219  -48.87073135],[-149.69709778  -48.87234116],13.118543627105499,13.653342248803712,14.420043946333811,15.318357471518596
62,30.935730000385377,31.408554086507543,32.21384433728419,[-53.59818268 -48.87107468],[-84.53391266 -48.8699646 ],[-115.94246674  -48.87073135],[-148.15631104  -48.87229538],13.211619380419936,13.746007921137508,14.524980546514962,15.47948933018085
63,30.88231660835824,31.330047616804432,32.11551669902806,[-52.27226257 -48.87104797],[-83.15457916 -48.8699646 ],[-114.48462677  -48.87073135],[-146.60014343  -48.87226105],13.301217080803761,13.833580018947478,14.620930673725356,15.627411843470497
64,30.829170246086314,31.250938423756264,32.01242832264722,[-50.93755341 -48.87104797],[-81.76672363 -48.8699646 ],[-113.01766205  -48.87068176],[-145.03009033  -48.87226105],13.387457848945013,13.916326524708714,14.708321574082241,15.756802558988706
65,30.776443500513455,31.171554573504967,31.905769387230567,[-49.5943985  -48.87104797],[-80.37084198 -48.8699646 ],[-111.54239655  -48.87067413],[-143.44816589  -48.87225342],13.470463754911984,13.99450683784021,14.787661553220588,15.868715286663274
66,30.724269884335264,31.092269905556808,31.796104470183945,[-48.24309921 -48.87099838],[-78.96736908 -48.8699646 ],[-110.05963898  -48.87067413],[-141.85574341  -48.8722496 ],13.55033874802354,14.068370821008351,14.85943412879667,15.96739101531826
67,30.672756212233285,31.013359077940688,31.684234659264188,[-46.88396835 -48.87099075],[-77.55672455 -48.8699646 ],[-108.57008362  -48.87067413],[-140.25431824  -48.87226868],13.62718677618603,14.138163568514965,14.92409801596957,16.050840380150152
68,30.621997850445332,30.93511200764872,31.57091526497918,[-45.51729965 -48.87099075],[-76.13929749 -48.8699646 ],[-107.07440948  -48.87067413],[-138.64532471  -48.87231827],13.701117517049939,14.204118730568045,14.982136727685162,16.120544435588524
69,30.57209398084449,30.857818611673007,31.456672711423725,[-44.14338303 -48.87099075],[-74.71547699 -48.8699646 ],[-105.57329559  -48.87067413],[-137.02996826  -48.87231827],13.772236826084171,14.266447069188839,15.034033776939639,16.178871155114436
70,30.52309800768782,30.78170777158776,31.342109724103683,[-42.76249313 -48.87094498],[-73.28559113 -48.8699646 ],[-104.06729889  -48.87066269],[-135.40940857  -48.87232208],13.840634348729491,14.325371744171992,15.08023357596201,16.225671768441988
71,30.475090042380252,30.70700074001392,31.2278290243954,[-41.37490082 -48.87093735],[-71.84999084 -48.8699646 ],[-102.55699158  -48.87064743],[-133.78482056  -48.87232208],13.906412125617297,14.381103517535152,15.121187212011822,16.261419296275815
72,30.42812348966984,30.633880622844543,31.114318892723276,[-39.98085785 -48.87093735],[-70.40898132 -48.8699646 ],[-101.04286194  -48.87064743],[-132.15718079  -48.87232208],13.969665528743048,14.433830263125241,15.157340051401576,16.28758811956407
73,30.382228866890593,30.562492377730614,31.001960801288398,[-38.580616   -48.87093735],[-68.96284485 -48.8699646 ],[-99.52533722 -48.87062454],[-130.52729797  -48.87232971],14.030479433028882,14.48373985477847,15.189105989680392,16.307315826733216
74,30.33744813474923,30.493003852273905,30.891029405183225,[-37.17440796 -48.87090683],[-67.51185608 -48.8699646 ],[-98.00485992 -48.87062073],[-128.89588928  -48.87232971],14.088942530211002,14.53102398103573,15.216883660642859,16.31758308532631
75,30.293811812630416,30.425544745844242,30.78223423765552,[-35.76247025 -48.87090302],[-66.05628204 -48.8699646 ],[-96.48182678 -48.87062073],[-127.26406097  -48.87229919],14.145146371333958,14.575829507740217,15.241056443726325,16.318067553304125
76,30.25132752920356,30.360198981699313,30.67594914012868,[-34.34502411 -48.87090302],[-64.59635162 -48.8699646 ],[-94.9565506  -48.87062073],[-125.63249969  -48.87225342],14.199169160907713,14.618312837480662,15.26199817827633,16.31330872015497
77,30.21000672705495,30.29705429763052,30.572387737094463,[-32.92228317 -48.87085724],[-63.13228989 -48.8699646 ],[-93.42934418 -48.87060928],[-124.00173187  -48.87220764],14.25109195966807,14.658630372844346,15.28003978929248,16.302059176428646
78,30.16984940884464,30.236160285112067,30.472000161817785,[-31.49445724 -48.87085342],[-61.66430664 -48.8699646 ],[-91.90046692 -48.87060547],[-122.37246704  -48.87216187],14.300992012821506,14.696905137818145,15.29551315484454,16.284269334522918
79,30.130857480760998,30.177562720028963,30.37503818783031,[-30.06174278 -48.87085342],[-60.19260025 -48.8699646 ],[-90.37016296 -48.8705864 ],[-120.74520111  -48.87216187],14.348937989486728,14.73325729536839,15.308711053963993,16.263078690110294
80,30.093023313297014,30.121307379464753,30.28156284615956,[-28.62433052 -48.87085342],[-58.71735382 -48.8699646 ],[-88.83866119 -48.8705864 ],[-119.120224    -48.87216187],14.395007134977396,14.767815591525277,15.319913865533008,16.238174439274655
81,30.056352628498573,30.06737518953486,30.191886942960977,[-27.18240166 -48.87085342],[-57.23875427 -48.8699646 ],[-87.30612946 -48.8705864 ],[-117.49801636  -48.87216187],14.439266206716784,14.800679208419062,15.32938957389965,16.20895385842555
82,30.020811093093464,30.015792852807913,30.106102031771094,[-25.7361393  -48.87081909],[-55.75695038 -48.8699646 ],[-85.77274323 -48.87057114],[-115.87884521  -48.87216187],14.481786730371365,14.831950189203289,15.337354662045632,16.177381517053735
83,29.986385357309864,29.966529852329703,30.024284403133148,[-24.28571701 -48.87080765],[-54.27210236 -48.8699646 ],[-84.2386322  -48.87057114],[-114.26291656  -48.87212753],14.52263355377623,14.861727716004994,15.344041825864725,16.144079210961724
84,29.953065884056446,29.919544226118642,29.946556129217168,[-22.83129311 -48.87080765],[-52.78435898 -48.8699646 ],[-82.7039032  -48.87057114],[-112.65045929  -48.87207794],14.561877251988907,14.890098573186805,15.349654199605654,16.10882568550405
85,29.920829784826065,29.87481308502546,29.872901957048512,[-21.3730278  -48.87080765],[-51.29385757 -48.8699646 ],[-81.16867065 -48.87052155],[-111.04157257  -48.87207794],14.599575998099727,14.917136193673961,15.354354860628378,16.072387696104787
86,29.889644634477754,29.832298284007464,29.803352396596253,[-19.91106796 -48.87080002],[-49.80071259 -48.8699646 ],[-79.63301086 -48.87052155],[-109.43636322  -48.87207794],14.635790826980914,14.942929269175087,15.358307838840968,16.035425187749272
87,29.859474192469428,29.79195023103599,29.73787693143298,[-18.44556808 -48.87075043],[-48.30504227 -48.8699646 ],[-78.09699249 -48.87052155],[-107.83486938  -48.87205124],14.670578005110837,14.967548371592642,15.361659050594376,15.998046877298549
88,29.830329905370156,29.753673558679406,29.676467933182536,[-16.9766655  -48.87075043],[-46.80699539 -48.8699646 ],[-76.56066895 -48.87052155],[-106.23713684  -48.87201691],14.703994751462298,14.991054536081649,15.364533424937031,15.960616113569358
89,29.8021526440274,29.717426305267796,29.619041480618865,[-15.50449181 -48.87075043],[-45.30664444 -48.8699646 ],[-75.02407074 -48.87052155],[-104.64311218  -48.87201691],14.736088753604538,15.013507844124659,15.367049217797858,15.923572541514893
90,29.77492714965211,29.683132176855857,29.565536535501003,[-14.02917671 -48.87075043],[-43.80410385 -48.8699646 ],[-73.48723602 -48.87052155],[-103.05277252  -48.8719902 ],14.76691341495848,15.034964562505358,15.369301796626074,15.887132646918852
91,29.748621950991847,29.65072250889282,29.515831029061335,[-12.55085087 -48.87075043],[-42.29947281 -48.8699646 ],[-71.95019531 -48.87052155],[-101.46602631  -48.87196732],14.796518326959491,15.055487633731325,15.371373177398084,15.85149955922699
92,29.72320748414281,29.620113378038848,29.469825780093174,[-11.06962776 -48.87075043],[-40.79283524 -48.8699646 ],[-70.41294861 -48.87052155],[-99.88277435 -48.87196732],14.824947358668346,15.075115204772432,15.373335839359385,15.816942216597312
93,29.698658953572785,29.591220860954117,29.427413973731678,[ -9.58562374 -48.87075043],[-39.28428268 -48.8699646 ],[-68.87550354 -48.87052155],[-98.30291748 -48.87192154],14.852243425431631,15.0938911446506,15.375255586037937,15.783635142230185
94,29.674948701454806,29.563983922482382,29.38844302560779,[ -8.09895039 -48.87070084],[-37.77389908 -48.8699646 ],[-67.337883   -48.87052155],[-96.72632599 -48.87190247],14.878457071989745,15.111865998102404,15.377178193806197,15.751704217288996
95,29.652045258984575,29.53829193604949,29.352783236511662,[ -6.60971165 -48.87069702],[-36.2617569 -48.8699646],[-65.80004883 -48.87050247],[-95.15283203 -48.87190247],14.903626442652893,15.129068375358651,15.37914562434376,15.721292497158347
96,29.629922875873653,29.514087681833843,29.320251497183516,[ -5.11801338 -48.87069702],[-34.74793625 -48.8699646 ],[-64.26202393 -48.87049866],[-93.58227539 -48.87187576],14.927788735446024,15.145548821158313,15.381188394148781,15.692502977800627
97,29.608557948588317,29.491279606886405,29.29072955365855,[ -3.62395167 -48.87069702],[-33.23250961 -48.8699646 ],[-62.72378922 -48.87049866],[-92.01451874 -48.87184525],14.950989724346547,15.161324501639701,15.383334161604585,15.665398599521492
98,29.587920436387602,29.469787602023583,29.264064821040954,[ -2.12762141 -48.87069702],[-31.71554184 -48.8699646 ],[-61.18532944 -48.87047195],[-90.44939423 -48.87184525],14.97326374187262,15.176439285821234,15.38560104574773,15.640041352672837
99,29.567981431018808,29.44953918894065,29.240062744454725,[ -0.62911254 -48.87069702],[-30.19709396 -48.8699646 ],[-59.64663315 -48.87047195],[-88.88669586 -48.87181473],14.994642259355908,15.19091796923475,15.387995720924499,15.616463663611531
100,29.548719533947846,29.43045998056946,29.21857836843451,[  0.87148678 -48.87067795],[-28.67723274 -48.8699646 ],[-58.10769272 -48.87047195],[-87.32627106 -48.87179184],15.015168192142143,15.204788208436579,15.390526772841538,15.594676973113723
101,29.530112275064674,29.41247749766198,29.199432402877886,[  2.37409306 -48.87067413],[-27.15601921 -48.8699646 ],[-56.5684967  -48.87047195],[-85.76792908 -48.87179184],15.034868241984121,15.218066215890472,15.393193246340582,15.574679376283033
102,29.512136229278905,29.395511631575634,29.18244173957375,[  3.87862563 -48.8706665 ],[-25.63351059 -48.8699646 ],[-55.02902222 -48.87047195],[-84.21146393 -48.87175369],15.053774835681125,15.23079681428856,15.395991326974496,15.55646419791671
103,29.494760043766476,29.379508976548724,29.16746142226489,[  5.38500738 -48.87062073],[-24.10975266 -48.8699646 ],[-53.48926163 -48.87047195],[-82.65672302 -48.87172699],15.071921350580283,15.242989540375362,15.398927690484639,15.539978028860837
104,29.477969653755988,29.364395145289546,29.15436556840069,[  6.8931613  -48.87062073],[-22.58480835 -48.8699646 ],[-51.94920349 -48.87042999],[-81.10356903 -48.87172699],15.089331627327343,15.254658699265335,15.401987078073688,15.525190354663376
105,29.4617424085144,29.3501071966227,29.14295580838343,[  8.40301704 -48.87062073],[-21.05872536 -48.86996078],[-50.40883255 -48.87042236],[-79.55178833 -48.87170792],15.106037140563467,15.265844345280287,15.405153275198147,15.512047769800642
106,29.446056373362087,29.336595538909528,29.133083369723508,[  9.91450691 -48.87062073],[-19.53154945 -48.86996078],[-48.86814499 -48.87042236],[-78.00122833 -48.87165833],15.122063637458146,15.276546478366292,15.40842247074523,15.500491144249159
107,29.430891998060723,29.323791507539045,29.12464144468228,[ 11.42756557 -48.87062073],[-18.00332642 -48.86996078],[-47.32711792 -48.87042236],[-76.45175934 -48.87165833],15.137438774873305,15.286790847845284,15.411773682278868,15.490437508288544
108,29.416229255449664,29.31164741879543,29.117439296251266,[ 12.94212532 -48.87062073],[-16.47410393 -48.86996078],[-45.78575134 -48.87042236],[-74.90319061 -48.87165833],15.152180672642764,15.29659843448572,15.415192604691574,15.481821061605451
109,29.40205193306554,29.30011558896288,29.111373926960553,[ 14.45812607 -48.87062073],[-14.94392586 -48.86996078],[-44.24404144 -48.87042236],[-73.35541534 -48.87164307],15.16632175568727,15.305971145646536,15.41866684028676,15.474568369111731
110,29.38834095742202,29.289149287999884,29.106315636506945,[ 15.97550964 -48.87062073],[-13.41283131 -48.86996078],[-42.70198059 -48.87042236],[-71.8082962  -48.87159729],15.179881097493102,15.314942359928727,15.422176361891234,15.46857834084529
111,29.37508106939121,29.278708461585165,29.102146172091995,[ 17.49421692 -48.87060547],[-11.88086414 -48.86996078],[-41.1595726  -48.87042236],[-70.26171875 -48.87158966],15.19287586420374,15.323523521423358,15.42569637396575,15.463768960043001
112,29.362249381218017,29.268753055397436,29.098743462133797,[ 19.01419258 -48.87059402],[-10.34805679 -48.86996078],[-39.61680984 -48.87042236],[-68.71555328 -48.87158966],15.205337526172546,15.331714630130344,15.429230691203212,15.460059167533647
113,29.349840171015828,29.259239200418154,29.096000693742983,[ 20.53538704 -48.87059402],[ -8.81445312 -48.86996078],[-38.07369232 -48.87042236],[-67.16969299 -48.87156296],15.217272760165589,15.33953475953626,15.432753564399707,15.457355501647251
114,29.337834841401442,29.25013780958066,29.093845388609157,[ 22.05774879 -48.87057114],[ -7.28008604 -48.86996078],[-36.53022385 -48.87042236],[-65.62406921 -48.87153244],15.228716852382112,15.347007751499367,15.436248781094834,15.45556831539399
115,29.326219564909493,29.241416934273587,29.092166923143786,[ 23.58122826 -48.87056351],[ -5.7449913  -48.86996078],[-34.98640823 -48.87038803],[-64.07857513 -48.87153244],15.23968029147108,15.354139328066172,15.439703943529222,15.454613686891053
