,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.100992228374563,9.020002843053762,8.883226159485618,[ 25.10577011 -48.87056351],[ 16.00477791 -48.86988068],[  6.98477507 -48.87002182],[ -1.89845109 -48.87026215],15.25017547732003,15.360868454339563,15.44385242527681,15.459806442952157
117,9.090124155895424,9.011880875739084,8.881797316941585,[ 26.63134766 -48.87056351],[ 17.54122353 -48.86988068],[  8.52934265 -48.87002182],[ -0.35245466 -48.87026215],15.260232926863686,15.367341041941662,15.44715881410016,15.460146904846455
118,9.079607035563802,9.004060746345512,8.880635741624628,[ 28.15790558 -48.87056351],[ 19.07829857 -48.86988068],[ 10.07423782 -48.87002182],[  1.19360209 -48.87026215],15.269862176657032,15.373515129487712,15.4503793722449,15.460979462712483
119,9.069421793322215,8.996528626595463,8.879685643587257,[ 29.68540001 -48.87055588],[ 20.61597824 -48.86988068],[ 11.61944962 -48.87002182],[  2.73976398 -48.87026215],15.27906990251836,15.379394531672926,15.453505516636447,15.46216392641754
120,9.05957033410082,8.98925972095671,8.878899100695088,[ 31.21379662 -48.87050629],[ 22.1542263  -48.86988068],[ 13.16496658 -48.87002182],[  4.28606749 -48.87026215],15.287894250969147,15.384982109523035,15.456519127461746,15.463847161835654
121,9.05003359095952,8.982239724314509,8.878209594164579,[ 32.74305344 -48.87050629],[ 23.69301987 -48.86988068],[ 14.71078014 -48.87002182],[  5.83257055 -48.87026215],15.296339035384179,15.390297890197003,15.459430695135215,15.466055871834165
122,9.040805838296045,8.975448609508218,8.87757015476197,[ 34.27313232 -48.87050629],[ 25.23232651 -48.86988068],[ 16.2568779  -48.87002182],[  7.37930775 -48.87023163],15.304408073966432,15.395346642068025,15.462230682915836,15.468462946135274
123,9.031879446715875,8.968872071423094,8.876955034828061,[ 35.80400085 -48.87050629],[ 26.77212143 -48.86988068],[ 17.80324936 -48.87002182],[  8.92629433 -48.87023163],15.312126160160176,15.40013504085606,15.464900017315367,15.47105026337859
124,9.023239157429982,8.96250915638482,8.876326563453725,[ 37.33562851 -48.87050629],[ 28.31238937 -48.86988068],[ 19.34988022 -48.87002182],[ 10.47355366 -48.87023163],15.3195123677519,15.404683113722168,15.46744251303192,15.47386551019841
125,9.014875433960759,8.956338883619367,8.875658991432427,[ 38.86797333 -48.87050629],[ 29.85309792 -48.86987686],[ 20.89675903 -48.87002182],[ 12.02110004 -48.87023163],15.326570511454124,15.40899658271383,15.469855309042122,15.47677898524271
126,9.006778739034223,8.950355530959019,8.874927523231948,[ 40.40100098 -48.87050629],[ 31.39422226 -48.86987686],[ 22.44386673 -48.87002182],[ 13.56893921 -48.87023163],15.33330917432317,15.413081170014667,15.472134590648476,15.479689599300203
127,8.99895098026429,8.944543839675601,8.87413120517797,[ 41.9346962  -48.87050629],[ 32.93574524 -48.86987686],[ 23.9912014  -48.87002182],[ 15.1170702  -48.87023163],15.339745522491231,15.416945458427355,15.474278450503924,15.482659341242064
128,8.991367362118794,8.938905717117748,8.873235704995116,[ 43.4690094  -48.87050629],[ 34.47764206 -48.86987686],[ 25.53873634 -48.87002182],[ 16.66550064 -48.87023163],15.345896722098214,15.42060184587924,15.476283073908565,15.485671044899817
129,8.98402788459773,8.933422089799134,8.872240069009067,[ 45.00392151 -48.87050629],[ 36.01989365 -48.86987686],[ 27.08647156 -48.87002182],[ 18.21423149 -48.87023163],15.351768495196108,15.424047471317131,15.478151321886608,15.488595964235124
130,8.976932547434435,8.928096772417023,8.871135713973818,[ 46.53941345 -48.87050247],[ 37.56248093 -48.86987686],[ 28.63438416 -48.87002182],[ 19.76324844 -48.870224  ],15.357371332208558,15.427294732503782,15.479884148112538,15.491438867618012
131,8.970066089051388,8.922920228228252,8.869916918111635,[ 48.07544708 -48.87045288],[ 39.10538101 -48.86987686],[ 30.18246078 -48.87002182],[ 21.31254387 -48.87022018],15.362712862308214,15.430364610278833,15.481476784214868,15.494198800934669
132,8.96342088642838,8.917884827838293,8.868577959371736,[ 49.6119957  -48.87045288],[ 40.64857483 -48.86987686],[ 31.73069    -48.87002182],[ 22.86211205 -48.87022018],15.367804527722658,15.433254243620786,15.482933998564784,15.496824266388298
133,8.956981677457312,8.912994385944408,8.867128373571735,[ 51.14903259 -48.87045288],[ 42.19205093 -48.86987686],[ 33.27905655 -48.87002182],[ 24.41192818 -48.87017822],15.37265586919914,15.435965539882453,15.484258652185545,15.499294283071466
134,8.950767533480887,8.908241272659557,8.865560532995806,[ 52.68655777 -48.87045288],[ 43.73579025 -48.86991119],[ 34.82754898 -48.87002182],[ 25.96198845 -48.87017822],15.3772811895896,15.438512804176233,15.485443115682031,15.501608849012195
135,8.944744126509502,8.903633118363038,8.863882066199192,[ 54.22452927 -48.87045288],[ 45.27978516 -48.86991119],[ 36.37615204 -48.87002182],[ 27.51226997 -48.87017822],15.381685257600212,15.44090652532555,15.486507416215664,15.503748894263397
136,8.938926713190098,8.899139404984478,8.862104417273688,[ 55.76292419 -48.87045288],[ 46.8239975  -48.86991119],[ 37.92485809 -48.87002182],[ 29.06275368 -48.87017822],15.385873795295513,15.443141938028692,15.48745441480832,15.505695343418694
137,8.933303849200401,8.89477920596358,8.86022567887066,[ 57.30173111 -48.87045288],[ 48.36842728 -48.86991501],[ 39.47364807 -48.87002182],[ 30.61342239 -48.87017822],15.389859200427747,15.445230484664046,15.488272667369698,15.507452965108966
138,8.927871720304003,8.890541077301776,8.85826110977917,[ 58.84092712 -48.87045288],[ 49.91305542 -48.86991501],[ 41.02251434 -48.87002182],[ 32.16425323 -48.87017822],15.393642426663874,15.447182655801456,15.488976479013578,15.50901603728471
139,8.922618882178776,8.886425018952464,8.856216432045112,[ 60.38049316 -48.87045288],[ 51.4578743  -48.86991501],[ 42.57144928 -48.87002182],[ 33.71523285 -48.87017822],15.397232057070733,15.449000359017035,15.489572525459943,15.510373115833634
140,8.917533890732942,8.88243484561291,8.854099275063021,[ 61.92040253 -48.87045288],[ 53.00286865 -48.86991501],[ 44.12043381 -48.87002182],[ 35.26633453 -48.87017822],15.400648118815248,15.45068836252815,15.490056992011693,15.511532783812852
141,8.912624373571546,8.87857055728311,8.851913453530159,[ 63.4606514  -48.87042236],[ 54.54802704 -48.86991501],[ 45.66945648 -48.87002182],[ 36.81754303 -48.87017822],15.403886797205862,15.45225048104464,15.490437508064204,15.512493133869619
142,8.90787888996435,8.874809265779476,8.849681855630118,[ 65.00121307 -48.87041855],[ 56.0933342  -48.86991501],[ 47.21852493 -48.87002182],[ 38.36884308 -48.87017822],15.406954766351584,15.453697204978338,15.490723610360165,15.513308525432931
143,8.903282179766618,8.87118148868013,8.847389222573835,[ 66.54206085 -48.87041855],[ 57.63877869 -48.86991501],[ 48.7675972  -48.87002182],[ 39.92020798 -48.87017822],15.409862519512657,15.455022812280598,15.490914345224027,15.51390457191443
144,8.898853316248315,8.867645264315152,8.845085145425758,[ 68.08319855 -48.87041855],[ 59.18434525 -48.86991501],[ 50.31669998 -48.87002182],[ 41.47161484 -48.87017822],15.412612916344175,15.456243515410993,15.491012573680669,15.514248848382195
145,8.8945770406204,8.864215851473604,8.84277343888315,[ 69.6246109  -48.87041855],[ 60.73003387 -48.86991501],[ 51.86581802 -48.87002182],[ 43.02304459 -48.87017822],15.415213586336609,15.457365036415881,15.491028786146106,15.514440536967602
146,8.890430464699312,8.86088943545822,8.840427400065158,[ 71.16625977 -48.87041855],[ 62.27582932 -48.86991501],[ 53.41493988 -48.87002182],[ 44.57451248 -48.87017822],15.417668344249918,15.458388328968722,15.490962028947417,15.514475822972987
147,8.886436476239576,8.857704163241655,8.83805465836631,[ 72.70815277 -48.87041092],[ 63.82171631 -48.86991501],[ 54.96401215 -48.87002182],[ 46.12595749 -48.87017822],15.419985773148634,15.45931625409367,15.490817070454733,15.514322281473161
148,8.88258363137575,8.854606629062193,8.835712434245584,[ 74.25027466 -48.87039948],[ 65.36769104 -48.86991501],[ 56.51308441 -48.87002182],[ 47.67737198 -48.87017822],15.422168733599417,15.460149765462901,15.490603447412262,15.514013291069487
149,8.87885285745552,8.851623535800691,8.833377839519388,[ 75.79260254 -48.87039948],[ 66.91374969 -48.86991501],[ 58.06212616 -48.87002182],[ 49.22874832 -48.87017822],15.424216272122207,15.46090030717018,15.49032402084238,15.513569832599362
150,8.87525941181685,8.848731995273559,8.831066132976781,[ 77.33513641 -48.87038422],[ 68.45987701 -48.86991501],[ 59.61114502 -48.87002182],[ 50.78007889 -48.87017822],15.42614078721213,15.461570740237917,15.48997879074639,15.512983322994558
151,8.871788037309985,8.84594345157259,8.82878875870956,[ 78.87785339 -48.87038422],[ 70.00606537 -48.86991501],[ 61.16012192 -48.87002182],[ 52.33133316 -48.87017822],15.427952767842658,15.462155342620509,15.489591598979747,15.512296677593367
152,8.868431103720932,8.843257904697785,8.82653427262593,[ 80.42074585 -48.87038422],[ 71.55231476 -48.86991501],[ 62.70905685 -48.87002182],[ 53.88252258 -48.87017822],15.429645540008263,15.462669373107266,15.48914241838396,15.511487961902226
153,8.865196240444211,8.840660095860084,8.824325562909479,[ 81.96379852 -48.87038422],[ 73.09860229 -48.86991501],[ 64.2579422  -48.87002182],[ 55.43361664 -48.87017822],15.431230546888306,15.463109017000741,15.488634109980094,15.510559083254275
154,8.862060557545018,8.838165283848548,8.822158814862945,[ 83.50700378 -48.87034988],[ 74.64494324 -48.86991501],[ 65.80677795 -48.87002182],[ 56.98461914 -48.87017822],15.432706834970947,15.463477135324519,15.488080978885135,15.509528161481875
155,8.85903931750236,8.835754395223786,8.820045472578121,[ 85.05034637 -48.87034988],[ 76.19130707 -48.86991119],[ 67.35555267 -48.87002182],[ 58.5355072  -48.87017822],15.434084893019115,15.463784218496258,15.487475395702775,15.508379937786803
156,8.856140147584041,8.833435059286469,8.817981721357743,[ 86.59383392 -48.87034988],[ 77.73769379 -48.86991119],[ 68.90425873 -48.87002182],[ 60.08627701 -48.87017822],15.435364724157246,15.464045525304032,15.486826897177945,15.50715160547109
157,8.853317271610942,8.831207276083518,8.815990449067654,[ 88.13743591 -48.87034988],[ 79.28411865 -48.86991119],[ 70.45291138 -48.87002182],[ 61.63692093 -48.87015915],15.436549187637599,15.464236260230395,15.486149788424807,15.505860330673734
158,8.850601207161153,8.829078675009466,8.81403732406789,[ 89.68115234 -48.87034988],[ 80.83055115 -48.86991119],[ 72.00147247 -48.87002182],[ 63.18743515 -48.87015915],15.437641144761901,15.464347840194783,15.48543644004641,15.504503251374752
159,8.847961436656584,8.827026367880721,8.812171937105227,[ 91.22496796 -48.87034988],[ 82.37700653 -48.86991119],[ 73.54998016 -48.87002182],[ 64.73780823 -48.87015915],15.438648224941208,15.464409829103252,15.484689713068757,15.503088952555812
160,8.845390330702715,8.825088501669935,8.81037139999607,[ 92.76888275 -48.87034988],[ 83.92349243 -48.86991119],[ 75.09840393 -48.87002182],[ 66.28803253 -48.87015915],15.439573289183805,15.464425087978267,15.48391819055985,15.501630784556067
161,8.842910777483109,8.823226929404457,8.808631898043156,[ 94.3128891  -48.87034988],[ 85.46997833 -48.86991119],[ 76.6467514  -48.87002182],[ 67.83811951 -48.87015915],15.440414430131623,15.464379311707084,15.483129501915405,15.500131608594348
162,8.842773448381715,8.82137298653351,8.806968690035546,[ 95.85916138 -48.87034988],[ 87.01638794 -48.86991119],[ 78.19501495 -48.87002182],[ 69.38804626 -48.87015915],15.502198220972591,15.464283944379167,15.482309342017246,15.498602868776057
163,8.854942331901302,8.819923401572686,8.805374146578709,[ 97.41806793 -48.87033463],[ 88.56312561 -48.86991119],[ 79.74320221 -48.87002182],[ 70.93782806 -48.87015915],15.669838907346525,15.47202491891989,15.481460571892153,15.497050287134407
164,8.884887705221358,8.820449829795301,8.803909302604094,[ 98.99668884 -48.87033081],[ 90.11180115 -48.86991119],[ 81.29135132 -48.87002182],[ 72.48744202 -48.87014389],15.885293008512583,15.504021646032859,15.481609345102502,15.495472909987669
165,8.93277741446251,8.825660706259734,8.802795411002638,[100.59814453 -48.870327  ],[ 91.66536713 -48.86991119],[ 82.83970642 -48.87002182],[ 74.03691101 -48.87014389],16.121093751864095,15.56531334079961,15.486247063320931,15.494015695021066
166,8.997169502081832,8.837455750204121,8.802734375846393,[102.22360992 -48.8702774 ],[ 93.22644043 -48.86991119],[ 84.38898468 -48.87002182],[ 75.58625031 -48.87014389],16.364538194762424,15.651103975079632,15.499473572436564,15.493309976187108
167,9.0761261060209,8.857284546589291,8.804519654166535,[103.87356567 -48.8702774 ],[ 94.79743958 -48.86991119],[ 85.94015503 -48.87002182],[ 77.13563538 -48.87014389],16.60967063938025,15.761727334880742,15.523501396864184,15.494570733659264
168,9.167030340901702,8.88648986859719,8.809097290884845,[105.54793549 -48.8702774 ],[ 96.38090515 -48.86993408],[ 87.49441528 -48.87002182],[ 78.68531799 -48.87014389],16.853685379469063,15.897615434666747,15.5602951056972,15.499155999828487
169,9.267410284679721,8.926025391056209,8.817489624868415,[107.24662018 -48.8702774 ],[ 97.9792099  -48.86993408],[ 89.05318451 -48.87002182],[ 80.23569489 -48.87014389],17.095270157192964,16.055213929172453,15.612673760216614,15.508440019395804
170,9.37497711810285,8.976165771913175,8.830833435902294,[108.96931458 -48.8702774 ],[ 99.59433746 -48.86993408],[ 90.61817169 -48.87002182],[ 81.78733826 -48.87014389],17.333820343302936,16.2321052561014,15.682430268137892,15.524149896539484
171,9.48752594588026,9.037040710804279,8.850090027454804,[110.71566772 -48.8702774 ],[101.22814178 -48.86994171],[ 92.19110107 -48.87002182],[ 83.34101105 -48.87012482],17.569078445735943,16.427160263885007,15.770363808542406,15.548220636442599
172,9.603019720222896,9.108444214219464,8.876274109484287,[112.48535156 -48.8702774 ],[102.88233185 -48.86994171],[ 93.77388763 -48.87002182],[ 84.89761353 -48.87012482],17.80093574560314,16.63800048875115,15.877555848106443,15.58237838864159
173,9.719657903746235,9.189910889021029,8.910194397567949,[114.27804565 -48.8702774 ],[104.55838776 -48.86994171],[ 95.36847687 -48.87002182],[ 86.45828247 -48.87012482],18.02937698410955,16.862121582411582,16.004779816702868,15.628358842269604
174,9.835929876333958,9.28056335483793,8.95263671934247,[116.09340668 -48.8702774 ],[106.25747681 -48.86994171],[ 96.97691345 -48.87002182],[ 88.02427673 -48.87012482],18.254415512692656,17.097820282258688,16.1519718181557,15.687963487030183
175,9.950340276658716,9.379562378271782,9.004325867288289,[117.93106079 -48.8702774 ],[107.98072052 -48.86994171],[ 98.60115814 -48.87002182],[ 89.59683228 -48.87012482],18.476087570979885,17.34325027485231,16.31891060002657,15.75729560985075
176,10.06179810130302,9.485740661959358,9.065979004491313,[119.79070282 -48.8702774 ],[109.72890472 -48.86994171],[100.24316406 -48.87002182],[ 91.17718506 -48.87012482],18.694433213297167,17.596363067757462,16.50528717184101,15.845541955444837
177,10.169258123216501,9.597930908537437,9.137016296967234,[121.67201233 -48.8702774 ],[111.50275421 -48.86994171],[101.9048233  -48.87002182],[ 92.76780701 -48.87012482],18.90950203071422,17.85544776924576,16.710304261873535,15.958868028254509
178,10.271865849844309,9.71482849140267,9.217216492507552,[123.57463837 -48.87026596],[113.30277252 -48.86994171],[103.58794403 -48.87000275],[ 94.37072754 -48.87012482],19.121339799604552,18.118999481243943,16.932889940196425,16.088422776946878
179,10.368949894854993,9.8350372316347,9.306793213594236,[125.4982605  -48.87025452],[115.12931061 -48.86994171],[105.29427338 -48.87000275],[ 95.98748016 -48.87011719],19.329998017822096,18.385446548478352,17.17189216730642,16.235538484540836
180,10.460006718544387,9.95725250262847,9.405136109004951,[127.44258881 -48.87025452],[116.98258209 -48.86994171],[107.02532959 -48.87000275],[ 97.62019348 -48.87010956],19.53551864749156,18.653375625612657,17.425952912695667,16.405145646841937
181,10.54461670385842,10.080284118837124,9.511383057240364,[129.4072876  -48.87025452],[118.8626709  -48.86994171],[108.78238678 -48.87000275],[ 99.27100372 -48.87010956],19.737951280058844,18.921604156495295,17.68952751292112,16.595039369215947
182,10.622535710172043,10.203163147155212,9.624549866315343,[131.39208984 -48.87025452],[120.76955414 -48.86994171],[110.56639099 -48.87000275],[100.94184113 -48.87010956],19.937343598843874,19.188991546644623,17.966159821925068,16.803352357643888
183,10.693565372378243,10.324043274106199,9.744468689359834,[133.39663696 -48.870224  ],[122.70307159 -48.86994171],[112.37902832 -48.87000275],[102.63455963 -48.87009048],20.133741380345878,19.454515457193814,18.258731843512766,17.0315532702353
184,10.757698062686295,10.441619873183452,9.870132446749793,[135.42068481 -48.87022018],[124.66298676 -48.86994171],[114.22136688 -48.86999512],[104.35123444 -48.87009048],20.32719421494657,19.717319488606854,18.558130265908837,17.280189515239442
185,10.814888004073484,10.555175781385108,10.000000000454747,[137.46389771 -48.87022018],[126.6490097  -48.86994171],[116.09383392 -48.86999512],[106.09383392 -48.87009048],20.517744065417013,19.97665023817374,18.86195564415591,17.547494889494892
186,10.865264896049606,10.663696289106168,10.132949829747806,[139.52600098 -48.87022018],[128.66073608 -48.86994553],[117.99703979 -48.86997604],[107.86408997 -48.87009048],20.705430985552752,20.231853485313053,19.17232895058465,17.83171463130927
187,10.908981326699758,10.766189575238565,10.267883301419001,[141.60671997 -48.87022018],[130.69773865 -48.86994553],[119.93154907 -48.86997604],[109.66366577 -48.87009048],20.890296937079064,20.482379913665344,19.48619651885162,18.13226699952027
188,10.946289065945786,10.86205291752334,10.403266907367733,[143.70578003 -48.87022018],[132.75949097 -48.86994553],[121.89743805 -48.86997604],[111.49417114 -48.87009048],21.0723915110905,20.72779464767428,19.800199509550414,18.447982789431865
189,10.981552127458158,10.946624755901913,10.53780365052376,[145.82292175 -48.87022018],[134.84136963 -48.86994553],[123.89474487 -48.86997604],[113.35694122 -48.87009048],21.251756669252774,20.843961716304804,20.11412811354134,18.77653312835732
190,11.037078860839316,10.997985839886091,10.669578552518868,[147.95782471 -48.87022018],[136.92074585 -48.86994553],[125.92276001 -48.86997604],[115.25318146 -48.87005234],21.428432465878263,20.755189896358075,20.41114425729569,19.116010667659538
191,11.114929202245673,11.017494201702421,10.794013977294123,[150.11026001 -48.87020493],[138.99533081 -48.86994553],[127.97783661 -48.86997604],[117.18382263 -48.87004852],21.602455140584382,20.771017075377657,20.654193878874647,19.462947845982914
192,11.201354983213143,11.02416992191724,10.905273437740858,[152.279953   -48.87019348],[141.07859802 -48.86994553],[130.0544281  -48.86997604],[119.14915466 -48.87004852],21.77386856205664,20.870903015966924,20.85595321728015,19.80768585247277
193,11.29997253690013,11.015594482464149,11.002677917694726,[154.46664429 -48.87019348],[143.16667175 -48.86994553],[132.15107727 -48.86997604],[121.14839935 -48.87004471],21.942708970250152,20.872112275029288,21.05932617264222,20.14119911218271
194,11.418151858161036,10.984512329143955,11.091567993376604,[156.67010498 -48.87019348],[145.25195312 -48.86994553],[134.2674408  -48.86997604],[123.1758728  -48.87004471],22.10902023427585,20.84996223536675,21.240932465410634,20.32493400585647
195,11.551300051489378,10.939559936566004,11.196708679409763,[158.89002991 -48.87019348],[147.33872986 -48.86994553],[136.39916992 -48.86997604],[125.20246124 -48.87004471],22.272838593607755,20.887691498667536,21.373249054804226,20.21266937261868
196,11.69700622821404,10.88644409183965,11.321670532434783,[161.12620544 -48.87019348],[149.42919922 -48.86994553],[138.54275513 -48.86997604],[127.22108459 -48.87004471],22.434204102629465,20.908407212161453,21.489437104142322,20.20645523073173
197,11.858871462553168,10.82153320316803,11.447921753135612,[163.37838745 -48.87019348],[151.51951599 -48.86994553],[140.69798279 -48.86997604],[129.25006104 -48.87004471],22.593151093621323,20.89972114647606,21.600822449604486,20.351253509523257
198,12.036727907827364,10.74676513676208,11.57423400899274,[165.64634705 -48.87019348],[153.60961914 -48.86994553],[142.862854   -48.86997604],[131.28862    -48.87004471],22.749719620898187,20.906530381075985,21.68141555872246,20.38710975647058
199,12.228881838451297,10.666809082074906,11.708969116412272,[167.92982483 -48.87019348],[155.70094299 -48.86994553],[145.03413391 -48.86997604],[133.32516479 -48.87004471],22.90393829468329,20.915868759960034,21.737623215551977,20.360174179086155
200,12.436248781473886,10.581649780317443,11.846984863480237,[170.22859192 -48.87017822],[157.79234314 -48.86994553],[147.21069336 -48.86997604],[135.3637085  -48.87004471],23.055843354596153,20.910757065599558,21.787780762500155,20.418151855495726
201,12.659347536248786,10.491500854536572,11.982254028517055,[172.54241943 -48.87017441],[159.8830719  -48.86994553],[149.39157104 -48.86997604],[137.40931702 -48.87004471],23.20548057669469,20.905836106097873,21.822479248766363,20.473991394095105
202,12.8975372334762,10.398849487349468,12.117630005077356,[174.87110901 -48.87017441],[161.97357178 -48.86994553],[151.57472229 -48.86997604],[139.45709229 -48.87004471],23.35287284960898,20.903869629625234,21.836917877843796,20.47825431832087
203,13.150787355507402,10.304901123092064,12.253189087106454,[177.2144165  -48.87017441],[164.06362915 -48.86994553],[153.75872803 -48.86997604],[141.50553894 -48.87004471],23.49806022750102,20.89653205940025,21.842432022660027,20.496917724733905
204,13.419403078123784,10.209762573287797,12.385803222846581,[179.57208252 -48.87017441],[166.15267944 -48.86994553],[155.94291687 -48.86997604],[143.55711365 -48.87004471],23.641073227950038,20.88649368350891,21.839811325553114,20.528688430960145
205,13.703125001911495,10.114669799850725,12.515319824407111,[181.94393921 -48.87017441],[168.24081421 -48.86994553],[158.12614441 -48.86997604],[145.61082458 -48.87004471],23.78194618325865,20.877233505857888,21.824272156155327,20.540775299303863
206,14.001770021401974,10.020721435573014,12.642044067613027,[184.32975769 -48.87017441],[170.32798767 -48.86994553],[160.30726624 -48.86996841],[147.66522217 -48.87004471],23.92070579630945,20.86620330867462,21.800140381168713,20.54870224028845
207,14.315460206907856,9.928192138698257,12.764846801985813,[186.72937012 -48.87017441],[172.41390991 -48.86994553],[162.48571777 -48.86996841],[149.72087097 -48.87004471],24.057390214069056,20.853054047159702,21.770866394211694,20.562908172982148
208,14.644042970538676,9.837600708034438,12.883163452374344,[189.14251709 -48.87017441],[174.49847412 -48.86994553],[164.66087341 -48.86996841],[151.77770996 -48.87004471],24.192028046763543,20.839534760009226,21.734523773292224,20.57133102463002
209,14.987365724403952,9.749649047878428,12.996994018778615,[191.5690155  -48.87017441],[176.58164978 -48.86994553],[166.83200073 -48.86996841],[153.83500671 -48.87004471],24.324653626664254,20.82532882735043,21.692008972208,20.57439231927982
210,15.345306397866993,9.66465759280054,13.10604858420644,[194.00866699 -48.87015152],[178.6633606  -48.86994553],[168.998703   -48.86996841],[155.89265442 -48.87004471],24.455291749302514,20.809944153237097,21.646034240729776,20.57849502629361
211,15.717819215217038,9.58287048342577,13.20991516135313,[196.46128845 -48.87015152],[180.74346924 -48.86994553],[171.16059875 -48.86996841],[157.95068359 -48.87004471],24.583978653879495,20.793962479002,21.596664428711804,20.58100318985907
212,16.104705811913544,9.504608154334385,13.30862426775526,[198.92669678 -48.87015152],[182.82199097 -48.86994171],[173.31738281 -48.86996841],[160.00875854 -48.87003708],24.710737229288362,20.777606964435538,21.543901443501454,20.58014679044518
213,16.50584411754439,9.430053710975306,13.402099609550898,[201.40464783 -48.87015152],[184.89880371 -48.86994171],[175.46875    -48.86996841],[162.06665039 -48.87003708],24.83559799273009,20.760681152592568,21.48922348028877,20.577688218190353
214,16.92105102669136,9.35929870609278,13.49037170427631,[203.89497375 -48.87015152],[186.97392273 -48.86994171],[177.61462402 -48.86996841],[164.12425232 -48.87003708],24.958593369225397,20.74332046529524,21.43332290662744,20.57463836788072
215,17.350250245409182,9.292465209999305,13.57330322282993,[206.39753723 -48.87015152],[189.04728699 -48.86994171],[179.75482178 -48.86996841],[166.18151855 -48.87003708],25.07975006166969,20.725728988810626,21.37624931358207,20.570732118048095
216,17.793212891861977,9.229568481483941,13.650985718106561,[208.91207886 -48.87015152],[191.11886597 -48.86994171],[181.88929749 -48.86996841],[168.23831177 -48.87006378],25.199092865591126,20.70790481579809,21.31866073643199,20.565763475042758
217,18.249755860581033,9.170700073281063,13.72340393102247,[211.43844604 -48.87015152],[193.18869019 -48.86994171],[184.01799011 -48.86996841],[170.29458618 -48.8700676 ],25.316650391210977,20.689861297699032,21.261213303106317,20.559770585244326
218,18.71980285762106,9.115768432656298,13.790756225942593,[213.97650146 -48.87015152],[195.25669861 -48.86994171],[186.14093018 -48.86996841],[172.35017395 -48.8700676 ],25.432455063450803,20.671737670962656,21.20407867498291,20.5526161205106
219,19.2031860363024,9.064605712919521,13.853240967179758,[216.52603149 -48.87015152],[197.32284546 -48.86994171],[188.25823975 -48.8699646 ],[174.40499878 -48.8700676 ],25.54652786314204,20.65355873112079,21.147541047006808,20.54475021469466
220,19.69966125600008,9.017272949247799,13.91091918983442,[219.08686829 -48.87015152],[199.38720703 -48.86994171],[190.36993408 -48.8699646 ],[176.45901489 -48.8700676 ],25.658891678465615,20.63535308840283,21.09202385064994,20.53656768900955
221,20.209075928823477,8.973617553750667,13.963943481797545,[221.65884399 -48.87015152],[201.44976807 -48.86994171],[192.47615051 -48.86996841],[178.51220703 -48.8700676 ],25.769578934347912,20.617183685313744,21.037710191256394,20.527635575345812
222,20.731323243249168,8.933471680013284,14.01255798348619,[224.24180603 -48.87015152],[203.51048279 -48.86994171],[194.57701111 -48.87001801],[180.56445312 -48.8700676 ],25.878612518970638,20.599084854128844,20.98473167586171,20.517807007852802
223,21.266159058652153,8.89674377484669,14.056976318411136,[226.83555603 -48.87015152],[205.56939697 -48.86994171],[196.6726532  -48.87002945],[182.61567688 -48.8700676 ],25.986015320518113,20.58109855651856,20.93331718535865,20.507690430732904
224,21.813476563509,8.863311768050968,14.097335815471494,[229.44000244 -48.87015152],[207.62652588 -48.86994171],[198.76321411 -48.87003326],[184.6658783 -48.8700676],26.091814041871768,20.563243865969337,20.88358688429185,20.497299195420485
225,22.3730316171947,8.832946777818218,14.133911132854198,[232.05490112 -48.87015152],[209.68186951 -48.86994171],[200.84892273 -48.87003326],[186.7150116 -48.8700676],26.196031571214075,20.54554939271091,20.83559799247644,20.48646354788034
226,22.94468689060769,8.805496216296259,14.166900634807226,[234.68014526 -48.87015152],[211.73545837 -48.86994171],[202.92996216 -48.87003326],[188.76306152 -48.8700676 ],26.298690796729677,20.52806091311088,20.78945732154913,20.47536659358115
227,23.528274537068274,8.78086853075072,14.196456909221201,[237.31559753 -48.87015152],[213.787323   -48.86994171],[205.00645447 -48.87003326],[190.80999756 -48.8700676 ],26.399814606602433,20.510768890426174,20.745203018471983,20.464134217527903
228,24.123596192318626,8.758850098134731,14.22285461429925,[239.96107483 -48.87015152],[215.83747864 -48.86994171],[207.07862854 -48.87003326],[192.85577393 -48.8700676 ],26.499429703714537,20.493705749584052,20.702840805282523,20.452709199262816
229,24.730529786046233,8.739257812979554,14.246246337931995,[242.61643982 -48.87015152],[217.88591003 -48.86994171],[209.14665222 -48.87003326],[194.90040588 -48.8700676 ],26.59755706890067,20.476921081648992,20.662399292191022,20.44114494454548
230,25.348861695204214,8.721969604972692,14.26684570316631,[245.28155518 -48.87015152],[219.93269348 -48.86994171],[211.21072388 -48.87003326],[196.94387817 -48.8700676 ],26.694221497694446,20.46037483230001,20.623870849791118,20.429525376717166
231,25.978363037603433,8.70675659227822,14.28486633304907,[247.95619202 -48.87010193],[221.97782898 -48.86994171],[213.27107239 -48.87003326],[198.98620605 -48.8700676 ],26.789436341536575,20.44409942646409,20.58721923845217,20.417858125171126
232,26.618927002412605,8.69349670458364,14.300506591838086,[250.64028931 -48.87009811],[224.0213623  -48.86994171],[215.3278656  -48.87003326],[201.02735901 -48.8700676 ],26.8832321172295,20.428131103765654,20.55240631119794,20.40621566915715
233,27.27040100138238,8.682022095209279,14.313949585022444,[253.33370972 -48.87009048],[226.06330872 -48.86994171],[217.38128662 -48.87003326],[203.06733704 -48.87007523],26.975625992181843,20.4124488833699,20.51941299454026,20.39457702783584
